t_phase,flux,fluxerr
-0.49784255464795013,1.0248717069625854,0.025983992964029312
-0.4977975010239527,1.0526217222213745,0.02791137620806694
-0.4977018965191939,1.000523328781128,0.025972332805395126
-0.4976873556386908,1.0182732343673706,0.02602485939860344
-0.49757979012999604,1.0377894639968872,0.0261079054325819
-0.4975394549480877,0.9700660109519958,0.026072513312101364
-0.4974644407347082,1.0566951036453247,0.0260882880538702
-0.4974197912919333,1.006550669670105,0.02596525102853775
-0.4973991463381844,1.0082565546035767,0.027911191806197166
-0.49735602047204003,1.048117756843567,0.026780400425195694
-0.4972679500992526,1.0186386108398438,0.026090828701853752
-0.4972622371602258,1.0170122385025024,0.026011154055595398
-0.4971437098098719,1.0295833349227905,0.02604939416050911
-0.4971118779206264,0.981669545173645,0.025970544666051865
-0.49702607831682505,0.9990806579589844,0.026099465787410736
-0.49699775049063427,0.9922304749488831,0.025916345417499542
-0.4969689812362619,0.9828450679779053,0.027389541268348694
-0.49691533669170446,0.9584321975708008,0.026054395362734795
-0.49683792048154174,1.0305461883544922,0.02597602643072605
-0.4968116965780305,1.0172138214111328,0.028754735365509987
-0.4967083707170439,1.0012547969818115,0.025965619832277298
-0.4966851273506912,1.0159714221954346,0.02606525644659996
-0.4965884815455024,1.0161948204040527,0.0260724276304245
-0.49657635012038615,1.0133278369903564,0.025994518771767616
-0.4965397132221605,1.0026648044586182,0.026505159214138985
-0.4964754322048757,0.9709792137145996,0.026039453223347664
-0.4964143917165101,0.9670819044113159,0.02594423107802868
-0.49636936466769,0.9737986922264099,0.02786172740161419
-0.4962737496286267,1.0019710063934326,0.02599387615919113
-0.4962591960595425,0.971801221370697,0.02596631646156311
-0.49615164611288853,1.0026150941848755,0.026097357273101807
-0.49611129895971195,1.0228261947631836,0.026166466996073723
-0.49603630006942484,0.9861003160476685,0.02606106549501419
-0.4959916271645823,0.9774530529975891,0.025908181443810463
-0.4959709939410488,0.9919973015785217,0.02785906381905079
-0.49592788291963236,1.032981038093567,0.026752345263957977
-0.49583980225102126,1.0021244287490845,0.0260454248636961
-0.495834076383296,0.9905593395233154,0.026040680706501007
-0.49571556483556795,1.0389342308044434,0.026062779128551483
-0.49568372073517064,0.9738747477531433,0.02599586546421051
-0.49559793669317626,1.0113674402236938,0.026040775701403618
-0.49556958540421625,0.9398742318153381,0.02583763748407364
-0.49554082764298135,0.9999024271965027,0.027403589338064194
-0.4954871981811652,1.004256248474121,0.026127120479941368
-0.4954097587476494,0.9746613502502441,0.025932421907782555
-0.49538356165826386,1.0189924240112305,0.028757624328136444
-0.4952802247841407,1.0019640922546387,0.025992797687649727
-0.49525696896909066,0.9956710934638977,0.026009341701865196
-0.49516033872547494,0.9756032824516296,0.026025062426924706
-0.4951481843173568,0.9776743054389954,0.025958044454455376
-0.49511155843086485,0.9581823348999023,0.026475459337234497
-0.4950472927366725,0.9895556569099426,0.02606242336332798
-0.4949862287857715,0.9625096321105957,0.025888873264193535
-0.4949412285508432,1.0080716609954834,0.027881359681487083
-0.4948456024991109,1.0136300325393677,0.0260297991335392
-0.4948310364799266,1.0229283571243286,0.026073819026350975
-0.49472350209601484,1.0443344116210938,0.026101645082235336
-0.4946831429720376,0.9845792055130005,0.026099195703864098
-0.4946081594036739,0.9702082872390747,0.026022274047136307
-0.4945634632754781,1.053235411643982,0.025992661714553833
-0.49454284178379687,1.0259064435958862,0.027897704392671585
-0.4944997456057056,1.0080862045288086,0.02673005685210228
-0.49441165416430916,1.0163142681121826,0.026109421625733376
-0.49440591560800295,0.9923532009124756,0.026012228801846504
-0.4942874196206789,1.0101629495620728,0.02599698305130005
-0.4942555635497149,0.9955193400382996,0.026015618816018105
-0.49416979483128043,1.0348528623580933,0.026093855500221252
-0.49414142031779823,0.9675160050392151,0.02592570148408413
-0.49411267404853204,0.9971975684165955,0.02740379422903061
-0.4940590596701583,0.954483687877655,0.02608269825577736
-0.49398159677480863,1.0533862113952637,0.026050399988889694
-0.49395542673849707,0.9929714798927307,0.028757473453879356
-0.4938520786132243,0.9846473336219788,0.025993721559643745
-0.49382881058632094,0.962730348110199,0.025980792939662933
-0.4937321959054474,0.9762842655181885,0.026019271463155746
-0.4937200182739762,1.0169316530227661,0.02597730979323387
-0.49368340340085465,1.00446617603302,0.026560470461845398
-0.49361915302858556,1.0034418106079102,0.026091765612363815
-0.49355806585503287,0.9983025193214417,0.02591315656900406
-0.493513092195048,1.0193918943405151,0.027880871668457985
-0.4934174553691277,1.0158405303955078,0.026048101484775543
-0.49340287690124596,1.0059621334075928,0.026007073000073433
-0.49329535807820585,1.027137279510498,0.026128748431801796
-0.4932549867449473,0.9904106259346008,0.02611086703836918
-0.49318001873839057,1.0067046880722046,0.02605479210615158
-0.493135299146958,0.9698984026908875,0.025908494368195534
-0.4931146893875966,0.9836651682853699,0.027860013768076897
-0.49307160829154506,0.977436900138855,0.026671914383769035
-0.4929835060778309,0.9915124773979187,0.026032380759716034
-0.49297775483224215,0.9798238277435303,0.02598111890256405
-0.4928592746461411,1.0248368978500366,0.026016876101493835
-0.49282740636425915,1.000124216079712,0.0260465145111084
-0.49274165296821565,1.0127264261245728,0.0260500255972147
-0.4927132552316141,0.9928099513053894,0.0259581096470356
-0.4926845204550178,1.014357328414917,0.02739499695599079
-0.49255343480150016,0.9715127944946289,0.025906506925821304
-0.4925272918191981,0.9856622815132141,0.028758160769939423
-0.49242393244137267,1.0031274557113647,0.025980792939662933
-0.4924006522044866,1.013803243637085,0.026062890887260437
-0.4923040528464716,1.0015758275985718,0.026068108156323433
-0.49229185246954404,0.9692427515983582,0.02595253847539425
-0.4922552486093252,1.0200823545455933,0.026576053351163864
-0.4921910135599146,1.0653971433639526,0.026174360886216164
-0.4921299026841767,1.0589076280593872,0.0260092131793499
-0.49208495607820135,1.0078758001327515,0.02789570949971676
-0.49198930823961207,1.0305867195129395,0.026020720601081848
-0.49197471732209763,1.0104198455810547,0.026013227179646492
-0.49186721430004676,1.0037391185760498,0.026069607585668564
-0.4918268307570392,1.001016616821289,0.026135800406336784
-0.4917518780726396,1.0129666328430176,0.026042424142360687
-0.4917071350191393,0.9922253489494324,0.025890447199344635
-0.4916865372303447,0.9743442535400391,0.02788686379790306
-0.4916434709783197,0.966364324092865,0.026652920991182327
-0.49155535822936575,0.971908450126648,0.026014236733317375
-0.4915495940553124,1.0152212381362915,0.026005759835243225
-0.49143112967230485,0.9662319421768188,0.02595849148929119
-0.49139924893915354,0.9990812540054321,0.026046037673950195
-0.49131351110515076,0.963291585445404,0.02598113939166069
-0.4912850903855474,1.0598090887069702,0.026012178510427475
-0.4912563668612698,1.0481774806976318,0.02747739851474762
-0.4912027828875606,1.0276118516921997,0.02617499977350235
-0.49112527306714016,0.9726511836051941,0.025933362543582916
-0.49109915689943134,1.0048832893371582,0.0287485271692276
-0.4909957865084694,0.9470863342285156,0.025988832116127014
-0.4909724935839375,0.9924892783164978,0.025970114395022392
-0.4908759100257427,1.0181325674057007,0.026090316474437714
-0.49086368666511176,0.9820807576179504,0.02597063034772873
-0.49082709381896467,0.9601043462753296,0.0264542605727911
-0.4907628738522953,1.0044550895690918,0.026089666411280632
-0.49070173975320425,1.0612618923187256,0.02602146938443184
-0.4906568199613546,1.0430735349655151,0.02792125754058361
-0.49056116111056397,0.9960036873817444,0.025992318987846375
-0.49054655774248174,0.9927526712417603,0.025931695476174355
-0.49043907028340683,0.9970979690551758,0.02609267085790634
-0.49039867476866345,1.0002987384796143,0.026154600083827972
-0.49032373740688856,0.9977042078971863,0.026031723245978355
-0.49027897113073654,0.9682132601737976,0.02593225985765457
-0.49025838483391054,1.0294398069381714,0.02791738696396351
-0.49021533342497675,0.9895275235176086,0.02674083411693573
-0.4901272101417184,1.019579291343689,0.026055002585053444
-0.4901214332783827,0.9900689721107483,0.02603108249604702
-0.4900029846968318,1.0032042264938354,0.026005631312727928
-0.48997109175486675,1.028428077697754,0.0260552279651165
-0.48988536948173583,0.9782633781433105,0.026017269119620323
-0.4898569253005322,1.0350793600082397,0.025980249047279358
-0.4898282132670543,0.9999210834503174,0.02740119956433773
-0.48977464437702134,0.9613440632820129,0.02613329142332077
-0.4896971110933641,1.0452656745910645,0.026002123951911926
-0.48967102197966467,0.9542169570922852,0.028695853427052498
-0.4895676403366178,0.9994500875473022,0.02602509781718254
-0.4895443352014017,0.9672322273254395,0.025953972712159157
-0.4894477672050139,1.014228105545044,0.026060005649924278
-0.48943552062126355,0.9915993809700012,0.025963902473449707
-0.48939893902813664,0.9699541926383972,0.026522858068346977
-0.48933473438362446,1.0181446075439453,0.026117587462067604
-0.48927357682246564,1.0403709411621094,0.025985954329371452
-0.48922868360509175,1.0062686204910278,0.02788926474750042
-0.4891330142197629,1.0084633827209473,0.026047566905617714
-0.4891183981633334,0.9900229573249817,0.025990495458245277
-0.4890109262655979,1.053627610206604,0.02609333023428917
-0.4889705187802878,0.9879104495048523,0.02612852305173874
-0.48889559650218917,1.000672698020935,0.02603474073112011
-0.4888508070026841,1.0306318998336792,0.025996917858719826
-0.4888302326759572,1.0450787544250488,0.027894284576177597
-0.4887871961108162,0.9989404082298279,0.026729490607976913
-0.48869906205407104,1.0256373882293701,0.02607421949505806
-0.48869327250168665,1.0053133964538574,0.025990061461925507
-0.48857483948194286,0.996470034122467,0.025990691035985947
-0.48854293457034625,1.0034449100494385,0.026017392054200172
-0.48845722761984,1.0398789644241333,0.0260873194783926
-0.48842876021434806,1.0428327322006226,0.026008836925029755
-0.48840005967354005,0.9879728555679321,0.027383847162127495
-0.4883465058660145,0.9461647272109985,0.02610228769481182
-0.48826894936040705,0.99124675989151,0.025960545986890793
-0.48824288706036556,0.993353009223938,0.028792591765522957
-0.4881394941642986,0.9934836030006409,0.025973765179514885
-0.488116176818632,1.0118229389190674,0.02602614089846611
-0.488019624385454,0.9999243021011353,0.02605476789176464
-0.4880073548182342,1.0105676651000977,0.02601064182817936
-0.487970783997425,0.9898810982704163,0.026532242074608803
-0.4879065946760051,0.9920281767845154,0.02609403245151043
-0.487845413891727,1.0228163003921509,0.025974486023187637
-0.48780054748871265,1.0048408508300781,0.027898438274860382
-0.487704867090481,0.9669530391693115,0.025969261303544044
-0.4876902385837175,0.9934591054916382,0.02597200684249401
-0.48758278224778895,0.9975996613502502,0.026090458035469055
-0.4875423625538989,1.0208863019943237,0.026121051982045174
-0.48746745583643825,0.9867476224899292,0.026066459715366364
-0.4874226428741639,0.9862070679664612,0.025932447984814644
-0.4874020802788217,1.0070147514343262,0.02789795771241188
-0.48735905879759084,1.0053707361221313,0.02674577757716179
-0.48727091420583973,0.9648504257202148,0.026006823405623436
-0.48726511196580957,0.9964373707771301,0.026011453941464424
-0.48714669450670367,1.0313622951507568,0.026056749746203423
-0.4871147773848905,0.9931808710098267,0.026028325781226158
-0.48702908575817805,1.025148630142212,0.026063185185194016
-0.4870005951281639,1.0304867029190063,0.02600589022040367
-0.48697190607909063,1.0616650581359863,0.02748045325279236
-0.48691836735500765,1.0017904043197632,0.026136882603168488
-0.4868407873870986,0.9945563077926636,0.02600173093378544
-0.4868147521405989,1.0047208070755005,0.02872982993721962
-0.4867113482313953,1.0316041707992554,0.02605007402598858
-0.4866880184358624,1.0054333209991455,0.025978300720453262
-0.4865914813255429,0.9794475436210632,0.02599833719432354
-0.4865791890142696,0.9911751747131348,0.025939511135220528
-0.48654262920659697,1.010021448135376,0.026553573086857796
-0.48647845520826943,0.9743875861167908,0.026049455627799034
-0.4864172507213385,0.9788881540298462,0.025913657620549202
-0.4863724113732688,0.9931306838989258,0.027881788089871407
-0.48627671996049776,1.0247352123260498,0.025997651740908623
-0.4862620790045693,1.0198607444763184,0.026043731719255447
-0.4861546382316167,1.0337272882461548,0.02611839771270752
-0.4861142065659908,1.0497972965240479,0.026180222630500793
-0.4860393151713887,0.9823676943778992,0.026054494082927704
-0.4859944787456439,0.9907920956611633,0.02593298628926277
-0.48597392812110213,0.9644331336021423,0.02782406285405159
-0.48593092148366407,0.9781680703163147,0.026723897084593773
-0.48584276611866006,1.0186415910720825,0.02604023553431034
-0.48583695118981507,1.019176721572876,0.026065753772854805
-0.4857185495314644,1.0018447637557983,0.026010626927018166
-0.4856866199604863,0.9601812958717346,0.025944149121642113
-0.48560094413452914,1.0085805654525757,0.02606913261115551
-0.4855724300433826,1.03916597366333,0.025998655706644058
-0.485543752484875,1.0059221982955933,0.02742103859782219
-0.4854902288444684,0.9816331267356873,0.02615404687821865
-0.48541262565273857,0.9755136966705322,0.025924140587449074
-0.48538661722083226,0.9853155612945557,0.028715431690216064
-0.48528320205907605,0.9572240710258484,0.025950953364372253
-0.4852598600542618,0.9930803775787354,0.02599932998418808
-0.48516333850481397,0.997782826423645,0.026016751304268837
-0.48515102320983744,1.0064407587051392,0.025982845574617386
-0.4851144744153012,1.011490821838379,0.026524603366851807
-0.4850503154999487,0.9824350476264954,0.026010824367403984
-0.48498908778989847,1.0047906637191772,0.025947555899620056
-0.48494427501700604,1.0287641286849976,0.027930058538913727
-0.48484857283051447,0.9759204387664795,0.025915512815117836
-0.48483391942635623,0.9753446578979492,0.025987757369875908
-0.48472649445415894,1.0249354839324951,0.026038846001029015
-0.48468605057761505,1.0084446668624878,0.026119308546185493
-0.4846111745063392,0.9951317310333252,0.02603810280561447
-0.4845663148570074,1.0254238843917847,0.025978030636906624
-0.4845457757244342,1.0184657573699951,0.027908090502023697
-0.48450278416973713,0.9743430018424988,0.02667851559817791
-0.48441461803194796,0.9952613115310669,0.026009494438767433
-0.48440879041288526,1.0446748733520508,0.02604398876428604
-0.4842904045569267,1.0335959196090698,0.02603686787188053
-0.48425846277503054,1.01790452003479,0.02603229135274887
-0.4841728022716982,1.0250219106674194,0.02607256919145584
-0.4841442651970821,1.0504013299942017,0.025998013094067574
-0.48411559889206235,1.0260388851165771,0.02746003121137619
-0.48406209033439673,1.0291403532028198,0.02614007331430912
-0.48398446367896264,0.9897205829620361,0.02597302570939064
-0.48395848230153315,0.9825077652931213,0.028751792386174202
-0.4838550561266404,0.9339210391044617,0.025932587683200836
-0.48383170167312883,1.012161374092102,0.026017647236585617
-0.4837351956850203,0.9702017307281494,0.02604072540998459
-0.48372285716645685,0.9459803700447083,0.025922603905200958
-0.4836863196240056,0.9931227564811707,0.026583395898342133
-0.48362217603197916,0.9667854309082031,0.026037925854325294
-0.4835609248584585,1.0055166482925415,0.025920875370502472
-0.48351613890015926,1.017640471458435,0.02795657515525818
-0.4834204257009988,0.96889328956604,0.02594677172601223
-0.48340575984674033,0.9949826598167419,0.0259776059538126
-0.48329835043635,0.9664363861083984,0.026033854112029076
-0.4832578943498233,1.0432788133621216,0.02616969309747219
-0.48318303384058814,0.9689689874649048,0.02596648596227169
-0.4831381507294225,1.0263102054595947,0.02598750963807106
-0.4831176235681175,1.0273934602737427,0.027896473184227943
-0.48307464685627804,0.9979439377784729,0.026721151545643806
-0.4829864701841842,0.9791179895401001,0.026002366095781326
-0.48298062963712457,1.0285130739212036,0.026045113801956177
-0.4828622593429729,0.9736548662185669,0.02596930041909218
-0.48283030559004236,0.9575479626655579,0.025918059051036835
-0.48274466040956854,1.016129970550537,0.02605619467794895
-0.4827161001108979,0.9766252040863037,0.025880226865410805
-0.4826874452983143,0.9892609715461731,0.02739863470196724
-0.4826339518238575,0.9940683841705322,0.026144616305828094
-0.4825563017049528,0.9959277510643005,0.025966783985495567
-0.4825303473827016,0.9523265361785889,0.028727589175105095
-0.482426909955724,0.993272602558136,0.025938894599676132
-0.4824035432903591,0.9918431639671326,0.02602286823093891
-0.4823070528649929,0.9711588025093079,0.02605857513844967
-0.4822946913629598,0.9230676889419556,0.025844236835837364
-0.48225816483411277,1.0248311758041382,0.02653009444475174
-0.48219403632389235,0.9860321879386902,0.02609010599553585
-0.482132761927486,1.068679928779602,0.02603144384920597
-0.48208800278378017,1.0460102558135986,0.02794349193572998
-0.4819922788108991,1.0105887651443481,0.026004180312156677
-0.4818702064187749,1.0167371034622192,0.02607611194252968
-0.48182973836144755,0.9753120541572571,0.02608506754040718
-0.4817548931753048,0.9988185167312622,0.02602567709982395
-0.48170998660136993,0.9891985654830933,0.025915153324604034
-0.48168947117098193,0.9883499145507812,0.02785724587738514
-0.4816465093034028,0.9976243376731873,0.02672402560710907
-0.4815583220972383,1.031590461730957,0.0260186605155468
-0.4815524688601948,1.0359970331192017,0.02603464387357235
-0.4814341143682014,1.0002458095550537,0.026001371443271637
-0.4814021484055217,1.023491382598877,0.026035748422145844
-0.48131651878591974,0.9748073816299438,0.02605888992547989
-0.48128793502471373,1.010561227798462,0.025957269594073296
-0.48125929170409865,0.9844937324523926,0.027383167296648026
-0.48120581331285067,0.9856181740760803,0.026096714660525322
-0.48112813997176185,0.9980605840682983,0.02594456635415554
-0.48110221270281867,0.9758316874504089,0.028727157041430473
-0.48099876378340484,0.9948635101318359,0.026013297960162163
-0.4809753849075895,1.0555908679962158,0.026066722348332405
-0.480878909806017,1.0109713077545166,0.02604265883564949
-0.48086652555899534,1.0121384859085083,0.02600719779729843
-0.48083000980386875,1.0340352058410645,0.02658049948513508
-0.4807658968549876,1.0021530389785767,0.026075752452015877
-0.4807045987575651,0.9940506815910339,0.025932442396879196
-0.48065986642751735,0.9779065251350403,0.02789907529950142
-0.4805641316818511,0.9741182327270508,0.025971325114369392
-0.48054944068750854,0.9665483236312866,0.025969475507736206
-0.48044206240119974,1.0187793970108032,0.02608664706349373
-0.4804015823735395,1.0024913549423218,0.026097474619746208
-0.48028182271273345,1.0238193273544312,0.02593833953142166
-0.4802613190132624,1.0277725458145142,0.02793641947209835
-0.4802183719904113,1.0130857229232788,0.026738857850432396
-0.4801301740093572,1.0230122804641724,0.026112964376807213
-0.48012430832361624,0.992841362953186,0.025990966707468033
-0.4800059693938974,0.9321799874305725,0.025949906557798386
-0.47997399121983225,1.0249589681625366,0.026078542694449425
-0.4798883769230887,1.0220143795013428,0.026100963354110718
-0.4798597699385296,1.0282682180404663,0.025998469442129135
-0.47983113810988304,0.9956942796707153,0.027422238141298294
-0.4797776748018438,0.9976446032524109,0.02613573521375656
-0.47969997799892106,1.020397663116455,0.02599281631410122
-0.4796740777830519,0.9493265151977539,0.028733545914292336
-0.47957061785050165,0.9895257353782654,0.025999030098319054
-0.47954722628657287,0.982240617275238,0.02601313218474388
-0.4794507669852882,1.0373188257217407,0.026101604104042053
-0.479438359515147,1.0293318033218384,0.02602844499051571
-0.4794018550125731,0.9960360527038574,0.02651485614478588
-0.4793377571476021,1.0024837255477905,0.02613113448023796
-0.47927643582659274,1.006044626235962,0.025923695415258408
-0.4792317303106707,1.020651936531067,0.027890410274267197
-0.47913598455186773,1.040931224822998,0.02605702355504036
-0.4791212811083602,1.009860634803772,0.026047861203551292
-0.4790139186237421,0.9791005253791809,0.026026250794529915
-0.47897342638586515,1.0271852016448975,0.02611548639833927
-0.4788986118438029,0.9599694013595581,0.025985753163695335
-0.4788536585842134,1.012291669845581,0.025972332805395126
-0.4788331668560105,0.9770314693450928,0.027849720790982246
-0.47879023467648435,1.0196021795272827,0.02670348435640335
-0.4787020261611259,0.9755892157554626,0.026027478277683258
-0.4786961475473879,1.0108667612075806,0.026065753772854805
-0.4785778244184244,0.9778619408607483,0.02600863389670849
-0.4785458337956618,1.0276517868041992,0.026058124378323555
-0.47846023506025764,0.9385403394699097,0.02597632445394993
-0.47843160485374825,0.9906571507453918,0.02594863809645176
-0.47840298451566743,1.0173321962356567,0.02742205373942852
-0.47834953653072054,0.9903334379196167,0.02615503966808319
-0.47827181626456106,1.0012999773025513,0.025945693254470825
-0.47824594286328526,0.9992731213569641,0.02876356430351734
-0.47814247167865,0.974579393863678,0.025923466309905052
-0.47811906790380326,1.0028529167175293,0.02604585886001587
-0.4780226241645593,1.0093930959701538,0.026014627888798714
-0.47801019371071485,1.007459282875061,0.025965696200728416
-0.4779737002212774,0.9431737661361694,0.026480598375201225
-0.47790961767893114,1.016481876373291,0.026064561679959297
-0.4778482728951526,1.0341402292251587,0.026018623262643814
-0.4778035941938239,0.9969985485076904,0.027908751741051674
-0.4777078374216507,0.9987431168556213,0.026002224534749985
-0.47769312153014715,0.9840025901794434,0.025945840403437614
-0.47758577460593316,0.9648375511169434,0.026016419753432274
-0.47754527039819095,0.9418979287147522,0.026043705642223358
-0.47747047117851954,0.9868893027305603,0.026014992967247963
-0.4774254944556932,1.0374040603637695,0.026027264073491096
-0.477405014458875,1.0113897323608398,0.02786988951265812
-0.4773620973623238,0.9782893657684326,0.02671436034142971
-0.47727387807347854,1.0226026773452759,0.026089493185281754
-0.477267986770692,0.9912810325622559,0.02603587508201599
-0.47714967920353546,1.0011298656463623,0.026011385023593903
-0.47711767661020604,1.037638545036316,0.026049785315990448
-0.4770320934375441,0.9852120280265808,0.026049824431538582
-0.47700344000744765,0.9809513688087463,0.025916729122400284
-0.4769748309219195,1.0681010484695435,0.027498597279191017
-0.4769213980197137,1.0074963569641113,0.026165956631302834
-0.4768436542912526,1.001072883605957,0.02600252442061901
-0.47681780794398615,1.0626722574234009,0.028820496052503586
-0.4767143257457468,0.9855548739433289,0.025959065183997154
-0.4766909095219688,0.9965527057647705,0.026042373850941658
-0.4765944813449995,0.994939386844635,0.026041625067591667
-0.47658202790675025,0.995384156703949,0.025936707854270935
-0.47654554542998173,0.9402897357940674,0.02651737444102764
-0.4764814779713119,1.015782117843628,0.02607276476919651
-0.47642010996371253,1.0070350170135498,0.0259671900421381
-0.4763754580767434,0.968876838684082,0.02788623422384262
-0.4762796902923688,0.9991480708122253,0.02599416673183441
-0.47626496195053125,0.9859198927879333,0.02598721906542778
-0.47615763058835797,1.0113353729248047,0.026067739352583885
-0.4761171141708668,1.0572175979614258,0.026122141629457474
-0.4760423305127686,1.019954800605774,0.02602900005877018
-0.4759973305672906,0.9895645380020142,0.025927724316716194
-0.4759768623020907,1.034706711769104,0.027888726443052292
-0.4759339600490985,0.9754307270050049,0.026720959693193436
-0.47584573022571486,1.0050272941589355,0.026009943336248398
-0.4758398259946974,0.9993968605995178,0.025993868708610535
-0.4757215342282962,1.001301884651184,0.02599109709262848
-0.47568951942475024,1.0008819103240967,0.02596895955502987
-0.47560395157588203,0.9933022260665894,0.026052016764879227
-0.47557527492126345,1.0417544841766357,0.025974683463573456
-0.47554667732863914,1.00771963596344,0.027418270707130432
-0.4754932595087068,0.9726751446723938,0.02611747570335865
-0.4754154925568927,1.0275357961654663,0.025991976261138916
-0.4753896730242195,0.9980183839797974,0.028805376961827278
-0.47528617957342756,0.9898771643638611,0.02597816288471222
-0.4752627511399006,1.022214412689209,0.026069415733218193
-0.4751663385242706,0.9591262340545654,0.02595970407128334
-0.47515386210301946,0.9692095518112183,0.025926463305950165
-0.47511739064008895,0.9935643076896667,0.02658824622631073
-0.47505333850334236,0.961724042892456,0.025998853147029877
-0.47499194703367537,1.0232067108154297,0.025970062240958214
-0.47494732172118204,0.9948679804801941,0.027918606996536255
-0.4748515434018015,0.9727258086204529,0.02597089298069477
-0.47483680237091536,0.993530809879303,0.0260554738342762
-0.4747294865721857,1.0172945261001587,0.026102453470230103
-0.474688958182491,0.9600625038146973,0.026034634560346603
-0.4746141898470176,0.9892127513885498,0.026069074869155884
-0.47456916643947183,1.0304417610168457,0.025997841730713844
-0.47454871014483874,1.0067534446716309,0.027876058593392372
-0.47450582273517167,0.963376522064209,0.02672928385436535
-0.4744175821394704,0.9798834919929504,0.026013093069195747
-0.4744116652177676,0.9772660732269287,0.025978732854127884
-0.47429338925305703,1.0029289722442627,0.02601863071322441
-0.4742613622404635,1.0150229930877686,0.02604449912905693
-0.47417580971305107,1.0540635585784912,0.026084942743182182
-0.474147109835547,1.0220955610275269,0.02596714347600937
-0.4741185237348911,1.000899314880371,0.02740629017353058
-0.4740651209981676,1.014825463294983,0.026175513863563538
-0.4739873305835842,0.9528074860572815,0.02592575177550316
-0.47396153810445285,0.9928969740867615,0.028769267722964287
-0.47385803364099194,0.9847247004508972,0.025979723781347275
-0.47383459275736484,0.9912639260292053,0.026009738445281982
-0.4737381954650609,1.010677695274353,0.0260593481361866
-0.4737256960598727,0.9994879364967346,0.025967001914978027
-0.4736892356098449,0.9993812441825867,0.026538310572504997
-0.47362519879502163,1.04853355884552,0.02614176832139492
-0.4735637841027029,0.9747939109802246,0.025927241891622543
-0.47351918560480294,1.0280959606170654,0.027949316427111626
-0.4734233962715845,0.9606323838233948,0.02591417171061039
-0.47340864279176714,0.9791091680526733,0.02603372000157833
-0.473301342794728,1.0211715698242188,0.026107020676136017
-0.47326080219411537,1.0093989372253418,0.026121711358428
-0.4731860491817342,1.0005896091461182,0.026045672595500946
-0.47314100255083535,0.9733399152755737,0.025876834988594055
-0.47312055774770323,1.0166202783584595,0.027917690575122833
-0.47307768518159504,1.0048177242279053,0.026721978560090065
-0.47298943405182303,1.0175691843032837,0.026066428050398827
-0.472983504681423,1.0266424417495728,0.026022212579846382
-0.4728652442782855,0.9776081442832947,0.026057299226522446
-0.47283320505570914,1.0104894638061523,0.026038803160190582
-0.47274766808963603,0.9987247586250305,0.02612108364701271
-0.4727189447493628,1.0018882751464844,0.025933854281902313
-0.4726903701413769,0.9702436923980713,0.027343491092324257
-0.4726369824871607,1.0481265783309937,0.02620917744934559
-0.4725591688501595,1.0134050846099854,0.02599778212606907
-0.47242988746960785,0.9821508526802063,0.025962725281715393
-0.4724064343755303,1.003613829612732,0.026024900376796722
-0.47231005264503345,0.9944936037063599,0.026015643030405045
-0.4722975302559081,1.0183820724487305,0.025984931737184525
-0.4722610808185491,0.9780482649803162,0.026507949456572533
-0.47219705932728595,0.9814960956573486,0.026037029922008514
