-0.40099908396620965,-14101.925975634435,1332.796105076314
-0.39899921885522416,-12505.881561554988,1373.2314579760098
-0.3969993537442388,-13193.170807680805,1285.7269562140277
-0.3949994886332533,-11811.459182225924,1487.5189444498028
-0.39299962352226786,-11733.946106801648,1358.7681869984674
-0.3909997584112824,-10407.595346985008,1362.535796437505
-0.388999893300297,-11961.408050529486,1384.6069673232237
-0.38700002818931156,-10648.756594240214,1470.4116888803055
-0.3850001630783261,-10321.743374041256,1371.6344289435617
-0.38300029796734064,-9596.570167120251,1367.328481198101
-0.3810004328563552,-9667.461709598132,1502.9794804054523
-0.3790005677453698,-9120.762779475308,1445.9017889249865
-0.37700070263438434,-8638.421980566776,1453.2072615571196
-0.37500083752339886,-7767.836782703671,1477.0889811938005
-0.3730009724124134,-8360.07903591536,1438.2484432973085
-0.371001107301428,-6760.923293746495,1579.536336081777
-0.36900124219044256,-7399.087299965424,1552.6180294004973
-0.3670013770794571,-6096.724234047859,1441.5598680874652
-0.36500151196847164,-5664.174490074756,1541.397800787778
-0.3630016468574862,-4505.4927015166,1623.7216249126093
-0.36100178174650077,-5602.694200287883,1498.5805522793964
-0.35900191663551534,-4016.05503697624,1639.7796601143248
-0.3570020515245299,-3609.6020281420924,1540.8226253450955
-0.3550021864135444,-2947.2135489864045,1498.2059722366132
-0.35300232130255904,-2724.8061772347673,1551.4901738361204
-0.35100245619157355,-1537.3448715217364,1489.8321510617254
-0.3490025910805881,-2582.5729324768113,1519.456644125157
-0.3470027259696027,-557.9620679702439,1699.5982475653918
-0.3450028608586172,-465.99023068038383,1592.9679354775303
-0.3430029957476318,16.934478906963935,1597.7962146829734
-0.34100313063664633,608.2773995696493,1699.0904626422973
-0.3390032655256609,1635.7598536187008,1790.0451463609752
-0.33700340041467547,999.6906648015802,1636.3733940980403
-0.33500353530369,2305.5222234536077,1671.329496830028
-0.3330036701927046,2682.9046909385424,1714.4935098355195
-0.3310038050817191,3263.513840131792,1710.866831205632
-0.3290039399707337,4354.619038423194,1724.882122181985
-0.32700407485974825,4633.625435758351,1779.4871456547419
-0.32500420974876276,3936.989281269948,1748.6814627218055
-0.3230043446377774,4968.323475020578,1758.579391374043
-0.3210044795267919,5777.103220633387,1833.797361420493
-0.31900461441580646,6028.9445718548795,1742.916285618913
-0.31700474930482103,6660.61990139557,1798.6313144111175
-0.3150048841938356,7542.815270630409,1754.8393316021113
-0.31300501908285017,7580.067985272678,1734.8012007328357
-0.3110051539718647,8214.490138601119,1836.7665340605583
-0.30900528886087925,8208.862861489755,1754.4737800780026
-0.3070054237498938,9389.330163210583,1788.6941962515186
-0.3050055586389084,10108.500024971516,1787.1256372728592
-0.30300569352792295,10159.663774224271,1910.6511400901368
-0.30100582841693746,9739.958551466705,1679.3077264612805
-0.299005963305952,10283.354057670573,1806.7999391225208
-0.2970060981949666,11231.12043940272,1923.0291977009651
-0.29500623308398116,11648.313943427991,1868.0077789497245
-0.29300636797299573,12964.772107972494,1833.7907813325762
-0.29100650286201024,12624.524895971566,1938.4651015565112
-0.28900663775102486,11655.069676565621,1741.8228575663125
-0.2870067726400394,12807.056204646959,1868.396978971571
-0.28500690752905394,12782.123909387394,1845.5762650853262
-0.2830070424180685,13935.949531752782,1821.4067518382478
-0.281007177307083,14206.83512510417,1935.9053233106117
-0.27900731219609765,14101.307216407518,1915.818725780443
-0.27700744708511216,13627.066454185666,1757.2889880293603
-0.2750075819741267,14766.10786031688,1834.8424507003965
-0.2730077168631413,15230.920548434557,1746.967059679215
-0.2710078517521558,15138.766167135875,1882.1269993253788
-0.2690079866411704,16254.938181663278,1811.718930021638
-0.26700812153018494,16153.691479135688,1973.391557107135
-0.2650082564191995,15248.280650241533,1826.1766792767762
-0.2630083913082141,16247.46485975924,1875.0681563763126
-0.2610085261972286,16847.861837544595,1832.769867829985
-0.2590086610862432,16893.772374647662,1814.53258204197
-0.2570087959752577,17096.63142147725,1823.2298570915962
-0.2550089308642723,17525.485834113053,1842.9802851906234
-0.25300906575328685,17126.434279668327,1818.2874696430003
-0.2510092006423014,17591.08376946642,1710.5657791549943
-0.24900933553131596,18294.455487313095,1757.2129889929104
-0.2470094704203305,17876.72372660533,1833.3747478966475
-0.24500960530934507,18208.295786124145,1813.7386720802456
-0.24300974019835964,18368.674996825903,1825.473153964022
-0.2410098750873742,18663.099892941344,1698.4396393130723
-0.23901000997638877,18007.630920317406,1865.4547907064539
-0.23701014486540328,17907.413628432372,1713.4828579780221
-0.23501027975441785,19071.03723415221,1834.105947063944
-0.23301041464343242,19028.533667170916,1656.9645447321113
-0.23101054953244698,18181.939078184292,1668.0953946719299
-0.22901068442146155,18057.274557178833,1664.124133176165
-0.22701081931047606,18254.967612569453,1646.768142278617
-0.22501095419949063,17977.511917725667,1577.846723371351
-0.2230110890885052,17924.969242319068,1614.931547469923
-0.22101122397751977,18423.686438843142,1595.0874012645243
-0.21901135886653433,17791.23807614649,1632.0905712304818
-0.2170114937555489,16904.368076752155,1568.8721203804307
-0.2150116286445634,17864.41332343078,1634.6705072919574
-0.21301176353357798,17796.417269822512,1592.5753653157049
-0.21101189842259255,17625.64116878531,1438.5284549269736
-0.20901203331160711,17299.50079710489,1564.3541813723853
-0.20701216820062168,16870.482577289247,1495.848001300674
-0.2050123030896362,16894.462039116024,1568.3915463810329
-0.20301243797865076,17213.9337657423,1537.6943319785776
-0.20101257286766533,15908.070492185338,1402.9779775489071
-0.1990127077566799,15932.656508612748,1527.4595324057836
-0.19701284264569446,15970.412670182375,1433.1890970442596
-0.19501297753470903,15549.038247939303,1443.561680396885
-0.19301311242372354,15520.421736364477,1391.207168788596
-0.1910132473127381,14818.691787370773,1371.8398126662044
-0.18901338220175268,14487.358604916926,1258.2123946201802
-0.18701351709076725,14645.664129587174,1236.3373302977184
-0.1850136519797818,14110.067958344749,1329.532154942611
-0.18301378686879632,14049.186233579081,1432.5590553109362
-0.1810139217578109,13559.96331023501,1300.5690270410626
-0.17901405664682546,13093.082044204313,1276.055325071499
-0.17701419153584003,13169.16296283248,1142.081509229762
-0.1750143264248546,12469.556155797069,1259.7137931732912
-0.1730144613138691,12205.967215949102,1223.1776495455263
-0.17101459620288367,11776.127578223499,1098.087476181677
-0.16901473109189824,10893.213947812901,1111.5424454417014
-0.1670148659809128,11089.995198027991,1058.3053297315196
-0.16501500086992738,10678.183274644807,1158.7051020162107
-0.1630151357589419,9920.874383399252,1154.2580462021187
-0.16101527064795645,9834.347061997252,1197.1906879250282
-0.15901540553697102,9306.800913625078,1081.2040024622836
-0.1570155404259856,8884.621219685378,1019.6005681642589
-0.15501567531500016,8716.310101757137,1032.1887173419739
-0.15301581020401472,8094.161106167287,984.9691305985068
-0.15101594509302924,8024.179268224147,918.946959500038
-0.1490160799820438,7811.9395385109665,947.8995296518516
-0.14701621487105837,6995.840445706645,973.2869544363092
-0.14501634976007294,6667.242987648461,920.2233326184834
-0.1430164846490875,6278.552893424535,880.7865999414639
-0.14101661953810202,5703.192162574719,932.1024604590592
-0.13901675442711658,5355.873609247048,817.5562204986403
-0.13701688931613115,4978.348858283643,795.9346156369519
-0.13501702420514572,4350.313181165788,781.2375650585208
-0.1330171590941603,4189.819850131056,713.1003467218377
-0.13101729398317485,3805.518519570981,663.480465005464
-0.12901742887218937,3222.978190140306,717.481335587012
-0.12701756376120393,2726.1339214128343,649.4676391726778
-0.1250176986502185,2549.6145421327187,679.9547261101816
-0.12301783353923307,2263.6518285764646,626.6337066177152
-0.12101796842824764,1541.2351218229585,538.3784467986451
-0.11901810331726215,1676.6245777007584,652.309348675505
-0.11701823820627671,773.9610748469979,572.5621237045959
-0.11501837309529128,417.4392240669285,621.9256982446669
-0.11301850798430585,64.42194102493426,527.4919877341868
-0.11101864287332042,-297.5774001982738,458.38803778484885
-0.10901877776233493,-324.182683039953,452.7107546038451
-0.1070189126513495,-1488.4700819460597,431.5087227463419
-0.10501904754036406,-1288.9705286893193,503.10358880367215
-0.10301918242937863,-1493.8128382010123,359.74204604442406
-0.1010193173183932,-2115.018991874709,507.1228091111434
-0.09901945220740771,-2235.458996380316,437.50976088775127
-0.09701958709642228,-2334.6080242422304,447.1877006411133
-0.09501972198543684,-3553.438768964662,418.6813056117143
-0.09301985687445141,-3488.8014705845035,400.1401221277664
-0.09101999176346598,-3822.347294558828,456.4021812510512
-0.08902012665248055,-4142.083804185236,497.4661580890094
-0.08702026154149506,-4164.191621440177,479.47651544006146
-0.08502039643050963,-4440.698399835444,388.6244072516253
-0.0830205313195242,-4831.129849186642,425.4253475598065
-0.08102066620853876,-5041.071161965996,520.7990256812631
-0.07902080109755333,-5218.931991624721,457.9909378167174
-0.07702093598656784,-5914.658742939218,524.7543323105227
-0.07502107087558241,-6096.956494939604,496.19369391803934
-0.07302120576459697,-7679.651625566537,580.3613067134966
-0.07102134065361154,-8984.599719821199,661.9859937553789
-0.06902147554262611,-10903.22071793077,738.8800766101981
-0.06702161043164068,-12358.401238823088,741.8506459786995
-0.06502174532065519,-15345.073188245367,765.9857283997753
-0.06302188020966976,-17112.0605787783,851.506833965344
-0.061022015098684323,-19603.959503302314,838.6473714496747
-0.05902214998769889,-22282.84823427184,948.3620520455426
-0.05702228487671346,-24973.41197333596,1015.0655563225353
-0.05502241976572797,-27138.933730414465,1022.3373730237505
-0.05302255465474254,-29942.1537501808,1134.716717408424
-0.051022689543757105,-32111.017907196532,1113.6236176042898
-0.04902282443277167,-35234.43046105139,1144.739445853644
-0.04702295932178624,-37920.82946640709,1248.927413118998
-0.04502309421080075,-40657.84693303221,1193.368483312738
-0.04302322909981532,-42878.866020663954,1227.5975978131225
-0.041023363988829886,-45199.70416648973,1308.39496813318
-0.039023498877844454,-47387.34428357234,1231.1093370814333
-0.03702363376685902,-50018.764968451425,1260.0012790990888
-0.03502376865587353,-51748.6102963169,1260.1879360839887
-0.0330239035448881,-53873.43021009039,1217.7059403969386
-0.031024038433902668,-55517.295211592034,1156.8122991888927
-0.029024173322917235,-57594.56979371651,1147.9803470585518
-0.027024308211931802,-59302.123951122165,1049.9354117539835
-0.02502444310094637,-61152.531343045746,1024.7893241257186
-0.02302457798996088,-62992.95071577401,1019.4300398284538
-0.02102471287897545,-63418.67247806635,1017.3342488169079
-0.019024847767990016,-64996.16266390512,1000.6294358118504
-0.017024982657004584,-66413.19008492587,1026.497507240636
-0.015025117546019151,-66654.57106669119,956.4168286426466
-0.013025252435033663,-66827.87564246147,1072.2594626043742
-0.01102538732404823,-66957.30248117789,959.0780894830741
-0.009025522213062798,-67469.98234234597,1036.9737466375586
-0.007025657102077365,-67443.83673292874,1023.3108555527928
-0.005025791991091932,-67647.26265700071,880.6399875969365
-0.0030259268801065,-66622.77196976646,928.0080211808508
-0.0010260617691210117,-66186.38965914032,970.6116827997795
0.000973803341864421,-64347.57340003555,932.8523643247435
0.0029736684528498536,-63178.61730668501,882.4022861696044
0.004973533563835342,-62535.40538927806,965.1879956442122
0.006973398674820719,-60445.054312536195,980.6114158260682
0.008973263785806207,-58923.16325957875,943.4071883048588
0.010973128896791584,-57401.328475828144,946.6483106953425
0.012972994007777072,-55100.68479387524,1018.9575241571641
0.01497285911876256,-52622.57754520155,1038.1292146235003
0.016972724229747937,-50339.20236761802,1007.8387701038157
0.018972589340733426,-47567.060544128486,1021.7081268578601
0.020972454451718803,-45427.13189712445,998.0889389085297
0.02297231956270429,-42858.24287867338,1028.675402985956
0.02497218467368978,-40861.53168935222,1049.200125023938
0.026972049784675156,-37472.37631090183,1024.8304769370047
0.028971914895660644,-34704.99980975426,1054.5725837233083
0.03097178000664602,-32095.936578956564,1217.0996150968258
0.03297164511763151,-28153.345845644235,1262.8745709156565
0.034971510228617,-26292.63274558358,1383.1559928427332
0.036971375339602375,-23199.457969589967,1333.01972713341
0.03897124045058786,-20552.900270581704,1472.564668082612
0.04097110556157324,-18267.63015990303,1533.8514353017868
0.04297097067255873,-14264.0512556452,1559.0828488649759
0.044970835783544216,-11337.334869276865,1576.0359305872762
0.04697070089452959,-9139.421908295737,1661.040501007404
0.04897056600551508,-6369.110192022134,1767.8815624352846
0.05097043111650046,-4645.135357338706,1770.8126742382667
0.05297029622748595,-3273.4161838905534,1845.4779054498795
0.054970161338471324,-1438.0477353506537,1932.3419396514387
0.05697002644945681,196.59858671866408,1966.0701131776218
0.0589698915604423,95.47972924345628,2190.544459646232
0.06096975667142768,780.6657156488063,2083.8912925749014
0.06296962178241317,1194.683904209217,2203.434946679788
0.06496948689339854,1085.485664263815,2096.3967608381663
0.06696935200438403,2117.776914433251,2192.1020158647575
0.06896921711536952,2911.2876204391364,2138.038614082276
0.0709690822263549,3134.7589940746525,2147.691596979049
0.07296894733734038,3501.1045253825587,2175.885538760196
0.07496881244832576,4232.742561287091,2227.604372283827
0.07696867755931125,4263.779574140816,2182.5945299778596
0.07896854267029674,4853.8588355906295,2276.16588438123
0.08096840778128211,6365.911785004014,2260.9359775771945
0.0829682728922676,6292.087014440291,2330.6867280394035
0.08496813800325298,6532.339002570285,2335.0695916983937
0.08696800311423847,7193.7403110258265,2296.4193124602657
0.08896786822522396,7012.98524982363,2318.862457921382
0.09096773333620933,9170.361293462127,2497.5247758524224
0.09296759844719482,8785.746783204548,2335.5022818161037
0.0949674635581802,10228.011444299498,2409.491243426882
0.09696732866916569,9927.1394065784,2418.7510426863087
0.09896719378015117,10962.447031197082,2384.467586733353
0.10096705889113655,10581.99398561185,2408.725990648284
0.10296692400212204,12059.49176390608,2459.193170643678
0.10496678911310742,12281.910086435024,2425.3621021720305
0.1069666542240929,13427.757585212665,2472.3829570171106
0.10896651933507828,14413.387220057284,2459.6135860241516
0.11096638444606377,13025.55912803028,2619.0192838940307
0.11296624955704926,14309.081723056555,2351.3617820961335
0.11496611466803464,14692.794536282798,2545.030209996983
0.11696597977902012,15713.274469503456,2448.69869672385
0.1189658448900055,16379.387721707582,2444.77645777569
0.12096571000099099,16836.370656299412,2514.9075680056803
0.12296557511197648,17782.82474970267,2469.8356802810076
0.12496544022296185,17530.378891692228,2503.0736855142186
0.12696530533394734,18765.878644319433,2584.2132833753944
0.12896517044493272,19140.550180558737,2481.948318714604
0.1309650355559182,19355.137895176904,2557.3975966854537
0.1329649006669037,19195.005692681985,2574.139816364352
0.13496476577788907,21788.95383869005,2564.84413914627
0.13696463088887456,21576.765316631983,2568.983637945365
0.13896449599985994,22801.639897792273,2484.0326450545003
0.14096436111084543,23378.648682333172,2536.227573882951
0.14296422622183091,23735.66546711388,2576.45317374415
0.1449640913328163,24253.73868220602,2493.868776063212
0.14696395644380178,25264.936580232326,2602.8341937740724
0.14896382155478716,24535.412427250616,2429.020760072338
0.15096368666577265,26295.549700349573,2567.1754235994495
0.15296355177675813,25663.450598025338,2461.4607394879185
0.1549634168877435,26103.32823771035,2584.5061642891415
0.156963281998729,27752.73755780485,2428.2130746077974
0.15896314710971438,28264.838856176808,2556.8464813422047
0.16096301222069986,28104.014350106725,2503.5251330115643
0.16296287733168535,29195.914805221983,2525.153640464273
0.16496274244267073,29090.977330364196,2488.047891981555
0.16696260755365622,30392.87509183739,2490.9485886938273
0.1689624726646416,30785.93982287913,2436.889862707486
0.17096233777562708,30847.654129284798,2521.8490845749598
0.17296220288661257,31161.918243104556,2341.712975374309
0.17496206799759795,32078.910243471437,2353.5668322591146
0.17696193310858344,31412.694451593034,2353.7473302285653
0.1789617982195688,32750.562880526322,2402.1322661348827
0.1809616633305543,33328.59886694848,2465.3119421580072
0.18296152844153968,33910.00746069933,2316.0437037081365
0.18496139355252517,33156.17314758579,2350.8577079453307
0.18696125866351065,34251.754995744814,2342.852596341783
0.18896112377449603,34241.67264886886,2358.6668460604446
0.19096098888548152,34978.02128803638,2410.2228625318303
0.1929608539964669,35145.50592304109,2358.258011209832
0.19496071910745238,34435.04480580288,2320.8894197966674
0.19696058421843787,34805.241164995656,2297.887309336566
0.19896044932942325,35593.15071398215,2293.509779688282
0.20096031444040874,34937.19200484516,2371.9907766737024
0.20296017955139412,35529.309580652094,2244.4730843452894
0.2049600446623796,36724.52235073227,2277.960730815552
0.2069599097733651,36463.85410903339,2224.5481244716666
0.20895977488435047,36184.67370554247,2266.7956743959307
0.21095963999533596,36530.286872432924,2226.6396061253904
0.21295950510632133,35916.88301832715,2401.966238513741
0.21495937021730682,36396.352039320016,2180.382040614991
0.2169592353282923,36494.74203902379,2260.6188952422326
0.2189591004392777,36948.26751082586,2197.8989848783544
0.22095896555026318,36151.62446671208,2103.453742384309
0.22295883066124855,36524.624454332705,2264.252851999697
0.22495869577223404,35719.59094716071,2091.5725761400154
0.22695856088321953,36361.82830121991,2193.6133491452124
0.2289584259942049,36751.1635719966,2111.581400933148
0.2309582911051904,36254.91759190813,2085.1957700185935
0.23295815621617577,35513.82557799002,2086.3118954556453
0.23495802132716126,36194.405864937136,2178.743392382925
0.23695788643814664,35511.15079188981,1969.7866643372881
0.23895775154913212,35880.63168802368,2141.138223575328
0.2409576166601176,35155.07386275349,2055.9818051790853
0.242957481771103,35061.7240563398,2091.1948271738056
0.24495734688208848,34534.92310371405,2017.3489101636671
0.24695721199307386,34476.16297353058,2086.7345686370686
0.24895707710405934,33621.74363421327,1937.0034159079635
0.25095694221504483,34739.00092063472,1993.332485271713
0.2529568073260302,34114.168124854,2078.5213993530415
0.2549566724370157,32680.537961545797,1887.9649581056515
0.2569565375480011,33124.0560549933,1965.4486750559365
0.25895640265898656,33028.92621707043,2043.8185935106974
0.26095626776997205,31260.717958060184,1838.241414065048
0.2629561328809574,31014.94643469188,1959.4390398082573
0.2649559979919429,30563.483896775753,1894.2637243190168
0.2669558631029283,31004.188524082387,1792.6011282919453
0.2689557282139138,29165.391204609445,1787.1479265952876
0.27095559332489927,29700.00260097679,1862.5337578026772
0.27295545843588465,29181.720240832456,1687.596352020464
0.27495532354687013,28193.77450818432,1786.7103551691366
0.2769551886578555,27590.35620430678,1772.8804498559189
0.278955053768841,27703.638219838023,1798.3755140938704
0.2809549188798265,26680.875165025987,1790.905826248067
0.28295478399081186,27058.755158899687,1806.1319907117545
0.28495464910179735,24961.68990167465,1678.534173209966
0.28695451421278273,25151.926814555944,1652.580113788672
0.2889543793237682,24229.651626599414,1580.384704607029
0.2909542444347537,24072.96727612568,1610.8632894880434
0.2929541095457391,22393.933735544677,1629.3125743827459
0.29495397465672457,22278.892340142167,1588.8298350223267
0.29695383976770995,21568.29950541575,1699.5875326585967
0.29895370487869544,20511.319737635906,1595.2098420327268
0.3009535699896809,19975.622108168936,1656.7931584712621
0.3029534351006663,19520.722537173944,1673.9309558135187
0.3049533002116518,17985.507347986713,1613.6098930502064
0.30695316532263717,18145.625165313475,1540.0879207510702
0.30895303043362266,17710.588221178245,1510.4986918220668
0.31095289554460803,17136.746498019496,1487.1717131998562
0.3129527606555935,16021.920305178633,1541.5882169030372
0.314952625766579,15170.363391398885,1508.8843666890136
0.3169524908775644,14639.790297057656,1602.8465949363947
0.3189523559885499,13772.54256837741,1463.596663220626
0.32095222109953525,12446.147613758909,1480.1566962411996
0.32295208621052074,12239.303483714657,1407.470177526167
0.3249519513215062,11616.272222676302,1520.6951826723089
0.3269518164324916,11049.458789400001,1388.088472483914
0.3289516815434771,9478.905377962217,1418.137658056962
0.33095154665446247,9171.893735476058,1368.9277925429121
0.33295141176544796,8658.455774110636,1365.1313813473514
0.33495127687643345,8295.78848175307,1329.5294435709045
0.3369511419874188,6640.852452835159,1366.9398572616046
0.3389510070984043,6446.457694837055,1298.1319760914641
0.3409508722093897,5369.640406230733,1363.387789646377
0.3429507373203752,5029.670751962192,1219.199905561894
0.34495060243136066,4361.459837458144,1375.0506347058645
0.34695046754234604,3799.3884312493547,1195.925145836791
0.34895033265333153,3041.1060353630523,1239.945896460536
0.3509501977643169,1852.1683094602838,1215.197452691219
0.3529500628753024,1258.551730716952,1199.2707128268578
0.3549499279862879,612.0415489398167,1273.9238809509561
0.35694979309727326,-109.63393591813174,1166.9221487869258
0.35894965820825875,-791.2703777994675,1108.6700292811342
0.3609495233192441,-827.2402684922004,1210.7104591813484
0.3629493884302296,-2326.9668861807068,1026.5001114356119
0.364949253541215,-2997.494144842691,1245.8978990580404
0.3669491186522005,-3507.735853285639,1071.152853327195
0.36894898376318597,-4229.774291870904,1034.1791352128253
0.37094884887417134,-4592.413621240332,989.1566493605508
0.37294871398515683,-5585.062666793213,1062.714198766356
0.3749485790961422,-6140.21808109138,962.0278793149022
0.3769484442071277,-6981.334541224748,898.3656199330403
0.3789483093181132,-6835.60676517393,981.3142307565541
0.38094817442909856,-7241.378671185323,956.154301625515
0.38294803954008405,-7997.67348404448,753.8934438319684
0.38494790465106943,-8910.956636155881,843.6479787725847
0.3869477697620549,-9842.285601829857,739.8653586779996
0.3889476348730404,-10405.592996479341,726.8882778891295
0.3909474999840258,-10654.606736565334,922.3156104953098
0.39294736509501127,-10709.524442773794,922.71521241763
0.39494723020599665,-11809.457495491466,802.6869824813107
0.39694709531698213,-12153.515604345383,798.5778295972308
0.3989469604279676,-12576.33488069963,751.7422833155169
0.400946825538953,-12913.394843339232,709.9045482368816
0.4029466906499385,-13103.184669473605,811.9290009474053
0.40494655576092387,-13752.274557471907,727.26566268483
0.40694642087190935,-14517.158988644855,739.7431755604174
0.40894628598289484,-15024.236009901651,700.0408572669457
0.4109461510938802,-15671.330108098973,559.6704724958868
0.4129460162048657,-16171.248366340273,646.4309881019677
0.4149458813158511,-15748.190652803276,696.7527136195492
0.41694574642683657,-17027.57829959222,613.8800558484405
0.41894561153782206,-17176.269874203223,663.3852908532923
0.42094547664880744,-17629.58496628278,628.0302378259332
0.4229453417597929,-17990.459220287936,570.6608130725164
0.4249452068707783,-18204.770646585726,680.2799067839645
0.4269450719817638,-18996.00540598669,722.3236333629674
0.4289449370927493,-20355.823871922188,661.081792645412
0.43094480220373466,-20693.988875730767,547.9594991750932
0.43294466731472014,-21546.407549086514,589.1649654496873
0.4349445324257055,-22487.345042861856,492.51831213020347
0.436944397536691,-23436.407633588948,625.7869402468115
0.4389442626476764,-24430.92919387989,606.156704588101
0.4409441277586619,-24945.687040680572,584.2895077763883
0.44294399286964736,-26513.164590157765,648.735353375875
0.44494385798063274,-27011.35774142149,646.374078303411
0.44694372309161823,-29043.910265333438,654.0114274415822
0.4489435882026036,-29177.90585166632,623.4339766436552
0.4509434533135891,-30189.778201031146,629.3707276369404
0.4529433184245746,-31159.61988698065,583.429147142907
0.45494318353555996,-31741.1966401505,622.8154571730664
0.45694304864654545,-33295.105390314005,708.1864925956044
0.4589429137575308,-34786.25734966331,544.4329686198334
0.4609427788685163,-34180.048202837876,578.6450335618182
0.4629426439795018,-36258.962943802166,584.290125608097
0.4649425090904872,-36826.05508561202,586.8879793381544
0.46694237420147267,-37498.063658914594,750.5128814751394
0.46894223931245804,-38591.24739825002,617.6295754777636
0.47094210442344353,-38617.63156568378,560.2524995973012
0.472941969534429,-39137.54076954872,625.7850028102672
0.4749418346454144,-39992.32620722309,636.1846063953216
0.4769416997563999,-40097.71163314639,724.2409324013751
0.47894156486738526,-40310.41427434922,627.8200366472626
0.48094142997837075,-41210.03312046581,678.0810273106885
0.48294129508935624,-41292.93670099161,734.9199215928278
0.4849411602003416,-42015.34411947374,617.2288520966526
0.4869410253113271,-41148.635143816064,793.5080546711129
0.4889408904223125,-41936.383303241186,733.8517485944126
0.49094075553329797,-41188.22963746625,745.1015816441156
0.49294062064428334,-41837.551647835484,701.6588322794718
0.49494048575526883,-41545.96242224359,774.9049579027969
0.4969403508662543,-40997.808970733495,688.9198142020928
0.4989402159772397,-41672.33095105471,1867.402344942093
