t_phase,flux,fluxerr
-0.4964530302087869,0.9966979622840881,0.0007161795510910451
-0.49644722173639577,1.0071228742599487,0.0007158180815167725
-0.49643729821029603,0.9644686579704285,0.0006923551554791629
-0.4964357744250441,1.0051276683807373,0.0007161467219702899
-0.4961170365290371,0.9940932989120483,0.0007153052720241249
-0.49606747974247073,0.9942227005958557,0.0007153184269554913
-0.4960312330866992,0.9952044486999512,0.0007157060317695141
-0.49602409686493065,1.0100605487823486,0.0007166255381889641
-0.4960103776399662,1.001821517944336,0.0007177175721153617
-0.496007117100054,0.9991092085838318,0.0008408486028201878
-0.4960053912834209,1.005955457687378,0.0007160046952776611
-0.49565636847493755,0.9947149157524109,0.000715449103154242
-0.49561322296610183,0.9951265454292297,0.0007153823971748352
-0.49560553142348623,1.013107180595398,0.0007135315099731088
-0.49558429137958376,0.9967889189720154,0.0007159399683587253
-0.49557846572264297,1.0076048374176025,0.0007159571978263557
-0.49556855355624835,0.963128924369812,0.0006907163769938052
-0.49556702452739926,1.0030996799468994,0.0007154133054427803
-0.49524831255427526,0.9945067167282104,0.0007153363549150527
-0.49519875052482265,0.9946140646934509,0.0007154145860113204
-0.49516249775251653,0.9967347979545593,0.0007159363012760878
-0.4951553373560151,1.0101467370986938,0.0007166151190176606
-0.49514163473307327,0.9998689889907837,0.0007174717611633241
-0.49513837244614867,0.9997013807296753,0.0008418663055635989
-0.4951366381828725,1.0054161548614502,0.0007156306528486311
-0.49478764216992505,0.9940911531448364,0.0007151319878175855
-0.4947444908359605,0.9958929419517517,0.0007157605141401291
-0.49473676725492255,1.0141311883926392,0.00071340351132676
-0.49471555254981175,0.9969809055328369,0.0007162903202697635
-0.4947097097087477,1.0074626207351685,0.0007163509726524353
-0.49469980861036844,0.9652737379074097,0.0006920988089405
-0.49469827463060767,1.0038549900054932,0.0007156807114370167
-0.4943795885795134,0.9946116209030151,0.0007150979363359511
-0.4943300213073168,0.9938228726387024,0.0007153041660785675
-0.494293762418476,0.9977659583091736,0.0007164693670347333
-0.49428657784695734,1.0095691680908203,0.0007165801944211125
-0.49427289182618045,1.0003677606582642,0.0007172312471084297
-0.4942696277915321,1.000714898109436,0.0008427681750617921
-0.4942678853724498,1.0058637857437134,0.0007160922395996749
-0.4939189158647703,0.9939795136451721,0.0007151156896725297
-0.49387575870581907,0.996453583240509,0.0007161169196479023
-0.49386800308579015,1.0124239921569824,0.0007123340619727969
-0.4938468137206086,0.9965108036994934,0.0007160151726566255
-0.4938409539861162,1.005980134010315,0.0007156960782594979
-0.49383106395589405,0.9656983017921448,0.0006914252880960703
-0.49382952473338937,1.0042572021484375,0.0007161385146901011
-0.4935108646041827,0.9964178204536438,0.0007155585335567594
-0.493461292089811,0.9956507086753845,0.000715806323569268
-0.4934250270844356,0.9973325133323669,0.0007162964320741594
-0.4934178183376151,1.0121103525161743,0.0007172033074311912
-0.49340414921055104,1.0000500679016113,0.0007171972538344562
-0.4934008831369156,0.9994635581970215,0.0008436014177277684
-0.4933991325620271,1.0073328018188477,0.0007165521383285522
-0.4930501895597578,0.995154082775116,0.0007152312318794429
-0.49300702657567774,0.9950945973396301,0.0007156378705985844
-0.492999239207779,1.0121798515319824,0.0007126401760615408
-0.4929780751832379,0.9963256120681763,0.0007161106332205236
-0.49297219797207886,1.0077844858169556,0.0007160169770941138
-0.4929623190101563,0.9660508632659912,0.0006926076603122056
-0.49296077483617107,1.0050195455551147,0.0007161631947383285
-0.49264214062942085,0.9953867793083191,0.0007154084742069244
-0.4925925631629998,0.993848979473114,0.0007152588805183768
-0.4925562920420853,0.9956594705581665,0.000715806323569268
-0.4925490588286996,1.010347604751587,0.0007166526629589498
-0.4925354063036581,1.000564694404602,0.0007173825870268047
-0.492532138773705,1.003187656402588,0.000844740541651845
-0.4925303797521734,1.0064562559127808,0.0007161037065088749
-0.4921814632547453,0.9942280054092407,0.0007152215112000704
-0.49213829444539414,0.9967268109321594,0.000716067326720804
-0.49213047503850443,1.0132873058319092,0.0007128495490178466
-0.4921093363538925,0.9982828497886658,0.0007165295537561178
-0.492103441958326,1.008316159248352,0.0007162708207033575
-0.4920935743552554,0.964846134185791,0.0006925276247784495
-0.4920920249392373,1.0050795078277588,0.0007159712258726358
-0.491773416654659,0.9947478771209717,0.0007154634222388268
-0.491723833945494,0.9929354786872864,0.0007150094024837017
-0.4916875567079026,0.997437059879303,0.0007162548135966063
-0.49168029932006846,1.0110300779342651,0.0007168125011958182
-0.4916666633967651,1.001778483390808,0.0007177315419539809
-0.4916633941189462,0.999699056148529,0.0008451219764538109
-0.4916616269423196,1.0053105354309082,0.0007157584768719971
-0.491312736949875,0.9935404062271118,0.0007149719749577343
-0.491269562314826,0.9969775080680847,0.0007162427064031363
-0.49126171116063544,1.0136736631393433,0.0007137362845242023
-0.49124059752454713,0.9976022839546204,0.00071657111402601
-0.49123468594485753,1.0091993808746338,0.0007167707663029432
-0.4912248294093754,0.9656140208244324,0.0006923462497070432
-0.491223275042019,1.0051363706588745,0.0007162252441048622
-0.49090469267989717,0.9947530627250671,0.0007151136524043977
-0.49085510472798816,0.9940569996833801,0.0007151671452447772
-0.4908188213735777,0.9972348213195801,0.0007162964902818203
-0.4908115398111528,1.0114161968231201,0.0007169981254264712
-0.4907979204893034,1.0017685890197754,0.0007176718791015446
-0.4907946494643298,1.0014917850494385,0.0008462295518256724
-0.4907928741328924,1.007361650466919,0.0007163898553699255
-0.49044401035431007,0.9956576824188232,0.0007155990460887551
-0.49040083018468467,0.9979004263877869,0.000716505921445787
-0.49039294699207187,1.0148944854736328,0.0007118206121958792
-0.49037185869505945,0.9992383122444153,0.0007169130840338767
-0.49036592993110456,1.0089881420135498,0.0007166133727878332
-0.4903560847549011,0.9662957787513733,0.0006926878122612834
-0.4903545248535372,1.0059655904769897,0.0007165255956351757
-0.49003596870541977,0.9957215189933777,0.000715517089702189
-0.48998637551048224,0.994914710521698,0.0007156486390158534
-0.489950086039395,0.9987186193466187,0.0007167205912992358
-0.48994278030223726,1.011047124862671,0.0007169810705818236
-0.4899291775824104,1.0022257566452026,0.0007177997613325715
-0.48992590480971326,1.002398133277893,0.000846946844831109
-0.4899241213228964,1.0062991380691528,0.0007160415407270193
-0.4895752840488709,0.9945763945579529,0.0007154527702368796
-0.48953209805482767,0.9965455532073975,0.0007160574896261096
-0.4895241831140608,1.0149105787277222,0.0007139472872950137
-0.489503120156551,0.9983422756195068,0.0007164913695305586
-0.4894971742086153,1.0091471672058105,0.0007167670410126448
-0.48948733980916326,0.9663236141204834,0.0006928268121555448
-0.48948577495617673,1.0056630373001099,0.0007165379356592894
-0.4891672447302313,0.9964783787727356,0.0007157993968576193
-0.48911764658424,0.9956939816474915,0.0007157694199122488
-0.4890813507052122,0.9986076951026917,0.0007167424191720784
-0.4890740207933217,1.0116314888000488,0.000717074959538877
-0.4890604349670655,1.002555012702942,0.00071813038084656
-0.48905716015523903,1.0038312673568726,0.0008480163523927331
-0.48905536851304254,1.0059614181518555,0.0007159590604715049
-0.48870655774343175,0.9943572282791138,0.0007151934551075101
-0.48866336592468634,0.9985708594322205,0.0007166528957895935
-0.48865541894478615,1.0142581462860107,0.0007139521185308695
-0.48863438132763226,0.9995270371437073,0.0007168639567680657
-0.4886284181947201,1.0104007720947266,0.0007168122101575136
-0.4886185951549734,0.9669584631919861,0.0006935193669050932
-0.4886170250585319,1.0074645280838013,0.0007163605187088251
-0.48829852075504276,0.9965118765830994,0.000715811678674072
-0.48824891736616527,0.9955213069915771,0.0007156904321163893
-0.4882126153711718,0.9991350173950195,0.0007168371812440455
-0.4882052612842639,1.011191487312317,0.0007166858995333314
-0.4881916920601726,1.0027406215667725,0.0007178939413279295
-0.48818841550119146,1.0051008462905884,0.0008492165943607688
-0.48818661541249414,1.0078338384628296,0.0007165111019276083
-0.4878378314385614,0.9965658187866211,0.0007160905515775084
-0.48779463379397603,0.997999370098114,0.0007164887501858175
-0.48778665506748614,1.0157859325408936,0.0007140599191188812
-0.48776564249842913,0.9986556768417358,0.0007167511503212154
-0.487759662180825,1.009474754333496,0.0007168363081291318
-0.4877498502092356,0.9675230383872986,0.0006930929375812411
-0.4877482751613136,1.0072474479675293,0.0007169587770476937
-0.4874297967802809,0.9974250197410583,0.0007160210516303778
-0.4873801881486595,0.9962308406829834,0.0007158187218010426
-0.48734388003713125,0.998470664024353,0.0007167166331782937
-0.48733650206703855,1.0130947828292847,0.0007175225764513016
-0.48732294915327967,1.0035197734832764,0.0007182355038821697
-0.48731967084657496,1.0044103860855103,0.0008497386588715017
-0.48731786260249815,1.0086334943771362,0.000716781010851264
-0.4869691051336912,0.996292769908905,0.000715448462869972
-0.4869259016635503,0.9973148703575134,0.000716285954695195
-0.48691789089778476,1.0156641006469727,0.000713316083420068
-0.4868969039604895,1.0002572536468506,0.0007171446923166513
-0.4868909061676409,1.0096006393432617,0.000716966693289578
-0.4868811055547614,0.9682796001434326,0.0006934977136552334
-0.4868795252639531,1.0070065259933472,0.0007167125004343688
-0.4865610728055191,0.997441828250885,0.0007159201777540147
-0.48651145893143805,0.9968779683113098,0.0007161249523051083
-0.4864751449939277,0.999485194683075,0.0007169543532654643
-0.48646774255812303,1.0139124393463135,0.000717699236702174
-0.4864542065370814,1.0021021366119385,0.0007177056395448744
-0.4864509261918163,1.004586100578308,0.000850622309371829
-0.4864491097922176,1.0083520412445068,0.0007167314179241657
-0.4861003788291053,0.996838390827179,0.000716160167939961
-0.4860571695332666,0.998408854007721,0.0007165940478444099
-0.486049127019347,1.0148448944091797,0.0007138742948882282
-0.4860281651312864,0.9991641640663147,0.0007168088341131806
-0.4860221501538881,1.011357069015503,0.0007174008642323315
-0.4860123606085969,0.9694889783859253,0.0006942292093299329
-0.4860107753665927,1.0074808597564697,0.0007172414334490895
-0.4856923488310417,0.9984719753265381,0.0007166068535298109
-0.4856427300051958,0.997438371181488,0.0007163411937654018
-0.4856064096597449,0.9993283748626709,0.0007169378222897649
-0.48559898304920746,1.0124623775482178,0.0007171280449256301
-0.48558546362976185,1.0046348571777344,0.0007184590795077384
-0.485582181537342,1.0041135549545288,0.000851382443215698
-0.485580356981795,1.008650779724121,0.0007167867152020335
-0.4852316525239506,0.9985062479972839,0.0007166662835516036
-0.48518843740355194,0.9977020621299744,0.0007165845017880201
-0.4851803631414781,1.0147722959518433,0.0007134026382118464
-0.48515942659277794,1.0001754760742188,0.0007170014432631433
-0.4851533944308299,1.0108803510665894,0.0007174091297201812
-0.4851436159536961,0.9680333137512207,0.0006925855414010584
-0.48514202546994334,1.0066596269607544,0.0007166548748500645
-0.48482362485571096,0.9992089867591858,0.000716608134098351
-0.4847740007874055,0.9980530738830566,0.000716361275408417
-0.48473767432570447,1.0008678436279297,0.0007171229226514697
-0.4847302235401496,1.0130196809768677,0.0007177231018431485
-0.4847167207232955,1.0047110319137573,0.0007185598369687796
-0.4847134368827255,1.0027997493743896,0.0008517632377333939
-0.4847116041719412,1.0092277526855469,0.0007170933531597257
-0.4843629262185114,0.9976310729980469,0.0007163849077187479
-0.4843197052734105,0.9990686774253845,0.0007169009186327457
-0.4843115989723457,1.0157005786895752,0.0007137786014936864
-0.48429068776357476,1.001139521598816,0.0007174588390626013
-0.4842846384170769,1.0113836526870728,0.0007173498161137104
-0.4842748710082426,0.9676668047904968,0.000692668545525521
-0.4842732755727251,1.0082097053527832,0.0007171513279899955
-0.48395490088066473,0.9988866448402405,0.0007164461421780288
-0.4839052715693309,0.9982961416244507,0.0007164639537222683
-0.48386893899166394,1.0004910230636597,0.0007172439363785088
-0.4838614640308074,1.0142205953598022,0.0007178798550739884
-0.4838479781076662,1.004746437072754,0.0007186564616858959
-0.4838446922281091,1.003827691078186,0.000852807832416147
-0.4838428513623719,1.0101302862167358,0.000717376999091357
-0.4834942002051892,0.9995465278625488,0.0007167483563534915
-0.4834509731431269,0.9990454316139221,0.000716619601007551
-0.48344283509476127,1.0187255144119263,0.0007146893185563385
-0.4834219489343716,1.0010490417480469,0.0007173432386480272
-0.483415882403324,1.012259602546692,0.0007176428334787488
-0.48340612635376834,0.9702755808830261,0.0006946694920770824
-0.4834045256753646,1.009372353553772,0.0007174253696575761
-0.48308617690618727,0.9987156987190247,0.000716270471457392
-0.48303654264308854,0.9974964261054993,0.0007163577247411013
-0.4830002036576234,1.0007036924362183,0.0007172860787250102
-0.48299270452189186,1.015010952949524,0.0007179992971941829
-0.4829792352007733,1.0058207511901855,0.0007189458119682968
-0.4829759475736348,1.0049787759780884,0.0008537815301679075
-0.48297409855251805,1.0098909139633179,0.0007171157631091774
-0.48262547390031885,0.9984270334243774,0.0007166315335780382
-0.4825822410128433,0.9986730217933655,0.0007167260628193617
-0.48257407092562876,1.0172290802001953,0.0007141281967051327
-0.482553210396432,1.0022072792053223,0.0007179273525252938
-0.4825471263894289,1.012477993965149,0.0007175936480052769
-0.4825373814080306,0.97022944688797,0.0006949763628654182
-0.48253577577800416,1.0082837343215942,0.0007167526055127382
-0.4822174529314254,1.0015733242034912,0.0007172953337430954
-0.4821678134258672,0.997963011264801,0.0007163340342231095
-0.4821314686148465,1.0016944408416748,0.0007174845086410642
-0.4821239450128341,1.0151084661483765,0.0007181915570981801
-0.48211049229416475,1.0071669816970825,0.0007194696227088571
-0.4821072029191606,1.005586862564087,0.0008547356119379401
-0.48210534574266417,1.0095778703689575,0.0007171565084718168
-0.4817567475954486,0.9995133876800537,0.0007168034208007157
-0.4817135088824175,0.9992737174034119,0.0007169166929088533
-0.4817053070477599,1.017296552658081,0.0007150484016165137
-0.4816844715675133,1.0020360946655273,0.0007176346844062209
-0.48167837066679736,1.0122153759002686,0.0007178255473263562
-0.48166863675384075,0.9715222120285034,0.0006949897506274283
-0.4816670258805015,1.009727120399475,0.0007178091909736395
-0.4813487289566636,1.0017601251602173,0.0007175102946348488
-0.48129908420836126,0.9985479712486267,0.0007167438743636012
-0.4812627332806639,1.0011775493621826,0.0007172925397753716
-0.48125518579503984,1.0154469013214111,0.0007181735709309578
-0.4812417496779665,1.0063865184783936,0.0007190973265096545
-0.4812384582649708,1.0058860778808594,0.0008556519751437008
-0.4812365929330949,1.0111387968063354,0.0007176914950832725
-0.48088802129015157,0.9993245601654053,0.0007167994626797736
-0.4808447767522761,1.0010619163513184,0.0007174095953814685
-0.48083654317031765,1.0185348987579346,0.0007141124224290252
-0.4808157330291471,1.0024834871292114,0.000717868737410754
-0.48080961465304445,1.0138237476348877,0.0007177642546594143
-0.48079989180810295,0.9707623720169067,0.0006947247893549502
-0.480798275983141,1.0089253187179565,0.000717202085070312
-0.4804800049813329,0.9998291730880737,0.000716678739991039
-0.480430355282119,0.9985174536705017,0.0007165707647800446
-0.48039399794619664,1.0012505054473877,0.0007172364857979119
-0.48038642628669315,1.015790581703186,0.0007184328278526664
-0.48037300677078915,1.0057708024978638,0.0007188566960394382
-0.4803697136102121,1.006932258605957,0.0008563984883949161
-0.480367840123241,1.01035737991333,0.0007175722275860608
-0.4800192949848547,0.9981955289840698,0.000716500508133322
-0.47997604462199256,1.0015840530395508,0.0007173956837505102
-0.479967779001043,1.0183160305023193,0.0007147003198042512
-0.47994699419951725,1.0024064779281616,0.0007180901593528688
-0.47994085863986047,1.0131449699401855,0.0007178102387115359
-0.4799311471536287,0.9716211557388306,0.00069523009005934
-0.47992952608578054,1.0099066495895386,0.0007176859653554857
-0.4796112810060022,1.0007981061935425,0.0007168790325522423
-0.47956162606461317,0.9991020560264587,0.0007165760034695268
-0.4795252626121561,1.0015537738800049,0.0007176602375693619
-0.47951766677763535,1.0169599056243896,0.0007187540759332478
-0.47950426415501757,1.0054856538772583,0.0007188337622210383
-0.47950096895516886,1.0068345069885254,0.0008575646206736565
-0.4794990873133873,1.0112948417663574,0.0007176253711804748
-0.4791505686802689,0.9982997179031372,0.0007165919523686171
-0.47910731249170885,1.0001113414764404,0.0007171013858169317
-0.4790990151231741,1.0198317766189575,0.0007153802434913814
-0.47907825537059856,1.0034189224243164,0.0007180040120147169
-0.4790721029172288,1.012975811958313,0.0007176545914262533
-0.4790624024985856,0.9722471237182617,0.0006952572730369866
-0.47906077618856224,1.0099841356277466,0.0007170340395532548
-0.47874255703180923,1.0017364025115967,0.0007174258353188634
-0.47869289684653854,0.9990049004554749,0.0007167012081481516
-0.47865652756966365,1.0013574361801147,0.0007173643680289388
-0.4786489072685776,1.0169256925582886,0.0007188219460658729
-0.4786355212479825,1.0062466859817505,0.0007190771866589785
-0.47863222430097907,1.007796049118042,0.0008583068265579641
-0.4786303345031069,1.0112930536270142,0.0007176288054324687
-0.47828184237539856,0.9997438192367554,0.0007171718752942979
-0.4782385803615675,0.9998067021369934,0.0007171658216975629
-0.4782302512453052,1.019040584564209,0.0007140343077480793
-0.47820951683265894,1.0032280683517456,0.0007182798581197858
-0.4782033469033337,1.0145182609558105,0.0007178717642091215
-0.47819365755256327,0.9729102849960327,0.0006954151322133839
-0.47819202629191293,1.0117301940917969,0.0007183362613432109
-0.47787383305704734,1.0004669427871704,0.000717000279109925
-0.4778241679202962,1.0002210140228271,0.0007169561577029526
-0.4777877922356231,1.0021345615386963,0.0007173386984504759
-0.4777801477602309,1.0162984132766724,0.000718612689524889
-0.47776677834165837,1.0072360038757324,0.0007194589707069099
-0.4777634796465048,1.005838394165039,0.000858788494952023
-0.47776158169282634,1.0107767581939697,0.000717342016287148
-0.4774131160705282,1.0004281997680664,0.0007170890457928181
-0.4773698482309995,1.00193452835083,0.0007175061036832631
-0.4773614870761727,1.0186163187026978,0.0007146039861254394
-0.4773407780034558,1.0030537843704224,0.0007180868415161967
-0.47733459089014973,1.0137444734573364,0.0007182027911767364
-0.4773249128983735,0.9714799523353577,0.0006954346317797899
-0.4773232763945524,1.010763168334961,0.0007178476080298424
-0.4770051090821433,1.0008304119110107,0.0007171123870648444
-0.4769554387027904,0.9998406171798706,0.0007169470773078501
-0.4769190569015827,1.0005050897598267,0.0007171943434514105
-0.4769113885425789,1.0173683166503906,0.0007188745075836778
-0.47689803572602896,1.0074303150177002,0.0007190828328020871
-0.47689473499203056,1.006657600402832,0.0008597883279435337
-0.476892828883257,1.0118324756622314,0.0007177717052400112
-0.476544389765658,0.9988306164741516,0.0007167455623857677
-0.4765011161007159,1.0004929304122925,0.000717197370249778
-0.4764927231983038,1.0193017721176147,0.0007152052712626755
-0.4764720394655162,1.002884030342102,0.0007180972024798393
-0.4764658351670915,1.0143952369689941,0.0007182998233474791
-0.4764561679526357,0.9709928035736084,0.000695224734954536
-0.47645452649719194,1.010911464691162,0.0007178328232839704
-0.47613638510723927,1.0000759363174438,0.000716873852070421
-0.47608670977654804,1.0004045963287354,0.0007170880562625825
-0.47605032185880575,1.0011036396026611,0.000717557268217206
-0.47604262903352107,1.017532229423523,0.0007188395829871297
-0.4760292928185672,1.007737636566162,0.0007194129866547883
-0.47602599004629276,1.006509780883789,0.0008605492766946554
-0.4760240760734032,1.0108188390731812,0.0007174281636252999
-0.47567566346021883,1.0008902549743652,0.0007174175698310137
-0.47563238426240695,1.0006542205810547,0.0007171207689680159
-0.4756239593198661,1.0191055536270142,0.0007141075329855084
-0.4756033006357442,1.0039036273956299,0.0007183486013673246
-0.4755970791527697,1.0130112171173096,0.0007179569220170379
-0.47558742329816145,0.9723904132843018,0.0006958360900171101
-0.47558577659997375,1.0090327262878418,0.0007175585487857461
-0.475267661132193,1.0018634796142578,0.0007173803169280291
-0.4752179805589,1.0002222061157227,0.0007169342134147882
-0.47518158652419634,1.0018647909164429,0.0007175232167355716
-0.47517386952417884,1.0171728134155273,0.0007187827141024172
-0.4751605502029379,1.0069488286972046,0.0007194470963440835
-0.47515724539181853,1.0080270767211914,0.0008612402016296983
-0.4751553232635495,1.0114558935165405,0.0007176485378295183
-0.4748069371553486,1.0005357265472412,0.0007172958576120436
-0.4747636521322655,1.0015877485275269,0.000717594230081886
-0.47475519544199724,1.020203709602356,0.0007154879276640713
-0.47473456209780457,1.0017541646957397,0.0007178870728239417
-0.4747283231390168,1.0124797821044922,0.0007178278174251318
-0.4747186786439716,0.9743878841400146,0.0006960263708606362
-0.47471702670275545,1.0101325511932373,0.0007176502258516848
-0.47439893715728887,1.0011199712753296,0.0007171816541813314
-0.47434925134096756,1.000433087348938,0.0007171399192884564
-0.4743128511901558,1.001487374305725,0.0007175102364271879
-0.47430511030595796,1.0167953968048096,0.0007186269504018128
-0.4742918072960449,1.0048342943191528,0.000718788942322135
-0.4742885007373443,1.006210446357727,0.0008620012667961419
-0.47428657045398004,1.011112928390503,0.0007175934733822942
-0.47393821085047827,0.9991839528083801,0.0007169204764068127
-0.4738949200015552,1.0016299486160278,0.0007173938793130219
-0.4738864312731492,1.0207210779190063,0.0007153390906751156
-0.47386582326860144,1.0016632080078125,0.0007178999367170036
-0.4738595674165274,1.0134410858154297,0.0007178554660640657
-0.4738499336982338,0.9720683097839355,0.0006957408622838557
-0.4738482768055372,1.0115104913711548,0.0007182148983702064
-0.47353021318238486,1.0004757642745972,0.0007169647142291069
-0.4734805224147253,0.9996075630187988,0.0007167189032770693
-0.4734441158561154,1.0016716718673706,0.000717600283678621
-0.47343635079746915,1.0169733762741089,0.0007186851580627263
-0.4734230646802734,1.0068979263305664,0.0007192031480371952
-0.4734197560823012,1.007014274597168,0.0008628224022686481
-0.4734178176441262,1.01180899143219,0.0007176217623054981
-0.47306948483687156,0.999467670917511,0.0007168437005020678
-0.47302618787084505,1.0012049674987793,0.0007173859630711377
-0.47301766739528023,1.0190802812576294,0.0007142938557080925
-0.4729970847306618,1.002694010734558,0.000718169379979372
-0.472990811403059,1.014736533164978,0.0007182843401096761
-0.4729811890431907,0.9724738597869873,0.0006958625162951648
-0.47297952690775014,1.0089606046676636,0.0007167236180976033
-0.4726614892073386,0.9996538162231445,0.0007169394521042705
-0.47261179319750385,1.0003643035888672,0.0007171761826612055
-0.47257538081333844,1.0025171041488647,0.0007176081417128444
-0.4725675912884113,1.0170092582702637,0.0007186186849139631
-0.4725543217732382,1.0073505640029907,0.0007193839410319924
-0.4725510114278269,1.0086755752563477,0.0008635579724796116
-0.472549065125536,1.0136735439300537,0.0007183421985246241
-0.47220075853185894,0.998636782169342,0.0007166843861341476
-0.4721574557407036,0.998692512512207,0.0007169173914007843
-0.47214890351741134,1.0184252262115479,0.0007148500299081206
-0.47212834590174313,1.0036879777908325,0.0007182626868598163
-0.4721220556805696,1.0135414600372314,0.0007179728709161282
-0.47211244409702624,0.9734503030776978,0.0006962152547203004
-0.47211077701053183,1.0106205940246582,0.0007178543601185083
-0.47179276523257674,1.0012791156768799,0.0007172745536081493
-0.4717430642712616,0.9999500513076782,0.0007168980082497001
-0.47170664547915575,1.0023199319839478,0.0007177121588028967
-0.47169883177949573,1.016494631767273,0.0007184597197920084
-0.4716855791576088,1.0061821937561035,0.0007188947638496757
-0.4716822667736371,1.0071139335632324,0.000864376372192055
-0.47168031231568214,1.010809063911438,0.0007175367209129035
-0.47133203222656206,0.999850332736969,0.0007168566226027906
-0.47128872361098884,0.9997225403785706,0.0007170849712565541
-0.4712801396395425,1.0201653242111206,0.0007150995661504567
-0.4712596073638035,1.0015491247177124,0.000717808841727674
-0.47125329966681667,1.0141196250915527,0.0007180451066233218
-0.47124369944240974,0.9729883074760437,0.0006962278857827187
-0.47124202711374025,1.0088869333267212,0.000717128103133291
-0.4709240412576726,1.0014547109603882,0.0007166534196585417
-0.4708743350531869,0.9998787641525269,0.0007169238524511456
-0.4708379101446886,1.0008245706558228,0.0007173186168074608
-0.4708300725624126,1.0182346105575562,0.0007191202021203935
-0.4708168365419795,1.0069973468780518,0.0007193447672761977
-0.4708135218278993,1.005724310874939,0.0008648089715279639
-0.47081155950525955,1.0109527111053467,0.0007173641351982951
-0.47046330592169183,0.9997057318687439,0.0007169896271079779
-0.4704199917719688,1.0007215738296509,0.000717353483196348
-0.47041137576167363,1.0204975605010986,0.0007156835636124015
-0.4703908685340315,1.002217411994934,0.0007180088432505727
-0.4703845436534904,1.01411771774292,0.000718244700692594
-0.47037495478850433,0.9739970564842224,0.0006963111809454858
-0.4703732772163798,1.0104974508285522,0.0007181413820944726
-0.4700553172827686,1.0008766651153564,0.0007168988813646138
-0.4700056058352544,0.9991312623023987,0.0007168649462983012
-0.46996917510191166,1.0018951892852783,0.0007176661165431142
-0.46996131305335476,1.0158188343048096,0.0007184584392234683
-0.46994809363465984,1.0072498321533203,0.0007193468627519906
