t_phase,flux,fluxerr
-0.4843189063466664,0.9952492117881775,0.0015062952879816294
-0.48415591846559725,0.996344804763794,0.0015054236864671111
-0.4841538641004558,0.9968149662017822,0.0015055749099701643
-0.4839908759702976,0.9940842986106873,0.001507112756371498
-0.48398882185419106,0.9962979555130005,0.0015056083211675286
-0.48382583347499797,0.9957956671714783,0.0015053267125040293
-0.4838237796078995,0.9990257024765015,0.0015059270663186908
-0.4836607909799144,0.9934993386268616,0.0015053494134917855
-0.4836587373617159,0.9991855025291443,0.0015063139144331217
-0.48349574848461474,0.997271716594696,0.0015188837423920631
-0.48349369511553236,0.9979665875434875,0.0015078707365319133
-0.4833307059893151,0.9976249933242798,0.0015070035587996244
-0.4833286528692407,0.9965464472770691,0.0015057659475132823
-0.4831656634941235,0.9963075518608093,0.0015099679585546255
-0.4831636106230572,0.9985126852989197,0.0015060605946928263
-0.4830006209988778,0.9961053729057312,0.0015069901710376143
-0.48299856837687355,0.9993671774864197,0.0015070729423314333
-0.4828355785036592,0.9973198175430298,0.0015055806143209338
-0.482833526130582,0.998093843460083,0.0015100628370419145
-0.4826705360361081,0.9972071647644043,0.001508377492427826
-0.48266848388439837,0.9968840479850769,0.0015082122990861535
-0.48250549354086253,0.9960488677024841,0.0015064161270856857
-0.4825034416519675,0.9984455108642578,0.0015125998761504889
-0.4823404510456438,0.9983133673667908,0.00150876899715513
-0.48233839940570294,0.9950535297393799,0.0015055652474984527
-0.48217540855042523,0.9966006278991699,0.0015071885427460074
-0.4821733571595734,0.9966514110565186,0.0015068033244460821
-0.48201036605517955,0.9956167340278625,0.0015087727224454284
-0.4820083149133088,0.9967096447944641,0.0015063077444210649
-0.4818453235875475,0.9953818321228027,0.0015070904046297073
-0.48184327268087795,0.9994300007820129,0.001508154789917171
-0.4816802810923559,0.9973476529121399,0.0015074629336595535
-0.4816782304347484,0.9956727027893066,0.001506009604781866
-0.4815152385971643,0.995875358581543,0.0015064702602103353
-0.4815131881884838,0.9985849261283875,0.0015066633932292461
-0.48135019610186464,0.9941755533218384,0.001505579217337072
-0.48134814594221914,0.9980737566947937,0.0015068576904013753
-0.48118515363434056,0.9937527775764465,0.0015041363658383489
-0.4811831037098694,0.9956709742546082,0.0015055875992402434
-0.48102011113914894,0.9939841628074646,0.0015050816582515836
-0.4810180614635777,0.9969780445098877,0.0015060679288581014
-0.4808550686438493,0.9958232045173645,0.0015056441770866513
-0.48085301921739415,0.9945917129516602,0.0015070813242346048
-0.4806900261763253,0.9961429238319397,0.0015061133308336139
-0.4806879769850444,0.9970034956932068,0.0015055135590955615
-0.48052498368102564,0.9959409832954407,0.0015068690991029143
-0.48052293473875274,1.0013322830200195,0.001508990884758532
-0.48035994121344755,0.9961511492729187,0.0015088161453604698
-0.48035789250640293,0.9981517195701599,0.001512645510956645
-0.4801948987183099,0.9972973465919495,0.0015060933073982596
-0.4801928502602194,0.997497022151947,0.0015055732801556587
-0.48002985622301025,0.9983739256858826,0.0015072084497660398
-0.4800278080277615,0.9985962510108948,0.0015067631611600518
-0.47986481375543216,0.9946768283843994,0.0015049268258735538
-0.4798627657814969,0.9978784322738647,0.0015094986883923411
-0.4796997712602946,0.9951598048210144,0.0015049604699015617
-0.47969772354912005,0.9954262375831604,0.0015062668826431036
-0.47953472879268944,0.9991174936294556,0.0015088230138644576
-0.4795326813029365,0.9969469308853149,0.001506498665548861
-0.4793696862974169,0.9959660768508911,0.0015076298732310534
-0.47936763907050567,0.9950721263885498,0.0015093550318852067
-0.4792046438298928,0.9976845383644104,0.0015064288163557649
-0.47920259682429506,0.9961954355239868,0.0015051935333758593
-0.47903960133459317,0.9971444010734558,0.0015071665402501822
-0.4790375545919453,0.9977447986602783,0.0015072479145601392
-0.47887455886706914,0.9951327443122864,0.0015085444319993258
-0.4788725123457077,0.9982964396476746,0.0015063623432070017
-0.47870951637187753,0.9955350756645203,0.001505642430856824
-0.4787074701133309,0.9994149804115295,0.001507301232777536
-0.47854447390424537,0.9959763288497925,0.0015060555888339877
-0.47854242786706624,0.9994455575942993,0.0015136519214138389
-0.47837943140905376,0.9966809153556824,0.0015053455717861652
-0.4783773856346084,0.9961996674537659,0.0015072425594553351
-0.4782143889415298,0.9943565726280212,0.0015060128644108772
-0.4782123434023397,0.9961317181587219,0.0015084214974194765
-0.47804934647389763,0.9963825345039368,0.0015094185946509242
-0.478047301156075,1.000214695930481,0.0015070036752149463
-0.47788430397859794,0.9970786571502686,0.0015080248704180121
-0.4778822589236172,0.997214138507843,0.0015080600278452039
-0.47771926151107397,0.9973706007003784,0.001509923255071044
-0.4777172166913485,0.9954184889793396,0.001505749300122261
-0.47755421904354983,0.9985039830207825,0.001505875727161765
-0.4775521744589177,0.996982753276825,0.0015056411502882838
-0.47738917654827717,0.9955060482025146,0.0015084585174918175
-0.47738713221262596,0.9971467852592468,0.001506890170276165
-0.47722413408072617,0.9988952875137329,0.0015081831952556968
-0.4772220899802762,1.0018168687820435,0.0015086320927366614
-0.4770590916132021,0.9958751797676086,0.001506391796283424
-0.47705704774784535,0.9973195791244507,0.001508424524217844
-0.4768940491179294,0.9965056777000427,0.0015060559380799532
-0.4768920055154686,0.9998809099197388,0.0015078766737133265
-0.47672900665037843,0.9950141906738281,0.0015072954120114446
-0.476726963269285,0.9989278316497803,0.0015089715598151088
-0.47656396418280034,0.9955407381057739,0.001508622895926237
-0.47656192103685413,0.9971467852592468,0.001505272462964058
-0.4763989217151682,0.9960474371910095,0.0015077039133757353
-0.4763968788044774,0.9973978400230408,0.001507929409854114
-0.47623387922003063,0.9956691265106201,0.001505861640907824
-0.4762318365721276,0.9971071481704712,0.001508610206656158
-0.47606883675245254,0.9969990253448486,0.0015085097402334213
-0.4760667943396967,0.9972457885742188,0.0015102545730769634
-0.4759037942848204,0.9965774416923523,0.001508587971329689
-0.4759017521072658,0.9990091323852539,0.0015060872538015246
-0.47573875181735037,0.9941949248313904,0.0015065371990203857
-0.47573670987491606,0.9984842538833618,0.0015049735084176064
-0.4755737093497723,0.9971103072166443,0.0015078330179676414
-0.4755716676425393,0.9994198083877563,0.001508596003986895
-0.47540866688214023,0.9984160661697388,0.001507097389549017
-0.4754066254101085,0.9995356798171997,0.0015065533807501197
-0.4752436244146162,0.993796169757843,0.0015050806105136871
-0.47524158317775866,0.9981316924095154,0.0015059675788506866
-0.47507858191931646,0.9973658919334412,0.001506125321611762
-0.4750765409454089,0.9977434873580933,0.001505168853327632
-0.4749135394517925,0.9957191348075867,0.0015067214844748378
-0.47491149871295096,0.9961035251617432,0.001505694817751646
-0.47474849698426846,0.9968158006668091,0.0015097587602213025
-0.4747464564806012,0.9977677464485168,0.0015053950482979417
-0.4745834545166363,0.9959064722061157,0.0015071703819558024
-0.4745814142481434,0.9992565512657166,0.0015052177477627993
-0.4744184120491123,0.9958860874176025,0.0015094154514372349
-0.4744163720157126,0.9990522265434265,0.0015072239330038428
-0.4742533695815882,0.9953771829605103,0.001505382009781897
-0.47425132978344386,0.9961737394332886,0.001507936860434711
-0.47408832711395615,0.9952050447463989,0.0015037240227684379
-0.4740862875509859,0.9980554580688477,0.001508425804786384
-0.47392328464637806,0.9964603185653687,0.0015058035496622324
-0.47392124531855506,0.9973917603492737,0.0015061980811879039
-0.4737582421788539,0.9932660460472107,0.0015043369494378567
-0.47375620308628635,0.9978800415992737,0.0015083533944562078
-0.473593199711303,0.9981316924095154,0.0015068751526996493
-0.4735911608538285,0.9991533756256104,0.00150811776984483
-0.4734281572436978,0.9956261515617371,0.001505813212133944
-0.4734261186352584,0.9973689913749695,0.0015035902615636587
-0.47326311480384137,0.9956663250923157,0.0015046974876895547
-0.4732610764028817,0.9971492290496826,0.0015054944669827819
-0.47309807233629025,0.9951658248901367,0.0015057518612593412
-0.4730960341704508,0.9969843029975891,0.0015046821208670735
-0.47293302986868524,0.9970820546150208,0.0015068604843690991
-0.47293099193810095,0.997861385345459,0.0015054848045110703
-0.4727679874011611,0.9966624975204468,0.0015082169556990266
-0.4727659497194769,0.9990531802177429,0.0015056740958243608
-0.47260294493352906,0.9982675909996033,0.0015082248719409108
-0.47260090748701905,0.996616542339325,0.0015077064745128155
-0.4724379024658969,0.9958662390708923,0.0015091098612174392
-0.4724358652547773,0.9985846281051636,0.0015076667768880725
-0.47227285999848095,0.995550274848938,0.0015068426728248596
-0.4722708230223195,0.9960057139396667,0.0015077795833349228
-0.4721078175586244,0.994788408279419,0.0015062307938933372
-0.4721057808036954,0.9969214200973511,0.0015078287106007338
-0.47194277509099236,0.9955134391784668,0.0015063886530697346
-0.47194073857134566,0.9960337281227112,0.0015099552692845464
-0.4717777326234682,0.9954434633255005,0.0015057289274409413
-0.4717756963389148,0.9957314729690552,0.0015064424369484186
-0.47161269015594426,0.997555673122406,0.0015063112368807197
-0.47161065412037173,0.9977304339408875,0.001505772233940661
-0.4714476477159797,0.9965907335281372,0.0015071016969159245
-0.4714456118880219,0.998343825340271,0.001505059888586402
-0.47128260524834753,0.9968421459197998,0.001509619178250432
-0.4712805696694519,0.9991631507873535,0.001513085444457829
-0.4711175627808235,0.995701253414154,0.001506706583313644
-0.4711155274370751,0.9992822408676147,0.0015072573442012072
-0.470952520340967,0.9944067597389221,0.0015043021412566304
-0.4709504852046983,0.9952884912490845,0.001505470834672451
-0.47078747787333497,0.9949991106987,0.0015075416304171085
-0.4707854429861283,0.9965860843658447,0.0015052586095407605
-0.47062243540581084,0.992989182472229,0.0015033753588795662
-0.4706204007536704,0.9972001314163208,0.0015045738546177745
-0.47045739296595446,0.9978818893432617,0.0015074916882440448
-0.47045535853515436,0.9963395595550537,0.001507226494140923
-0.4702923504983223,0.9972683191299438,0.0015069071669131517
-0.4702903163028046,0.9963480234146118,0.001505735912360251
-0.4701273080307983,0.9959053993225098,0.0015072212554514408
-0.4701252740841805,0.9964165687561035,0.0015057572163641453
-0.46996226559086074,0.9960638880729675,0.0015067426720634103
-0.4699602318656645,0.9993596076965332,0.0015074694529175758
-0.46979722312325567,0.9971357583999634,0.0015080126468092203
-0.4697951896333147,1.0000340938568115,0.0015092078829184175
-0.4696321806834532,0.9968026280403137,0.0015064000617712736
-0.4696301474146906,0.9975250363349915,0.001505056512542069
-0.46946713821587516,0.9944061636924744,0.001506339991465211
-0.46946510518234086,0.9953412413597107,0.001507290406152606
-0.4693020957759106,0.996737003326416,0.0015093707479536533
-0.4693000629637168,0.9999378323554993,0.0015073982067406178
-0.4691370533084405,0.9971160888671875,0.0015062001766636968
-0.4691350207451468,0.9975785613059998,0.0015066685155034065
-0.4689720108685301,0.9959135055541992,0.0015048119239509106
-0.468969978512851,0.9983790516853333,0.001505905413068831
-0.4688069684008979,0.9985859990119934,0.0015076533891260624
-0.4688049362942269,0.9974904656410217,0.0015096855349838734
-0.4686419259610414,0.9955600500106812,0.0015069962246343493
-0.4686398940756569,0.997194230556488,0.0015075032133609056
-0.4684768834934093,0.996584951877594,0.0015060786390677094
-0.46847485184336113,0.9999323487281799,0.001509960857219994
-0.46831184105355284,0.9946929216384888,0.0015067458152770996
-0.468309809624737,0.9963377714157104,0.0015060476725921035
-0.4681467986136963,0.997045636177063,0.0015066395280882716
-0.468144767406167,0.999284565448761,0.0015062392922118306
-0.46798175614606413,0.996407687664032,0.00150623160880059
-0.46797972518762404,0.9975798726081848,0.0015056313714012504
-0.46781671370620775,0.994371235370636,0.0015046147163957357
-0.46781468296902695,0.9967514276504517,0.0015069509390741587
-0.4676516712663512,0.9975132346153259,0.0015074589755386114
-0.46764964073667714,0.9997431039810181,0.0015083297621458769
-0.46748662879871905,0.9960664510726929,0.0015073890099301934
-0.4674845985181611,0.9943215250968933,0.001504854066297412
-0.4673215863588086,0.9965454339981079,0.0015069558285176754
-0.46731955629953703,0.9998788237571716,0.0015063085593283176
-0.4671565439189251,0.9949433207511902,0.0015055625699460506
-0.46715451408102104,0.9966019988059998,0.0015084155602380633
-0.466991501451374,0.9942571520805359,0.0015131940599530935
-0.466989471862505,0.9998899102210999,0.0015066807391121984
-0.4668264590114635,0.9963904619216919,0.001505285850726068
-0.46682442964388093,0.9966941475868225,0.0015059300931170583
-0.46666141657158,0.9969220757484436,0.0015065466286614537
-0.46665938742525687,0.99810391664505,0.0015041823498904705
-0.46649637413169653,0.996252179145813,0.0015062716556712985
-0.4664943452067408,0.9977775812149048,0.0015083907637745142
-0.46633133166411844,0.9989778399467468,0.0015100401360541582
-0.4663293029882249,0.9977714419364929,0.0015062795719131827
-0.46616628922426195,0.9946144223213196,0.0015072643291205168
-0.4661642607696007,0.9984909296035767,0.0015074248658493161
-0.4660012467842974,0.9969735741615295,0.001506491214968264
-0.4659992185510848,0.9960891604423523,0.0015057034324854612
-0.4658362043443328,0.9972051382064819,0.0015059116994962096
-0.46583417633256874,1.0001288652420044,0.001508362009190023
-0.46567116190458446,0.9940105080604553,0.0015048383502289653
-0.46566913411394467,0.9970205426216125,0.0015049661742523313
-0.4655061194646199,0.9966892004013062,0.0015066834166646004
-0.4655040918954287,0.9978381395339966,0.0015060787554830313
-0.4653410770246553,0.9947667121887207,0.0015058898134157062
-0.4653390496768587,0.9994764924049377,0.001506960834376514
-0.46517603458490686,0.9961843490600586,0.0015049801440909505
-0.4651740074582345,0.9978581666946411,0.0015061869053170085
-0.4650109921172748,0.9975364804267883,0.0015068670036271214
-0.46500896523977253,0.998480498790741,0.001506184577010572
-0.4648459496773103,0.9953084588050842,0.0015061254380270839
-0.46484392302120253,0.9996433258056641,0.0015068106586113572
-0.46468090723745376,0.9942313432693481,0.0015073129907250404
-0.46467888080257846,0.9977881908416748,0.0015102807665243745
-0.46451586479751616,0.999316394329071,0.0015079695731401443
-0.4645138385841165,0.9972702264785767,0.001508426619693637
-0.4643508223576327,0.9958823919296265,0.0015052094822749496
-0.46434879637938026,0.9986540079116821,0.0015053306706249714
-0.4641857799177762,0.9962867498397827,0.0015051215887069702
-0.4641837541607561,0.9953211545944214,0.0015045605832710862
-0.4640207374778657,0.9945985674858093,0.0015075741102918983
-0.46401871194224015,0.9957160949707031,0.0015057686250656843
-0.4638556950379822,0.9953100085258484,0.001505108317360282
-0.4638536697236161,0.9976077675819397,0.0015065479092299938
-0.4636906526257663,0.9974955916404724,0.0015063958708196878
-0.46368862750510004,0.9979320764541626,0.0015049193752929568
-0.4635256101858557,0.9957252740859985,0.0015069420915096998
-0.46352358530041776,0.9984466433525085,0.0015071653760969639
-0.4633605677458912,0.996090292930603,0.0015056267147883773
-0.4633585430817937,0.9974545836448669,0.0015049956273287535
-0.46319552530603475,0.9968255162239075,0.0015077184652909636
-0.46319350086327765,0.9978256225585938,0.001505113672465086
-0.46303048286617826,0.9963740110397339,0.0015071835368871689
-0.4630284586585955,0.9964908957481384,0.0015056798001751304
-0.4628654404262137,0.9951503872871399,0.001505203079432249
-0.4628634164399714,0.9962537288665771,0.0015038899146020412
-0.4627003979863572,0.9970133304595947,0.001507063047029078
-0.4626983742214013,0.9973564147949219,0.0015065462794154882
-0.46253535554650066,0.995928168296814,0.0015047808410599828
-0.46253333201669217,0.9976553916931152,0.0015047836350277066
-0.46237031313420374,0.9949181079864502,0.0015078081050887704
-0.46236828979814903,0.9981765151023865,0.0015055675758048892
-0.4622052706943472,0.9978499412536621,0.0015122857876121998
-0.4622032475934128,0.9976534247398376,0.0015092703979462385
-0.4620402282543826,0.9951167106628418,0.0015057786367833614
-0.4620382053748698,0.9982560276985168,0.0015058376593515277
-0.4618751858144722,0.9954947233200073,0.0015055292751640081
-0.46187316315632676,0.9976902604103088,0.0015108485240489244
-0.46171014340233724,0.9957160353660583,0.0015074339462444186
-0.46170812095159053,0.9961990714073181,0.0015057232230901718
-0.46154510096237267,0.9965755343437195,0.0015081772580742836
-0.4615430787330745,1.000100016593933,0.0015112863620743155
-0.46138005852246217,0.9944242238998413,0.0015051834052428603
-0.46137803652828413,0.9984873533248901,0.00150685862172395
-0.46121501611032734,0.9942001700401306,0.0015081557212397456
-0.46121299430966006,0.9995594024658203,0.0015052234521135688
-0.4610499736703628,0.9979117512702942,0.0015062692109495401
-0.461047952105086,0.9966346621513367,0.001503844279795885
-0.4608849312304522,0.9982177019119263,0.001506134169176221
-0.4608829099002956,0.996758222579956,0.0015062238089740276
-0.46071988881823633,0.9965642094612122,0.0015073344111442566
-0.46071786768167156,0.9970378279685974,0.0015068708453327417
-0.46055484637829874,0.9946730732917786,0.0015073303366079926
-0.4605528254770974,0.9966059923171997,0.001508957939222455
-0.4603898039384422,0.9954991936683655,0.0015050648944452405
-0.46038778325847335,0.9970846176147461,0.0015065629268065095
-0.4602247615262533,0.9965818524360657,0.001508949906565249
-0.460222741053683,0.9974953532218933,0.0015070843510329723
-0.46005971908628873,0.9938309192657471,0.0015052631497383118
-0.46005769884900083,0.9982964396476746,0.0015088460640981793
-0.45989467667409983,0.9973447322845459,0.0015093233669176698
-0.45989265663040374,0.9972317814826965,0.0015082096215337515
