t_phase,flux,fluxerr
-0.49793454925012653,0.86616450548172,0.0002485035511199385
-0.49789828929583313,0.8656638264656067,0.0002485321892891079
-0.49787672719835774,0.866577684879303,0.00024863946600817144
-0.4977659137618893,0.8660452961921692,0.00024848573957569897
-0.4977240865224036,0.867588460445404,0.00024901467259041965
-0.4976941362250789,0.8661328554153442,0.000248627649853006
-0.4976007467396964,0.8662763237953186,0.0002485040167812258
-0.49754812862477266,0.8668893575668335,0.00024862695136107504
-0.49751509058619503,0.8665586113929749,0.00024866245803423226
-0.4975045464124135,0.8670821785926819,0.0002487984311301261
-0.4973760257944306,0.8669590950012207,0.0002485813747625798
-0.4973397642484074,0.8660371899604797,0.00024863568251021206
-0.4973181958777355,0.8667618036270142,0.00024880378623493016
-0.49720739217909093,0.8662751317024231,0.0002485168515704572
-0.4971655589473022,0.8679259419441223,0.00024909715284593403
-0.49713560687098546,0.8669533133506775,0.00024874144583009183
-0.4970422272168751,0.866775393486023,0.0002485340228304267
-0.4969896032028223,0.8675859570503235,0.00024866784224286675
-0.4969565631981732,0.8668432831764221,0.000248719792580232
-0.4969460128446434,0.8671126961708069,0.0002487962774466723
-0.49681750233946614,0.867178738117218,0.00024864706210792065
-0.49678123910735056,0.8666451573371887,0.00024877997930161655
-0.4967596645570219,0.8672945499420166,0.00024881609715521336
-0.4966488705962926,0.8672138452529907,0.0002486107696313411
-0.49660703127856964,0.8682560324668884,0.0002491067862138152
-0.49657707761052317,0.8669504523277283,0.0002487843739800155
-0.496483707693688,0.8671665787696838,0.00024855684023350477
-0.49643107768760664,0.8676251173019409,0.00024870672496035695
-0.4963980359038738,0.8675364255905151,0.0002487928431946784
-0.4963874793706874,0.8679438233375549,0.0002489375474397093
-0.4962589788840446,0.8676192760467529,0.0002486959274392575
-0.49622271396665946,0.8679021596908569,0.00024885605671443045
-0.4962011332369483,0.8683314323425293,0.00024893967201933265
-0.4960903491072168,0.8683511018753052,0.0002487330057192594
-0.4960485036094715,0.869439423084259,0.0002491383347660303
-0.4960185482561553,0.8683847188949585,0.00024890940403565764
-0.49592518817059245,0.8676525950431824,0.0002486759622115642
-0.4958725521723909,0.8684304356575012,0.00024884214508347213
-0.49583950860994025,0.8682805299758911,0.0002488585887476802
-0.49582894580355735,0.869243323802948,0.0002490816405043006
-0.4957004554284401,0.8686815500259399,0.000248844939051196
-0.49566418882596835,0.8684508204460144,0.0002489024482201785
-0.495642601916509,0.8699318170547485,0.00024911697255447507
-0.4955318275242356,0.8688180446624756,0.0002488347527105361
-0.4954899760343701,0.8705284595489502,0.00024929409846663475
-0.49546001899560166,0.8691005110740662,0.00024907459737733006
-0.4953666685540485,0.8684799075126648,0.00024878315161913633
-0.49531402675053193,0.8693599104881287,0.000248935743002221
-0.4952809813153667,0.8690426349639893,0.0002490199403837323
-0.4952704122356958,0.8703616261482239,0.0002492192143108696
-0.49514193197310996,0.8694020509719849,0.00024894773378036916
-0.49510566368527725,0.8690385818481445,0.00024902113364078104
-0.49508407059616105,0.8698619604110718,0.00024914208916015923
-0.4949733059412543,0.8697643280029297,0.0002489127800799906
-0.49493144836563757,0.8712041974067688,0.00024941700394265354
-0.4949014896415082,0.8694866299629211,0.0002491371997166425
-0.49480814903122716,0.8700474500656128,0.0002490642655175179
-0.4947555012352247,0.8709898591041565,0.00024918484268710017
-0.4947224539272534,0.8703486323356628,0.000249167118454352
-0.4947118786678342,0.8708094954490662,0.00024931071675382555
-0.49458340851768834,0.8707682490348816,0.0002491172053851187
-0.4945471385442205,0.8704908490180969,0.0002492534986231476
-0.49452553927553894,0.8706346154212952,0.0002493054489605129
-0.4944147843587304,0.8712276816368103,0.00024918129201978445
-0.49437292069681366,0.8718641996383667,0.00024955690605565906
-0.4943429603810459,0.8709965348243713,0.00024929357459768653
-0.4942496295081316,0.8706977367401123,0.00024907622719183564
-0.49419697581364014,0.8712590932846069,0.0002492077765055001
-0.49416392663295405,0.8713396787643433,0.0002493206411600113
-0.49415334519433535,0.8719068169593811,0.00024942614254541695
-0.4940248850620838,0.8716830611228943,0.0002491649647708982
-0.49398861349716056,0.8714693784713745,0.0002493688079994172
-0.49396700795491677,0.8723005056381226,0.00024946892517618835
-0.49385626286938034,0.8722429275512695,0.0002492938656359911
-0.493814393121438,0.8731269836425781,0.00024964899057522416
-0.49378443102695246,0.8717377185821533,0.0002494113286957145
-0.4936911099852188,0.8725746870040894,0.00024933478562161326
-0.4936384502984244,0.8727967739105225,0.00024946036865003407
-0.49360539933874614,0.8721548318862915,0.0002494119107723236
-0.49359481162683955,0.8729437589645386,0.000249603035626933
-0.49346636160638796,0.8725801706314087,0.0002493731153663248
-0.49343008835674373,0.8724068999290466,0.00024947221390902996
-0.4934084766347517,0.8735999464988708,0.00024966354249045253
-0.4932977412863991,0.8737384676933289,0.0002495183434803039
-0.49325586545233974,0.8746585249900818,0.0002498666290193796
-0.4932259017661244,0.8732526302337646,0.0002495989028830081
-0.4931325904623975,0.8727030158042908,0.00024936787667684257
-0.4930799248768398,0.8743337988853455,0.00024961898452602327
-0.49304687204453834,0.87392657995224,0.0002496156666893512
-0.4930362780592522,0.8742015361785889,0.00024975245469249785
-0.49290783815105776,0.8743489980697632,0.0002495328662917018
-0.49287156321577835,0.8738097548484802,0.0002496400848031044
-0.49284994531440385,0.8752199411392212,0.00024986607604660094
-0.492739219703875,0.8748213648796082,0.00024966581258922815
-0.49269733778388153,0.8764050602912903,0.0002500401169527322
-0.49266737241203096,0.8746232986450195,0.0002497968671377748
-0.4925740708456708,0.874991774559021,0.00024968149955384433
-0.49252139936125827,0.8761579990386963,0.0002499117108527571
-0.49248834465633357,0.8751677870750427,0.00024985105847008526
-0.4924777444914822,0.875490665435791,0.0002499539405107498
-0.4923493146959105,0.8758069276809692,0.0002497907553333789
-0.4923130380747215,0.8750694394111633,0.0002498668909538537
-0.4922914140874128,0.8765723705291748,0.00025000140885822475
-0.49218069812116816,0.8766193389892578,0.00024992154794745147
-0.49213881020868866,0.8792402744293213,0.0002504613948985934
-0.4921088431515686,0.8763628005981445,0.0002500019909348339
-0.492015551322758,0.8773960471153259,0.00024995231069624424
-0.4919628739396737,0.8771682381629944,0.0002499993715900928
-0.49192981736212577,0.8767878413200378,0.0002500120608601719
-0.4919192110172518,0.8777850270271301,0.00025008420925587416
-0.49179079124039743,0.8775732517242432,0.0002500346163287759
-0.49175451302766154,0.8766442537307739,0.0002500411937944591
-0.49173288276697347,0.8768699169158936,0.0002500384289305657
-0.4916221766318181,0.8778225183486938,0.0002500366244930774
-0.49158028253977337,0.8794993162155151,0.0002504794974811375
-0.49155031379710945,0.8782024383544922,0.0002502545539755374
-0.49145703179993666,0.878550112247467,0.00025014206767082214
-0.49140434851772336,0.880521833896637,0.0002505091833882034
-0.49137129006828356,0.8787379860877991,0.00025024369824677706
-0.4913606774500303,0.8795607686042786,0.00025053799618035555
-0.49123226778470147,0.8791707158088684,0.0002502689603716135
-0.4911959878866047,0.8790273070335388,0.00025034122518263757
-0.49117435144662563,0.8792335391044617,0.00025046721566468477
-0.4910636550490198,0.8799769282341003,0.00025038383319042623
-0.4910217548710408,0.8803543448448181,0.00025067574460990727
-0.49099178453664727,0.8796937465667725,0.0002504638396203518
-0.4908985122769325,0.8801547288894653,0.0002503060386516154
-0.49084582300232477,0.8809985518455505,0.0002504437288735062
-0.49081276277371,0.879989743232727,0.00025044125504791737
-0.49080214388244303,0.8806005716323853,0.00025059760082513094
-0.49067374432964567,0.8812564015388489,0.0002505187294445932
-0.4906374627459136,0.8807371854782104,0.0002505617158021778
-0.49061582012627775,0.8815896511077881,0.0002507459430489689
-0.4905051334663129,0.8820222020149231,0.00025058796745724976
-0.49046322729584807,0.8821431398391724,0.0002508018515072763
-0.49043325518255376,0.8812328577041626,0.00025061119231395423
-0.4903399927540197,0.8821481466293335,0.0002505773154553026
-0.49028729758092304,0.8819183111190796,0.0002504877629689872
-0.4902542354791364,0.8821076154708862,0.00025075863231904805
-0.49024361040839554,0.8826150298118591,0.0002508009201847017
-0.4901152208740412,0.8829391598701477,0.00025081521016545594
-0.4900789376052225,0.8827199935913086,0.00025085455854423344
-0.4900572888055641,0.88303142786026,0.0002509710320737213
-0.4899466119769629,0.8839133381843567,0.00025085918605327606
-0.48990469962684113,0.8844642639160156,0.000251140387263149
-0.48987472592209147,0.8830711841583252,0.00025084547814913094
-0.489781473231107,0.884145975112915,0.00025088703841902316
-0.4897287720657072,0.8843384385108948,0.00025097772595472634
-0.4896957080912974,0.8839593529701233,0.00025103118969127536
-0.48968507684089974,0.8846604228019714,0.00025110243586823344
-0.4895566974183453,0.8849188685417175,0.00025101457140408456
-0.48952041255816253,0.8840066194534302,0.0002510242920834571
-0.48949875748503335,0.885434627532959,0.0002513086947146803
-0.4893880903939816,0.8850011825561523,0.0002510333724785596
-0.48934617205137415,0.8862650394439697,0.0002513266808819026
-0.489316196567998,0.8856374025344849,0.0002512209757696837
-0.48922295361447166,0.8858674168586731,0.0002511107304599136
-0.48917024664375686,0.8871134519577026,0.0002513281942810863
-0.4891371807970895,0.8858360648155212,0.0002512081991881132
-0.48912654336694367,0.886346161365509,0.00025130933499895036
-0.4889981739630151,0.8872836828231812,0.00025130758876912296
-0.48896188741747143,0.8864790797233582,0.0002513426879886538
-0.48894022625849953,0.8874085545539856,0.00025148590793833137
-0.48882956881127465,0.8874174356460571,0.0002513409999664873
-0.4887876443826416,0.8894944190979004,0.00025170863955281675
-0.48875766730716996,0.8878338932991028,0.00025152586749754846
-0.48866443409155885,0.8875382542610168,0.0002512995561119169
-0.48861172122217233,0.8897629380226135,0.0002516411477699876
-0.4885786535028817,0.8877732157707214,0.0002515135856810957
-0.4885680097993565,0.8895484805107117,0.00025171812740154564
-0.48843965050731913,0.8891984820365906,0.00025155997718684375
-0.48840336227641457,0.8879443407058716,0.0002515768865123391
-0.4883816949381516,0.8890202641487122,0.0002517061948310584
-0.48827104732210747,0.8891408443450928,0.00025161347002722323
-0.4882291167140919,0.8905963897705078,0.0002518769179005176
-0.48819913804670767,0.8892090320587158,0.0002516942622605711
-0.48810591456864616,0.8899099826812744,0.00025166940758936107
-0.4880531957069566,0.8907058835029602,0.0002517444081604481
-0.48802012620830804,0.8901674151420593,0.0002518158871680498
-0.4880094762318607,0.8909314870834351,0.0002519886184018105
-0.48788112705198905,0.891492486000061,0.00025182514218613505
-0.4878448372293546,0.8913223743438721,0.00025199330411851406
-0.48782316361780376,0.8915553689002991,0.0002518853289075196
-0.48771252573912627,0.8912228941917419,0.0002518306137062609
-0.4876705891388077,0.8927573561668396,0.0002521730784792453
-0.4876406086926142,0.8916659355163574,0.00025197461945936084
-0.487547395045642,0.8922691941261292,0.00025199149968102574
-0.48749467028500615,0.892011821269989,0.0002519681875128299
-0.48746159891410024,0.892193615436554,0.00025211262982338667
-0.48745094275772166,0.8926814198493958,0.0002521839924156666
-0.48732260359665885,0.8930151462554932,0.0002520674897823483
-0.4872863120886635,0.8933751583099365,0.0002523103612475097
-0.4872646322974559,0.8931723833084106,0.000252281257417053
-0.48715400425005057,0.8944061398506165,0.00025224359706044197
-0.48711206146970953,0.894868791103363,0.00025244514108635485
-0.48708207943178616,0.8937280178070068,0.0002523324219509959
-0.4869888755224549,0.8947901725769043,0.00025229272432625294
-0.4869361448632387,0.8958238959312439,0.0002524493611417711
-0.4869030716198923,0.8951118588447571,0.00025251999613828957
-0.4868924091901345,0.8943893313407898,0.00025244159041903913
-0.48676408014132866,0.8959083557128906,0.0002524618757888675
-0.48672778694760666,0.89545077085495,0.0002525742456782609
-0.4867061010703734,0.895397424697876,0.00025242508854717016
-0.4865954826673436,0.8959572315216064,0.00025248684687539935
-0.486553533894791,0.8981808423995972,0.0002529685152694583
-0.4865235500776927,0.8968772888183594,0.00025274063227698207
-0.48643035599963363,0.8967547416687012,0.0002525202580727637
-0.48637761934793144,0.8977632522583008,0.00025270646438002586
-0.48634454432531876,0.8969182968139648,0.0002526947937440127
-0.48633387571626985,0.8980555534362793,0.00025290210032835603
-0.48620555668599846,0.8979429602622986,0.00025271333288401365
-0.4861692619005467,0.8976305723190308,0.00025283716968260705
-0.48614756975002554,0.8980659246444702,0.0002529033226892352
-0.486036961084271,0.8983398079872131,0.000252790778176859
-0.48599500622605846,0.9002189040184021,0.000253208534559235
-0.4859650208172304,0.8983156681060791,0.0002529001503717154
-0.48587183647699517,0.8992014527320862,0.00025287477183155715
-0.48581909392662126,0.9001002311706543,0.0002530454657971859
-0.48578601703111085,0.898846447467804,0.0002529259363655001
-0.48577534214877405,0.8997061252593994,0.00025318400003015995
-0.48564703323030256,0.9009275436401367,0.00025314162485301495
-0.4856107367598556,0.9003966450691223,0.000253231730312109
-0.4855890384296777,0.9008460640907288,0.0002532777434680611
-0.4854784395951952,0.9011634588241577,0.00025315475068055093
-0.48543647865068285,0.9025267958641052,0.0002534591476432979
-0.4854064915567681,0.9014453887939453,0.0002533102233428508
-0.4853133169538995,0.9021395444869995,0.00025323638692498207
-0.4852605685046709,0.9024679064750671,0.00025322669534944
-0.48522748973690305,0.9018190503120422,0.00025338714476674795
-0.4852168086749094,0.9024415016174316,0.00025348213966935873
-0.48508850986860363,0.9033531546592712,0.00025340833235532045
-0.48505221171279567,0.9030048251152039,0.00025349491625092924
-0.48503050720259516,0.9032130837440491,0.0002535830426495522
-0.48491991801248835,0.9040096402168274,0.0002535258827265352
-0.484877950981676,0.9050318598747253,0.00025383036700077355
-0.4848479622025833,0.9046940803527832,0.0002537495456635952
-0.48475479743080396,0.9047486186027527,0.0002535860112402588
-0.4847020429892722,0.9053369760513306,0.0002537196269258857
-0.4846689623486982,0.9049813747406006,0.00025374238612130284
-0.48465827510704784,0.904914379119873,0.0002537429390940815
-0.4845299864129077,0.9059816002845764,0.0002537734399084002
-0.48449368657210456,0.9050188064575195,0.00025382067542523146
-0.48447197588224733,0.9057838916778564,0.0002539273409638554
-0.48436139652304694,0.9067707657814026,0.00025387274217791855
-0.4843194233129435,0.9077246189117432,0.00025408179499208927
-0.4842894329418466,0.9064570665359497,0.00025400693994015455
-0.48419627790798264,0.9069110751152039,0.00025388022186234593
-0.48414351756787055,0.907258927822113,0.00025393531541340053
-0.4841104350544903,0.9076626300811768,0.00025417821598239243
-0.4840997416331832,0.9072290062904358,0.00025407614884898067
-0.4839714629573946,0.9083015322685242,0.00025404951884411275
-0.4839351614310477,0.9074432849884033,0.00025408086366951466
-0.48391344456189944,0.9077476263046265,0.0002541451540309936
-0.48380287494033997,0.9089050889015198,0.0002541510039009154
-0.4837608957378421,0.9103193879127502,0.00025446867221035063
-0.48373090368138444,0.9090458750724792,0.00025435665156692266
-0.48363775838479556,0.9093068242073059,0.0002542032452765852
-0.4835849921459202,0.9103708267211914,0.0002543511218391359
-0.4835519077602825,0.9098829030990601,0.00025442702462896705
-0.4835412080656874,0.9096196889877319,0.0002545091847423464
-0.4834129395022473,0.9110141396522522,0.0002544342423789203
-0.48337663638398776,0.9102891087532043,0.00025452679255977273
-0.48335491333518266,0.9106301665306091,0.0002544946619309485
-0.48324435345126426,0.9120795726776123,0.00025460837059654295
-0.48320236806874384,0.9128382802009583,0.0002548817719798535
-0.4831723743271995,0.9113513231277466,0.0002546306059230119
-0.48307923886197424,0.9129074811935425,0.00025465100770816207
-0.4830264667241527,0.912746787071228,0.0002546570322010666
-0.4829933804660746,0.9124566912651062,0.0002547625044826418
-0.4829826745914571,0.9130204319953918,0.00025488220853731036
-0.48285441604691715,0.9134752750396729,0.0002547604381106794
-0.4828181112429309,0.9133796095848083,0.0002548769407439977
-0.48279638201474334,0.9131996035575867,0.0002549382334109396
-0.48268583186819153,0.9145805835723877,0.00025487106177024543
-0.48264384049364256,0.9153044819831848,0.00025518558686599135
-0.48261384506646293,0.9140098094940186,0.0002549615455791354
-0.48252071933915297,0.9146907925605774,0.000254908693023026
-0.4824679412088455,0.9151647686958313,0.0002550059580244124
-0.4824348531718668,0.9152402877807617,0.000255095335887745
-0.4824241410239613,0.9157178401947021,0.00025520878261886537
-0.4822958925912213,0.9162770509719849,0.00025514274602755904
-0.48225958619559667,0.9159167408943176,0.0002552606165409088
-0.48223785069412123,0.9159544706344604,0.00025531044229865074
-0.4821273103791159,0.9168873429298401,0.0002551888464950025
-0.48208531282509287,0.9191314578056335,0.000255658698733896
-0.48205531580600064,0.916754424571991,0.0002553334925323725
-0.4819621998159659,0.9180037379264832,0.00025537406327202916
-0.48190941578716945,0.9176784753799438,0.0002553219674155116
-0.4818763258772931,0.9177679419517517,0.00025542278308421373
-0.48186560755009666,0.9193049073219299,0.0002556401595938951
-0.48173736922952226,0.9189064502716064,0.000255538965575397
-0.48170106105517985,0.9187551736831665,0.0002556174877099693
-0.48167931946740444,0.9195027351379395,0.0002556871622800827
-0.4815687887964089,0.9196138978004456,0.00025557217304594815
-0.48152678524971726,0.9211798906326294,0.00025590378209017217
-0.48149678654544686,0.9196125268936157,0.000255742808803916
-0.48140368029314456,0.9206836223602295,0.0002556469407863915
-0.48135089036558487,0.9214709997177124,0.0002557780244387686
-0.4813177985830853,0.920360803604126,0.0002558099222369492
-0.48130707398260086,0.9206346869468689,0.0002558595151640475
-0.48117884577419207,0.921252965927124,0.00025576286134310067
-0.48114253600811985,0.9208404421806335,0.00025590197765268385
-0.48112078814696513,0.9218080639839172,0.00025606618146412075
-0.4810102673073332,0.9226288199424744,0.0002559493586886674
-0.4809682575807103,0.9234147667884827,0.0002561623987276107
-0.480938257191262,0.9225420951843262,0.0002560811408329755
-0.4808451607703232,0.9233002662658691,0.0002560102439019829
-0.48079236494372596,0.9233422875404358,0.0002560830907896161
-0.4807592712888774,0.9231951832771301,0.0002561318106018007
-0.4807485405089191,0.9230576753616333,0.00025611210730858147
-0.4806203223184961,0.9244237542152405,0.0002561550063546747
-0.48058401086706304,0.9239431619644165,0.00025633472250774503
-0.480562256826343,0.9246309399604797,0.0002563775924500078
-0.48045174572426047,0.92484450340271,0.0002563290763646364
-0.48040973000560905,0.9270442724227905,0.0002566759940236807
-0.4803797279307997,0.9250648021697998,0.00025644461857154965
-0.48028664124750187,0.9257829785346985,0.00025635238853283226
-0.48023383942841885,0.9265790581703186,0.0002564401656854898
-0.480200744087935,0.9261565208435059,0.0002564993337728083
-0.4801900070347802,0.9261337518692017,0.0002565316390246153
-0.4800617988628917,0.9274493455886841,0.0002565644681453705
-0.48002548582000304,0.9263836145401001,0.000256562780123204
-0.48000372559962623,0.9273849725723267,0.0002567158080637455
-0.47989322423481906,0.927939236164093,0.00025667919544503093
-0.47985120233687656,0.9292521476745605,0.00025696970988065004
-0.47982119867015455,0.9273884892463684,0.00025675437063910067
-0.47972812181822033,0.9284917712211609,0.0002567082119639963
-0.47967531400683416,0.9291055798530579,0.0002568420022726059
-0.4796422167937271,0.929131805896759,0.00025692046619951725
-0.47963147346701,0.9298655986785889,0.0002570853102952242
-0.4795032755011013,0.9303146004676819,0.0002569011121522635
-0.47946696067931194,0.9292283058166504,0.0002569626667536795
-0.4794451942791869,0.930607795715332,0.0002570740762166679
-0.47933470265247796,0.9308804869651794,0.00025702387210913
-0.47929267476168375,0.9322394132614136,0.00025733429356478155
-0.4792626694096008,0.9304566979408264,0.00025714494404383004
-0.4791696022951246,0.9314787983894348,0.000257079052971676
-0.4791167885850667,0.9320704340934753,0.0002572332741692662
-0.4790836894995193,0.9315555095672607,0.0002572217781562358
-0.4790729399931454,0.9323693513870239,0.00025740975979715586
-0.47894475204613685,0.932222843170166,0.0002572308585513383
-0.478908435632252,0.9323766827583313,0.00025734788505360484
-0.4788866630523788,0.9332810640335083,0.00025749506312422454
-0.4787761811630364,0.9335396885871887,0.0002573372912593186
-0.47873414709267686,0.9349946975708008,0.00025761884171515703
-0.47870414014904705,0.9331411123275757,0.0002574819081928581
-0.47861108277230335,0.9343999624252319,0.0002574973623268306
-0.47855826316339073,0.9353214502334595,0.00025764532620087266
-0.4785251622053114,0.9339628219604492,0.0002575454709585756
-0.4785144064256496,0.93525230884552,0.00025772617664188147
-0.4783862285904409,0.9359192848205566,0.0002577293198555708
-0.4783499105848263,0.9351969957351685,0.00025775926769711077
-0.47832813173239663,0.9343175888061523,0.00025758962146937847
-0.478217659673595,0.9361630082130432,0.00025772344088181853
-0.4781756195175756,0.9378960728645325,0.0002580033615231514
-0.47814561079477075,0.936346709728241,0.00025788811035454273
-0.47805256324911627,0.9371238946914673,0.00025784465833567083
-0.47799973774171467,0.9377743601799011,0.0002579559513833374
-0.4779666349110121,0.9371231198310852,0.00025795845431275666
-0.4779558729516935,0.9373245239257812,0.0002580428554210812
-0.47782770513483647,0.9379491806030273,0.00025797952548600733
-0.4777913854437694,0.9377344846725464,0.0002580940199550241
-0.4777696005053142,0.9378365874290466,0.0002580864238552749
-0.477659138090888,0.9393806457519531,0.00025813793763518333
-0.47761709184875156,0.9406496286392212,0.0002583875320851803
-0.47758708153421703,0.9389687776565552,0.0002582517045084387
-0.4774940437260207,0.9397673606872559,0.00025816596462391317
-0.47744121231994724,0.9402886629104614,0.0002582568267825991
-0.4774081076165299,0.9399160742759705,0.0002583083987701684
-0.4773973394775545,0.940291166305542,0.00025846247444860637
-0.47726918177341177,0.941372811794281,0.00025844902847893536
-0.47723286039707535,0.9405742287635803,0.0002584430912975222
-0.4772110691846006,0.9409546852111816,0.000258496031165123
-0.4771006166015379,0.9424545168876648,0.00025855976855382323
-0.47705856427337595,0.9428280591964722,0.0002587400667835027
-0.47702855227366325,0.9425615072250366,0.00025871751131489873
-0.4769355242034737,0.9425578713417053,0.0002585077891126275
-0.4768826868982712,0.9434968829154968,0.0002586380287539214
-0.4768495803223221,0.9422441124916077,0.00025861026369966567
-0.47683880591005884,0.9433040022850037,0.0002588093630038202
-0.47671065831771586,0.9437240958213806,0.0002587595663499087
-0.47667433525629277,0.9434105753898621,0.00025883736088871956
-0.4766525379578838,0.9438501000404358,0.00025880057364702225
-0.47654209501873956,0.9444059133529663,0.00025877394364215434
-0.4765000366046434,0.9458805322647095,0.0002590440562926233
-0.47647002301320107,0.9447811245918274,0.00025898421881720424
-0.47637700477391776,0.9455194473266602,0.0002589220239315182
-0.4763241614765951,0.9455057382583618,0.0002589840441942215
-0.4762910530280228,0.9449110627174377,0.00025895258295349777
-0.47628027243637705,0.9459172487258911,0.0002591948432382196
-0.4761521348621114,0.9469010233879089,0.0002590823278296739
-0.47611581020895855,0.9460629224777222,0.0002591875963844359
-0.476094006637536,0.9460833668708801,0.0002592381788417697
-0.4759835735296639,0.9473741054534912,0.00025911990087479353
-0.47594150902945065,0.9487853646278381,0.00025951178395189345
-0.47591149375310454,0.9472522735595703,0.00025930150877684355
-0.4758184852508222,0.9479627013206482,0.00025924286455847323
-0.4757656359613794,0.9490389823913574,0.0002593663812149316
-0.47573252573354063,0.9483942985534668,0.0002594185352791101
-0.4757217389625124,0.9481692314147949,0.0002594532270450145
-0.47559361150032087,0.9494196772575378,0.0002594265970401466
-0.4755572851618986,0.9498891830444336,0.00025961175560951233
-0.4755354754108193,0.9492557048797607,0.000259600201388821
-0.4754250520405881,0.9507500529289246,0.00025959766935557127
-0.4753829813604438,0.9515300989151001,0.0002597821003291756
-0.4753529644922765,0.9506260752677917,0.0002597452257759869
-0.4752599657279094,0.9509718418121338,0.00025961711071431637
-0.4752071105397948,0.9509943723678589,0.0002596242993604392
-0.4751739985329639,0.9510506391525269,0.0002597521524876356
-0.475163205488282,0.9513318538665771,0.0002598618157207966
-0.4750350880449908,0.9523037075996399,0.0002598185383249074
-0.474998760021116,0.9517823457717896,0.00025985739193856716
-0.4749769440901056,0.9517441987991333,0.0002599131257738918
-0.47486653045788124,0.9527642726898193,0.00025987191474996507
-0.47482445378534244,0.9541024565696716,0.00026011362206190825
-0.47479443523144843,0.9527937769889832,0.0002600502339191735
-0.47470144620490523,0.9532005786895752,0.00025992890004999936
-0.47464858511784447,0.9537807703018188,0.00025997552438639104
-0.4746154712387561,0.9531028866767883,0.0002599889412522316
-0.47460467192060335,0.9542663097381592,0.0002602169115561992
-0.4744765645896606,0.9550893306732178,0.0002601803280413151
-0.47444023497396465,0.9545887112617493,0.000260244298260659
-0.4744184128633889,0.9550740718841553,0.00026032302412204444
-0.4743080089684398,0.9555794596672058,0.0002602383610792458
-0.4742659261165185,0.9567791819572449,0.00026025387342087924
-0.474235905877355,0.9549586772918701,0.00026028446154668927
-0.47414292668199254,0.9563102126121521,0.0002602690365165472
-0.4740900596962598,0.9573706388473511,0.00026049031293950975
-0.4740569439444568,0.9561784863471985,0.0002604458713904023
-0.4740461384466473,0.9565749764442444,0.00026057634386233985
-0.47391804122759584,0.9569465517997742,0.0002603622560855001
-0.47388170992672185,0.957047700881958,0.00026056478964164853
-0.4738598815433153,0.9577015042304993,0.00026063655968755484
-0.473749487479364,0.9585728645324707,0.00026062416145578027
-0.47370739854132576,0.959544837474823,0.00026088207960128784
-0.4736773766168927,0.9585716724395752,0.00026072104810737073
-0.4735844072527109,0.9586739540100098,0.0002605846675578505
-0.473531534274401,0.9602112770080566,0.000260733300819993
-0.47349841665015746,0.9584342837333679,0.0002607238129712641
-0.4734876049730569,0.9592178463935852,0.0002608334179967642
-0.47335951777226565,0.9599405527114868,0.00026079380768351257
-0.473323184785665,0.9596724510192871,0.0002609001530800015
-0.47330135031632425,0.9597346782684326,0.0002608882205095142
-0.47319096589665716,0.960290253162384,0.00026082919794134796
-0.4731488708725932,0.9622732996940613,0.0002611690142657608
-0.4731188473564304,0.9606390595436096,0.00026098964735865593
-0.47302588772988957,0.961618185043335,0.0002610100491438061
-0.472973008852542,0.9615194201469421,0.00026101386174559593
