t_phase,flux,fluxerr
-0.4887880575371504,1.0041449069976807,0.0012490671360865235
-0.48876328200291186,0.9991954565048218,0.0012478622375056148
-0.48865528777367484,0.9997265934944153,0.001248915446922183
-0.48861698976131746,1.0028280019760132,0.0012479847064241767
-0.4885873998132417,1.0042130947113037,0.0012499159201979637
-0.48856262636455444,0.999329686164856,0.00124659005086869
-0.4884546273256196,1.0000104904174805,0.0012472461676225066
-0.4884163313652415,0.9998305439949036,0.0012477771379053593
-0.48838674208946425,1.004610538482666,0.0012498798314481974
-0.488361970692625,0.9986167550086975,0.0012472402304410934
-0.4882539668774986,0.9977473020553589,0.0012471586233004928
-0.48821567296909973,1.0028955936431885,0.0012493869289755821
-0.4881860843656213,1.0056227445602417,0.0012496164999902248
-0.48816131505439897,1.0010137557983398,0.001246826839633286
-0.48805330646314726,0.9965569972991943,0.0012462803861126304
-0.48801501457302376,1.0013856887817383,0.0012480519944801927
-0.4879854266418438,1.005531907081604,0.001249633147381246
-0.4879606593826008,1.0009015798568726,0.0012463590828701854
-0.48785264601515776,0.9981428980827332,0.0012472228845581412
-0.4878143561769478,1.001887321472168,0.0012477574637159705
-0.4877847689180008,1.0036442279815674,0.0012490187073126435
-0.48776000374430906,0.9994018077850342,0.0012456572148948908
-0.48765198556710254,0.99671471118927,0.0012473283568397164
-0.4876136977808061,1.0023115873336792,0.0012485397746786475
-0.48758411119409195,1.0053364038467407,0.0012503558536991477
-0.48755934810601753,0.9990962743759155,0.001246217405423522
-0.48745132515275097,0.9987332224845886,0.0012471849331632257
-0.4874130393845987,1.0016287565231323,0.001248155371285975
-0.4873834534365453,1.0029746294021606,0.0012491651577875018
-0.4873586924340879,1.0015944242477417,0.0012467808555811644
-0.4872506647047614,0.9981860518455505,0.0012473887763917446
-0.48721238102216063,1.0006601810455322,0.0012474831892177463
-0.48718279571276807,1.0024968385696411,0.0012489673681557178
-0.4871580367958619,0.9996591210365295,0.0012457130942493677
-0.4870500042567062,0.998620867729187,0.001248328946530819
-0.4870117226260846,1.0049923658370972,0.0012494866969063878
-0.48698213798892487,1.003429889678955,0.0012487720232456923
-0.48695738115757037,0.9998483061790466,0.0012464507017284632
-0.4868493438422234,0.9994694590568542,0.001249339198693633
-0.4868110642299429,1.0010427236557007,0.0012475937837734818
-0.4867814802651474,1.0051428079605103,0.0012501050950959325
-0.4867567254857065,1.0008814334869385,0.0012464174069464207
-0.48664868339416817,0.9978175163269043,0.0012465404579415917
-0.4866104058338012,0.9995180368423462,0.0012471057707443833
-0.48658082254123874,1.0057185888290405,0.0012495617847889662
-0.486556069847349,1.0015078783035278,0.0012475259136408567
-0.4864480229461129,0.9977038502693176,0.0012467994820326567
-0.4864097474713632,1.0017268657684326,0.0012496253475546837
-0.48638016481733004,1.0022118091583252,0.001248649787157774
-0.48635541420899175,0.9998461604118347,0.0012475107796490192
-0.4862473625316301,0.9963394999504089,0.0012463928433135152
-0.4862090890752872,1.0003600120544434,0.001247489359229803
-0.48617950709355257,1.006505012512207,0.0012509935768321157
-0.48615475857070006,0.998637318611145,0.0012461271835491061
-0.48604670208357487,0.9964368343353271,0.0012462805025279522
-0.4860084306790798,1.0010976791381836,0.0012486481573432684
-0.4859788493697096,1.0030543804168701,0.0012491262750700116
-0.48595410293253977,0.999311089515686,0.001245938241481781
-0.4858460416692233,0.998814046382904,0.0012472133385017514
-0.48580777231657596,1.0005533695220947,0.0012480218429118395
-0.4857781916459979,1.004665732383728,0.0012489963555708528
-0.4857534472607416,0.9978529810905457,0.0012452121591195464
-0.4856453812212338,0.998785674571991,0.0012476175324991345
-0.4856071139205,1.0003948211669922,0.001247350824996829
-0.48557753392228614,1.0037469863891602,0.0012494382681325078
-0.48555279162238435,1.001088261604309,0.0012473148526623845
-0.4854447207731785,0.994979202747345,0.0012465479085221887
-0.48540645555806194,1.0017191171646118,0.0012477660784497857
-0.48537687619837744,1.0039701461791992,0.0012494918191805482
-0.4853521359840269,1.001451015472412,0.0012469858629629016
-0.4852440603586957,0.9978406429290771,0.001246669446118176
-0.48520579716192025,1.000872015953064,0.0012488889042288065
-0.48517621847446873,1.0056912899017334,0.0012501140590757132
-0.4851514803458009,1.0010813474655151,0.0012465696781873703
-0.48504339991077194,0.9986844062805176,0.0012470060028135777
-0.4850051387994822,1.0020222663879395,0.001248047803528607
-0.4849755607506913,1.003848671913147,0.0012488150969147682
-0.4849508247075094,0.9978395104408264,0.0012450565118342638
-0.48484273949642037,0.9980920553207397,0.0012469848152250051
-0.48480448040340623,1.0001370906829834,0.0012490894878283143
-0.48477490302684834,1.0043898820877075,0.0012494990369305015
-0.48475016906928337,0.9997047781944275,0.0012460233410820365
-0.4846420790482994,0.9981277585029602,0.001246329047717154
-0.48460382204090247,1.0029455423355103,0.001248020213097334
-0.48457424530307086,1.0036535263061523,0.0012504340847954154
-0.4845495134310574,0.9998363852500916,0.0012466934276744723
-0.48444141863394785,0.9976658821105957,0.0012470956426113844
-0.484403163644695,1.0022740364074707,0.001248456770554185
-0.48437358757916216,1.0045846700668335,0.0012504315236583352
-0.48434885779270015,1.0024020671844482,0.0012469219509512186
-0.4842407581859585,0.9992468357086182,0.001247389824129641
-0.48420250528232267,1.0006768703460693,0.00124775106087327
-0.4841729298552533,1.0047883987426758,0.001249352702870965
-0.48414820215434273,1.0001686811447144,0.0012486326741054654
-0.4840400977715412,0.9987562298774719,0.0012476581614464521
-0.4840018468862467,1.0012644529342651,0.0012479671277105808
-0.4839722721314103,1.003199815750122,0.0012493761023506522
-0.483947546516051,0.9999297261238098,0.0012463885359466076
-0.483839437323486,0.9973072409629822,0.0012473991373553872
-0.4838011885236772,0.9996814131736755,0.0012464855099096894
-0.48377161444127076,1.0035408735275269,0.0012493603862822056
-0.4837468909115286,0.9978452920913696,0.0012456628028303385
-0.4836387769091344,0.9953495264053345,0.0012462148442864418
-0.48360053016117344,1.0022910833358765,0.0012483830796554685
-0.4835709567174278,1.0066629648208618,0.0012498421128839254
-0.4835462352733684,0.9995684623718262,0.0012459217105060816
-0.48343811646114493,0.9978722929954529,0.0012467462802305818
-0.48339987176509747,1.001919150352478,0.0012481000740081072
-0.48337029899365036,1.005275845527649,0.0012496158014982939
-0.4833455796350111,1.0003328323364258,0.0012468300992622972
-0.4832374560467278,0.9978504180908203,0.0012462702579796314
-0.4831992134026594,1.0024033784866333,0.0012483327882364392
-0.48316964126974166,1.0050588846206665,0.0012496506096795201
-0.48314492399665365,1.001786708831787,0.0012473954120650887
-0.48303679559860685,0.9968608617782593,0.0012464734027162194
-0.4829985550401556,1.0018647909164429,0.0012479135766625404
-0.48296898354583295,1.0047132968902588,0.0012496113777160645
-0.4829442683584279,1.0032075643539429,0.0012473769020289183
-0.4828361351842553,0.9967377185821533,0.0012474687537178397
-0.4827978966440796,1.0021215677261353,0.001247987849637866
-0.4827683258220555,1.0046409368515015,0.0012509288499131799
-0.4827436127537741,0.9988752603530884,0.001246210071258247
-0.4826354747362658,0.9995939135551453,0.001249185181222856
-0.4825972382816416,1.001212239265442,0.0012489502551034093
-0.48256766809821255,1.0046300888061523,0.0012498833239078522
-0.4825429571155481,0.9998594522476196,0.0012462491868063807
-0.4824348143218485,0.9979367852210999,0.0012475940166041255
-0.4823965799191378,1.0019716024398804,0.001249114517122507
-0.4823670103744351,1.0042935609817505,0.0012502830941230059
-0.4823423014772564,0.999375581741333,0.0012461937731131911
-0.48223415387385915,0.9994426965713501,0.0012481937883421779
-0.4821959215565683,1.000828742980957,0.0012484046164900064
-0.4821663526505921,1.0048983097076416,0.0012495870469138026
-0.4821416458388991,0.9993791580200195,0.0012458021519705653
-0.4820334934595076,0.9987382292747498,0.0012475380208343267
-0.4819952631941303,1.0024017095565796,0.0012487743515521288
-0.4819656949604526,1.0045446157455444,0.0012507241917774081
-0.48194099023424536,0.9995598793029785,0.0012478481512516737
-0.48183283301145235,0.9965921640396118,0.0012463851599022746
-0.48179460483169223,1.0023095607757568,0.0012482996098697186
-0.48176503723660963,1.005152940750122,0.0012491319794207811
-0.4817403345959536,1.0023654699325562,0.0012474334798753262
-0.48163217259696933,0.9991416335105896,0.0012469214852899313
-0.48159394643555054,1.0032376050949097,0.0012496543349698186
-0.48156437951283215,1.0049501657485962,0.0012494676047936082
-0.4815396789914315,1.0009385347366333,0.0012463456951081753
-0.48143151214904556,0.9979644417762756,0.0012471567606553435
-0.4813932880730467,1.0017248392105103,0.001250441768206656
-0.48136372178898895,1.0053938627243042,0.0012501404853537679
-0.4813390233532712,1.001077651977539,0.0012459993595257401
-0.481230851734694,0.9956954717636108,0.0012460533762350678
-0.48119262971060867,1.0032880306243896,0.0012486787745729089
-0.48116306406521175,1.0041859149932861,0.001249428722076118
-0.4811383677149138,1.0014407634735107,0.0012467224150896072
-0.48103019132021113,0.9986833930015564,0.0012472656089812517
-0.4809919713481706,1.0015813112258911,0.0012476444244384766
-0.48096240634130305,1.0073617696762085,0.0012528160586953163
-0.48093771211019426,1.00016188621521,0.001246250350959599
-0.4808295308721559,0.9978014230728149,0.001246923697181046
-0.48079131298566685,1.001167893409729,0.0012482822639867663
-0.48076174865103205,1.0070077180862427,0.001251072739250958
-0.48073705647196846,0.9988371729850769,0.0012456821277737617
-0.48062887045780434,0.9983778595924377,0.0012496620183810592
-0.48059065462309736,0.9999367594718933,0.0012475702678784728
-0.4805610909272548,1.0050461292266846,0.0012493296526372433
-0.4805364008673147,0.9985997676849365,0.0012455516261979938
-0.48042821004345276,0.9985476732254028,0.0012473100796341896
-0.4803899962606593,1.0005768537521362,0.0012481734156608582
-0.48036043320341165,1.0032284259796143,0.0012488380307331681
-0.4803357452627266,0.999912440776825,0.0012463179882615805
-0.48022754959539754,1.000101089477539,0.0012473083334043622
-0.48018933789822127,1.0014293193817139,0.001249657361768186
-0.4801597754796344,1.0035759210586548,0.0012495542177930474
-0.48013508962443513,0.9998149275779724,0.0012457042466849089
-0.48002688918091474,0.9981512427330017,0.0012463120510801673
-0.4799886795357175,1.002132773399353,0.001247780630365014
-0.4799591177557255,1.003207802772522,0.0012489910004660487
-0.4799344340197156,0.9975907802581787,0.0012457624543458223
-0.4798262287329909,0.9978599548339844,0.0012478150893002748
-0.4797880212069174,1.0024733543395996,0.0012483318569138646
-0.4797584600654547,1.002791404724121,0.001249066204763949
-0.4797337783813581,0.998108446598053,0.00124598469119519
-0.47962556831863934,0.9983027577400208,0.0012476678239181638
-0.47958736284447934,0.9990525245666504,0.0012470141518861055
-0.47955780234161155,1.0051130056381226,0.0012488383799791336
-0.4795331227768358,1.001206874847412,0.0012467502383515239
-0.4794249079041563,0.9981905817985535,0.001246995641849935
-0.4793867044819755,1.0004701614379883,0.0012473445385694504
-0.4793571446178343,1.002333641052246,0.001249105203896761
-0.47933246717237915,1.0026334524154663,0.0012465978506952524
-0.4792242474561668,0.9983744025230408,0.0012469599023461342
-0.479186046119406,1.0006183385849,0.0012475482653826475
-0.4791564868939911,1.0044267177581787,0.0012495472328737378
-0.4791318115677256,0.9986026883125305,0.0012457332341000438
-0.47902358704188097,0.9977117776870728,0.001248313463293016
-0.4789853877570337,1.0007065534591675,0.0012476961128413677
-0.4789558292038518,1.0050820112228394,0.0012491644592955709
-0.47893115592936814,1.001955509185791,0.0012472689850255847
-0.4788229266273981,0.997602105140686,0.0012467140331864357
-0.4787847294282336,1.0003864765167236,0.0012470505898818374
-0.4787551714799431,1.0029983520507812,0.0012492844834923744
-0.47873050032464887,0.9990474581718445,0.0012446623295545578
-0.4786222661793429,0.9994060397148132,0.0012484663166105747
-0.4785840710656641,1.0003381967544556,0.001247919863089919
-0.4785545137560999,1.0038564205169678,0.0012492717942222953
-0.47852984472006077,0.9995549917221069,0.001246340572834015
-0.4784216057649913,0.9985169172286987,0.0012477675918489695
-0.4783834127031603,1.0003812313079834,0.0012492213863879442
-0.4783538560660261,1.0048751831054688,0.0012491462985053658
-0.478329189115407,0.9986373782157898,0.001246764208190143
-0.47822094535063975,0.9965466260910034,0.0012464351020753384
-0.4781827543408537,1.001381278038025,0.0012475289404392242
-0.4781531983422489,1.0043846368789673,0.0012499233707785606
-0.478128533477181,1.0008466243743896,0.0012464174069464207
-0.4780202849362227,0.9976165890693665,0.0012473330134525895
-0.4779820960121191,1.0009417533874512,0.001247815671376884
-0.4779525406184057,1.0045700073242188,0.0012491480447351933
-0.4779278778725274,1.000207781791687,0.0012467893538996577
-0.4778196244881017,0.996424674987793,0.0012461271835491061
-0.47778143764961556,1.0020647048950195,0.0012479200959205627
-0.4777518829281349,1.004702091217041,0.0012494779657572508
-0.4777272222678079,1.0000115633010864,0.0012465986656025052
-0.47761896407368437,0.998330295085907,0.0012469468638300896
-0.47758077928704606,1.00201416015625,0.0012492415262386203
-0.4775512252042917,1.0037204027175903,0.0012493545655161142
-0.47752656666308835,0.9995885491371155,0.0012465091422200203
-0.47741830365920157,0.9967623949050903,0.0012473524548113346
-0.47738012095831145,0.9999722242355347,0.0012476921547204256
-0.4773505674804488,1.0057785511016846,0.0012509472435340285
-0.47732591105856625,1.001257300376892,0.0012466263724491
-0.4772176432447843,0.9961237907409668,0.0012460388243198395
-0.4771794625958734,1.0008331537246704,0.0012475887779146433
-0.47714990979030925,1.0064294338226318,0.0012504641199484468
-0.4771252554540439,0.9992388486862183,0.001246446161530912
-0.47701698279672905,0.9973351955413818,0.0012471461668610573
-0.47697880426694206,1.002312421798706,0.0012484643375501037
-0.47694925206646627,1.0040956735610962,0.0012490524677559733
-0.47692459984945584,1.0011131763458252,0.0012468992499634624
-0.4768163223823775,0.9976615309715271,0.0012472125235944986
-0.47677814590450374,1.0004278421401978,0.0012480281293392181
-0.47674859434268885,1.0049387216567993,0.0012499686563387513
-0.4767239442447363,1.000040888786316,0.0012477143900468946
-0.4766156619680259,0.9979451894760132,0.001246582716703415
-0.47657748757576934,1.000340223312378,0.0012475635157898068
-0.47654793665241807,1.0049840211868286,0.0012500411830842495
-0.47652328864001703,0.9997522234916687,0.0012452193768694997
-0.47641500155354305,0.9992409944534302,0.0012472219532355666
-0.47637682921319985,1.0005079507827759,0.0012487630592659116
-0.47634727892850937,1.004101276397705,0.001249516848474741
-0.47632263303542893,0.9990050196647644,0.0012460227590054274
-0.4762143411056193,0.9975951910018921,0.0012468936620280147
-0.476176170884334,1.0008944272994995,0.0012476429110392928
-0.47614662120466617,1.0067397356033325,0.001250279019586742
-0.4761219774307751,0.9994045495986938,0.0012457567499950528
-0.4760136806912677,0.9988976120948792,0.0012475061230361462
-0.47597551252189596,1.0008363723754883,0.0012470128713175654
-0.4759459635145269,1.0057895183563232,0.0012498411815613508
-0.475921321859825,0.9984431266784668,0.0012453669914975762
-0.4758130202767847,0.9980154037475586,0.0012468902859836817
-0.47577485419309584,1.00211763381958,0.0012486435007303953
-0.4757453057906837,1.0030430555343628,0.0012484664330258965
-0.4757206662551714,1.0011054277420044,0.001246286672540009
-0.4756123598623674,0.9985886216163635,0.0012477912241593003
-0.47557419586423,0.99882972240448,0.0012475542025640607
-0.4755446481004129,1.0046294927597046,0.0012495158007368445
-0.4755200106504519,0.9988480806350708,0.0012454877141863108
