t_phase,flux,fluxerr
-0.4836030442083858,1.1094040870666504,0.0009860971476882696
-0.4835997703275666,1.1068633794784546,0.0009610028355382383
-0.48354475122872204,1.1105339527130127,0.0009543123305775225
-0.4834936061396681,1.106523871421814,0.0009618193726055324
-0.48331975020254947,1.114072561264038,0.0009558654855936766
-0.48311343379114163,1.1114774942398071,0.0009545328794047236
-0.4830950595857677,1.1189173460006714,0.0009570858674123883
-0.4830624222049261,1.11187744140625,0.0009534761193208396
-0.48296624501397717,1.1064255237579346,0.0009514985140413046
-0.4829248214495281,1.110751748085022,0.0009539382299408317
-0.48289258890787756,1.1116846799850464,0.0009536222787573934
-0.4828393383119753,1.1077405214309692,0.0009520573657937348
-0.4828387405793589,1.110718011856079,0.0009540159371681511
-0.48280533615778143,1.1107172966003418,0.0009535917779430747
-0.48278841421307256,1.1119883060455322,0.0009727573487907648
-0.4827528222842931,1.1046749353408813,0.0009570198017172515
-0.48260494267096626,1.1137715578079224,0.0009554357966408134
-0.4825949554585601,1.111570119857788,0.0009689602302387357
-0.4823904692065659,1.112355351448059,0.0009550857939757407
-0.4823012941415189,1.114827275276184,0.0009541937033645809
-0.4821941006161292,1.1101964712142944,0.0009538035374134779
-0.48219358797566747,1.1037400960922241,0.000950459623709321
-0.48213707872932743,1.1085630655288696,0.0009530899696983397
-0.48211030764153184,1.1117005348205566,0.0009536499856039882
-0.4820481559925809,1.1070832014083862,0.0009525418863631785
-0.4820148943145322,1.1068965196609497,0.0009537491132505238
-0.4820057308031361,1.109314203262329,0.0009531144169159234
-0.4819819215959816,1.1044594049453735,0.000952724542003125
-0.48197871033280926,1.1064352989196777,0.0009855602402240038
-0.48197489714998226,1.1112699508666992,0.0009647394181229174
-0.4818939323724434,1.1180061101913452,0.0009564817300997674
-0.48185125689315594,1.1120556592941284,0.0009640875505283475
-0.48169818744720816,1.1073440313339233,0.0009702857933007181
-0.4816710738721386,1.108771562576294,0.0009540660539641976
-0.4814667725201331,1.1121525764465332,0.0009547497611492872
-0.4814403711724663,1.1066887378692627,0.0009528688970021904
-0.48142566705926626,1.1054099798202515,0.0009512981050647795
-0.4813321790636086,1.112640619277954,0.0009538058075122535
-0.48128007227364994,1.1070079803466797,0.0009528369409963489
-0.48126086404929314,1.106687307357788,0.0009520524763502181
-0.4812098099175988,1.1110775470733643,0.0009535891003906727
-0.4811868896732312,1.117795467376709,0.0009567197994329035
-0.48117788164841935,1.1057298183441162,0.0009519418235868216
-0.4811641269179966,1.1063328981399536,0.0009717174689285457
-0.4811637407768395,1.1113736629486084,0.0009595358278602362
-0.48110981605821523,1.112079381942749,0.0009588863467797637
-0.48095533602927026,1.1107231378555298,0.000954445858951658
-0.4809531896407462,1.1074497699737549,0.0009679730865173042
-0.4807498338244222,1.1109005212783813,0.0009544554050080478
-0.48074292297667065,1.111549735069275,0.0009552342817187309
-0.48066306570065365,1.1060519218444824,0.0009511813404969871
-0.48055839192957106,1.1134884357452393,0.000953925889916718
-0.48054851550729627,1.1072317361831665,0.00095259869704023
-0.4804840964969758,1.1170873641967773,0.0009563312050886452
-0.48047756545595993,1.1064001321792603,0.0009518534643575549
-0.48041766664301877,1.1112940311431885,0.0009534194832667708
-0.480377371728345,1.1057099103927612,0.0009515236015431583
-0.4803711453093185,1.1110506057739258,0.0009558656602166593
-0.4803555481540217,1.1115089654922485,0.0009552243864163756
-0.48035425878685684,1.111731767654419,0.0009816207457333803
-0.4803501759542229,1.1068130731582642,0.0009643473313190043
-0.48024336110202825,1.1103496551513672,0.0009541901526972651
-0.48020905472084846,1.1061207056045532,0.0009616443421691656
-0.4800563995606627,1.1133511066436768,0.0009714346961118281
-0.48002262797246487,1.1129975318908691,0.0009553473209962249
-0.47990685271852895,1.1049920320510864,0.0009503895998932421
-0.4798203294239775,1.1091680526733398,0.0009535035351291299
-0.4797892428571996,1.1134459972381592,0.000953824317548424
-0.47978606518369704,1.1198450326919556,0.000957060547079891
-0.4796983827690319,1.104907751083374,0.000951436348259449
-0.4796355290155432,1.1105029582977295,0.0009548398084007204
-0.4796293916901775,1.111340880393982,0.0009537050500512123
-0.47958051685320124,1.1042803525924683,0.0009513083496131003
-0.4795506502203339,1.1096607446670532,0.000953354814555496
-0.479539886201027,1.1123976707458496,0.000977570889517665
-0.4795383552556445,1.107392430305481,0.0009598409524187446
-0.4795353035236539,1.110098123550415,0.0009541089530102909
-0.4794669863317163,1.106101632118225,0.0009575909934937954
-0.47931148020191594,1.1121057271957397,0.0009688548743724823
-0.479305964725932,1.1143993139266968,0.0009556011063978076
-0.47909560227587716,1.1106212139129639,0.0009540922474116087
-0.47909382042181303,1.115692138671875,0.0009563843486830592
-0.4790252319390081,1.1123194694519043,0.000953787995968014
-0.4789234851434151,1.1062544584274292,0.0009518555016256869
-0.47890314122265815,1.1111730337142944,0.0009542423067614436
-0.47884508311692375,1.1112020015716553,0.0009535570861771703
-0.4788314096650752,1.1086093187332153,0.0009539942257106304
-0.47878741998726015,1.1066443920135498,0.0009517904836684465
-0.4787492406388598,1.109417200088501,0.0009530349634587765
-0.47872938308843127,1.107503890991211,0.0009540734463371336
-0.4787275875205603,1.1047483682632446,0.0009548147791065276
-0.47872559204615467,1.1114848852157593,0.0009694550535641611
-0.4785930349720451,1.1171869039535522,0.0009565132786519825
-0.4785669824771952,1.1118732690811157,0.0009633242734707892
-0.4783744100533093,1.1113053560256958,0.0009546446963213384
-0.47826728580915734,1.1120420694351196,0.0009533970733173192
-0.47817410204766747,1.1089835166931152,0.0009535726858302951
-0.4781321170981152,1.1080600023269653,0.0009532023104839027
-0.4780648561314441,1.1100867986679077,0.0009530699462629855
-0.4779981693719325,1.1047618389129639,0.0009511482785455883
-0.47799118677117824,1.1057146787643433,0.0009531854884698987
-0.47795146157977475,1.110186219215393,0.0009533200063742697
-0.477923636964707,1.1045010089874268,0.0009519202285446227
-0.4779156552861316,1.106053352355957,0.0009804224828258157
-0.47791315114284577,1.1121050119400024,0.000962957157753408
-0.47788397844272945,1.11553156375885,0.0009556027362123132
-0.47782432330032826,1.113491177558899,0.0009621533681638539
-0.4776698026338915,1.1065376996994019,0.0009663280798122287
-0.4776568275304556,1.1107001304626465,0.0009542361949570477
-0.47744850219776175,1.112042784690857,0.0009548806119710207
-0.477438282601146,1.1070623397827148,0.0009530304814688861
-0.47738777814209965,1.1052594184875488,0.0009513924596831203
-0.4772888651765559,1.11191987991333,0.0009534381097182631
-0.47725797775263906,1.1060030460357666,0.000952467555180192
-0.4772128557227877,1.1054621934890747,0.0009516997961327434
-0.4771790108709978,1.1175771951675415,0.0009563791682012379
-0.4771574160205174,1.1099687814712524,0.000953207490965724
-0.4771213399717331,1.1054329872131348,0.0009515982237644494
-0.47710341903777975,1.1104604005813599,0.0009563453495502472
-0.47710112824910567,1.104231834411621,0.0009698852081783116
-0.4770842184800837,1.1104514598846436,0.0009577855817042291
-0.47694295153706245,1.1108872890472412,0.0009541980107314885
-0.47692503035413714,1.106998324394226,0.0009650976862758398
-0.4767264176668462,1.114050030708313,0.0009557522716931999
-0.4766281895669255,1.1051775217056274,0.0009511646931059659
-0.4765280903971879,1.1070765256881714,0.0009527248330414295
-0.47651734804682105,1.1125810146331787,0.0009536488214507699
-0.4764785073115723,1.118038296699524,0.0009565252112224698
-0.4764315942432248,1.1059569120407104,0.000951554742641747
-0.47636719220010443,1.110823154449463,0.0009535165154375136
-0.47634704554055524,1.110601544380188,0.000954912044107914
-0.47632264163872107,1.105153203010559,0.0009515075362287462
-0.4762968394385018,1.1093487739562988,0.0009532866533845663
-0.4762913949578318,1.1092109680175781,0.0009861249709501863
-0.47628811617298317,1.1077309846878052,0.0009607921238057315
-0.4762329083198721,1.108525037765503,0.000953394512180239
-0.47618182451143753,1.105645775794983,0.000961195444688201
-0.47602812506107905,1.1129193305969238,0.0009707269491627812
-0.4760079232231175,1.1130445003509521,0.0009554069256410003
-0.4758016227483096,1.1106196641921997,0.0009543458581902087
-0.4757831872551344,1.1184862852096558,0.0009567131637595594
-0.4757506797969622,1.1118005514144897,0.0009538361337035894
-0.47565452466875985,1.1051424741744995,0.0009513662080280483
-0.4756130226637775,1.1102713346481323,0.0009540723403915763
-0.475580883274749,1.1101034879684448,0.0009531182004138827
-0.4755276498351698,1.1041475534439087,0.0009510394302196801
-0.47552689031386614,1.1102793216705322,0.000953581475187093
-0.47549366238947366,1.1102148294448853,0.0009533197735436261
-0.4754767649661096,1.1105501651763916,0.000972024688962847
-0.47544103575322993,1.1036738157272339,0.0009565397631376982
-0.47529310833728544,1.1156444549560547,0.0009561534388922155
-0.4752831811857754,1.11379075050354,0.0009696593624539673
-0.4750944688507957,1.1154507398605347,0.0009567144443280995
-0.4750786483604626,1.1111822128295898,0.0009546396322548389
-0.4749895443817001,1.112916350364685,0.0009536270517855883
-0.4748822944701449,1.1098473072052002,0.0009534413693472743
-0.47488185782478504,1.1062291860580444,0.0009515689453110099
-0.4748252198778927,1.107048749923706,0.0009525685454718769
-0.4747985946541544,1.1106758117675781,0.0009530832176096737
-0.4747364601615266,1.1047399044036865,0.0009513032855466008
-0.4747031028830304,1.1062577962875366,0.0009536823490634561
-0.47469405213079874,1.1101782321929932,0.0009532420081086457
-0.4746702576333391,1.1062452793121338,0.0009527691290713847
-0.4746670610786644,1.1072003841400146,0.000986338360235095
-0.47466324544322414,1.1109659671783447,0.0009646462858654559
-0.4745820906821199,1.1133008003234863,0.0009552217670716345
-0.47453947771275073,1.112396240234375,0.0009640693315304816
-0.47438641072181026,1.105258822441101,0.0009700977243483067
-0.47435924811602087,1.1094774007797241,0.000953800743445754
-0.47415496147610414,1.1091880798339844,0.0009539358434267342
-0.4741285025201544,1.107740879058838,0.0009531250689178705
-0.47411392710511263,1.1054861545562744,0.0009513562545180321
-0.47402045871839127,1.1130468845367432,0.0009539637248963118
-0.4739682759393157,1.1052302122116089,0.0009522325708530843
-0.47394916331540626,1.102657437324524,0.0009506554342806339
-0.47389812389220964,1.109988808631897,0.0009531822870485485
-0.4738750406322497,1.1171579360961914,0.0009563892963342369
-0.473866210331528,1.1053706407546997,0.0009513118420727551
-0.4738524801152679,1.1043528318405151,0.0009710438316687942
-0.4738520841684458,1.1105095148086548,0.0009592485148459673
-0.4737980319761744,1.1127865314483643,0.0009591549751348794
-0.47364350414700573,1.1109416484832764,0.0009541978943161666
-0.473437952910241,1.1079869270324707,0.0009537076111882925
-0.47343110702502106,1.1118650436401367,0.0009550659451633692
-0.4733513159420319,1.1055467128753662,0.0009511247044429183
