t_phase,flux,fluxerr
-0.49680541064524725,1.0008400678634644,0.00015530762902926654
-0.4965243882701921,1.0029946565628052,0.00015468779020011425
-0.4964749041013511,1.014865756034851,0.00015498646826017648
-0.4964376570253821,0.992030918598175,0.00015511804667767137
-0.4963750142590597,0.9888854622840881,0.00015619915211573243
-0.49637021245061935,1.0778584480285645,0.000156206006067805
-0.49611884567854625,1.0044070482254028,0.00015552277909591794
-0.49606376034377064,1.0234348773956299,0.00015567617083434016
-0.49602017011522853,1.0162808895111084,0.0001556928618811071
-0.49599034727056424,0.9797895550727844,0.0001554738701088354
-0.4959390003569012,1.1580703258514404,0.00015504394832532853
-0.49593652970774244,1.0007761716842651,0.0001553143811179325
-0.4956554851920103,1.0032013654708862,0.00015470775542780757
-0.495606005975562,1.0143686532974243,0.0001549588778289035
-0.49556876501725433,0.992180347442627,0.0001551385357743129
-0.495506130407387,0.9877213835716248,0.00015608567628078163
-0.495501334426002,1.0784451961517334,0.00015625404193997383
-0.49524994056114413,1.0044639110565186,0.00015551708929706365
-0.49519485988744383,1.024008870124817,0.00015572951815556735
-0.4951512749026115,1.0165505409240723,0.00015572737902402878
-0.4951214596317679,0.9791544675827026,0.0001554335030959919
-0.49507012641044046,1.1589275598526,0.00015510139928665012
-0.4950676484786358,1.0013573169708252,0.00015532519319094718
-0.49478658240471907,1.00369393825531,0.00015474912652280182
-0.4947371081409478,1.0150630474090576,0.0001550099259475246
-0.4946998730091266,0.991911768913269,0.00015510620141867548
-0.49463724655599894,0.9876721501350403,0.00015607233217451721
-0.4946324564011003,1.0771522521972656,0.0001561384560773149
-0.49438103544374196,1.0039244890213013,0.0001554936170578003
-0.4943259594305479,1.0234451293945312,0.00015567417722195387
-0.4942823796899944,1.0167452096939087,0.00015574865392409265
-0.49425257170193887,0.9796358942985535,0.00015547445218544453
-0.49420125246397967,1.157868504524231,0.00015502770838793367
-0.49419876754013536,1.0011131763458252,0.00015531877579633147
-0.49391767961771227,1.0034940242767334,0.00015472530503757298
-0.4938682103063336,1.0144765377044678,0.00015495685511268675
-0.49383098100099887,0.991701066493988,0.000155093235662207
-0.49376836270532193,0.9873520135879517,0.00015604469808749855
-0.4937635783761986,1.0780448913574219,0.00015621860802639276
-0.4935121303263398,1.00441312789917,0.00015553519187960774
-0.4934570589742211,1.0240334272384644,0.00015571816766168922
-0.49341348476869457,1.0163800716400146,0.00015571311814710498
-0.4933836837728209,0.9795132875442505,0.0001554543705424294
-0.49333237851751877,1.1587049961090088,0.00015506110503338277
-0.49332988631031754,1.0005100965499878,0.00015527127834502608
-0.4930487765400996,1.0032730102539062,0.00015472021186724305
-0.4929993121805444,1.0150694847106934,0.0001550209999550134
-0.49296208870141156,0.9925554394721985,0.00015516189159825444
-0.49289947885436053,0.9870573878288269,0.0001560316450195387
-0.49289470035129684,1.0769197940826416,0.00015612068818882108
-0.4926432252089376,1.0040100812911987,0.00015549051749985665
-0.4925881585178943,1.023337960243225,0.00015567336231470108
-0.49254458955607744,1.01681649684906,0.0001557374926051125
-0.4925147958434186,0.979020893573761,0.000155440007802099
-0.492463504571058,1.1569857597351074,0.00015494221588596702
-0.49246100508121105,1.000731348991394,0.00015527757932431996
-0.4921798737526661,1.0039161443710327,0.00015476340195164084
-0.49209319669314155,0.9923856854438782,0.0001551469904370606
-0.49203059500268786,0.9894858598709106,0.00015621045895386487
-0.49202582232625286,1.0782182216644287,0.00015620658814441413
-0.491774319800076,1.0039939880371094,0.00015549908857792616
-0.49171925806156747,1.022692322731018,0.00015561460168100893
-0.491675694343745,1.0166292190551758,0.00015572720440104604
-0.49164590820448,0.9792790412902832,0.0001554449409013614
-0.49159463062488173,1.1581631898880005,0.00015502175665460527
-0.4915921241435639,1.000359296798706,0.0001552491303300485
-0.49131097067391544,1.0037487745285034,0.0001547467545606196
-0.4912243046850138,0.9920248985290527,0.00015513219113927335
-0.49116171144233245,0.9884242415428162,0.0001561337267048657
-0.4911569443012089,1.079064965248108,0.00015627923130523413
-0.49090541468253157,1.0036710500717163,0.00015545854694209993
-0.49085035760552514,1.0219836235046387,0.0001555623603053391
-0.49080679913112785,1.0166813135147095,0.00015573468408547342
-0.49077702027450865,0.9790682196617126,0.00015543369227088988
-0.49072575667842083,1.1573538780212402,0.0001549437001813203
-0.49072324291403063,1.0008004903793335,0.00015527803043369204
-0.4904420678876199,1.003791093826294,0.00015474724932573736
-0.490355412677455,0.99165940284729,0.00015507495845668018
-0.49029282759137105,0.9893345236778259,0.0001562019024277106
-0.49028806627630717,1.0785242319107056,0.00015622378850821406
-0.49003650956512945,1.0040959119796753,0.00015550646639894694
-0.48998145714919833,1.023607850074768,0.00015569417155347764
-0.4899379039179418,1.0167262554168701,0.0001557357463752851
-0.4899081323451063,0.9795341491699219,0.00015546778740826994
-0.4898568827319601,1.1583720445632935,0.00015502415772061795
-0.4898543619756723,0.999839186668396,0.00015519274165853858
-0.4895731648097227,1.0036381483078003,0.0001547443971503526
-0.4894865203778678,0.99200040102005,0.00015511807578150183
-0.48942394374055187,0.9884921312332153,0.00015612950664944947
-0.48941918825197445,1.0771543979644775,0.00015612677088938653
-0.4891676044473005,1.003935694694519,0.000155471105244942
-0.4891125566923025,1.02302086353302,0.00015565847570542246
-0.48906900870532477,1.0161594152450562,0.00015569540846627206
-0.48903924470716337,0.979218065738678,0.00015544501366093755
-0.4889880087854993,1.1576324701309204,0.00015497456479351968
-0.48898548074628123,1.001327633857727,0.0001553098118165508
-0.48870426202285816,1.00404691696167,0.00015476816042792052
-0.4886176283693133,0.9921746850013733,0.000155135610839352
-0.48855505988973263,0.9893491864204407,0.00015619309851899743
-0.48855031022693046,1.0784406661987305,0.0001562156539876014
-0.48829869932975606,1.0045524835586548,0.00015552242984995246
-0.4882436562359757,1.023259162902832,0.0001556728093419224
-0.4882001134931344,1.0163298845291138,0.00015570544928777963
-0.4881703567770498,0.9797029495239258,0.0001554815680719912
-0.488119134547579,1.1590121984481812,0.0001550605520606041
-0.4881165998084919,1.0002151727676392,0.00015522559988312423
-0.48783535923542465,1.0045077800750732,0.0001547993888380006
-0.48774873636118554,0.9924310445785522,0.00015516528219450265
-0.4876861760379178,0.988256573677063,0.00015610955597367138
-0.4874297942129228,1.004386305809021,0.0001555104536237195
-0.4873747557799333,1.023465871810913,0.0001556620409246534
-0.487331218280375,1.0156707763671875,0.00015565301873721182
-0.487301468846794,0.9788655638694763,0.00015542440814897418
-0.4872502606009759,1.1573238372802734,0.00015493956743739545
-0.4872477185793853,1.0007685422897339,0.00015525230264756829
-0.48696645615724293,1.0039830207824707,0.00015476760745514184
-0.4868798443533422,0.9931765198707581,0.0001552057801745832
-0.4868172924777045,0.98880934715271,0.00015617012104485184
-0.4868125541769847,1.0787864923477173,0.00015621885540895164
-0.4865608890958052,1.002821683883667,0.00015538613661192358
-0.48650585532360646,1.0229278802871704,0.00015563462511636317
-0.4864623230674735,1.0165916681289673,0.00015573058044537902
-0.4864325812088511,0.9787013530731201,0.0001554064074298367
-0.4863813866545152,1.15860116481781,0.0001550253655295819
-0.4863788376413115,1.000985026359558,0.00015527199138887227
-0.48609755337037847,1.0039668083190918,0.00015476247062906623
-0.48604812892227667,1.0144307613372803,0.00015495620027650148
-0.48601095234521446,0.9922831058502197,0.00015514825645368546
-0.4859484086267431,0.9886297583580017,0.00015612466086167842
-0.485943676152083,1.0779306888580322,0.0001561628741910681
-0.48569198397797625,1.004120111465454,0.0001554911577841267
-0.485636954866853,1.0226415395736694,0.0001556217612233013
-0.4855934278547142,1.0162891149520874,0.000155714456923306
-0.485563693279591,0.9789018034934998,0.000155428730067797
-0.48551251270862333,1.1581995487213135,0.00015498485299758613
-0.4855099564114938,1.0000765323638916,0.00015519835869781673
-0.48522865058351394,1.004097819328308,0.00015475761028937995
-0.48517923108766237,1.014431357383728,0.0001549631415400654
-0.4851420600452005,0.9925224781036377,0.0001551749446662143
-0.4850795247757817,0.9888706207275391,0.000156164460349828
-0.4850747981274657,1.0786197185516357,0.00015621219063177705
-0.4848230788601474,1.004184365272522,0.00015550396346952766
-0.4847680544103839,1.0228805541992188,0.0001556330535095185
-0.4847245326425239,1.0158112049102783,0.00015565483772661537
-0.48469480534990406,0.9787687063217163,0.0001554179034428671
-0.48464363876202027,1.1582584381103516,0.00015499342407565564
-0.4846410754732777,1.0001022815704346,0.00015520724991802126
-0.4843597475056167,1.004105806350708,0.00015477280248887837
-0.48431033325290596,1.0149856805801392,0.00015500813606195152
-0.48427316803707277,0.9931052923202515,0.0001552113244542852
-0.4842106409245358,0.9884819388389587,0.0001561234676046297
-0.48420592010256397,1.0786548852920532,0.00015621150669176131
-0.4839541737430297,1.0042732954025269,0.00015550597163382918
-0.48389915395462596,1.0231918096542358,0.00015567068476229906
-0.483855637721224,1.0164308547973633,0.0001557158539071679
-0.48382591771096556,0.9791229963302612,0.0001554458576720208
-0.48377476481541715,1.1593687534332275,0.00015504869224969298
-0.48377219424445567,0.9999496340751648,0.00015518558211624622
-0.48349084471875226,1.0043115615844727,0.00015478736895602196
-0.48344143541829177,1.0147258043289185,0.00015499949222430587
-0.4834042760292295,0.99297034740448,0.0001552071626065299
-0.4833417570728631,0.9887784719467163,0.00015616067685186863
-0.4833370420776622,1.0791593790054321,0.0001562264224048704
-0.4830852686256275,1.0038318634033203,0.00015547193470411003
-0.48303025349829914,1.023594617843628,0.00015569552488159388
-0.4829867425080379,1.0156813859939575,0.00015565907233394682
-0.4829570297812787,0.9796189665794373,0.0001554793125251308
-0.48290589086895636,1.1586792469024658,0.00015500765584874898
-0.48290331330666636,1.0012401342391968,0.00015527849609497935
-0.4826219419313188,1.0041372776031494,0.0001547801512060687
-0.4825725375836776,1.0148801803588867,0.00015501615416724235
-0.48253538402110174,0.9933353066444397,0.00015523162437602878
-0.4824728735127922,0.9889744520187378,0.0001561774406582117
-0.4824681640527605,1.0783143043518066,0.0001561619428684935
-0.48221636321690814,1.0033382177352905,0.0001554234913783148
-0.4821613530414034,1.0227898359298706,0.00015562465705443174
-0.4821178472954209,1.0155529975891113,0.00015565655485261232
-0.4820881421431935,0.9780980348587036,0.00015537264698650688
-0.48203701721381276,1.1590341329574585,0.00015502511814702302
-0.48203443207684854,1.000045657157898,0.0001551833120174706
-0.48175303885313703,1.0037510395050049,0.00015474826795980334
-0.48170363945788847,1.0153595209121704,0.00015505006012972444
-0.4816664920126894,0.993175208568573,0.00015523898764513433
-0.4816039896621152,0.9893164038658142,0.00015619557234458625
-0.48159928602785873,1.076961874961853,0.00015605069347657263
-0.48134745809950596,1.0042636394500732,0.00015549529052805156
-0.4812924525850766,1.0232433080673218,0.00015565489593427628
-0.48124895208308827,1.015790343284607,0.00015565953799523413
-0.48121925421350675,0.9792686104774475,0.00015545872156508267
-0.4811681432676364,1.1584291458129883,0.00015498927677981555
-0.4811655511383479,1.0006526708602905,0.0001552369212731719
-0.48088413606684155,1.00426185131073,0.00015478639397770166
-0.48083474162341644,1.0159220695495605,0.00015509467630181462
-0.4807976000044194,0.9926713109016418,0.00015517407155130059
-0.4807351058111538,0.9891303181648254,0.00015618230099789798
-0.480730408002957,1.0787602663040161,0.00015618623001500964
-0.48047855298196157,1.00398588180542,0.00015547353541478515
-0.48042355212903415,1.0225207805633545,0.00015561770123895258
-0.48038005687047125,1.0158228874206543,0.00015567208174616098
-0.4803503665751371,0.9792926907539368,0.00015545429778285325
-0.48029926932117567,1.1590914726257324,0.00015502804308198392
-0.48029667020055866,1.0000407695770264,0.00015517589054070413
-0.48001523327940804,1.0042243003845215,0.00015479033754672855
-0.4799658437889445,1.015569806098938,0.00015505684132222086
-0.47992870799671833,0.9925127029418945,0.00015515362611040473
-0.4798662222507984,0.9890685081481934,0.00015616852033417672
-0.47986152997791304,1.0792560577392578,0.00015622429782524705
-0.4796096478644171,1.0039377212524414,0.00015548193186987191
-0.4795546516727073,1.0227268934249878,0.0001556210918352008
-0.4795111616578541,1.0150296688079834,0.0001556208444526419
-0.47948147864545015,0.9794059991836548,0.000155461864778772
-0.4794303953747149,1.1587170362472534,0.0001549961161799729
-0.4794277889715944,0.9993959665298462,0.000155123503645882
-0.4791463302006574,1.0041167736053467,0.0001547760039102286
-0.4790969459544726,1.014737606048584,0.00015502124733757228
-0.4790598159885906,0.9931942820549011,0.00015521423483733088
-0.47899733839912567,0.987926185131073,0.00015608973626513034
-0.4789926519534381,1.078636884689331,0.00015616904420312494
-0.478740742747015,1.0040364265441895,0.00015547944349236786
-0.47868575121638046,1.0216928720474243,0.00015554894343949854
-0.4786422667365543,1.0158499479293823,0.00015567541413474828
-0.4786125910070806,0.978805661201477,0.00015542824985459447
-0.478561521428254,1.158579707145691,0.00015496526611968875
-0.4785589080333783,1.0010660886764526,0.00015525484923273325
-0.47827742741436174,1.0037683248519897,0.0001547511637909338
-0.4782280481200007,1.0149933099746704,0.00015502689348068088
-0.47819092368900346,0.9928964972496033,0.00015519226144533604
-0.4781284545481643,0.9886448979377747,0.00015613451250828803
-0.47812377392853633,1.0795536041259766,0.0001562280667712912
-0.4778718376296127,1.0034912824630737,0.00015544999041594565
-0.47781685105137095,1.0223286151885986,0.00015559708117507398
-0.4777733715239372,1.0156995058059692,0.00015565987268928438
-0.47774370307725145,0.9788817167282104,0.00015542177425231785
-0.4776926474817932,1.1580226421356201,0.0001549228181829676
-0.47769002680370276,1.0005090236663818,0.00015521272143814713
-0.4774085246277818,1.004259705543518,0.00015478360000997782
-0.47735915028581316,1.0146981477737427,0.00015500735025852919
-0.47732203168073334,0.9931138753890991,0.0001552213216200471
-0.47725957069734515,0.9882382750511169,0.00015610462287440896
-0.47725489590349235,1.078920841217041,0.00015616377640981227
-0.4770029325117839,1.004248023033142,0.00015549510135315359
-0.4769479505944751,1.022800087928772,0.00015564683417323977
-0.47690447631117794,1.015270471572876,0.0001556230999995023
-0.4768748154387396,0.9794445633888245,0.0001554830523673445
-0.47682377353561683,1.1588037014007568,0.00015496870037168264
-0.4768211458654867,1.0005182027816772,0.0001552004978293553
-0.4765396215496001,1.0047551393508911,0.00015483568131458014
-0.47649025216002405,1.0136905908584595,0.00015491592057514936
-0.4764531396726056,0.9923354387283325,0.0001551454042783007
-0.47639068713784316,0.9886863827705383,0.0001561465032864362
-0.47638601816976556,1.0796281099319458,0.00015624558727722615
-0.47613402739423943,1.0038357973098755,0.0001554596092319116
-0.4760790501381482,1.02302885055542,0.00015564342902507633
-0.47603558109841865,1.0155030488967896,0.00015565380454063416
-0.47600592750905274,0.9786582589149475,0.00015540674212388694
-0.47595489958915604,1.1585572957992554,0.0001549486187286675
-0.47595226463652235,1.0005741119384766,0.0001552109170006588
-0.47567071876216666,1.0044344663619995,0.00015480704314541072
-0.4756213543249831,1.0149646997451782,0.00015502440510317683
-0.4755842476644779,0.9937712550163269,0.00015526452625636011
-0.4755218032860282,0.9884340167045593,0.0001561246463097632
-0.4755171401448638,1.0792614221572876,0.00015619931218679994
-0.47526512227740625,1.0042544603347778,0.00015549210365861654
-0.47521014968210595,1.021160364151001,0.0001555153721710667
-0.4751666861771187,1.0153217315673828,0.00015564559726044536
-0.4751370398706831,0.9785104990005493,0.0001554032351123169
-0.47508602593344346,1.158675193786621,0.00015493865066673607
-0.47508338369873304,0.9998685121536255,0.0001551493041915819
-0.4748018159753021,1.0044972896575928,0.0001548016007291153
-0.4747524564905112,1.0148322582244873,0.00015500583685934544
-0.47471535565635004,0.9933203458786011,0.00015522608009632677
-0.4746529194343556,0.9893855452537537,0.0001562063698656857
-0.474648262120531,1.079321265220642,0.00015619004261679947
-0.47439621716028857,1.0042991638183594,0.00015550672833342105
-0.4743412492257791,1.0225719213485718,0.0001556151546537876
-0.4742977909645017,1.0144052505493164,0.00015556633297819644
-0.47426815223231344,0.9792006611824036,0.00015546302893199027
-0.47421715198698267,1.158675193786621,0.0001549441512906924
-0.4742145027606592,0.9997243881225586,0.00015512009849771857
-0.47393291318843767,1.0043193101882935,0.0001547902065794915
-0.4738835586563237,1.0154229402542114,0.00015504607290495187
-0.47384646364850685,0.9927694201469421,0.00015518932195845991
-0.47378403587485357,0.9886796474456787,0.00015614330186508596
-0.47377938409548714,1.0781997442245483,0.0001561126991873607
-0.47352731204231735,1.003497838973999,0.00015542548499070108
-0.4734723487690255,1.0218883752822876,0.00015557828010059893
-0.47342889575188457,1.0152509212493896,0.00015562285261694342
-0.4733992643026267,0.9786925911903381,0.00015540412277914584
-0.4733482780410908,1.1591371297836304,0.0001549621665617451
-0.4733456215308414,1.0009008646011353,0.000155213987454772
-0.4730640101102559,1.004334568977356,0.00015479791909456253
-0.47301466082185173,1.015672206878662,0.0001550815359223634
-0.472977571640379,0.9938739538192749,0.00015527548384852707
-0.47291515202389217,0.9894543290138245,0.00015619189071003348
-0.4726584069246307,1.0038834810256958,0.00015546235954388976
-0.4726034483125564,1.0221768617630005,0.0001555827766424045
-0.47256000053926756,1.0159318447113037,0.0001556840434204787
-0.4725303766645415,0.9788947701454163,0.00015543522022198886
-0.47247940409491457,1.158144474029541,0.00015488284407183528
-0.47247674059262545,0.9999919533729553,0.0001551499735796824
-0.47219510732367587,1.0045149326324463,0.00015480506408493966
-0.4721457629870953,1.0156898498535156,0.00015509426884818822
-0.4721086796318245,0.9936805963516235,0.00015526545757893473
-0.47204626817236184,0.9886831045150757,0.0001561309036333114
-0.4720416280452569,1.0806043148040771,0.0001562793186167255
-0.47178950180751306,1.0041165351867676,0.00015547337534371763
-0.4717345478567986,1.0222153663635254,0.00015559987514279783
-0.47169110561825217,1.0159251689910889,0.00015568564413115382
-0.47166148873485464,0.9780886769294739,0.00015537637227680534
-0.47161053014845367,1.1597672700881958,0.00015499860455747694
-0.47160785965512053,1.000266194343567,0.00015517379506491125
-0.4713262045368114,1.004937767982483,0.00015483467723242939
-0.47127686515248113,1.0142121315002441,0.00015496644482482225
-0.4712397876235545,0.9934369325637817,0.0001552306639496237
-0.47117738461186404,0.9893152713775635,0.00015618381439708173
-0.4711727503119569,1.0797531604766846,0.00015620750491507351
-0.4709205966901109,1.0036218166351318,0.00015545975475106388
-0.4708656476920735,1.0219992399215698,0.00015557448205072433
-0.4708222104052084,1.0148247480392456,0.00015561729378532618
-0.4707926010959161,0.9792113900184631,0.00015545233327429742
-0.4707416564927412,1.158582329750061,0.00015490363875869662
-0.47073897842601403,1.0005613565444946,0.00015519489534199238
-0.47045730174937794,1.0056394338607788,0.0001548848085803911
-0.47040796731843587,1.013588786125183,0.00015492249804083258
-0.4703708956159957,0.9933755993843079,0.00015522984904237092
-0.47030850076090264,0.9890743494033813,0.0001561709214001894
-0.47030387228733955,1.0798581838607788,0.00015621515922248363
-0.4700516915727087,1.0038800239562988,0.0001554682239657268
-0.4699967472351776,1.0218771696090698,0.00015556930156890303
-0.4699533151921646,1.0155123472213745,0.00015565066132694483
-0.4699237134575464,0.978636622428894,0.0001554231421323493
-0.4698727825462803,1.1579642295837402,0.00015483624883927405
-0.4698700974873712,1.0002610683441162,0.00015515949053224176
-0.4695883986711962,1.0049294233322144,0.00015483763127122074
-0.46953906948396396,1.0153309106826782,0.0001550745073473081
-0.4695020036077257,0.9919375777244568,0.0001551146269775927
-0.46943961691022573,0.989997148513794,0.00015623851504642516
-0.4694349942624378,1.080901026725769,0.00015628743858542293
-0.4691827864553066,1.0041873455047607,0.00015548434748779982
-0.4691278467785664,1.0216138362884521,0.0001555463095428422
-0.46908441997983197,1.0149234533309937,0.00015561189502477646
-0.4690548258196035,0.9784278869628906,0.00015541684115305543
-0.46900390860010405,1.1589031219482422,0.00015489418001379818
-0.46900121654901283,1.0001684427261353,0.00015515474660787731
-0.4687194958847584,1.005244255065918,0.00015485392941627651
-0.468670171648923,1.0154057741165161,0.00015507494390476495
-0.4686331115991712,0.9938032627105713,0.0001552672911202535
-0.4685707333505815,0.9893607497215271,0.00015618916950188577
-0.4685661162371094,1.0805420875549316,0.00015625820378772914
-0.46831388133776214,1.004373550415039,0.0001554941845824942
-0.46825894632252396,1.0214412212371826,0.00015552615514025092
-0.4682155250589588,1.0158792734146118,0.0001556876377435401
-0.4681859378903434,0.978297233581543,0.00015540147433057427
-0.4681350349455294,1.1598478555679321,0.00015497795538976789
-0.46813233531990633,1.0005213022232056,0.00015517724386882037
-0.4678505930977516,1.0050901174545288,0.0001548462751088664
-0.4678012735231339,1.0165221691131592,0.00015514860569965094
-0.4677642195910435,0.9927873015403748,0.00015519527369178832
-0.4677018494987666,0.9902668595314026,0.00015625532250851393
-0.46769723821206544,1.0800682306289673,0.0001562069810461253
-0.46744497622021774,1.0032882690429688,0.00015541196626145393
-0.46739004586619715,1.0212081670761108,0.0001555160415591672
-0.46734662984619957,1.0155447721481323,0.0001556674687890336
-0.4673170502514048,0.9784364104270935,0.0001553978945594281
-0.4672661609989263,1.1579596996307373,0.00015482527669519186
-0.46726345438225914,1.0008118152618408,0.00015519642329309136
-0.46698169031060266,1.004898190498352,0.00015483501192647964
-0.46693237568894636,1.0160717964172363,0.00015513159451074898
-0.4668953275832002,0.9934471249580383,0.00015521828026976436
-0.46683296593855345,0.9882929921150208,0.00015610645641572773
-0.4668283604790498,1.0803029537200928,0.00015623937360942364
-0.46657607110281546,1.0033365488052368,0.00015541281027253717
-0.46652114570118747,1.0218056440353394,0.000155558213009499
-0.466477734633298,1.0151474475860596,0.00015563117631245404
-0.4664481626127507,0.9783746004104614,0.00015539581363555044
-0.46639728705203876,1.1606045961380005,0.00015502414316870272
-0.46639457344404317,1.000227451324463,0.00015514953702222556
-0.4661127872322788,1.0050781965255737,0.0001548506406834349
-0.46606347785447444,1.015219807624817,0.00015506205090787262
-0.4660264355754991,0.9938660860061646,0.00015526781498920172
-0.46596408208759205,0.9898878931999207,0.0001562386896694079
-0.4659594824544326,1.0807162523269653,0.00015625052037648857
-0.46570716627715725,1.0036134719848633,0.00015543281915597618
-0.46565224524486065,1.0216113328933716,0.0001555572380311787
-0.46560883971199807,1.0147557258605957,0.00015559834719169885
-0.4655792749746655,0.9789789915084839,0.00015544188499916345
-0.4655284133968952,1.1587589979171753,0.00015486939810216427
-0.4655256922143677,1.000549554824829,0.00015516557323280722
-0.46524388444584097,1.0058014392852783,0.00015490353689529002
-0.4651945800200025,1.015875220298767,0.00015510783123318106
-0.4651575435669446,0.994255781173706,0.0001553048932692036
-0.46509519823677276,0.9895225167274475,0.00015624020306859165
-0.4650906044295309,1.0796151161193848,0.00015615277516189963
-0.4648382611593283,1.004304051399231,0.00015549933596048504
-0.4647833447883917,1.0212465524673462,0.0001555274793645367
-0.4647399444996656,1.0145612955093384,0.00015558443556074053
-0.46471038704526313,0.9780866503715515,0.00015536349383182824
-0.4646595394507188,1.158861756324768,0.00015486878692172468
-0.46465681127615155,1.0002036094665527,0.00015515013365074992
-0.46437498165897645,1.0053640604019165,0.00015486913616769016
-0.4643256821855305,1.0158332586288452,0.00015511848323512822
-0.46428865155824783,0.993812620639801,0.00015527039067819715
-0.4642263146767019,0.9893675446510315,0.00015619085752405226
-0.46422172640406023,1.0808089971542358,0.00015625008381903172
-0.46396935604135725,1.00371253490448,0.000155463203554973
-0.4639144443319226,1.021270751953125,0.00015553613775409758
-0.4638710492870485,1.0151516199111938,0.0001556452043587342
-0.463841499406609,0.9776913523674011,0.00015535525744780898
-0.46379066550468473,1.1596271991729736,0.00015493796672672033
-0.4637879303385044,1.0010818243026733,0.00015520087617915124
-0.463506078871543,1.00632905960083,0.00015493991668336093
-0.46345678435048965,1.0155366659164429,0.0001550753222545609
-0.46341975984186407,0.9940208792686462,0.00015526878996752203
-0.46335743082517145,0.9898854494094849,0.00015624343359377235
-0.46335284867047566,1.0804719924926758,0.00015621112834196538
-0.463100450924524,1.0035070180892944,0.00015543024346698076
-0.46304554387559577,1.0220754146575928,0.0001555880153318867
-0.4630021543651796,1.0143380165100098,0.00015557551523670554
-0.4629726117676704,0.9779422879219055,0.0001553680922370404
-0.4629217918491145,1.15951669216156,0.00015491379599552602
-0.4629190491093979,1.000495195388794,0.00015514793631155044
-0.4626371760846784,1.0052844285964966,0.00015487035852856934
-0.4625878865160176,1.0157299041748047,0.00015510166122112423
-0.46255086783359395,0.9931422472000122,0.00015521000022999942
-0.46248854726510047,0.9893026947975159,0.00015619352052453905
-0.4624839706460006,1.0803554058074951,0.00015619889018125832
-0.46223154580740633,1.0034726858139038,0.0001554232876515016
-0.4621766437105861,1.0211950540542603,0.00015552235709037632
-0.4621332591525626,1.0147985219955444,0.00015560307656414807
-0.46210372412958534,0.9774826765060425,0.0001553346955915913
-0.46205291790208464,1.158690333366394,0.0001548484869999811
-0.4620501681713241,1.0005897283554077,0.00015515775885432959
-0.4617682732980985,1.0056966543197632,0.00015490195073653013
-0.4617189886818302,1.0151686668395996,0.00015506909403484315
-0.4616819758254662,0.9937055706977844,0.00015527073992416263
-0.4616196634142813,0.9893901944160461,0.00015618823817931116
-0.4613626406894351,1.0036261081695557,0.0001554370828671381
-0.46130774325369023,1.0210967063903809,0.00015551685646642
-0.46126436394022996,1.0154023170471191,0.0001556584902573377
-0.4612348364917847,0.9781674742698669,0.00015538361913058907
-0.46118404424736775,1.1600652933120728,0.0001549388252897188
-0.4611812872326813,1.0006330013275146,0.00015515615814365447
-0.4608993702199168,1.0051072835922241,0.0001548607979202643
