t_phase,flux,fluxerr
-0.4965997701112336,0.7336567640304565,0.001550078741274774
-0.49655615657048363,0.7280272841453552,0.001545002218335867
-0.4965042212731444,0.7321174144744873,0.0015458515845239162
-0.49644682099452364,0.7390605211257935,0.003956182859838009
-0.496408324789207,0.7279676795005798,0.0015466050244867802
-0.4963460788226425,0.7309516668319702,0.0015459047863259912
-0.4962917163413737,0.7378735542297363,0.0015234872698783875
-0.4962621744283534,0.7273245453834534,0.0015458771958947182
-0.49618958214834497,0.7343060374259949,0.0015482163289561868
-0.49603470072449046,0.7357611060142517,0.0015505667543038726
-0.49598733643886617,0.7326006293296814,0.0015491938684135675
-0.49594583650859997,0.7377617955207825,0.0015497429994866252
-0.49588143906696347,0.7380141019821167,0.0015529792290180922
-0.4958378227565431,0.7291755080223083,0.0015476575354114175
-0.4957858948649441,0.7335665225982666,0.0015483706956729293
-0.4956899897711795,0.7299126982688904,0.001548169762827456
-0.4956277511497922,0.7402309775352478,0.001552003319375217
-0.49557338650177846,0.7399089932441711,0.0015222834190353751
-0.49554383826680204,0.7297037839889526,0.001548512140288949
-0.4954712533926514,0.7372934222221375,0.0015491629019379616
-0.49531637076412194,0.7390760183334351,0.0015535722486674786
-0.4952690038292477,0.7363278269767761,0.0015514567494392395
-0.4952275114857052,0.740041971206665,0.0015508884098380804
-0.4951631079624831,0.7411952018737793,0.0015555755235254765
-0.4951194888822747,0.7337955832481384,0.00154934695456177
-0.4950675684572141,0.7398309111595154,0.001551548601128161
-0.494971654753152,0.7316365242004395,0.0015500496374443173
-0.49490942353738737,0.7419565916061401,0.0015528480289503932
-0.4948550566618304,0.7436904907226562,0.0015277368947863579
-0.4948255020444524,0.7364410161972046,0.001553740818053484
-0.4947529245758068,0.7418681979179382,0.001552755944430828
-0.4945980408037534,0.7453084588050842,0.0015562510816380382
-0.4945506712196293,0.7405059933662415,0.0015542280161753297
-0.4945091865227854,0.7462573051452637,0.0015554712153971195
-0.4944447769180953,0.7447692155838013,0.0015568146482110023
-0.4944011550679813,0.735487163066864,0.0015503250760957599
-0.494349242049249,0.7471214532852173,0.0015558847226202488
-0.4942533197351246,0.7381653785705566,0.0015528233489021659
-0.49419109592521765,0.7470448613166809,0.0015560651663690805
-0.49413672676167214,0.7511997818946838,0.001531774178147316
-0.4941071658221028,0.736330509185791,0.001552487607114017
-0.49403459581917236,0.7493467330932617,0.0015568393282592297
-0.4938797108433849,0.747167706489563,0.0015588472597301006
-0.493832338610246,0.7415271997451782,0.0015553937992081046
-0.4937908614993026,0.7510650753974915,0.0015584270004183054
-0.4937264458739427,0.7502449154853821,0.0015607076929882169
-0.4936828212543936,0.7449820041656494,0.001556381699629128
-0.49363091564128386,0.7510283589363098,0.0015593343414366245
-0.4935349846571221,0.7453490495681763,0.0015570350224152207
-0.49347276831328324,0.7503846287727356,0.0015589081449434161
-0.49341839692160655,0.756311297416687,0.0015350666362792253
-0.49338882959987085,0.7438712120056152,0.001557285082526505
-0.4933162670032686,0.7527050375938416,0.0015594734577462077
-0.4931613808832517,0.7541697025299072,0.0015615539159625769
-0.4931140060006276,0.7517063617706299,0.0015619256300851703
-0.4930725364760551,0.7572848796844482,0.001561309676617384
-0.4930081147694623,0.7560449838638306,0.0015648939879611135
-0.49296448744057064,0.7471485733985901,0.0015585367800667882
-0.4929125892328483,0.7566194534301758,0.00156318093650043
-0.4928166496390946,0.7493612170219421,0.0015603654319420457
-0.4927544407011135,0.7587912082672119,0.0015632945578545332
-0.49270006708130565,0.7616859078407288,0.0015395875088870525
-0.4926704934378491,0.74766606092453,0.0015606365632265806
-0.49259793824710457,0.7598279118537903,0.0015645261155441403
-0.49244305098309343,0.7637368440628052,0.0015673802699893713
-0.49239567339053875,0.7533063292503357,0.0015630426350980997
-0.4923542114529252,0.762344479560852,0.0015644376398995519
-0.4922897837251922,0.7637894153594971,0.0015701146330684423
-0.4922461536267477,0.7542728185653687,0.0015627186512574553
-0.4921942628244127,0.7623096108436584,0.0015661305515095592
-0.4920983146210671,0.7548205852508545,0.0015639119083061814
-0.4920361130884734,0.7645493149757385,0.001567188766784966
-0.4919817372413577,0.7663107514381409,0.0015433802036568522
-0.49195215721585217,0.756499707698822,0.0015653744339942932
-0.4918796094306129,0.7654211521148682,0.0015687624691054225
-0.4917247210222545,0.7670189142227173,0.0015702368691563606
-0.4916773407809203,0.7604575753211975,0.0015686776023358107
-0.4916358864900054,0.7682267427444458,0.00156926189083606
-0.49157145268151003,0.7671585083007812,0.0015722350217401981
-0.49152781981315996,0.762023389339447,0.0015676667680963874
-0.491475936416918,0.7689576745033264,0.0015710805309936404
-0.4913799796030396,0.7607719302177429,0.0015673539601266384
-0.4913177854763037,0.768164873123169,0.0015693062450736761
-0.4912634073410817,0.7718468904495239,0.0015456072287634015
-0.49123382099362023,0.7607323527336121,0.0015681094955652952
-0.49116128067480164,0.7709400057792664,0.00157066248357296
-0.49100639106165084,0.7718579173088074,0.0015734726330265403
-0.4909590081713019,0.7659546136856079,0.0015715697081759572
-0.4909175614668755,0.773512601852417,0.001573030138388276
-0.4908531215766768,0.7721155285835266,0.0015752906911075115
-0.490809485999337,0.7674822211265564,0.001572176581248641
-0.4907576100089528,0.773563802242279,0.001573839457705617
-0.4906616445850122,0.7646345496177673,0.0015695508336648345
-0.4905994578641341,0.7764801979064941,0.0015735109336674213
-0.49054507750101617,0.7787914872169495,0.0015506439376622438
-0.49051548477138823,0.7670401334762573,0.001573401503264904
-0.4904429519181673,0.7788339853286743,0.0015763004776090384
-0.49028806110116474,0.7792847752571106,0.0015784645220264792
-0.49024067556168344,0.7716341614723206,0.001575262751430273
-0.49019923650348535,0.7833545804023743,0.0015784205170348287
-0.4901347905320539,0.7805768251419067,0.0015808274038136005
-0.4900911521253038,0.7718644738197327,0.0015742977848276496
-0.49003928366108024,0.7797169089317322,0.0015781390247866511
-0.4899433095070097,0.7771924734115601,0.0015774468192830682
-0.4898811302519644,0.7847004532814026,0.001581187010742724
-0.4898267476615385,0.7833978533744812,0.0015551350079476833
-0.48979714860936646,0.7740241885185242,0.0015763973351567984
-0.48972462310144027,0.78465336561203,0.0015796824591234326
-0.4895697312013592,0.788882851600647,0.00158471311442554
-0.4895223429523002,0.779533326625824,0.0015799374086782336
-0.48948091148035533,0.791172206401825,0.001582419266924262
-0.48941645948837165,0.7884537577629089,0.001586840720847249
-0.48937281831148083,0.7783731818199158,0.0015785283176228404
-0.4893209572529975,0.7876775860786438,0.0015835899394005537
-0.48922497448862934,0.7781988382339478,0.0015786993317306042
-0.48916280257946687,0.7883452773094177,0.0015828117029741406
-0.48910841782147285,0.7893423438072205,0.001557404757477343
-0.48907881238666406,0.78138267993927,0.00158196862321347
-0.48900629434515874,0.7912127375602722,0.0015851473435759544
-0.4888514012409907,0.794317364692688,0.0015875479439273477
-0.4888040103426817,0.7866629958152771,0.001584212644957006
-0.48876258645722537,0.796332597732544,0.0015862087020650506
-0.4886981283840089,0.7965631484985352,0.001591036911122501
-0.48865448449765786,0.7870714068412781,0.0015843824949115515
-0.48860263084479716,0.7960672974586487,0.001587662030942738
-0.48850663947024914,0.7848047018051147,0.0015838023973628879
-0.4884444749671796,0.7963898181915283,0.0015876151155680418
-0.488390087981172,0.7975615859031677,0.0015622734790667892
-0.48836047616443207,0.7884657979011536,0.0015863063745200634
-0.4882879655889948,0.7997643947601318,0.0015905768377706409
-0.4881330712806222,0.801723301410675,0.0015920591540634632
-0.48808567773306333,0.7926777601242065,0.0015879875281825662
-0.4880442614943057,0.8025493025779724,0.0015910433139652014
-0.4879797973397388,0.8040087819099426,0.0015946547500789165
-0.4879361506838349,0.7907451391220093,0.0015871175564825535
-0.48788430443671443,0.8036413192749023,0.0015929158544167876
-0.48778830445245674,0.7938739061355591,0.001589121762663126
-0.4877261473550099,0.8024172186851501,0.001591494190506637
-0.48767175814122393,0.8021844625473022,0.0015676086768507957
-0.48764214000241024,0.7982216477394104,0.0015930704539641738
-0.48756963677309095,0.8056079149246216,0.001594517845660448
-0.48741474138034635,0.8086702227592468,0.0015957916621118784
-0.4873673451234449,0.7964537143707275,0.001590204774402082
-0.4873259364714109,0.8071615695953369,0.0015929121291264892
-0.48726146629546857,0.8088550567626953,0.0015985098434612155
-0.4872178168695416,0.7980812191963196,0.0015916833654046059
-0.4871659780286317,0.8091732263565063,0.0015968161169439554
-0.4870699694344294,0.8035252094268799,0.0015953915426507592
-0.48700781974260504,0.8109177947044373,0.0015972242690622807
-0.4869534282410657,0.8110967874526978,0.0015715426998212934
-0.48692380378017835,0.8044184446334839,0.0015973944682627916
-0.48685130801645654,0.8105154037475586,0.0015976642025634646
-0.48669641141962516,0.8159584403038025,0.0016018211608752608
-0.4866490125735663,0.8065555095672607,0.001596827176399529
-0.4866076115081384,0.8180750012397766,0.001600285992026329
-0.4865431351911058,0.8171533942222595,0.0016040722839534283
-0.4864994830557186,0.8133613467216492,0.0016010412946343422
-0.48644765168087667,0.816527783870697,0.0016014595748856664
-0.48635163441640183,0.8087301850318909,0.0015994225395843387
-0.48628949213031775,0.818646252155304,0.001602941076271236
-0.486235098401,0.8176743984222412,0.0015774589264765382
-0.48620546761839173,0.8154925107955933,0.001603730139322579
-0.4861329792598223,0.8186749815940857,0.0016026855446398258
-0.48597808145925664,0.8205692172050476,0.0016044609947130084
-0.4859306799639479,0.8139369487762451,0.0016018643509596586
-0.4858892864846556,0.8231233954429626,0.0016044144285842776
-0.4858248041469533,0.8255006074905396,0.0016088482225313783
-0.48578114924213084,0.8128480911254883,0.0016008048551157117
-0.4857293252729115,0.8250702023506165,0.0016052690334618092
-0.48563329939837435,0.8146449327468872,0.0016024383949115872
-0.4855711645185009,0.8262890577316284,0.0016075026942417026
-0.48551676856093445,0.8239631652832031,0.001580730895511806
-0.4854871313961597,0.8150566816329956,0.0016038327012211084
-0.4854146505036583,0.8254754543304443,0.001607338315807283
-0.4852597515589807,0.8282872438430786,0.001610051142051816
-0.48521234735432944,0.8181580901145935,0.0016050847480073571
-0.48517096152173583,0.8339965343475342,0.001611520303413272
-0.48510647310233024,0.827775239944458,0.0016101801302284002
-0.48506281542830787,0.8209454417228699,0.0016062502982094884
-0.48501099886459365,0.8321568369865417,0.0016109721036627889
-0.4849149643802293,0.823963463306427,0.0016082993242889643
-0.48485283696654147,0.8304229974746704,0.0016106065595522523
-0.4847984387209864,0.829992949962616,0.0015845431480556726
-0.48476879517392774,0.8254100680351257,0.0016099474160000682
-0.48469632168728405,0.8355416655540466,0.0016123767709359527
-0.4845414215984946,0.8356161117553711,0.0016144334804266691
-0.48449401474459336,0.831674337387085,0.0016117618652060628
-0.4844526364986059,0.8366987109184265,0.0016131870215758681
-0.4843881420581777,0.8385593891143799,0.0016170135932043195
-0.4843444816144849,0.8301360607147217,0.0016116248443722725
-0.4842926724565108,0.8376871943473816,0.001613843021914363
-0.4841966293625546,0.8289095759391785,0.001612012623809278
-0.48413450935390134,0.8370305895805359,0.0016147065907716751
-0.48408010888139114,0.8379451036453247,0.0015895692631602287
-0.4840504590121411,0.8324463963508606,0.0016145099652931094
-0.48397799293135524,0.8405117392539978,0.0016165530541911721
-0.4838230916988068,0.8430530428886414,0.0016185264103114605
-0.48377568213485733,0.8365293741226196,0.0016166532877832651
-0.4837343115359214,0.845432460308075,0.00161935284268111
-0.48366981095428535,0.8435609340667725,0.001620944938622415
-0.48362614780066193,0.8396233916282654,0.0016173640033230186
-0.48357434610922634,0.8422250747680664,0.0016178807709366083
-0.48347829428431693,0.83730548620224,0.0016167160356417298
-0.48341618174126133,0.8485625386238098,0.0016208378365263343
-0.48336177904132543,0.8438733220100403,0.0015945149352774024
-0.48333212278990917,0.8402196764945984,0.0016185895074158907
-0.4832596641751913,0.8480051159858704,0.0016219097888097167
-0.48310476173796785,0.8481920957565308,0.0016232490306720138
-0.48305734952523893,0.8415718078613281,0.0016196892829611897
-0.483015986512321,0.8539188504219055,0.0016233768546953797
-0.48295147991001514,0.8511163592338562,0.001625100732780993
-0.48290781398683896,0.8435594439506531,0.0016191937029361725
-0.48285601970114356,0.8530930280685425,0.0016252060886472464
-0.48275995926628945,0.8467870950698853,0.0016226182924583554
-0.48269785412909166,0.8551515936851501,0.0016243205172941089
-0.4826434492011422,0.848762571811676,0.0015971263637766242
-0.4826137866278874,0.8433552980422974,0.0016213228227570653
-0.48254133541867456,0.856698215007782,0.001626796554774046
-0.48238643177712903,0.8572300672531128,0.0016269113402813673
-0.48233901697630105,0.8461136817932129,0.0016240234253928065
-0.4822976615491661,0.8563092350959778,0.0016258147079497576
-0.4822331488657451,0.8572355508804321,0.0016294046072289348
-0.48218948017325125,0.8510689735412598,0.0016256187809631228
-0.4821376932928256,0.8611133694648743,0.0016289828345179558
-0.4820416242484971,0.8530915975570679,0.0016270925989374518
-0.48197952651739234,0.8613206744194031,0.0016277632676064968
-0.4819251193611942,0.8567090630531311,0.0016013210406526923
-0.48189545040565535,0.8532045483589172,0.0016273090150207281
-0.48182300660218275,0.8609156608581543,0.001629871316254139
-0.4816681018774411,0.8656734824180603,0.0016320557333528996
-0.4816206843665651,0.8572784066200256,0.0016279808478429914
-0.4815793365864816,0.8674657344818115,0.0016316983383148909
-0.4815148178213573,0.8677070140838623,0.0016351606464013457
-0.48147114641928573,0.8583864569664001,0.001628708909265697
-0.48141936694460025,0.8652424812316895,0.0016325206961482763
-0.4813232892299993,0.8609037399291992,0.001631372608244419
-0.4812611989051051,0.8694122433662415,0.0016339852008968592
-0.48120678952112855,0.8620919585227966,0.0016057041939347982
-0.4811771142431632,0.8601235151290894,0.0016320600407198071
-0.4811046778460188,0.8695001006126404,0.0016341053415089846
-0.48094977191707255,0.8703525066375732,0.0016359587898477912
-0.48090235175682905,0.8647583723068237,0.0016349429497495294
-0.48086101156335165,0.8756770491600037,0.0016380370361730456
-0.48079648677673437,0.8696367144584656,0.001636877772398293
-0.4807528126051099,0.8676403164863586,0.0016351555241271853
-0.4807010405366351,0.8733346462249756,0.0016376160783693194
-0.48060495421173666,0.866127610206604,0.0016354282852262259
-0.48054287129258255,0.8769177794456482,0.001638217130675912
-0.4804884596810629,0.8702350854873657,0.0016098760534077883
-0.48045877802093123,0.8646926879882812,0.0016346776392310858
-0.48038634908985484,0.8715265393257141,0.0016366777708753943
-0.48023144201679674,0.8768041133880615,0.001640339381992817
-0.4801840191472106,0.8706921935081482,0.0016376019921153784
-0.48014268659996145,0.8828224539756775,0.0016408396186307073
-0.4800781556726067,0.880277693271637,0.0016420437023043633
-0.4800344787915222,0.8711352348327637,0.0016380938468500972
-0.4799827141289052,0.8797540068626404,0.0016408399678766727
-0.47988661919359155,0.8725453019142151,0.0016373213147744536
-0.47982454368041283,0.884794294834137,0.0016430220566689968
-0.47977012990132506,0.8801195621490479,0.0016166616696864367
-0.47974044185890946,0.8727223873138428,0.0016398008447140455
-0.47966802033404354,0.8817357420921326,0.0016407502116635442
-0.4795131120563107,0.8836445808410645,0.0016433600103482604
-0.4794656865974496,0.8800121545791626,0.001644282485358417
-0.47942436163668894,0.8899526596069336,0.0016456932062283158
-0.47935982462845417,0.8852362632751465,0.0016458905301988125
-0.47931614497769925,0.8766281604766846,0.0016411568503826857
-0.4792643877811502,0.8883719444274902,0.0016460776096209884
-0.4791682842356566,0.8820111751556396,0.0016442188061773777
-0.47910621606812553,0.8897915482521057,0.001646140473894775
-0.4790518000613771,0.8839736580848694,0.0016193371266126633
-0.4790221056366774,0.8804402351379395,0.001644513220526278
-0.47894969157752687,0.8872271180152893,0.0016449569957330823
-0.47879478215591714,0.8927086591720581,0.001649092766456306
-0.4787473539877135,0.8879185318946838,0.0016466365195810795
-0.4787060366134414,0.9002352356910706,0.001652232836931944
-0.4786414935843016,0.8913396000862122,0.0016508660046383739
-0.4785978111638763,0.8865095376968384,0.0016466490924358368
-0.47854606137294986,0.8951221108436584,0.001650363439694047
-0.4784499492180995,0.8855287432670593,0.00164686213247478
-0.4783878885160486,0.8971837162971497,0.0016508082626387477
-0.4783334702216643,0.888293445110321,0.0016220841789618134
-0.4783037694748909,0.8859935402870178,0.0016483428189530969
-0.47823136282089246,0.896369993686676,0.001650968100875616
-0.4780764521954311,0.8961114287376404,0.0016511260764673352
-0.4780290213785655,0.893389105796814,0.0016527046682313085
-0.4779877116509921,0.9020723104476929,0.001653019804507494
-0.4779231625403842,0.9002073407173157,0.0016550139989703894
-0.4778794773500533,0.8912197351455688,0.001649731071665883
-0.4778277350250773,0.9011368155479431,0.001653181854635477
-0.47773161420007215,0.8927713632583618,0.0016519358614459634
-0.47766956090387885,0.900274395942688,0.001652806531637907
-0.477615140381481,0.9010986089706421,0.001630775281228125
-0.47758543325265884,0.8929772973060608,0.001652729930356145
-0.4775130340647285,0.9006822109222412,0.0016532775480300188
-0.47735812229515523,0.9083854556083679,0.0016583147225901484
-0.47731068882915734,0.8997865915298462,0.001655500615015626
-0.4772693866880723,0.910575807094574,0.0016593015752732754
-0.4772048314959964,0.9028621315956116,0.0016573646571487188
-0.4771611435361128,0.8979101777076721,0.0016538547351956367
-0.4771094086169945,0.9059846997261047,0.0016560280928388238
-0.47701327918192704,0.898009181022644,0.0016544483369216323
-0.47695123329170913,0.9098464250564575,0.0016584541881456971
-0.47689681054106253,0.9024795889854431,0.0016304698074236512
-0.47686709709063707,0.8997365832328796,0.001657325541600585
-0.47679470524835427,0.9103410840034485,0.0016592087922617793
-0.47663979233478676,0.9095429182052612,0.0016583543037995696
-0.4765923562194212,0.902227520942688,0.0016568745486438274
-0.4765510617246822,0.911194920539856,0.001659574219956994
-0.4764865004513735,0.9119390249252319,0.001662221853621304
-0.4764428097828528,0.9140512943267822,0.0016632848419249058
-0.47639108226923965,0.9147544503211975,0.001662437105551362
-0.4762949441642524,0.9069402813911438,0.0016608786536380649
-0.4762329056795396,0.91452556848526,0.0016613212646916509
-0.47617848070134966,0.9122717380523682,0.0016367477364838123
-0.476148760868405,0.9069331884384155,0.0016608798177912831
-0.47607637649242557,0.9164169430732727,0.0016637520166113973
-0.4759214624350989,0.9165546298027039,0.0016643446870148182
-0.4758740236096852,0.9129088521003723,0.0016629070742055774
-0.47583273670155224,0.9188194870948792,0.0016626619035378098
-0.47576816940722094,0.9199658632278442,0.001667080563493073
-0.47572447596902984,0.914947509765625,0.0016641024267300963
-0.4756727558612745,0.9187084436416626,0.0016648031305521727
-0.4755766091462249,0.9124720692634583,0.001663027796894312
-0.47551457806689945,0.9238418340682983,0.0016661292174831033
-0.47546015092161187,0.9159735441207886,0.0016404377529397607
-0.47543042470638325,0.9152547121047974,0.001665654475800693
-0.47535804773626156,0.9165920615196228,0.0016631564358249307
-0.4752031324746128,0.9198951125144958,0.0016665668226778507
-0.47515569106027694,0.9183624982833862,0.001667136326432228
-0.47511441173863245,0.9264917969703674,0.001668726559728384
-0.47504983836306836,0.9224323034286499,0.0016691811615601182
-0.4750061421547366,0.9179180264472961,0.0016671611228957772
-0.4749544294528389,0.9252591133117676,0.0016686174785718322
-0.4748582741280798,0.9202295541763306,0.0016670620534569025
-0.47479625051494,0.9271563291549683,0.001668787095695734
-0.47474182108166385,0.9229105114936829,0.001644250238314271
-0.4747120884843865,0.9219790697097778,0.0016697973478585482
-0.4746397189797448,0.927878201007843,0.0016702240100130439
-0.47448480257410175,0.9305716156959534,0.0016723466105759144
-0.4744373584506585,0.925208568572998,0.0016707441536709666
-0.4743960867755952,0.9299553036689758,0.001671481761150062
-0.4743315072589408,0.9311417937278748,0.0016745907487347722
-0.47428780834091355,0.9256758093833923,0.0016704864101484418
-0.474236103105084,0.9328328371047974,0.00167371379211545
-0.4741399391096995,0.9286140203475952,0.0016717689577490091
-0.4740779229031232,0.9349150657653809,0.0016729648923501372
-0.4740234912417158,0.9274390935897827,0.0016488430555909872
-0.47399375232236474,0.9282292723655701,0.0016729860799387097
-0.47392139022322805,0.9324792623519897,0.0016742277657613158
-0.47376647267347305,0.9342180490493774,0.001675320789217949
-0.4737190259007799,0.9295244216918945,0.0016738795675337315
-0.47367776181255783,0.935082197189331,0.0016750454669818282
-0.4736131762147882,0.9368061423301697,0.001677571446634829
-0.47356947452709064,0.9285597205162048,0.001672895159572363
-0.47351777669711886,0.9383285045623779,0.001675835344940424
-0.47342160409120165,0.9312654137611389,0.0016738339327275753
-0.4733595952908359,0.9357773661613464,0.0016750014619901776
-0.4733051614017678,0.9349972605705261,0.0016522817313671112
-0.4732754161603429,0.9318739771842957,0.0016762000741437078
-0.4732030614670641,0.9401976466178894,0.0016777910059317946
-0.4730481427131046,0.9432827234268188,0.0016791512025520205
-0.4730006932911615,0.9380336999893188,0.0016783318715170026
-0.4729594368494029,0.9442810416221619,0.0016793712275102735
-0.4728948451706357,0.9417614936828613,0.0016808321233838797
-0.4728511407734778,0.9354309439659119,0.0016755524557083845
-0.4727994503493638,0.940925657749176,0.0016783562023192644
-0.47270326913385485,0.9399128556251526,0.001679915003478527
-0.4726412676784309,0.944294810295105,0.0016798380529507995
-0.47258683162202997,0.9380268454551697,0.0016536446055397391
-0.47255707993799345,0.9379479885101318,0.0016800644807517529
-0.4724847327111353,0.9432320594787598,0.001679435488767922
-0.4723298128131815,0.9469208717346191,0.0016823785845190287
-0.47228236068154306,0.9406818151473999,0.0016794592374935746
-0.472241111826273,0.9539720416069031,0.0016838867450132966
-0.47217651412648304,0.9495571851730347,0.0016856349539011717
-0.47213280695953724,0.9399845600128174,0.0016794820548966527
-0.4720811240018442,0.9480132460594177,0.001681987545453012
-0.47198493411570974,0.9429342150688171,0.0016828374937176704
-0.47192294012600117,0.9501856565475464,0.001684050657786429
-0.4718685017816115,0.9435213208198547,0.0016579360235482454
-0.4718387437756188,0.9461500644683838,0.001683979295194149
-0.4717664039549713,0.9488906264305115,0.0016822977922856808
-0.47161148285281296,0.9510742425918579,0.0016849940875545144
-0.4715640281321349,0.9498587250709534,0.0016848050290718675
-0.4715227868632356,0.9544697999954224,0.001685417490079999
-0.4714581830818601,0.9553765654563904,0.0016890279948711395
-0.4714144731455967,0.9465700387954712,0.0016839299350976944
-0.4713627975936438,0.9536970257759094,0.0016861784970387816
-0.4712665990975647,0.9486782550811768,0.0016854481073096395
-0.47120461251383144,0.9520894289016724,0.0016839503077790141
-0.4711501719416635,0.948280394077301,0.0016603204421699047
-0.47112040755338674,0.9489532113075256,0.0016863663913682103
-0.4710480751988073,0.9564654231071472,0.0016873524291440845
-0.4708931529526547,0.9561055302619934,0.0016871319385245442
-0.47084569552275163,0.951784074306488,0.001687407842837274
-0.47080446190019826,0.9620758891105652,0.0016905778320506215
-0.4707398520377076,0.9617100358009338,0.0016925428062677383
-0.4706961393924544,0.9517892003059387,0.0016870521940290928
-0.47064447124541847,0.9608930349349976,0.0016903551295399666
-0.4705482640800076,0.9545863270759583,0.0016898695612326264
-0.4704862849018969,0.9616063237190247,0.0016896059969440103
-0.47043184216216083,0.9575900435447693,0.001666366239078343
-0.470402071391365,0.9580922722816467,0.0016922220820561051
-0.4703297464425258,0.955596387386322,0.0016868846723809838
-0.47017482305249647,0.9629007577896118,0.001692086923867464
-0.47012736297334334,0.9564794301986694,0.001689404365606606
-0.4700861369377489,0.9650928378105164,0.001692233607172966
-0.4700215209935551,0.9615185260772705,0.0016918866895139217
-0.46997780557863145,0.95674729347229,0.0016884137876331806
-0.4699261448374533,0.9623182415962219,0.0016913219587877393
-0.4698299290618625,0.9579998254776001,0.0016914254520088434
-0.4697679573499375,0.9661884903907776,0.0016924922820180655
-0.46971351232221287,0.9576750993728638,0.001666753669269383
-0.46968373522922563,0.9626719951629639,0.0016932555008679628
-0.46961141768600895,0.9677692651748657,0.0016935570165514946
-0.46945649309165755,0.9688377976417542,0.0016964587848633528
-0.46940903036372494,0.9627552628517151,0.0016938914777711034
-0.4693678119743588,0.9670416116714478,0.0016930840210989118
-0.46930318994940246,0.9699890613555908,0.0016965202521532774
-0.4692594717646909,0.9656705856323242,0.0016931771533563733
-0.4692078184896984,0.9696485996246338,0.0016942028887569904
-0.46911159410392755,0.9663602113723755,0.0016952641308307648
-0.46904962973776776,0.9679602980613708,0.0016945142997428775
-0.46899518248226474,0.9627903699874878,0.0016708567272871733
-0.4689653990073464,0.9655321836471558,0.0016965270042419434
-0.468893088929845,0.9698110222816467,0.0016965424874797463
-0.4687381631914993,0.9715425372123718,0.0016972175799310207
-0.4686906978145519,0.9656810760498047,0.0016958324704319239
-0.4686494870109687,0.9744622707366943,0.0016980807995423675
-0.46858485890548507,0.9758456945419312,0.0017012000316753983
-0.4685411379512207,0.9690970182418823,0.001696550170890987
