t_phase,flux,fluxerr
-0.4841231750233783,0.9314419031143188,0.00022271373018156737
-0.48408604278199346,0.9415491223335266,0.00022177169739734381
-0.4840045217058793,0.9388923645019531,0.0002219359012087807
-0.4839342093198184,0.9405854344367981,0.00022215594071894884
-0.4838122511789709,0.9343394041061401,0.00021863287838641554
-0.4837594861117667,0.937931478023529,0.00022236068616621196
-0.48374476494450946,0.9483304023742676,0.0002214438864029944
-0.48365864435055445,0.9344910979270935,0.00022155226906761527
-0.48358225621919754,0.9402734041213989,0.0002217926667071879
-0.48339907814051325,0.9500332474708557,0.00022182923567015678
-0.4833523370039817,0.926784098148346,0.00022220170649234205
-0.483315186671602,0.936712920665741,0.00022129202261567116
-0.48323366934316064,0.9343560934066772,0.00022144807735458016
-0.4831633623840196,0.9358129501342773,0.00022165774134919047
-0.4830414059231763,0.9298291206359863,0.0002180881710955873
-0.4829886452500044,0.933295488357544,0.00022182695101946592
-0.4829739074129351,0.9436216354370117,0.00022092337894719094
-0.4828877901784839,0.9300158619880676,0.0002210310340160504
-0.48281140618221147,0.9354502558708191,0.000221251102630049
-0.48262823495251334,0.9459801912307739,0.0002214335254393518
-0.48258149898458513,0.9221189022064209,0.00022163976973388344
-0.4825443306904318,0.9315307140350342,0.00022075849119573832
-0.48246281710941086,0.9295780062675476,0.00022088615514803678
-0.48239251544822076,0.9311215281486511,0.0002212052495451644
-0.48227056079660324,0.9251407980918884,0.000217681415961124
-0.4822178042587681,0.9283326864242554,0.0002212893741670996
-0.4822030498806035,0.9398875832557678,0.0002204107731813565
-0.4821169358771919,0.9255831241607666,0.00022058574541006237
-0.4820405561454778,0.931130051612854,0.00022081263887230307
-0.48185739176476583,0.9409086108207703,0.00022077221365179867
-0.48181066096518854,0.9177550077438354,0.00022119254572317004
-0.48177347470926174,0.9272971153259277,0.00022031291155144572
-0.48169196474643977,0.9249900579452515,0.00022045754303690046
-0.48162166851254806,0.926020085811615,0.0002206441859016195
-0.48149971567003,0.9209825396537781,0.00021709430438932031
-0.48144696339650084,0.923425018787384,0.00022069833357818425
-0.48143219234852436,0.934063196182251,0.0002198552101617679
-0.4813460817051212,0.921316385269165,0.00022009530221112072
-0.4812697061089965,0.9262276887893677,0.0002202926843892783
-0.4810865485760088,0.9353708028793335,0.00022026337683200836
-0.48103982307501336,0.912453830242157,0.00022054489818401635
-0.48100261859836546,0.9219083189964294,0.00021968255168758333
-0.48092111251269,0.9196051955223083,0.00021981117606628686
-0.4808508215773801,0.9208734035491943,0.0002200418384745717
-0.48072887041423545,0.9156070351600647,0.0002166636986657977
-0.48067612253372893,0.9182190895080566,0.0002201945026172325
-0.48066133481694984,0.9295515418052673,0.00021941859449725598
-0.48057522740370306,0.91600501537323,0.00021948332141619176
-0.480498856200727,0.9206348061561584,0.00021973422553855926
-0.4803157053872517,0.9299180507659912,0.00021967025531921536
-0.4802689850554905,0.9077320694923401,0.00022011609689798206
-0.4802317626171954,0.9168171882629395,0.00021913954697083682
-0.4801502602789403,0.9150108695030212,0.00021927493799012154
-0.4800799747708027,0.9157588481903076,0.0002194650296587497
-0.4799580252875361,0.9110679030418396,0.00021606475638691336
-0.47990528154224027,0.912869393825531,0.00021964049665257335
-0.4798904772851231,0.9240943193435669,0.00021880514395888895
-0.47980437323150626,0.9103781580924988,0.00021887238835915923
-0.4797280061632362,0.9152534604072571,0.00021906246547587216
-0.4795448623287256,0.9253074526786804,0.00021916950936429203
-0.47949814703596777,0.9019415378570557,0.00021949925576336682
-0.4794609066362776,0.9120298624038696,0.0002184875338571146
-0.47937940791596917,0.9090820550918579,0.00021862371067982167
-0.47930912783475144,0.9104121327400208,0.00021887882030569017
-0.47918718016083667,0.9056631922721863,0.00021542886679526418
-0.4791344406803516,0.9080065488815308,0.00021904539607930928
-0.4791196197527915,0.9189419150352478,0.00021824342547915876
-0.4790335189302142,0.905107855796814,0.00021830256446264684
-0.4789571561267549,0.9104267954826355,0.00021852852660231292
-0.4787740191407257,0.9195791482925415,0.00021853110229130834
-0.47872730914629735,0.8962692022323608,0.00021891323558520526
-0.47869005065510756,0.9066936373710632,0.00021800168906338513
-0.47860855568209326,0.9044432044029236,0.00021811199258081615
-0.47853828089907885,0.9049891233444214,0.0002182784373871982
-0.4784163350347684,0.9009857773780823,0.00021489000937435776
-0.478363599818463,0.9021269083023071,0.0002184306940762326
-0.47834876222096473,0.9134649038314819,0.0002176027774112299
-0.4782626647581436,0.8994473218917847,0.00021769761224277318
-0.4781863060900212,0.90482097864151,0.00021791811741422862
-0.47800317595247344,0.9148118495941162,0.00021797134832013398
-0.47795647112690076,0.8907454013824463,0.00021817821834702045
-0.4779191945442113,0.9018352627754211,0.00021744293917436153
-0.47783770344872206,0.8992960453033447,0.00021754651970695704
-0.47776743396365856,0.900262176990509,0.00021771207684651017
-0.47764548977897375,0.895447313785553,0.00021446174650918692
-0.47759275882697433,0.8965467810630798,0.00021782933617942035
-0.4775779046893902,0.9082335829734802,0.00021704554092139006
-0.47749181045634687,0.8941493630409241,0.0002171371306758374
-0.47741545605303515,0.8989297747612,0.0002172197710024193
-0.4772323327637164,0.9091984629631042,0.00021745254343841225
-0.4771856332365993,0.8861047029495239,0.0002176939888158813
-0.4771483385630411,0.8956509828567505,0.00021671204012818635
-0.47706685121497233,0.8936309814453125,0.0002168666833313182
-0.47699658715745963,0.894478976726532,0.0002170876832678914
-0.47687464465227447,0.890161395072937,0.00021384670981206
-0.4768219179642023,0.8914691805839539,0.00021729494619648904
-0.47680704715756345,0.9027576446533203,0.00021646522509399801
-0.47672095628427613,0.889075756072998,0.000216541753616184
-0.47664460614476567,0.8939821124076843,0.000216727567021735
-0.47646148957546414,0.9040819406509399,0.00021680249483324587
-0.47637748258224966,0.8905194401741028,0.0002160142466891557
-0.4762959988514965,0.888374924659729,0.00021636622841469944
-0.4762257402215346,0.8889381289482117,0.0002165135956602171
-0.476103799525575,0.8857659101486206,0.00021349405869841576
-0.47605107710193506,0.8863609433174133,0.00021665611711796373
-0.4760361896257366,0.8975993990898132,0.0002158160350518301
-0.4759501021127103,0.8832098245620728,0.00021593683050014079
-0.4758737561077796,0.8884153366088867,0.0002160992444260046
-0.47564395732690123,0.8742261528968811,0.00021637865575030446
-0.4756066266009533,0.884922206401825,0.0002155247493647039
-0.4755251466177467,0.8821684718132019,0.0002156360715162009
-0.4754548932853572,0.8826379776000977,0.00021584221394732594
-0.47526533209390986,0.8912772536277771,0.0002151451917598024
-0.47517924781167076,0.8776301741600037,0.00021530038793571293
-0.47510290607117217,0.8828794956207275,0.0002154568792320788
-0.47491980332893813,0.892626166343689,0.0002155375259462744
-0.4748731193080094,0.868938684463501,0.00021577013831119984
-0.47483577049030945,0.8787656426429749,0.00021486142941284925
-0.4747542943842493,0.8767340779304504,0.00021510326769202948
-0.47468404647915835,0.8770936727523804,0.00021521869348362088
-0.47456210927242876,0.8747966885566711,0.00021203994401730597
-0.47450939524893637,0.8745483160018921,0.0002153811656171456
-0.47449447456157823,0.8863028287887573,0.00021442283468786627
-0.4744083936390953,0.8722062706947327,0.00021466848556883633
-0.4743320561632813,0.8772101998329163,0.00021479262795764953
-0.47414896014018093,0.8868449330329895,0.00021487794583663344
-0.4741022814177081,0.8625329732894897,0.00021513784304261208
-0.4740649145091393,0.8735089898109436,0.00021430339256767184
-0.4739131995439904,0.8720249533653259,0.00021461585129145533
-0.47373855438616436,0.8685073256492615,0.00021470672800205648
-0.47372361702975135,0.8805524110794067,0.00021387732704170048
-0.47363753933755093,0.8661293983459473,0.00021405202278401703
-0.47356120612604286,0.8712471127510071,0.00021420445409603417
-0.4733781169514239,0.8810563087463379,0.00021422292047645897
-0.4733314433981852,0.8576163649559021,0.00021461554570123553
-0.4732125897871499,0.8649595975875854,0.00021374963398557156
-0.47314235260781295,0.8660203814506531,0.00021397059026639909
-0.47302041889006097,0.8636959791183472,0.0002107753825839609
-0.47296771352339245,0.8629446625709534,0.00021402008133009076
-0.4729527594983031,0.87481290102005,0.00021327449940145016
-0.4728666851657327,0.8601265549659729,0.00021335063502192497
-0.4727903560890567,0.8656690716743469,0.00021352847397793084
-0.4726072738928978,0.8747143745422363,0.0002135538379661739
-0.47252320254705155,0.8622012138366699,0.00021292947349138558
-0.472441737553274,0.859687864780426,0.00021309652947820723
-0.47237150580098314,0.8598362803459167,0.00021323321561794728
-0.47224957376348775,0.8575108647346497,0.00021011939679738134
-0.4721819019668549,0.8685808181762695,0.00021262730297166854
-0.47209583099391444,0.8542978763580322,0.00021266797557473183
-0.472019506052323,0.8594902157783508,0.0002128601336153224
-0.47178976748861345,0.8456313014030457,0.00021327094873413444
-0.47175234656588144,0.85613614320755,0.0002123391896020621
-0.471670885320029,0.8535102009773254,0.00021245505195111036
-0.4716006588656891,0.8540130257606506,0.00021262632799334824
-0.47147872863716694,0.852088451385498,0.00020942132687196136
-0.47142603167039365,0.85139399766922,0.00021267859847284853
-0.47141104443452336,0.8625659942626953,0.00021195328736212105
-0.47132497669262247,0.8488067984580994,0.00021208221733104438
-0.47124865614455835,0.853360652923584,0.00021214719163253903
-0.4710655875166456,0.8634235858917236,0.00021224108058959246
-0.4709814905845851,0.8499372601509094,0.0002116272080456838
-0.4707078835105939,0.845954954624176,0.00020878521900158376
-0.47064018690231796,0.8569875955581665,0.00021128944354131818
-0.47055412252017326,0.8428061604499817,0.00021136920258868486
-0.47047780610757234,0.8478712439537048,0.00021153576381038874
-0.47024809170851545,0.8331204652786255,0.00021177898452151567
-0.470210634473815,0.8442286252975464,0.00021100557933095843
-0.47012918085202476,0.8413956165313721,0.00021106649364810437
-0.4700589651238175,0.841798722743988,0.00021119795565027744
-0.4699370383840207,0.84101802110672,0.0002082185383187607
-0.46988434994585926,0.8389935493469238,0.0002113659429596737
-0.4697832683479764,0.8369278907775879,0.00021072561503387988
-0.46970695619968145,0.8418018817901611,0.00021081979502923787
-0.4695239012688577,0.850758969783783,0.00021082931198179722
-0.4694772536887402,0.8269740343093872,0.00021115754498168826
-0.46928811831686146,0.8356636762619019,0.00021055976685602218
-0.46909847183904285,0.8450841903686523,0.00020986987510696054
-0.4690124140466844,0.8308652639389038,0.0002100085694110021
-0.46893610616256914,0.8354236483573914,0.00021010862838011235
-0.46875305808098394,0.845075786113739,0.00021014951926190406
-0.4687064157984388,0.8215172290802002,0.00021051162912044674
-0.46866892251172715,0.8326869606971741,0.00020961943664588034
-0.4685874762555563,0.8290667533874512,0.00020971678895875812
-0.46851727151041017,0.8301416039466858,0.00020992814097553492
-0.46839534813062195,0.8287678360939026,0.00020675519772339612
-0.46834266822119863,0.8272531032562256,0.00020997016690671444
-0.4683276143067113,0.8390663862228394,0.00020931837207172066
-0.4681652561255831,0.8294548392295837,0.00020938525267411023
-0.4679822150223317,0.8385004997253418,0.000209463105420582
-0.4678166240218065,0.8234266638755798,0.00020904043049085885
-0.4676245030045535,0.8232004642486572,0.00020612381922546774
-0.4674707057025432,0.8193275928497314,0.0002086914610117674
-0.4673944062178184,0.8237181901931763,0.00020876649068668485
-0.4672113718340794,0.8334497809410095,0.00020869888248853385
-0.46716473988962415,0.8088768720626831,0.00020894341287203133
-0.46712721054888223,0.8199141025543213,0.00020819368364755064
-0.46697557776866483,0.8178634643554688,0.00020847789710387588
-0.46685365774875903,0.817198634147644,0.0002054399374173954
-0.4668009864970427,0.8149593472480774,0.00020853159367106855
-0.4667858992433101,0.8270394802093506,0.00020777461759280413
-0.46662355618108475,0.8175074458122253,0.00020804560335818678
-0.4664405287745437,0.8265082240104675,0.00020803342340514064
-0.46639390199944897,0.8031442165374756,0.00020831242727581412
-0.46635635456771213,0.8138908743858337,0.00020746438531205058
-0.4662749195543071,0.8113387227058411,0.00020763346401508898
-0.46608281262168105,0.8123729228973389,0.00020485997083596885
-0.4660301455050493,0.8084992170333862,0.0002079017722280696
-0.46592899722918063,0.8066174983978271,0.00020719988970085979
-0.46585270627306763,0.8112201690673828,0.00020730524556711316
-0.4656696855862914,0.8202698230743408,0.00020736204169224948
-0.4655854985869206,0.8078306913375854,0.00020684237824752927
-0.4654338840264147,0.8057462573051453,0.00020710880926344544
-0.4653119674951079,0.8053953647613525,0.00020423110981937498
-0.46524418417965646,0.815156102180481,0.0002063237625407055
-0.4651581430569838,0.800679087638855,0.00020647430210374296
-0.4650818562355768,0.8048370480537415,0.00020661525195464492
-0.4648988423982915,0.8147186636924744,0.0002066649030894041
-0.4648522262185938,0.7908336520195007,0.00020688990480266511
-0.4647332150865553,0.7990294694900513,0.0002061647828668356
-0.46448846378076725,0.796217143535614,0.000206461496418342
-0.4644733266478296,0.8086206912994385,0.00020571531786117703
-0.46438728888529174,0.794898509979248,0.00020580695127137005
-0.46431100632819067,0.7993956208229065,0.00020597186812665313
-0.4641279993397654,0.8092971444129944,0.00020598465926013887
-0.46408138819957573,0.7843824625015259,0.0002062450657831505
-0.4640437866244542,0.7954326272010803,0.0002053824282484129
-0.4639623628528055,0.7934290766716003,0.00020553369540721178
-0.46389219041351215,0.7933394908905029,0.00020567356841638684
-0.46377027724221387,0.793623685836792,0.0002026959409704432
-0.4636164347127164,0.788396418094635,0.00020505982683971524
-0.4633105503097792,0.7781511545181274,0.00020558586402330548
-0.4632729306429055,0.7899539470672607,0.00020471513562370092
-0.4631915106190557,0.7875413298606873,0.00020478096848819405
-0.46299943211513606,0.7887029647827148,0.00020211967057548463
-0.4629467820566114,0.7837934494018555,0.00020503424457274377
-0.46293161158367124,0.7967436909675598,0.00020430557196959853
-0.4628455804110458,0.7822026014328003,0.00020432411110959947
-0.46276930638331387,0.7876766920089722,0.00020457865321077406
-0.4625863130914727,0.7966355681419373,0.00020452693570405245
-0.46253971241960384,0.7719711661338806,0.00020483565458562225
-0.46250207453289255,0.7840667366981506,0.00020396290346980095
-0.4624206583848013,0.7808209657669067,0.0002040384861174971
-0.46235049667126205,0.7810755372047424,0.00020414152822922915
-0.46222858698856284,0.7837218642234802,0.00020150007912889123
-0.46216075405222296,0.7908570766448975,0.00020358891924843192
-0.46207472623935375,0.7763873934745789,0.00020364992087706923
-0.4618154699037252,0.7907123565673828,0.00020382872025948018
-0.4617688745289239,0.7659714221954346,0.00020412520098034292
-0.46173121855172244,0.7781057357788086,0.0002033365162787959
-0.4616498061510515,0.7754426002502441,0.00020333861175458878
-0.46157964986468464,0.7751405835151672,0.0002035025245277211
-0.4614577418623682,0.7768192291259766,0.00020079115347471088
-0.46140510033169835,0.7717388272285461,0.00020370107085909694
-0.4613898965207747,0.784999430179596,0.00020289557869546115
-0.46130387206753554,0.7706794142723083,0.00020296816364862025
-0.46122760643856303,0.775315523147583,0.00020308862440288067
-0.46104462684494657,0.7847506999969482,0.00020311637490522116
-0.4609603625705524,0.7718292474746704,0.00020269268134143203
-0.4608789539178066,0.769609272480011,0.00020273956761229783
-0.46080880305823335,0.769821286201477,0.00020275628776289523
-0.4606190391176646,0.7792893648147583,0.00020224375475663692
-0.46053301789546486,0.7650339007377625,0.00020231948292348534
-0.46045675640182937,0.769287645816803,0.0002023647539317608
-0.4602737836566943,0.7784131169319153,0.00020237617718521506
-0.4602271987488259,0.7544538378715515,0.00020268477965146303
-0.4601081016843092,0.7636908888816833,0.00020199308346491307
-0.4600379562517821,0.7635356187820435,0.00020212844538036734
-0.4599160516096004,0.7655846476554871,0.00019937037723138928
-0.4598634186076686,0.7600417733192444,0.00020220699661877006
-0.45976216372301565,0.7593250870704651,0.00020166917238384485
-0.4596859064940647,0.7636902332305908,0.0002017203951254487
-0.4595029405971587,0.7734866738319397,0.00020183404558338225
-0.4594563608591555,0.7485576868057251,0.0002020130486926064
-0.4594186506079597,0.7609183192253113,0.0002012381883105263
-0.45926710931648806,0.7577121257781982,0.00020144709560554475
-0.4591452064825226,0.7602715492248535,0.00019867421360686421
-0.45909257774514906,0.7546079158782959,0.00020159309497103095
-0.459077324054011,0.7680397629737854,0.0002008392766583711
-0.45899130942159744,0.753398597240448,0.0002009090530918911
-0.45891505645670005,0.7583589553833008,0.00020111615594942123
