t_phase,flux,fluxerr
-0.4908858941336149,0.993709146976471,0.0038302389439195395
-0.4908412279354738,1.0007058382034302,0.0038463666569441557
-0.4907979599095714,0.995633602142334,0.0038508307188749313
-0.4907560244882236,0.9963889718055725,0.0038229937199503183
-0.4907153782586454,1.0004059076309204,0.0038374350406229496
-0.49067599607286977,1.0012314319610596,0.003850577399134636
-0.4906378671515257,0.9941906929016113,0.003835210809484124
-0.4906009944894351,0.9976117610931396,0.0038392303977161646
-0.4905653963490768,0.9989712834358215,0.003828593762591481
-0.4905311092577474,0.9947680830955505,0.0038262682501226664
-0.4904981957886015,1.0002341270446777,0.003821486607193947
-0.4904667574351996,1.000187635421753,0.0038336357101798058
-0.49043695347686894,0.9990671873092651,0.003835367038846016
-0.48982012415016757,0.9947859644889832,0.0038358878809958696
-0.4897646510245316,0.9943636059761047,0.0038403922226279974
-0.4897105012216364,0.9925365447998047,0.003829631255939603
-0.4896576528839305,0.9987291693687439,0.00383071880787611
-0.48960609822978857,0.9896658062934875,0.0038449522107839584
-0.4895558435447405,0.9943734407424927,0.00382601423189044
-0.48950691038548155,0.9938236474990845,0.0038396548479795456
-0.48945933857147805,0.9976308941841125,0.00383233604952693
-0.48941319307221004,0.9994807243347168,0.0038286263588815928
-0.48936857628000624,0.9976027607917786,0.0038328736554831266
-0.4893256384917745,0.9970369935035706,0.0038402762729674578
-0.48928441772886033,0.9948418140411377,0.003872333560138941
-0.4891937868651345,0.994679868221283,0.0038385058287531137
-0.489146105767174,0.9938398599624634,0.003831402398645878
-0.48909995517205995,1.000580072402954,0.0038308273069560528
-0.4890552913699518,0.9970019459724426,0.0038345856592059135
-0.4890120260383074,1.0010229349136353,0.003847979474812746
-0.4889700927121362,0.9954242706298828,0.003828442422673106
-0.48892944917740083,0.9940358996391296,0.003825065214186907
-0.4888900690870941,0.9901159405708313,0.0038269583601504564
-0.4888519422632656,0.9963824152946472,0.003828813321888447
-0.48881507199603863,0.99493408203125,0.0038261162117123604
-0.48877947625142093,0.9938948154449463,0.003833042224869132
-0.488745191554955,0.9919217824935913,0.00382025633007288
-0.48871228047979554,0.9988914132118225,0.0038278219290077686
-0.48868084512063076,0.9997134208679199,0.0038259222637861967
-0.48865104415624494,0.9993610382080078,0.0038246847689151764
-0.4880341660270732,0.9991588592529297,0.003824452171102166
-0.48797869529659316,1.0013291835784912,0.0038430895656347275
-0.4879245478891462,1.0010758638381958,0.0038394213188439608
-0.4878717019474732,0.991281270980835,0.0038358622696250677
-0.48782014938792323,0.9980074167251587,0.0038314638659358025
-0.487769897098031,0.9984237551689148,0.003829959314316511
-0.48772096633480505,0.9950752258300781,0.0038359793834388256
-0.4876733969162498,0.998031735420227,0.003823283826932311
-0.4876272541115322,0.996485710144043,0.003846591804176569
-0.4875826403141504,1.001442313194275,0.003840271383523941
-0.48753970551898634,0.9938290119171143,0.003844217164441943
-0.4874984874512071,0.9960792660713196,0.0038912470918148756
-0.48740784281358096,0.9916208386421204,0.003832730231806636
-0.48736016441075547,0.9968225955963135,0.0038292210083454847
-0.4873140162105049,0.9938070774078369,0.0038337819278240204
-0.48726935510265473,1.0020573139190674,0.0038266677875071764
-0.48722609216675106,0.9997233748435974,0.003842209465801716
-0.48718416123544334,0.9927772879600525,0.0038265776820480824
-0.487143519797054,0.9914264678955078,0.00382184493355453
-0.48710414210102604,0.9952458143234253,0.003828924847766757
-0.48706601767264585,0.9932867288589478,0.003840721445158124
-0.4870291495011802,0.9986225962638855,0.003830356290563941
-0.4869935561514261,0.9996405839920044,0.0038201764691621065
-0.4869592738504084,0.9943739771842957,0.003826912958174944
-0.48692636517040466,1.0061981678009033,0.0038376657757908106
-0.48689493250579036,0.995777428150177,0.00382281094789505
-0.48686513483445143,1.0025354623794556,0.0038313218392431736
-0.4862482079051484,0.9991899728775024,0.003855531569570303
-0.4861927395698242,0.9980869293212891,0.0038481929805129766
-0.48613859455665603,0.993553102016449,0.003852949244901538
-0.48608575071045207,1.0010966062545776,0.003839812707155943
-0.4860342008460371,0.9943706393241882,0.003827784676104784
-0.48598395095100844,0.9941005706787109,0.0038328305818140507
-0.4859350222835439,0.9923183917999268,0.0038305779453366995
-0.485887455560416,0.996760368347168,0.003844478400424123
-0.48584131515056195,0.9957104921340942,0.0038420737255364656
-0.4857967043465402,0.9976224303245544,0.0038344522472471
-0.4857537725450287,0.9964125156402588,0.0038361221086233854
-0.4857125571717998,0.9957650303840637,0.0038988429587334394
-0.4856218987631968,1.0007449388504028,0.003854940878227353
-0.4855742227543578,0.9981896281242371,0.0038320820312947035
-0.4855280775492215,0.9984133243560791,0.003833221271634102
-0.48548341883652724,0.9936525225639343,0.0038498747162520885
-0.4854401582954869,0.999098539352417,0.003860361874103546
-0.48539822976021235,1.0014320611953735,0.0038260240107774734
-0.4853575904167073,0.9998056292533875,0.003842896083369851
-0.4853182151170047,0.9974119067192078,0.0038335334975272417
-0.4852800927823392,0.9948760271072388,0.0038264726754277945
-0.48524322700632183,0.9970057606697083,0.003833700204268098
-0.485207635752329,0.9958595633506775,0.003812556155025959
-0.4851733558461749,1.0023826360702515,0.003832685062661767
-0.48514044986189103,0.9981386065483093,0.003841689322143793
-0.4851090198915347,0.9948585629463196,0.0038300100713968277
-0.485079225214433,1.0003005266189575,0.00383032881654799
-0.4844622500814486,0.9999399781227112,0.0038311397656798363
-0.4844067838430553,0.9970017075538635,0.0038271534722298384
-0.4843526412256277,0.9923062920570374,0.003829409833997488
-0.4842997997739948,0.9986274242401123,0.0038399137556552887
-0.48424825200592597,0.9948006868362427,0.0038324412889778614
-0.48419800450634554,1.0004867315292358,0.003833480877801776
-0.48414907853255423,0.9988670945167542,0.0038444981910288334
-0.48410151390401834,0.9986169934272766,0.0038451130967587233
-0.4840553764884014,1.0031044483184814,0.0038280386943370104
-0.4840107683786376,0.999036431312561,0.003834004746749997
-0.48396783987163505,0.9908376932144165,0.003838036907836795
-0.4839266265935827,0.9955877661705017,0.003887744853273034
-0.4838359544128335,0.998767077922821,0.003837775671854615
-0.48378828109912964,0.9949786067008972,0.0038317260332405567
-0.48374213858737414,0.999043881893158,0.003829298075288534
-0.4836974825703997,0.9996232986450195,0.0038284766487777233
-0.4836542244242229,0.9954813122749329,0.0038270449731498957
-0.48361229828351937,0.9924721121788025,0.0038232989609241486
-0.48357166133546264,1.0000476837158203,0.0038301744498312473
-0.483532288131229,0.9971586465835571,0.003822274738922715
-0.4834941681917194,0.9942606687545776,0.0038302489556372166
-0.48345730451234054,0.9954045414924622,0.003833843395113945
-0.4834217156532113,0.9953017830848694,0.0038216907996684313
-0.4833874381433824,1.0024633407592773,0.003835819661617279
-0.4833545348527719,0.9982729554176331,0.00382510619238019
-0.48332310757696584,0.9992920756340027,0.003825198393315077
-0.483293315893809,0.9984235763549805,0.0038361644838005304
-0.4826762919586466,0.9934409260749817,0.003839479759335518
-0.48262082841451126,0.9931753277778625,0.0038392324931919575
-0.4825666878931375,0.9891040921211243,0.0038494078908115625
-0.4825138488375376,0.9978362917900085,0.0038447559345513582
-0.48246230346345514,0.9997402429580688,0.003833884373307228
-0.4824120580596361,0.9966354966163635,0.0038305940106511116
-0.48236313448187773,0.9956438541412354,0.0038228193297982216
-0.482315572547015,0.993408739566803,0.00382276251912117
-0.48226943752655405,0.9965399503707886,0.003843953600153327
-0.48222483241278175,0.9947875142097473,0.003844380844384432
-0.4821819068988468,0.9991621971130371,0.003839645069092512
-0.48214069631592965,0.9995657205581665,0.0038949812296777964
-0.482050010362157,0.9925879836082458,0.0038320343010127544
-0.48200233944390136,0.9965771436691284,0.003834768198430538
-0.48195619992609073,1.0013062953948975,0.003836018731817603
-0.48191154630310273,0.9975531697273254,0.0038409254048019648
-0.48186829055266656,0.9991654753684998,0.0038389957044273615
-0.48182636680682644,0.9966182112693787,0.0038488670252263546
-0.4817857322548027,0.9914926886558533,0.0038164332509040833
-0.481746361145161,0.9975815415382385,0.0038504749536514282
-0.48170824330170514,0.9983040690422058,0.003833885071799159
-0.48167138201718973,0.9936661720275879,0.003823494305834174
-0.48163579555380115,0.9976915717124939,0.0038257052656263113
-0.48160152043883575,0.9986076951026917,0.0038291215896606445
-0.4815686195430887,0.9978304505348206,0.003836128395050764
-0.4815371949624178,0.9976301789283752,0.0038262689486145973
-0.4815074065720155,0.997467041015625,0.0038494854234158993
-0.4808903338375989,0.9992189407348633,0.003840623889118433
-0.4808348726877423,0.9963657259941101,0.0038319118320941925
-0.4807807345606472,0.9966778755187988,0.0038557567168027163
-0.4807278978999109,0.9982157349586487,0.0038256582338362932
-0.4806763546221746,0.9953455924987793,0.003842152189463377
-0.480626111613219,1.0027471780776978,0.003844251623377204
-0.48057719043061653,0.9964576959609985,0.0038303884211927652
-0.4805296308917869,0.9932736754417419,0.003833888564258814
-0.48048349856587613,1.0017277002334595,0.003833652473986149
-0.48043889644517157,1.0009769201278687,0.0038341807667165995
-0.4803959742242836,0.9943321943283081,0.0038390723057091236
-0.48035476603652233,1.0012558698654175,0.0038975568022578955
-0.4802640663114806,0.9988605976104736,0.0038247774355113506
-0.4802163980868981,0.9962354898452759,0.003841690020635724
-0.48017026096541293,0.9932405948638916,0.0038219131529331207
-0.48012561003580567,0.993508517742157,0.0038253776729106903
-0.48008235668052546,0.9900272488594055,0.0038211969658732414
-0.4800404353310107,0.9991071820259094,0.0038241283036768436
-0.479999802874456,0.9997667074203491,0.0038306177593767643
-0.47996043416143197,1.0011024475097656,0.0038242347072809935
-0.47992231871254726,0.9980525374412537,0.003824791871011257
-0.47988545952320844,0.9978339076042175,0.003828208427876234
-0.47984987515528893,0.998145341873169,0.0038233790546655655
-0.4798156024346023,0.9965914487838745,0.0038253015372902155
-0.47978270423457503,1.0032002925872803,0.0038380268961191177
-0.47975128234816206,0.995719850063324,0.003839781740680337
-0.47972149695199706,0.9986313581466675,0.0038302934262901545
-0.47910437601389905,0.9949607253074646,0.003838161937892437
-0.47904891695980384,1.0007283687591553,0.0038438502233475447
-0.4789947812290341,0.9991268515586853,0.0038398909382522106
-0.4789419469625765,0.9984498620033264,0.0038379959296435118
-0.478890406081458,0.996989905834198,0.0038303756155073643
-0.47884016546795066,0.9974389672279358,0.0038291667588055134
-0.4787912466796269,1.0035052299499512,0.0038421389181166887
-0.47874368953595314,1.0022052526474,0.0038336135912686586
-0.47869755990459273,0.999357283115387,0.0038508314173668623
-0.4786529604772691,1.0007476806640625,0.00384711055085063
-0.4786100412514954,0.9996649026870728,0.0038473873864859343
-0.47856883545830514,0.9986396431922913,0.0038948263972997665
-0.4784781219611172,1.0002951622009277,0.003834304865449667
-0.4784304564316699,0.998107373714447,0.0038503860123455524
-0.47838432200356557,0.9934359192848206,0.0038337227888405323
-0.4783396737696781,0.9962309002876282,0.0038331353571265936
-0.47829642280955376,1.0022320747375488,0.00383573560975492
-0.47825450385402535,0.9948594570159912,0.003820177633315325
-0.4782138737929189,0.9937641620635986,0.0038212426006793976
-0.4781745071753639,0.9990543723106384,0.0038435941096395254
-0.47813639382253303,0.9919995665550232,0.0038247450720518827
-0.47809953702922725,1.0025067329406738,0.003837138181552291
-0.4780639550561711,0.9981352090835571,0.003828133223578334
-0.47802968473005564,0.9971289038658142,0.0038196570239961147
-0.47799678892489184,0.9968429207801819,0.003829789813607931
-0.47796537003271616,1.0046393871307373,0.0038260624278336763
-0.477935587631373,0.9970171451568604,0.0038280515000224113
-0.47731841789109714,1.0001341104507446,0.003842605510726571
-0.4772629612321577,0.9994696974754333,0.003832111367955804
-0.47720882819564603,0.9923961758613586,0.0038274237886071205
-0.47715599572643247,0.9955254793167114,0.003846023930236697
-0.47710445723959266,0.9960227012634277,0.00383178424090147
-0.4770542190212411,0.9935587644577026,0.003840518882498145
-0.47700530262924284,0.9939891695976257,0.003834087634459138
-0.47695774817894987,1.0006057024002075,0.003831812646239996
-0.47691162094274536,0.9988310933113098,0.003831268288195133
-0.476867024510536,1.000481367111206,0.003831151407212019
-0.4768241085769322,0.9955747723579407,0.0038398185279220343
-0.47678290517977495,0.9976516366004944,0.003898617113009095
-0.4766921779104407,0.9964828491210938,0.003832465736195445
-0.47664451477644165,1.0008429288864136,0.0038337043952196836
-0.47659838334228216,0.9945870041847229,0.0038369016256183386
-0.47655373780294513,0.9932924509048462,0.0038296575658023357
-0.4765104892379766,1.0026865005493164,0.0038295749109238386
-0.4764685723782096,0.9982762932777405,0.0038251823280006647
-0.4764279444128645,0.9964969754219055,0.003834937233477831
-0.4763885801892959,1.0009565353393555,0.0038233271334320307
-0.47635046923191326,1.0034022331237793,0.003836394287645817
-0.47631361453407645,0.9980023503303528,0.003830727655440569
-0.47627803495676097,0.9991640448570251,0.0038214093074202538
-0.47624376702550897,0.9973499774932861,0.0038251616060733795
-0.4762108736155011,1.0013957023620605,0.0038286715280264616
-0.47617945741758333,1.0003750324249268,0.003828629618510604
-0.47614967830957955,1.000306487083435,0.003820218611508608
-0.4755324597700493,0.992000162601471,0.003836272517219186
-0.47547700580566044,0.9965344071388245,0.003836135845631361
-0.47542287486403295,0.9984773397445679,0.00383429741486907
-0.4753700447899752,0.9998334050178528,0.003838825738057494
-0.47531850869770653,0.9980039000511169,0.0038258060812950134
-0.4752682728742186,0.9956411719322205,0.0038331749383360147
-0.4752193585776892,0.9971798658370972,0.0038297453429549932
-0.4751718065237216,0.9922767877578735,0.0038371605332940817
-0.47512568228146196,1.001570224761963,0.003840646706521511
-0.4750810885426335,0.9973153471946716,0.0038386466912925243
-0.4750381756035592,0.9976821541786194,0.0038460746873170137
-0.47499697490066,0.993624746799469,0.003907055594027042
-0.4749062338597643,1.0013370513916016,0.003837620373815298
-0.4748585734194385,0.9984062910079956,0.003837892785668373
-0.4748124443816042,0.9997333288192749,0.0038355642464011908
-0.47476780153594045,0.9970974326133728,0.003830950940027833
-0.4747245553658355,0.9970238208770752,0.0038350666873157024
-0.47468264090239387,0.9927786588668823,0.0038275280967354774
-0.4746420153310351,0.99416583776474,0.003852672642096877
-0.47460265320439743,0.9938022494316101,0.0038237180560827255
-0.47456454434277606,0.9970883727073669,0.0038275928236544132
-0.47452769204009515,1.0012038946151733,0.0038220365531742573
-0.47449211485793547,0.9997051358222961,0.003822817001491785
-0.4744578493224242,0.9979887008666992,0.0038238295819610357
-0.4744249583078645,0.995581328868866,0.003834740724414587
-0.47439354510389165,1.004560112953186,0.0038440830539911985
-0.4743637689889555,0.9964892268180847,0.0038171818014234304
-0.4737465019463495,0.99937504529953,0.003827958134934306
-0.4736910500777219,0.9974328875541687,0.0038341786712408066
-0.4736369215324198,0.9936093091964722,0.0038284719921648502
-0.47358409385293326,0.996249794960022,0.003832329995930195
-0.47353256015611284,0.9992204904556274,0.0038359551690518856
-0.4734823264283863,0.9971003532409668,0.003840365679934621
-0.4734334148255301,0.9974018335342407,0.003823279868811369
-0.4733858651678879,1.0018278360366821,0.0038459619972854853
-0.4733397433207841,1.0001773834228516,0.003838467178866267
-0.47329515257590044,0.9999510645866394,0.0038248940836638212
-0.4732522429307502,1.0015952587127686,0.0038450995925813913
-0.47321104462242214,0.9915041923522949,0.003907945938408375
-0.47312028980879545,1.001196026802063,0.003837042488157749
-0.4730726317642102,0.9976630210876465,0.003839034354314208
-0.4730265057191514,0.9987761974334717,0.0038359551690518856
-0.47298186526952063,0.9968960881233215,0.003830077825114131
-0.4729386214948638,1.006829023361206,0.0038360347971320152
-0.4728967094254086,0.9960541129112244,0.003834119997918606
-0.47285608594981116,0.9958452582359314,0.0038280521985143423
-0.47281672621862175,1.001308560371399,0.0038260144647210836
-0.47277861975186397,0.9959638714790344,0.0038258815184235573
-0.47274176954611385,1.007178783416748,0.0038270854856818914
-0.47270619475881775,1.00137460231781,0.0038266151677817106
-0.47267193131848295,1.0015815496444702,0.0038565529976040125
-0.4726390432975759,1.003389835357666,0.0038255187682807446
-0.4726076324890512,0.9973961710929871,0.00382890528999269
-0.47257785966745436,1.0005650520324707,0.003820135723799467
-0.4719605438238399,0.9958428144454956,0.003841094672679901
-0.47190509435036826,0.9965900778770447,0.003836655290797353
-0.4718509681996373,0.9983767867088318,0.00383592676371336
-0.47179814291618366,0.9943206906318665,0.003839466953650117
-0.4717466113145398,0.9985252618789673,0.0038463552482426167
-0.4716963799822615,0.9934877157211304,0.003836823394522071
-0.471647470775146,0.9982755184173584,0.003825877094641328
-0.47159992381117705,0.9964660406112671,0.0038382969796657562
-0.47155380435893673,1.0003492832183838,0.0038337192963808775
-0.47150921660916734,1.0053974390029907,0.003837179159745574
-0.47146630995679256,0.9978281855583191,0.0038400201592594385
-0.4714251140447898,0.9977620244026184,0.003924079239368439
-0.4713343454578473,1.0018471479415894,0.0038381360936909914
-0.4712866901078125,0.9989594221115112,0.003836762858554721
-0.4712405667584734,1.0002975463867188,0.0038542381953448057
-0.471195929003393,1.002013087272644,0.003824233077466488
-0.4711526876238921,0.9973999857902527,0.003828653832897544
-0.4711107779495928,0.9965155720710754,0.0038405118975788355
-0.4710701568703207,1.0036345720291138,0.0038351831026375294
-0.47103079923343083,0.9994378089904785,0.0038287683855742216
-0.47099269486272677,1.0006085634231567,0.003829771652817726
-0.47095584735035756,1.0002832412719727,0.0038418450858443975
-0.4709202743597208,0.9987448453903198,0.0038218593690544367
-0.4708860136139364,0.9982082843780518,0.0038346746005117893
-0.4708531279881851,1.0011204481124878,0.003822730854153633
-0.47082172017331286,0.9919519424438477,0.00382022000849247
-0.4707919500465588,0.9980282783508301,0.0038287541829049587
-0.47017458570249987,0.9990987181663513,0.003842439502477646
-0.47011913892357854,0.9982812404632568,0.0038579958491027355
-0.4700650148680242,0.9949910044670105,0.0038357556331902742
-0.4700121919794341,0.9988608956336975,0.003847893327474594
-0.46996066277323845,0.9982315301895142,0.003835981246083975
-0.469910433836116,0.9968774318695068,0.0038298063445836306
-0.4698615270241564,0.9994908571243286,0.003835440380498767
-0.4698139821556564,0.9998663663864136,0.003828984685242176
-0.46976786569765333,1.0043925046920776,0.003837049240246415
-0.46972328064126484,1.0039465427398682,0.003842073492705822
-0.4696803772828141,0.9993225336074829,0.003848731517791748
-0.46963918376538255,0.9946646094322205,0.003934928681701422
-0.46954840140746323,0.9957485198974609,0.0038356047589331865
-0.46950074875139397,1.0007632970809937,0.0038279362488538027
-0.46945462809719013,0.997123658657074,0.0038265518378466368
-0.46940999273638845,1.0021138191223145,0.0038323556073009968
-0.469366753751751,1.000928521156311,0.003836349816992879
-0.469324846473777,1.0026400089263916,0.0038275409024208784
-0.4692842277884913,1.0024316310882568,0.003838798264041543
-0.4692448722485324,1.0001789331436157,0.00384879601188004
-0.4692067702729841,0.9974206686019897,0.003834808710962534
-0.4691699248554992,1.0011165142059326,0.003818644443526864
-0.4691343542597258,0.9984513521194458,0.003828738583251834
-0.46910009591026686,1.0032570362091064,0.0038214921951293945
-0.4690672126805486,0.9970954060554504,0.0038466593250632286
-0.46903580756022667,0.99387127161026,0.0038220796268433332
-0.4690060407265196,0.9998173713684082,0.0038305968046188354
-0.4683886278788001,0.9995895028114319,0.003841992001980543
-0.46833318319564,0.9968706965446472,0.003836099524050951
-0.46827906153641113,0.9973804950714111,0.0038536950014531612
-0.4682262410423921,0.9998672604560852,0.003847417188808322
-0.4681747139322503,0.9991978406906128,0.003829814027994871
-0.46812448739028373,0.9984752535820007,0.0038368497043848038
-0.46807558297260277,1.0000627040863037,0.003841342404484749
-0.4680280407998227,0.9962920546531677,0.0038287166971713305
-0.46798192673697553,1.000256061553955,0.003827780717983842
-0.4679373446739471,1.00006902217865,0.003835915355011821
-0.46789444431061056,0.9989434480667114,0.0038397451862692833
-0.4678532534871447,1.0005635023117065,0.0039332774467766285
-0.46776245735707916,0.9945651888847351,0.0038408609107136726
-0.4677148070967505,1.001880168914795,0.003843168029561639
-0.4676686894347372,0.9974111914634705,0.003831668756902218
-0.4676240564699685,0.9969020485877991,0.003823624923825264
-0.4675808201801739,0.9978986978530884,0.0038270526565611362
-0.4675389149967918,1.000702977180481,0.0038409563712775707
-0.4674982984072674,0.999223530292511,0.003833550028502941
-0.4674589455621511,1.0028085708618164,0.0038278421852737665
