t_phase,flux,fluxerr
-0.4882027357088604,0.8702683448791504,0.05170121788978577
-0.4880701607687717,0.6960662007331848,0.052485641092061996
-0.48801842991478883,1.173934817314148,0.0525241456925869
-0.4878365187320609,0.8633877038955688,0.0525045208632946
-0.4878320467137853,1.000174641609192,0.05175861343741417
-0.4876801239847916,1.0427740812301636,0.051391106098890305
-0.48765692368008706,0.9682314395904541,0.05390787497162819
-0.48756761124780434,1.005137324333191,0.05207770690321922
-0.4875329355407102,1.063118577003479,0.051647089421749115
-0.4874795191837073,0.9858628511428833,0.055819083005189896
-0.48738865621071403,0.9217107892036438,0.05098400637507439
-0.48737393019079545,0.9737515449523926,0.051971178501844406
-0.4872469441558307,0.9727420210838318,0.051092322915792465
-0.48718333963071314,0.7637782692909241,0.051379866898059845
-0.48710768252806247,0.9204663634300232,0.05112816393375397
-0.4869953372733046,0.9264581203460693,0.05178707838058472
-0.4869707876103519,0.9453040957450867,0.05178968608379364
-0.4868361626072471,0.8232997059822083,0.05243510380387306
-0.48680981237353943,0.922683596611023,0.05205249413847923
-0.48670366624653316,1.0106089115142822,0.05516042932868004
-0.4866267099902357,0.95554518699646,0.05230415239930153
-0.48645470666663465,0.8977212905883789,0.051415201276540756
-0.48644596733602674,0.850734531879425,0.053076960146427155
-0.4863056293897696,0.7728300094604492,0.051060255616903305
-0.4862674858739449,1.1836364269256592,0.05552542954683304
-0.48616984549311,0.7938957214355469,0.05160413309931755
-0.4861599696250619,0.8902031183242798,0.051188983023166656
-0.48601699311781665,0.7849156260490417,0.050869811326265335
-0.48597783351522855,0.9546359181404114,0.05180907994508743
-0.48587651499918194,0.9899291396141052,0.05112692341208458
-0.4857885588584212,0.785617470741272,0.051665209233760834
-0.48573844544572753,1.1132194995880127,0.051643528044223785
-0.48560269900143543,1.12253737449646,0.05223818123340607
-0.48560180089742283,0.771919846534729,0.051556043326854706
-0.48546915793860906,0.7045764923095703,0.052736297249794006
-0.4854174924855433,1.236772060394287,0.052508994936943054
-0.48523557868756206,0.8477942943572998,0.05265171080827713
-0.48523107440314206,0.7394958138465881,0.051432348787784576
-0.4850559801474483,0.9994103312492371,0.05400517210364342
-0.48496669038807394,0.8904393911361694,0.05183590203523636
-0.484931949277508,1.053300142288208,0.05143510177731514
-0.4848785730349638,0.9487051963806152,0.055967461317777634
-0.48478766646022375,0.8599642515182495,0.050869353115558624
-0.48477300409970703,0.9397954344749451,0.05228304862976074
-0.4846459517900871,0.9983720779418945,0.05119958519935608
-0.48458241005148506,0.7868079543113708,0.05174998193979263
-0.4845066866746049,0.9081565737724304,0.05117446929216385
-0.48439440420593677,0.8059298992156982,0.051614485681056976
-0.48436978913866063,0.85248202085495,0.05134989321231842
-0.4842351606465643,0.7418269515037537,0.05278000980615616
-0.48420887581632865,0.9437947273254395,0.052275579422712326
-0.4841026616705973,0.9554535746574402,0.054924242198467255
-0.4840257708169202,0.9991111755371094,0.05243014544248581
-0.4838537282525984,0.9960073828697205,0.05173525959253311
-0.48384502554830955,0.8332629799842834,0.05309738591313362
-0.48370464487234066,0.8105733394622803,0.051149483770132065
-0.48366654059808784,1.1080502271652222,0.05541319400072098
-0.4835689220181265,0.8297671675682068,0.051698748022317886
-0.48355898161778976,1.0303761959075928,0.05151396989822388
-0.48341600162325643,0.7532721161842346,0.0507345013320446
-0.48337690655040233,0.8969585299491882,0.05172165110707283
-0.48327552088766534,1.1053755283355713,0.05133375525474548
-0.4831876275334201,0.8568581342697144,0.05153224244713783
-0.4831374487198093,1.0204718112945557,0.051407136023044586
-0.4830016979144911,1.1381264925003052,0.05210985243320465
-0.48300086695802,0.9730048775672913,0.05194484442472458
-0.4828681542364112,0.7313513159751892,0.0527968555688858
-0.48281655505800075,1.0519744157791138,0.05222943797707558
-0.48263463777187965,0.9409681558609009,0.05260000750422478
-0.4826301029653853,0.8670668005943298,0.05168501287698746
-0.48247816105162317,1.1539418697357178,0.051593802869319916
-0.48245503661395805,0.948997974395752,0.05389779806137085
-0.48236576952749216,0.846118688583374,0.051905885338783264
-0.4823309630134542,1.0249245166778564,0.05141020566225052
-0.4822776268853687,0.9282431602478027,0.0557391420006752
-0.4821866775800652,0.8010333180427551,0.05083351582288742
-0.48217207888065355,0.9474720358848572,0.051919903606176376
-0.48204495855230883,1.0327584743499756,0.05121603235602379
-0.4819814804722569,0.7808014750480652,0.051498956978321075
-0.48190569081901835,0.8712844252586365,0.05111480876803398
-0.4817934720106039,0.9916869401931763,0.05188626050949097
-0.4817687897966377,0.7429288029670715,0.05137012526392937
-0.4816341586858817,0.7989261150360107,0.05257916450500488
-0.48160794013285607,0.8067119121551514,0.05173596367239952
-0.481501657967548,1.0312930345535278,0.05514475330710411
-0.48142483164275307,0.905408501625061,0.052200768142938614
-0.481252749836859,0.8833891153335571,0.05139806121587753
-0.48124408375803746,0.9663968682289124,0.053313251584768295
-0.4811036612269465,0.9302405118942261,0.05135801061987877
-0.48106559619341427,0.9843900799751282,0.055221885442733765
-0.4809679985435687,0.9418813586235046,0.05177535489201546
-0.4809579936126468,1.0030784606933594,0.051250848919153214
-0.48081501012954786,0.7287583351135254,0.050810061395168304
-0.4807759787152439,0.850975513458252,0.051602691411972046
-0.48067452590496546,1.0553107261657715,0.051298949867486954
-0.4805866970796023,0.8617083430290222,0.05168629437685013
-0.4805364511193014,1.0326200723648071,0.05150877311825752
-0.4804006976987299,1.1398916244506836,0.05230893939733505
-0.48039993301606254,1.0627638101577759,0.051909662783145905
-0.4802671514045453,0.8879460096359253,0.052954189479351044
-0.48021561763045806,1.0571638345718384,0.05227338522672653
-0.4800336977273808,0.9815862774848938,0.05265776813030243
-0.48002913065644537,0.9855035543441772,0.05171161890029907
-0.4798771791502989,1.152496337890625,0.051518455147743225
-0.4798540930813193,0.991488516330719,0.054007161408662796
-0.4797648486677617,0.7941232323646545,0.05171644687652588
-0.47972997762399,1.082046389579773,0.051492899656295776
-0.47967668073662517,0.7552898526191711,0.055567242205142975
-0.4795856878287233,0.7226235270500183,0.05076516047120094
-0.47957115278701046,1.0208474397659302,0.051939304918050766
-0.47944396618401036,1.0148718357086182,0.0514407604932785
-0.4793805517642121,0.8263159394264221,0.05148831382393837
-0.47930469496428346,0.8185144662857056,0.05105751007795334
-0.47919253894238445,0.9074811935424805,0.05183285102248192
-0.4791677904537629,0.7734693288803101,0.05119797959923744
-0.47903315672817975,0.8607267737388611,0.05251210555434227
-0.47900700444853167,1.0173053741455078,0.052290093153715134
-0.47890065339161214,1.1208561658859253,0.05512597784399986
-0.4788238933431756,0.7858951091766357,0.0520794577896595
-0.4786517714219714,0.8569476008415222,0.05140465497970581
-0.47864314109658224,0.930591881275177,0.053165748715400696
-0.4785026767069626,0.8892588019371033,0.051229313015937805
-0.4784646509158541,0.9556945562362671,0.055205896496772766
-0.4783670741952729,0.9531394243240356,0.051878921687603
-0.4783570056075036,1.1228752136230469,0.051460180431604385
-0.478214019506171,0.7892594337463379,0.05085327848792076
-0.4781750508792341,0.833591103553772,0.051584482192993164
-0.47807353179344886,1.0800660848617554,0.051327526569366455
-0.4779857657563044,0.7414371371269226,0.05167714133858681
-0.4779354535204965,0.9460231065750122,0.05143528804183006
-0.47779969748382034,1.1263206005096436,0.05219782143831253
-0.4777989982029215,1.050848126411438,0.051899947226047516
-0.477666148573531,0.8219151496887207,0.05269838124513626
-0.47761468020036085,1.004186749458313,0.0521826408803463
-0.4774327568116986,0.9500872492790222,0.05260052904486656
-0.47742815834750546,0.9133371710777283,0.051755424588918686
-0.47727619724812304,1.2376580238342285,0.05170390009880066
-0.4772531504198641,0.9591453075408936,0.053986821323633194
-0.4771639278071799,0.9029009342193604,0.05195068195462227
-0.4771289913624911,1.1179018020629883,0.051546983420848846
-0.4770757345878817,0.9192590713500977,0.05573946610093117
-0.4769846980790845,0.8750220537185669,0.05100824683904648
-0.4769702266950706,0.9234282970428467,0.051772113889455795
-0.4768429729453804,1.055142879486084,0.051230933517217636
-0.4767796221824293,0.8090137243270874,0.051501668989658356
-0.4767036982366622,0.8667548298835754,0.05111020430922508
-0.47659160674705164,1.0360407829284668,0.05210084840655327
-0.47656679198207164,0.73720383644104,0.05125195160508156
-0.47643215477047757,0.9285197257995605,0.05262688547372818
-0.4764060687633559,0.8997524380683899,0.0518883541226387
-0.47629964881652787,0.996468722820282,0.055008333176374435
-0.47622295417156313,0.8963872790336609,0.05225776880979538
-0.47605079300921255,0.9247456192970276,0.05149972066283226
-0.47604219930886504,1.0085901021957397,0.05333711579442024
-0.4759016930590135,0.8396857976913452,0.051239944994449615
-0.4758637065111806,0.9655938744544983,0.05517016723752022
-0.4757661507194378,1.059264063835144,0.052253033965826035
-0.4757560175993801,0.9039859771728516,0.051159512251615524
-0.4756130280128881,0.8289725184440613,0.05084509402513504
-0.475574123044076,0.8464046120643616,0.05159291625022888
-0.47547253768278397,1.1087737083435059,0.051515284925699234
-0.47538483443300633,0.8400840163230896,0.05153267830610275
-0.4753344559225433,0.8851453065872192,0.05130525678396225
-0.4751980642635189,1.045836091041565,0.05192011967301369
-0.4750651448696301,0.865196704864502,0.05282594636082649
-0.47501374277196673,1.022586464881897,0.05223008245229721
-0.4748318167663481,0.9659583568572998,0.052680790424346924
-0.4748271869080456,0.8825653195381165,0.05181369185447693
-0.4746752153467988,1.1941184997558594,0.05157426744699478
-0.47465220688807697,0.9235936999320984,0.05394367873668671
-0.4745630069483011,0.9122464656829834,0.05195382982492447
-0.47452800510014054,1.1380929946899414,0.05156842991709709
-0.47447478843998986,0.9060378074645996,0.05573957413434982
-0.4743837083285942,0.8831701874732971,0.051131799817085266
-0.4743693006039824,0.9254003167152405,0.05182527378201485
-0.47424198057963685,1.1400532722473145,0.05134744569659233
-0.47417869260149814,0.6708210706710815,0.051287900656461716
-0.4741027023819273,0.9753254652023315,0.051326438784599304
-0.47399067367798053,0.9909066557884216,0.05185461416840553
-0.473965792639197,0.7692068815231323,0.05151807889342308
-0.47383115281064664,0.9448624849319458,0.052621517330408096
-0.4738051330798833,0.7747820615768433,0.05170785263180733
-0.473698644240592,0.9034363031387329,0.055055320262908936
-0.4736220149990993,0.7849326133728027,0.05208876356482506
-0.47344981459475066,0.8762467503547668,0.051577288657426834
-0.47344125752029625,0.8726356029510498,0.053268976509571075
-0.4733007085415845,0.8670989871025085,0.051287997514009476
-0.47326276123362043,0.9754858613014221,0.05511809512972832
-0.47316522724275123,1.0148946046829224,0.051948610693216324
-0.47315503046414287,0.9508095979690552,0.051236342638731
-0.4730120365179022,0.7588381767272949,0.05091379955410957
-0.4729731952089178,0.8689193725585938,0.05184686928987503
-0.47287154270093545,1.1589914560317993,0.051380980759859085
-0.4727839039808918,0.8083456754684448,0.05151304602622986
-0.47273345832373864,0.8995411396026611,0.05131590738892555
-0.4725976961811146,1.1073721647262573,0.05215401574969292
-0.47259713032326445,1.1233758926391602,0.052003163844347
-0.4724641420386156,0.8372136950492859,0.052726346999406815
-0.4724128062164592,1.062721610069275,0.05222129449248314
-0.472230875848111,1.0498125553131104,0.05279333516955376
-0.4722262145965508,0.8629159331321716,0.05157086253166199
-0.4720742334437713,1.095765471458435,0.05146074667572975
-0.4720512633554384,0.9660736322402954,0.053918588906526566
-0.4719620860898483,1.0840718746185303,0.052513256669044495
-0.47192701883693833,1.1187459230422974,0.051503729075193405
-0.471873842292098,0.8635225892066956,0.055670399218797684
-0.47178271857725235,0.8659940958023071,0.051005247980356216
-0.4717683753832257,0.937960684299469,0.05187295377254486
-0.471640987340155,1.1741734743118286,0.05139957740902901
-0.47157776302227,0.7150864005088806,0.051368311047554016
-0.47150170652634077,0.9430812001228333,0.05125996842980385
-0.471389741480093,1.0332117080688477,0.05186590179800987
-0.4713647941675058,0.7458333969116211,0.05148117244243622
-0.47123015172199884,0.9645121097564697,0.052610378712415695
-0.47120419739555913,0.8375375866889954,0.05179430916905403
-0.47109763966635937,0.9234386086463928,0.05485392361879349
-0.4710210766978185,0.88286954164505,0.05214381217956543
-0.47084031573257906,1.0444562435150146,0.05340314656496048
-0.47069972489619033,0.8934311270713806,0.05132569745182991
-0.4706618168289469,0.9482797384262085,0.055166129022836685
-0.4705643037669161,0.9868768453598022,0.051926691085100174
-0.470554042458574,0.9266555905342102,0.05116715282201767
-0.47041104589367366,0.8015386462211609,0.05110990256071091
-0.4703722682432397,0.8077197074890137,0.05161268264055252
-0.4702705485902705,1.1337382793426514,0.05169566720724106
-0.47018297265759373,0.9252731204032898,0.05160495266318321
-0.47013246072408216,0.8896679282188416,0.05122639238834381
-0.4699966959653534,1.068429708480835,0.052094027400016785
-0.4699961955118267,1.0372264385223389,0.05205410346388817
-0.4698631383355663,0.9850811958312988,0.052980609238147736
-0.4698118687880651,1.126835584640503,0.052423544228076935
-0.4696299358036122,1.038022756576538,0.05296861752867699
-0.46962524315964566,0.9379425644874573,0.05163778364658356
-0.4694503198210966,0.9681956171989441,0.05396116524934769
-0.4693611652288405,1.1680350303649902,0.052282337099313736
-0.46932603257458777,1.0088127851486206,0.05141104757785797
-0.46927289614165146,0.8113045692443848,0.0555606447160244
-0.46918172969964844,0.8580074906349182,0.05104026198387146
-0.4691674492921375,0.8045448064804077,0.051609158515930176
-0.4690399949735601,1.2173587083816528,0.05148579925298691
-0.4689768343142252,0.7894670367240906,0.05146409571170807
-0.4689007106716059,0.9235233068466187,0.051162414252758026
-0.4687888084127252,1.052730679512024,0.05201070383191109
-0.4687637948246312,0.7758850455284119,0.05133849009871483
-0.4686291497630195,1.03708016872406,0.052844975143671036
-0.4686032608374967,0.8392167091369629,0.052142661064863205
-0.46849663509127515,0.8321336507797241,0.05473238602280617
-0.46842013752535466,0.9449781775474548,0.05233416706323624
-0.4682478577675299,0.9831522107124329,0.05149612948298454
-0.4682393739448619,0.9956897497177124,0.053436655551195145
-0.4680987403779095,0.8374707698822021,0.05131765082478523
-0.46806087155308984,0.9009785056114197,0.055111050605773926
-0.4679633794181944,0.9603434205055237,0.051878660917282104
-0.4679530544521537,0.8485525250434875,0.051026709377765656
-0.46781005439911344,0.8857586979866028,0.05102286487817764
-0.46777134040552687,0.7875773906707764,0.05170832574367523
-0.4676695544779023,1.1758744716644287,0.051448263227939606
-0.4675820413334442,0.8640549778938293,0.05159907042980194
-0.46753146312527755,0.8490045666694641,0.05133034288883209
-0.4673956957512954,1.0687551498413086,0.05213165283203125
-0.4673952615724241,1.0408926010131836,0.05186314880847931
-0.4672621355037004,0.8776279091835022,0.052862368524074554
-0.46721093136052255,1.1073696613311768,0.052330225706100464
-0.4670289957599647,1.097047209739685,0.052797555923461914
-0.4670242717227407,0.9218918681144714,0.05178029090166092
-0.4668722696377162,1.1399710178375244,0.05183076485991478
-0.46684937628930945,0.9613828659057617,0.05395997688174248
-0.4667602443682587,1.264390468597412,0.05245358869433403
-0.4667250471842722,1.0966298580169678,0.05147562548518181
-0.4666719499912047,0.9760867357254028,0.055874504148960114
-0.4665807399491582,0.7667929530143738,0.050728559494018555
-0.4665665232001974,0.782715380191803,0.05159115046262741
-0.4664390017357815,1.2529369592666626,0.051706355065107346
-0.4663759047349971,0.8870596289634705,0.051686760038137436
-0.4662997148177226,0.8970036506652832,0.051393184810876846
-0.4661878762173921,1.0346070528030396,0.05216600373387337
-0.46616279635336566,0.8598638772964478,0.051319435238838196
-0.46602814780489166,1.013648271560669,0.052711233496665955
-0.4660023251540242,0.9613514542579651,0.05200768634676933
-0.4658956305144876,0.7806751728057861,0.054622307419776917
-0.4658191983524648,1.0170056819915771,0.05237771198153496
-0.4656468793526421,1.0772401094436646,0.05169251561164856
-0.46563843215458983,0.8980593681335449,0.05329553037881851
-0.46549775586048053,0.8443410396575928,0.05121535062789917
-0.4654599271492679,0.8611167669296265,0.05499561131000519
-0.4653624559432109,0.8514779806137085,0.05167163163423538
-0.46535206644488153,0.7683563232421875,0.05092001333832741
-0.46520906290540487,0.8005632758140564,0.05078095197677612
-0.4651704125703687,0.7844148874282837,0.05147494375705719
-0.4650685603663857,1.1835623979568481,0.05147188529372215
-0.46498111087962646,1.0325430631637573,0.0519518107175827
-0.464930466397656,0.9203855395317078,0.05137893557548523
-0.46479469553638586,1.060235857963562,0.05210506170988083
-0.4647943276304664,0.9442862868309021,0.05183212086558342
-0.46466113267353754,0.8465603590011597,0.05271739140152931
-0.4646099939329801,1.0734195709228516,0.052326053380966187
-0.4644280548442825,1.0155507326126099,0.05285675823688507
-0.46442329941294913,0.8891823291778564,0.051803626120090485
-0.464271288608427,1.180719017982483,0.05186152830719948
-0.4642484327575223,0.9032185077667236,0.05405016243457794
-0.46415932350937994,1.2086894512176514,0.05231950432062149
-0.46412406092107,1.0344702005386353,0.05140136927366257
-0.46407100384331285,0.8545898199081421,0.05567936599254608
-0.4639797501969647,0.7924253940582275,0.05101781338453293
-0.4639655979785893,0.7265541553497314,0.051544200628995895
-0.4638380093683347,1.4170562028884888,0.051735084503889084
-0.4637749751540659,0.9372848868370056,0.05165005102753639
-0.46369871896383935,0.9385689496994019,0.05117155238986015
-0.46358694314917287,0.9722470641136169,0.05179761350154877
-0.4635617970117684,0.9440011382102966,0.05154496058821678
-0.4634271458450607,1.032796859741211,0.05275488644838333
-0.46340138947055143,0.924004077911377,0.0518818274140358
-0.46329462593940335,0.8306166529655457,0.05468463525176048
-0.46321825917957504,0.975190281867981,0.0522637665271759
-0.46304590093690284,1.232017993927002,0.05187319964170456
-0.46303748949228296,0.9059635400772095,0.05317889526486397
-0.46289677221338305,0.8948545455932617,0.05126730725169182
-0.4628589827428911,0.8857170939445496,0.05502951145172119
-0.4627615324682274,0.7974251508712769,0.051681675016880035
-0.4627510784393127,0.7960171103477478,0.05089189484715462
-0.4626080722837313,0.9213307499885559,0.05106179043650627
-0.4625694847352103,0.8451588749885559,0.051727958023548126
-0.46246756538453726,1.1241002082824707,0.05137856304645538
-0.4623801795563286,1.0457403659820557,0.05182773619890213
-0.4623294687988514,0.8592615723609924,0.05127013474702835
-0.4621936944477383,1.1310847997665405,0.052437812089920044
-0.4621933928181772,0.8812222480773926,0.05168504640460014
-0.46206012897048826,0.7362861633300781,0.05267096683382988
-0.4620090565028829,1.1006543636322021,0.0522763691842556
-0.461827114798932,0.948704719543457,0.05261705070734024
-0.461822327974341,0.8866701126098633,0.0519222617149353
-0.4616703067071025,1.0655609369277954,0.05140295997262001
-0.46164749009691874,0.8986722826957703,0.05386938154697418
-0.46155840264964976,1.0383318662643433,0.05207568034529686
-0.4615230746595711,0.9851398468017578,0.05132417753338814
-0.461470057695421,0.8684258460998535,0.05597839504480362
-0.46137876044732584,0.9355584383010864,0.05120324715971947
-0.4613646718875011,0.7717271447181702,0.05151182413101196
-0.46123701612800144,1.3089237213134766,0.05156172811985016
-0.4611740455722831,0.9145732522010803,0.05189301818609238
-0.4610977231074012,1.0269572734832764,0.05138419196009636
-0.46098601095213676,1.0298728942871094,0.05199762061238289
-0.46096079766974524,0.9664106369018555,0.051637809723615646
-0.4608261438860812,1.178533673286438,0.05291212722659111
-0.4608004537858013,0.9054644703865051,0.051869139075279236
-0.4606936213651708,0.8272015452384949,0.054851990193128586
-0.46061732087999757,1.036561369895935,0.05246714502573013
-0.4604449225237183,1.2044637203216553,0.05187225341796875
-0.46043654770456577,0.9086079597473145,0.05309821292757988
-0.4602957876933992,0.7900999784469604,0.05110567435622215
-0.460258037465331,0.9088587164878845,0.05506693944334984
-0.460160608990689,0.8171795606613159,0.05169424042105675
-0.46015009043289234,0.8015695810317993,0.05110643804073334
-0.4600070807883194,0.9650805592536926,0.051128145307302475
-0.45996855777123546,0.842049777507782,0.05158257484436035
-0.45986657127472397,1.0631458759307861,0.051457423716783524
