t_phase,flux,fluxerr
-0.4841084678423168,0.9886603355407715,0.004193426575511694
-0.4840490083135442,1.0015560388565063,0.004022450651973486
-0.48399050033768637,0.9998560547828674,0.004372970666736364
-0.48389781267980825,0.9935022592544556,0.004010711330920458
-0.4838729474382952,0.9942615628242493,0.004657536279410124
-0.483755688569973,0.9977834224700928,0.00518754543736577
-0.4837475361535739,1.000471591949463,0.004016520921140909
-0.4835981311357378,0.9941869974136353,0.004028153605759144
-0.48346708222370927,0.9929729700088501,0.004036085680127144
-0.48344956166862674,0.9899834990501404,0.004018245730549097
-0.48333144549329443,0.9952694177627563,0.0040618120692670345
-0.4833017960200215,0.99744713306427,0.004026851151138544
-0.48319757928179347,0.9959452152252197,0.004042834974825382
-0.48315480880827794,0.991618275642395,0.00402064761146903
-0.4830651599407108,0.9979332089424133,0.004038088023662567
-0.4830085778205846,0.996569812297821,0.00401964969933033
-0.48293398546525385,0.9999561905860901,0.004040904343128204
-0.48286308190591576,0.9945491552352905,0.004027052782475948
-0.48280392364137126,0.9949722290039062,0.0040418533608317375
-0.4827182999122128,0.9952669739723206,0.004031590651720762
-0.4826748856302105,1.0022226572036743,0.004046540707349777
-0.4825742106843187,0.9943140745162964,0.004029916599392891
-0.4825468048015996,0.9943922162055969,0.004042173735797405
-0.4824307920094217,0.9924352765083313,0.004037479404360056
-0.4824196314395766,0.9944118857383728,0.004045442678034306
-0.4822933274716756,0.9913101196289062,0.004038347862660885
-0.48228801745028904,0.9941862225532532,0.004040851257741451
-0.4821678601137033,0.9967808723449707,0.004045512527227402
-0.4821458573905271,0.9997347593307495,0.004090048838406801
-0.48204320186250976,0.992697536945343,0.004060381092131138
-0.4820042769306335,1.0021851062774658,0.004172713030129671
-0.4819193305114803,0.987835705280304,0.0040395245887339115
-0.4818632295265774,1.005171298980713,0.004298448096960783
-0.48182742426821595,1.0012400150299072,0.004014585167169571
-0.4817962227891157,1.0001649856567383,0.0040484461933374405
-0.48172265701355443,0.9923895597457886,0.004466659855097532
-0.48167385754025904,0.9960630536079407,0.004050734918564558
-0.4816677007527744,1.00088632106781,0.004011622630059719
-0.48158247689347544,1.000955581665039,0.00484895147383213
-0.48155221149857547,0.9997800588607788,0.004053173586726189
-0.48151018668340956,0.9974042773246765,0.004009117837995291
-0.48144257599523554,0.9912698268890381,0.005547703243792057
-0.4814312635140722,0.9891284108161926,0.004049229901283979
-0.4813543638006028,1.0008779764175415,0.004019862040877342
-0.4813109860846317,0.9931286573410034,0.004049891140311956
-0.4811999253948579,0.9991476535797119,0.004021135624498129
-0.4811913517091696,0.9937552213668823,0.004070898052304983
-0.48107232231625274,0.9900713562965393,0.004117778968065977
-0.4810466779091911,0.9983792304992676,0.004018726758658886
-0.4809538534828398,0.9895508289337158,0.00419530738145113
-0.4808944986556724,1.0081325769424438,0.004035377409309149
-0.480835883864966,0.99755859375,0.004391973372548819
-0.480743300908693,1.0006203651428223,0.004021810367703438
-0.4807183309671241,0.9921205639839172,0.0046539269387722015
-0.48060106998297625,1.0012668371200562,0.005192344542592764
-0.48059302120897857,0.998414158821106,0.0040185763500630856
-0.4804436140742841,0.9905480742454529,0.004016930237412453
-0.4803125249811941,0.9936680197715759,0.004042480140924454
-0.48029504143524215,0.9944053292274475,0.004018155392259359
-0.48017688190433544,0.9888827204704285,0.004036637954413891
-0.480147272614706,1.00260329246521,0.004027345683425665
-0.48004301146015044,0.9973709583282471,0.004036338068544865
-0.48000028434324227,0.9991344213485718,0.004024200141429901
-0.47991058789051527,0.9981422424316406,0.004054265562444925
-0.47985405124127256,0.9910629987716675,0.004019607324153185
-0.47977940918340717,0.9985897541046143,0.004046929068863392
-0.4797085521526071,1.0058953762054443,0.004029575735330582
-0.47964934524576464,0.9950704574584961,0.004041099920868874
-0.4795637680456608,0.9995542168617249,0.004032839555293322
-0.4795203030039856,0.9955699443817139,0.0040480089373886585
-0.4794196767014246,0.9960882067680359,0.004035182762891054
-0.4793922189998289,0.9918578863143921,0.004039150662720203
-0.4792762559101857,0.9945752024650574,0.004040485247969627
-0.4792650435235296,0.9970961809158325,0.004045405890792608
-0.47913873638421417,0.9988763928413391,0.004067500587552786
-0.47913347923780963,0.9934513568878174,0.004044214729219675
-0.4790132669093835,1.0073047876358032,0.00405379943549633
-0.47899131706170567,1.0051730871200562,0.004094559699296951
-0.47888860654391363,0.9949831366539001,0.004052279517054558
-0.47884973448547014,1.000382900238037,0.004173209425061941
-0.47876473307550926,0.9957101345062256,0.004046515561640263
-0.4787086860247923,1.0060279369354248,0.004292542580515146
-0.4786729452833596,1.0099294185638428,0.0040327925235033035
-0.478641622181214,0.9956878423690796,0.004054997581988573
-0.4785681113964601,0.9909490346908569,0.004456534516066313
-0.4785192537604264,1.0011122226715088,0.004061476327478886
-0.47851321330668145,1.0059800148010254,0.004015226382762194
-0.4784279312784468,0.9962558746337891,0.004842580296099186
-0.4783976066610883,0.9928902983665466,0.004051108844578266
-0.4783556928903563,0.9976232647895813,0.004011215176433325
-0.4782880293215196,0.9970954656600952,0.00555425975471735
-0.47827665550155546,0.986882209777832,0.004043258726596832
-0.47819986578003,0.993812084197998,0.004013400059193373
-0.4781563770154933,1.0031967163085938,0.0040549952536821365
-0.4780454231405681,1.0051172971725464,0.004027197137475014
-0.4780367405257549,0.9969226121902466,0.004075617995113134
-0.4779177090180453,0.9932734370231628,0.004125035833567381
-0.47789217248297045,1.003261685371399,0.0040485067293047905
-0.4777992380677741,0.9884026050567627,0.004201596137136221
-0.4777399900564881,1.005697250366211,0.004024587571620941
-0.4776812673912128,1.0014162063598633,0.004368793684989214
-0.4775887880788904,1.003756046295166,0.004016679245978594
-0.4775637134357163,0.9979518055915833,0.00465775141492486
-0.47744645245363415,0.9892236590385437,0.005180735141038895
-0.47743850626489964,0.9994867444038391,0.004021207336336374
-0.4772890959572415,1.0033245086669922,0.004026367329061031
-0.4771579687942678,0.9987024664878845,0.004055805969983339
-0.4771405212008247,1.0025372505187988,0.004027399234473705
-0.47702231937303097,0.9936729669570923,0.004040431696921587
-0.4769927502660123,0.9974612593650818,0.0040236106142401695
-0.47688844364057315,1.000985026359558,0.004047571215778589
-0.47684575882055186,1.0053212642669678,0.004053914919495583
-0.47675601584238547,0.9977127313613892,0.004054071381688118
-0.4766995236053389,0.9925366640090942,0.004021733067929745
-0.476624833959215,0.9940958619117737,0.004052163567394018
-0.4765540224013643,1.0036275386810303,0.004034223034977913
-0.47649476579043776,0.995930016040802,0.004043774679303169
-0.47640923617704306,0.9988593459129333,0.004034747835248709
-0.4763657214354154,1.0036572217941284,0.0040438431315124035
-0.4762651427195635,0.9994785189628601,0.004044273402541876
-0.476237634258295,1.0002933740615845,0.00404705386608839
-0.47612171875536086,0.9972988963127136,0.0040371916256845
-0.4761104556074827,0.993903636932373,0.004041946958750486
-0.47598414635234165,0.9954406023025513,0.004044548142701387
-0.47597894102326443,0.995417594909668,0.004045775625854731
-0.47585867370609647,1.0074591636657715,0.004054242745041847
-0.47583677673391706,1.000939965248108,0.00408769678324461
-0.47573401122531755,0.9887415170669556,0.004039667081087828
-0.47569519309796127,1.0005489587783813,0.004173411522060633
-0.4756101345844659,0.9982511401176453,0.004048541653901339
-0.47555414252404,0.9978668093681335,0.004295665770769119
-0.47551846524188146,1.0042221546173096,0.004026567097753286
-0.47548702157331213,0.9973698854446411,0.0040502119809389114
-0.4754135668390862,0.9953036308288574,0.004457661882042885
-0.47536465103618264,0.9943027496337891,0.004055782686918974
-0.47535872586162137,0.9997290372848511,0.0040177470073103905
-0.4752733856613526,0.9968985915184021,0.004850670229643583
-0.4752430018236011,0.99531090259552,0.004066215828061104
-0.4752011990973031,0.9946466684341431,0.004001667723059654
-0.4751334826467708,1.0007085800170898,0.005553320050239563
-0.4751220485487591,0.9974270462989807,0.004062355030328035
-0.475045367759457,0.9995160698890686,0.004015802405774593
-0.47500176794738785,1.001886248588562,0.004051807336509228
-0.4748909198306895,1.0023772716522217,0.004018603358417749
-0.4748821293402746,0.9946491718292236,0.004057147540152073
-0.4747630957172558,0.9984450340270996,0.004127761349081993
-0.4747376659980624,0.9982377290725708,0.004021488130092621
-0.47464462371139565,0.9938200116157532,0.004201000090688467
-0.47458548040068205,1.0058729648590088,0.004024170804768801
-0.47452665092004176,1.0059176683425903,0.0043883430771529675
-0.47443427630777524,1.002488374710083,0.0040176850743591785
-0.47440909590534136,0.9980672001838684,0.004651430994272232
-0.4742918338635389,0.9926553964614868,0.005179942585527897
-0.474283991319788,0.9999877214431763,0.00402725487947464
-0.47413457889682065,0.9935638904571533,0.004018161911517382
-0.4740034126078578,0.9988048076629639,0.004050899296998978
-0.4739860009664073,1.0012893676757812,0.004018641542643309
-0.4738677568406936,1.001396656036377,0.004063129890710115
-0.4738382279183514,1.002049446105957,0.004025783855468035
-0.4737338768786504,1.0029629468917847,0.004054554738104343
-0.4736912332999273,0.9990401864051819,0.004030443262308836
-0.4736014437921898,1.001427173614502,0.004041888285428286
-0.4735449959683723,1.0070502758026123,0.004037105478346348
-0.47347025873605564,1.0011143684387207,0.004045628011226654
-0.4733994926511543,0.9922761917114258,0.004036291036754847
-0.4733401863356273,0.9863719344139099,0.004042111337184906
-0.4732547043084253,0.99488765001297,0.004036336205899715
-0.47321113880660837,1.0022287368774414,0.00404574628919363
-0.47311060873666955,1.0059361457824707,0.004042105283588171
-0.47308304951676095,1.0010889768600464,0.0040464396588504314
-0.47296718265819054,0.9995161890983582,0.004046165384352207
-0.47295586769246856,0.9928702712059021,0.004038607701659203
-0.47282955526436377,1.0056923627853394,0.004057973623275757
-0.47282440280871935,1.002122402191162,0.0040580835193395615
-0.47270408050074386,1.003113031387329,0.004048815928399563
-0.47268223746275023,1.004570484161377,0.004090844187885523
-0.4725794159056886,1.0020331144332886,0.0040474142879247665
-0.47254065065486356,1.0018314123153687,0.004169880878180265
-0.47245553715107713,0.9968514442443848,0.004045029636472464
-0.472399599021222,1.000616192817688,0.004295883234590292
-0.47236398625599224,1.009675145149231,0.004020974971354008
-0.47233242202409775,1.001570224761963,0.004053024109452963
-0.47225902228067934,0.9916565418243408,0.0044596390798687935
-0.4722100483129717,1.004436731338501,0.0040535409934818745
-0.47220423735787387,1.0036901235580444,0.004013329744338989
-0.47211883898557083,1.0026952028274536,0.004848325625061989
-0.4720883969850809,0.9964665174484253,0.004065484739840031
-0.4720467053052828,0.9957683682441711,0.004023194778710604
-0.47197893597305474,0.9922479391098022,0.005546966567635536
-0.47196744159596277,1.0042630434036255,0.00405397592112422
-0.47189086867916386,0.9999350309371948,0.00402078777551651
-0.4718471588792823,0.992750883102417,0.0040466804057359695
-0.47173641757743257,1.00667405128479,0.00402347557246685
-0.47172751815737635,1.0103155374526978,0.004067338537424803
-0.4716084834751537,0.9944905042648315,0.0041253347881138325
-0.4715831605708089,0.9978653192520142,0.004012887366116047
-0.4714900093539845,0.9937241077423096,0.004200110211968422
-0.47143097180149773,1.0058494806289673,0.004031140357255936
-0.47137203550652523,1.0095508098602295,0.004375605843961239
-0.47127976453666,1.0021618604660034,0.004023647401481867
-0.4712544783759993,1.0053352117538452,0.00466663483530283
-0.47113721633109823,0.9928586483001709,0.005181645508855581
-0.47112947637364333,1.0017234086990356,0.004018369596451521
-0.47098006077977805,1.0025622844696045,0.004025619942694902
-0.47084885642248075,0.9913408160209656,0.004044715780764818
-0.47083148073405545,0.9949435591697693,0.004019879270344973
-0.47071319430938924,1.0030412673950195,0.004047594033181667
-0.4706837045109702,0.9993651509284973,0.004025473725050688
-0.47057930905804024,1.0020123720169067,0.0040440186858177185
-0.47053670883592447,0.9985849857330322,0.004039866849780083
-0.47044687173992855,1.000678300857544,0.004044883418828249
-0.4703904683324385,0.9973747730255127,0.004029280040413141
-0.47031568245524186,0.9957876205444336,0.004046652931720018
-0.4702449629009443,0.9987121820449829,0.0040324958972632885
-0.4701856079395043,1.0038812160491943,0.0040508899837732315
-0.47010017244084057,0.9956265687942505,0.004044683184474707
-0.47005655723648887,0.999527096748352,0.00404728390276432
-0.4699560747527427,1.0017423629760742,0.00404852582141757
-0.4699284647726449,0.9955015182495117,0.004051344934850931
-0.4698126465599874,1.0006357431411743,0.004044460132718086
-0.4698012797774544,0.9962286949157715,0.004043591674417257
-0.46967496523404045,1.0054773092269897,0.004054415039718151
-0.4696698645952071,0.99577397108078,0.004058271646499634
-0.46954948729797324,1.0041170120239258,0.004057633690536022
-0.46952769713289594,1.0035059452056885,0.004092560149729252
-0.46942481952788856,0.9981428980827332,0.004050834570080042
-0.46938610926838753,1.0037957429885864,0.004175379406660795
-0.4693009386574515,0.9921450614929199,0.004046549554914236
-0.46924505551840406,1.0014820098876953,0.004291977267712355
-0.46920950621244845,1.012977123260498,0.004033788572996855
-0.46917782141722875,1.0056391954421997,0.004056410398334265
-0.4691044777212396,1.0038130283355713,0.004461589269340038
-0.4690554455907935,1.0017701387405396,0.004052781965583563
-0.4690497499128138,1.0032436847686768,0.004022787790745497
-0.46896429336950946,1.0038257837295532,0.004841057118028402
-0.46893379108787336,0.9983212351799011,0.004049451090395451
-0.46889221257194985,0.9927546977996826,0.004011178854852915
-0.4688243892972731,1.0040313005447388,0.005551646463572979
-0.4688128346421336,0.991246223449707,0.004046119749546051
-0.46873637065549234,0.9968783855438232,0.0040123616345226765
-0.4686925498101439,1.0084781646728516,0.0040565901435911655
-0.46858191532520843,1.0001949071884155,0.00401943689212203
-0.468572906974478,1.0056031942367554,0.004065765533596277
-0.46845387017642987,0.9952290058135986,0.0041513629257678986
-0.4684286540879665,0.9966025352478027,0.004021643660962582
-0.46833539393788576,0.9912865161895752,0.004198416136205196
-0.468276462143626,1.007439136505127,0.0040246122516691685
-0.46821741903277203,1.0029170513153076,0.0043686386197805405
-0.4681252517068574,0.9995973706245422,0.004017929546535015
-0.4680998608466572,1.0028642416000366,0.0046650730073452
-0.46798259880227266,1.0008538961410522,0.005180994048714638
-0.4679749614274987,1.0005987882614136,0.004021555185317993
-0.46782554266170256,0.9985278248786926,0.004023798741400242
-0.46769430023710373,0.9961602091789246,0.0040535880252718925
