t_phase,flux,fluxerr
-0.4960259589456156,1.0041652917861938,0.002197308000177145
-0.4960086633669979,0.9973281025886536,0.002189336810261011
-0.49564750035584165,1.0007096529006958,0.002186134224757552
-0.49560214999884544,1.001319169998169,0.0021887582261115313
-0.495562311949993,0.9969239830970764,0.0021897987462580204
-0.4954892636670688,0.9974271059036255,0.00218923669308424
-0.4954551345076246,1.002741813659668,0.0022001811303198338
-0.49542694334963505,1.0018826723098755,0.0021907237824052572
-0.4954041907039451,1.004464864730835,0.0021923568565398455
-0.49538689866958885,0.998635470867157,0.002189304679632187
-0.49502571460285794,1.0006040334701538,0.002193118678405881
-0.4949803675816555,1.0011048316955566,0.002187963342294097
-0.49494053307645386,0.9948455691337585,0.0021889549680054188
-0.4948674843768989,1.0000848770141602,0.002192032989114523
-0.49483335938681494,1.0015400648117065,0.0021927671041339636
-0.4948051717723745,0.9995999336242676,0.0021917931735515594
-0.4947824224627835,1.0058720111846924,0.0021939873695373535
-0.49476513376330455,0.999300479888916,0.002193259308114648
-0.49440392905864766,1.002136468887329,0.0021873079240322113
-0.49435858537252625,1.0006707906723022,0.0021890404168516397
-0.49431875441158624,1.0012975931167603,0.002193118678405881
-0.4942457052947897,1.001697301864624,0.0021937040146440268
-0.49421158447406627,1.0016804933547974,0.0021959184668958187
-0.494183399987053,1.001307487487793,0.00219016638584435
-0.49416065422111277,1.0046290159225464,0.0021925531327724457
-0.49414336906569206,0.9976186752319336,0.002192384796217084
-0.4937821433058676,0.9984580874443054,0.002188038779422641
-0.4937368031634987,0.9993627071380615,0.0021869284100830555
-0.4936969755383523,0.9969295859336853,0.0021882851142436266
-0.49362392621308787,1.0000518560409546,0.0021899836137890816
-0.4935898093530529,1.002713680267334,0.00219314475543797
-0.49356162841019957,0.9995855093002319,0.0021902702283114195
-0.4935388859794423,1.0060216188430786,0.002195686101913452
-0.4935216043684867,0.9973543882369995,0.002197462599724531
-0.49316035755288384,1.002510905265808,0.002186776837334037
-0.4931150207462068,0.9976575970649719,0.002198242349550128
-0.49307519687338297,0.998886227607727,0.002190594095736742
-0.493002147131386,1.0017014741897583,0.002191706094890833
-0.4929680342322433,1.0031601190567017,0.002198481000959873
-0.492939856832939,1.0001585483551025,0.0021901954896748066
-0.4929171177382805,1.0054978132247925,0.002195318229496479
-0.49289983946230415,0.9987563490867615,0.0021955559495836496
-0.4925385720086736,1.0045067071914673,0.0021895028185099363
-0.49249323853789184,1.002870798110962,0.0021916620898991823
-0.49245341799974185,0.998511016368866,0.0021893212106078863
-0.49238036804927704,0.9990218877792358,0.0021918565034866333
-0.4923462591113319,1.0038435459136963,0.002193278865888715
-0.4923180852558821,1.0019718408584595,0.002192031592130661
-0.49229534949661,1.0048351287841797,0.0021938951686024666
-0.49227807476458985,0.9986073970794678,0.0021907154005020857
-0.4919167862558936,1.000797986984253,0.0021874269004911184
-0.4918714563287626,1.0034546852111816,0.0021948290523141623
-0.491831639334976,0.997183620929718,0.0021880599670112133
-0.49175858896757496,0.9985685348510742,0.0021923030726611614
-0.4917244841986849,1.00196373462677,0.0021945086773484945
-0.4916963136790287,1.001577615737915,0.002192122396081686
-0.4916735812549393,1.0080548524856567,0.0021965636406093836
-0.4916563100673845,0.9966047406196594,0.0021901680156588554
-0.4912950007113779,1.0022339820861816,0.002188257174566388
-0.4912496739111655,0.9998871684074402,0.002188274636864662
-0.491209860461742,1.0014077425003052,0.002199796959757805
-0.49113680988587316,1.000914454460144,0.002191911917179823
-0.4911027090778753,1.0063366889953613,0.002194866305217147
-0.49107454210207335,1.0000132322311401,0.002188416663557291
-0.49105181301357426,0.9999557733535767,0.0021941608283668756
-0.49103454516120193,1.002078652381897,0.002192560350522399
-0.4906732149586996,1.0008548498153687,0.002188802929595113
-0.49062789170285054,1.0032657384872437,0.0021924010943621397
-0.490588081796569,1.0013905763626099,0.0021916874684393406
-0.4905150308037642,1.0007576942443848,0.0021934814285486937
-0.4904809339569637,0.9973496198654175,0.0021893884986639023
-0.49045277052491476,0.9979234337806702,0.00218910607509315
-0.49043004477180185,1.003322720527649,0.0021938674617558718
-0.4904127804634877,0.9960474371910095,0.0021881130523979664
-0.4900514294140822,1.000564694404602,0.0021864103619009256
-0.49000610949372125,0.9979045987129211,0.002192663960158825
-0.48996630292333526,0.9986633658409119,0.0021896513644605875
-0.4898932517217569,1.0021971464157104,0.0021922006271779537
-0.48985915883584863,0.9999940991401672,0.002190882805734873
-0.4898309989480611,1.0020887851715088,0.00219117384403944
-0.48980827653043657,1.0033907890319824,0.002193460473790765
-0.48979101576607864,1.0055104494094849,0.002193896798416972
-0.4894296436610984,1.0034754276275635,0.002189086051657796
-0.4893843270761239,1.0049060583114624,0.0021898047998547554
-0.48934452425856934,1.0006643533706665,0.0021976130083203316
-0.48927147263995313,1.002418875694275,0.0021947957575321198
-0.4892373839235071,1.0004159212112427,0.00219117384403944
-0.48920922737110595,0.9956857562065125,0.002189343562349677
-0.4891865082890713,1.0029749870300293,0.002194918692111969
-0.4891692510682625,0.9986166954040527,0.0021928823553025723
-0.4888078581171934,0.9979523420333862,0.00218842807225883
-0.48876254486740184,1.0003101825714111,0.0021885796450078487
-0.48872274559339635,0.999229907989502,0.002186003839597106
-0.4886496935582513,0.9995218515396118,0.00219359016045928
-0.48861560880229027,1.000584602355957,0.0021942174062132835
-0.48858745579394713,1.0069676637649536,0.0021933401003479958
-0.488564739838831,1.0022478103637695,0.002192271640524268
-0.4885474861623855,0.9993792176246643,0.0021908602211624384
-0.4881860723641081,1.0010329484939575,0.0021879468113183975
-0.4881407626584762,1.0027307271957397,0.002188626443967223
-0.4881009667201624,1.0032063722610474,0.002194124972447753
-0.48802791447624405,1.0008611679077148,0.002197153866291046
-0.48799383368107346,1.0022631883621216,0.0021931699011474848
-0.4879656842170937,0.9998751878738403,0.0021900790743529797
-0.4879429715974657,1.0059665441513062,0.0021936579141765833
-0.4879257214649765,0.9967024326324463,0.002188636688515544
-0.48756428681959246,0.9989736676216125,0.0021912381052970886
-0.48751898024118434,0.9997608661651611,0.0021878760308027267
-0.48747918805498935,0.9976552724838257,0.0021881251595914364
-0.4874061353944402,1.0008985996246338,0.0021910073701292276
-0.4873720587691391,1.0001968145370483,0.0021916318219155073
-0.4873439126398331,1.000225305557251,0.002191416220739484
-0.4873212033561004,1.0025160312652588,0.0021924793254584074
-0.48730395676716026,0.9976387023925781,0.002189508406445384
-0.4869425010672193,0.9992405772209167,0.0021859388798475266
-0.4868971980323605,0.9974664449691772,0.002190358005464077
-0.4868574091815519,0.9983569383621216,0.002189605962485075
-0.4867843563127384,1.0034501552581787,0.002192630199715495
-0.4867502836479223,1.0028775930404663,0.002191044157370925
-0.4867221408541045,1.0002210140228271,0.0021905177272856236
-0.4866994351143282,1.003554105758667,0.0021916453260928392
-0.4866821920697512,0.9984706044197083,0.0021932097151875496
-0.4863207155226019,1.001158356666565,0.0021868981420993805
-0.4862754158234347,0.999411940574646,0.0021889598574489355
-0.48623563051698954,1.0022917985916138,0.002192717045545578
-0.48616257723073114,0.9980776309967041,0.0021926795598119497
-0.4861285087351734,1.0009257793426514,0.002191148931160569
-0.4861003692776582,0.9992585182189941,0.0022044454235583544
-0.4860776668726575,1.0047447681427002,0.002195493085309863
-0.4860604271638743,0.9974184632301331,0.0021895882673561573
-0.4856989297696182,1.0006160736083984,0.0021886418107897043
-0.4856536336146109,0.9956924319267273,0.0021860585547983646
-0.4856138518518165,0.9980653524398804,0.002188214100897312
-0.4855407981489276,1.0005253553390503,0.0021917647682130337
-0.48550673361477087,1.0015461444854736,0.002191686537116766
-0.48547859770039764,1.0009214878082275,0.002189776161685586
-0.4854558988396586,1.007124662399292,0.002195826731622219
-0.4854386624660581,0.9981854557991028,0.0021905703470110893
-0.48507714422530623,1.00208580493927,0.0021875344682484865
-0.48503185119731895,0.9973740577697754,0.002186762634664774
-0.48499207297837904,1.000602126121521,0.002191530540585518
-0.48491901906702206,0.9994287490844727,0.0021917952690273523
-0.48488495849355406,1.0036956071853638,0.002194112166762352
-0.4848568261231371,0.9983528256416321,0.0021893067751079798
-0.48483413059829333,1.0070255994796753,0.002201833762228489
-0.48481689776834386,0.9965314865112305,0.0021889074705541134
-0.48445535847242444,1.0048046112060547,0.002189488848671317
-0.4844100689883934,1.0010572671890259,0.002188723534345627
-0.4843702943138169,1.0024538040161133,0.002192915417253971
-0.4842972399849131,0.9974508285522461,0.00218975730240345
-0.4842631835809071,0.9996445775032043,0.002191332634538412
-0.4842350545466908,1.0001471042633057,0.0021915545221418142
-0.4842123623566226,1.00259530544281,0.002194697270169854
-0.48419513307083306,0.9955515265464783,0.002190247643738985
-0.48383357292821394,1.0021504163742065,0.002188475104048848
-0.4837882867792641,0.998603105545044,0.0021893505472689867
-0.48374851564864385,0.9987764358520508,0.0021876117680221796
-0.48367546090351643,1.0000767707824707,0.0021907875780016184
-0.4836414084599957,1.003351092338562,0.002193715190514922
-0.48361328296943024,1.0023168325424194,0.002196792745962739
-0.48359059411515565,1.0059738159179688,0.00219582743011415
-0.483573368373424,0.9983938932418823,0.002190227620303631
-0.4832117871754339,0.9993802309036255,0.0021875048987567425
-0.483166504570542,0.9981787800788879,0.0021866639144718647
-0.4831267367752064,1.0006343126296997,0.002191456500440836
-0.4830536818215092,0.9981362223625183,0.0021925782784819603
-0.4830196335474505,1.0027337074279785,0.0021928492933511734
-0.4829915116007395,1.003258466720581,0.002192510524764657
-0.4829688258737906,1.0015795230865479,0.002190876519307494
-0.48295160367570955,0.9977233409881592,0.0021902602165937424
-0.48259000163091825,1.0027879476547241,0.002189002465456724
-0.4825447221533518,0.9966391324996948,0.0021854655351489782
-0.4825049581103386,1.000260591506958,0.0021897684782743454
-0.4824319029478681,1.0011661052703857,0.002190618310123682
-0.4823978584265391,1.0032882690429688,0.0021945626940578222
-0.48236974002378435,1.0000725984573364,0.0021899319253861904
-0.48234705763222163,1.0030874013900757,0.0021943796891719103
-0.4823298387697307,0.9958910346031189,0.002190000843256712
-0.4819682158782399,0.9973862767219543,0.002192394807934761
-0.4819229399442226,0.9999050498008728,0.0021879009436815977
-0.48188317944526754,0.998460590839386,0.0021890150383114815
-0.48181012386647165,0.9973723888397217,0.002189510501921177
-0.4817760835140956,1.000136375427246,0.0021917775738984346
-0.48174796844672724,0.9983829259872437,0.002190179657191038
-0.4817252893907546,0.9999867081642151,0.002194916130974889
-0.48170807407232186,0.9999050498008728,0.0021910483483225107
-0.48134643033392793,0.9993841648101807,0.002187874400988221
-0.4813011577355005,1.003908395767212,0.002192266285419464
-0.48126140057203354,1.0010414123535156,0.00219118595123291
-0.48118834478446443,1.0017640590667725,0.002194800181314349
-0.48115430839308226,0.9985904693603516,0.002192121697589755
-0.4811261968697721,0.998590350151062,0.0021884075831621885
-0.4811035211490841,1.0020300149917603,0.0021964164916425943
-0.4810863093746074,0.9972069263458252,0.0021912178490310907
-0.4807246447894123,1.0004740953445435,0.0021890047937631607
-0.4806793755267786,0.9990957975387573,0.0021874939557164907
-0.48063962190716597,1.0014618635177612,0.0021905472967773676
-0.4805665657023552,1.0022770166397095,0.002193364081904292
-0.4805325332721709,1.002752423286438,0.0021930579096078873
-0.48050442529281673,0.9992049932479858,0.0021896734833717346
-0.4804817529073117,1.0003553628921509,0.0021901961881667376
-0.48046454467709665,0.9990037679672241,0.0021918355487287045
-0.48010285903632677,0.9989171028137207,0.0021867710165679455
-0.48005759331764936,1.000503659248352,0.002187465550377965
-0.4800178432420947,0.9948794841766357,0.002187411766499281
-0.4799447866206534,0.9984491467475891,0.0021926129702478647
-0.4799107583597274,1.002944827079773,0.002192927058786154
-0.4798826537157599,1.000299334526062,0.0021923731546849012
-0.4798599846659464,1.0039905309677124,0.00219471356831491
-0.4798427799794841,0.9971612691879272,0.002193039283156395
-0.47948107349211655,0.9963662028312683,0.002186201512813568
-0.47943581110892725,0.9989116191864014,0.0021951699163764715
-0.4793960643688607,0.9993072152137756,0.002189065096899867
-0.4793230077470125,0.997739851474762,0.002189990598708391
-0.4792889832387143,0.9968521595001221,0.002188152866438031
-0.47926088213880447,0.9967304468154907,0.002189519815146923
-0.4792382164241742,0.9996743202209473,0.0021895517129451036
-0.4792210152816679,0.9961575269699097,0.0021942195016890764
-0.4788592879481098,1.0037339925765991,0.0021899824496358633
-0.4788140286913299,1.0003106594085693,0.0021909025963395834
-0.478774285704095,0.9988377094268799,0.002189540769904852
-0.4787012286653104,1.004685401916504,0.0021933377720415592
-0.4786672083259653,0.999944269657135,0.0021911910735070705
-0.4786391105618493,0.9978333711624146,0.002187819452956319
-0.4786164483912768,1.002318263053894,0.0021913631353527308
-0.47859925058446257,0.9973086714744568,0.002193621126934886
-0.47823750219522776,1.0055958032608032,0.0021941072773188353
-0.4781922464824043,1.0015463829040527,0.0021897146943956614
-0.47815250703892204,1.0052776336669922,0.0021923957392573357
-0.4780794495836086,1.000838279724121,0.002192525193095207
-0.4780454332051557,1.0014978647232056,0.002192735904827714
-0.4780173389847925,1.0018210411071777,0.0021950015798211098
-0.47799468014991175,1.0046693086624146,0.002194380620494485
-0.4779774858868498,0.9996095895767212,0.0021913074888288975
-0.47761571665061037,1.0023592710494995,0.0021890278439968824
-0.47757046427388566,1.0002859830856323,0.0021876893006265163
-0.47753072837374877,1.0000817775726318,0.002188936108723283
-0.47745767050149956,0.9970626831054688,0.002190657425671816
-0.47742365829281413,1.000482439994812,0.0021917051635682583
-0.4773955674075317,0.9969311356544495,0.002187644597142935
-0.4773729119081393,1.004358172416687,0.00219536479562521
-0.47735572118903385,0.9971534609794617,0.002190079540014267
-0.47699393110670557,1.0006600618362427,0.0021860203705728054
-0.47694868206475644,1.0000152587890625,0.002188935177400708
-0.4769089497089831,1.0004382133483887,0.0021924253087490797
-0.47683589141979754,0.9984844923019409,0.0021915805991739035
-0.47680188338006546,1.0019662380218506,0.0021922432351857424
-0.47677379583067825,1.0018996000289917,0.0021944588515907526
-0.476751143666774,1.0019443035125732,0.002192568266764283
-0.4767339564919302,0.9973000884056091,0.002194676548242569
-0.4763721453537218,1.0022932291030884,0.002189782913774252
-0.4763268998558309,1.0033372640609741,0.0021899740677326918
-0.4762871708357492,1.0013939142227173,0.0021903838496655226
-0.47621411254656376,0.9970229864120483,0.0021944802720099688
-0.47618010825925583,0.9999105930328369,0.0021906602196395397
-0.47615202446229293,0.9999172687530518,0.0021925168111920357
-0.47612937542510353,1.003782033920288,0.0021923664025962353
-0.4761121917942157,0.9977049231529236,0.0021908751223236322
-0.4757503598091044,0.9993569254875183,0.0021864494774490595
-0.4757051176473122,0.9996511340141296,0.0021879596170037985
-0.47566539217057613,0.9970177412033081,0.0021876501850783825
-0.47559233346455654,0.998002290725708,0.0021902562584728003
-0.47555833334691405,1.0036969184875488,0.002195240231230855
-0.47553025288503237,0.9988139867782593,0.002189416205510497
-0.4755076071834329,1.0078294277191162,0.0021946525666862726
-0.47549042709639955,0.9991791248321533,0.0021923368331044912
-0.47512857426489397,1.0004253387451172,0.002188164507970214
-0.4750833354382849,0.9998676776885986,0.002189050428569317
-0.47504361350581026,0.9974728226661682,0.0021893822122365236
-0.47497055438254926,1.003609299659729,0.0021924604661762714
-0.47493655822569725,1.0033429861068726,0.0021931941155344248
-0.474908481308179,1.0026434659957886,0.0021908250637352467
-0.47488583915073934,1.0030475854873657,0.002193853259086609
-0.4748686623989905,0.9979612231254578,0.0021951489616185427
-0.4745067885118085,0.9989590644836426,0.002187380800023675
-0.4744615532292574,1.001593828201294,0.0021886900067329407
-0.4744218348410444,0.9948204755783081,0.0021858070977032185
-0.4743487755093153,0.9983059763908386,0.0021900166757404804
-0.4743147833133557,1.0019148588180542,0.0021907927002757788
-0.47428670973132553,1.0021072626113892,0.002192436484619975
-0.47426407090906864,1.0032932758331299,0.002192907501012087
-0.4742468977011743,0.9960877299308777,0.0021888134069740772
-0.4738850029675982,0.9997064471244812,0.0021934115793555975
-0.4738397710205353,1.0024635791778564,0.0021916483528912067
-0.47380005617587134,1.0023621320724487,0.002191686537116766
-0.47372699642751176,0.9992894530296326,0.0021905014291405678
-0.4736930081921389,1.0012974739074707,0.002192135900259018
-0.47366493815406496,1.0006693601608276,0.0021905184257775545
-0.473642302667398,1.0024012327194214,0.0021980442106723785
-0.47362513300376546,1.0003423690795898,0.0021940681617707014
-0.473263217423388,1.000465750694275,0.0021868746262043715
-0.47321798881140603,0.9972026944160461,0.00218732887879014
-0.4731782773026374,0.9974300265312195,0.002188794780522585
-0.4731052173455045,1.0034031867980957,0.002194077940657735
-0.47307123327959366,1.0003297328948975,0.0021921247243881226
-0.47304316657721157,0.9994128346443176,0.0021885933820158243
-0.47302053442623637,1.0005990266799927,0.0021913754753768444
-0.4730033683063564,0.9971874952316284,0.0021891240030527115
-0.4726414318787706,1.000915765762329,0.0021880583371967077
-0.4725962066026839,0.9985074400901794,0.002188807586207986
-0.4725564986375663,1.0034599304199219,0.002193029969930649
-0.47248343847227053,0.9998966455459595,0.0021916243713349104
-0.47244945836745555,0.997637152671814,0.002189970575273037
-0.47242139520841886,0.9989956617355347,0.0021876730024814606
-0.47239876618466764,1.0020272731781006,0.0021918383426964283
-0.4723816036085402,0.9957566857337952,0.0021891265641897917
-0.47201964612609226,0.9990844130516052,0.0021871805656701326
-0.47197442439396187,0.9990137815475464,0.002185194054618478
-0.47193471997249503,0.9983092546463013,0.002190006896853447
-0.47186165939046676,0.9998214244842529,0.0021909461356699467
-0.4718276832463405,1.0006077289581299,0.0021943815518170595
-0.47179962363136196,0.998346209526062,0.002188446931540966
-0.4717769981513633,1.0040003061294556,0.0021936490666121244
-0.47175983891113116,0.9981130361557007,0.0021898681297898293
-0.47139786058188204,0.9996222257614136,0.002190052531659603
-0.4713526421848326,0.9990575909614563,0.0021934760734438896
-0.4713129413079326,0.9989587068557739,0.0021950306836515665
-0.4712398803084595,0.9990814924240112,0.002192853484302759
-0.4712059083336935,1.0030291080474854,0.0021968584042042494
-0.471177852054712,0.9972752928733826,0.002188318409025669
-0.47115522990999803,1.0044784545898438,0.0021923608146607876
-0.47113807421372234,0.9969881772994995,0.002190619008615613
-0.47077607503726443,1.0001877546310425,0.002185879275202751
-0.47073085997611047,0.9963300824165344,0.0021865677554160357
-0.4706911626429633,0.9994462132453918,0.0021929314825683832
-0.47061810143522576,0.9988362789154053,0.002189756603911519
-0.4705841334215555,1.0010719299316406,0.0021921328734606504
-0.4705560804775532,1.0014175176620483,0.00218973564915359
-0.47053346166822557,1.0034304857254028,0.0021912711672484875
-0.47051630951600787,0.9990559220314026,0.0021932378876954317
-0.4701542894928507,1.0019645690917969,0.0021876541431993246
-0.4701090777673884,0.99660724401474,0.0021902271546423435
-0.47006938397779024,0.9985001683235168,0.0021897070109844208
-0.46999632235311656,1.0034023523330688,0.002199049573391676
-0.46996235830044036,1.0012251138687134,0.0021910693030804396
-0.46993430910886247,0.9991117119789124,0.0021883249282836914
-0.4699116936353284,1.0043076276779175,0.0021934201940894127
-0.4698945448182934,0.9998204708099365,0.0021911240182816982
-0.4695325037401724,0.9990987181663513,0.0021854585502296686
-0.46948729555825913,1.0034276247024536,0.002188201993703842
-0.4694476053132279,1.0032975673675537,0.0021915454417467117
-0.46937454347947566,1.0000152587890625,0.0021958104334771633
-0.4693405833877934,0.9997022151947021,0.0022003562189638615
-0.469312537532009,1.0026546716690063,0.002189717488363385
-0.46928992539396314,1.0025371313095093,0.0021917116828262806
-0.4692727801208846,0.9976385831832886,0.002190343802794814
-0.4689107181958602,1.0044137239456177,0.0021898041013628244
-0.4688655133491299,0.9974990487098694,0.002185991033911705
-0.4688258266482585,1.001906156539917,0.002194527070969343
-0.468752764398181,0.9969994425773621,0.0021888583432883024
-0.46871880847545183,1.0025521516799927,0.002192277228459716
-0.46869076595474846,1.0019164085388184,0.0021959238220006227
-0.4686681571521909,1.0029199123382568,0.002193095861002803
-0.4686510154233738,0.999226987361908,0.0021912003867328167
-0.4682889326513445,0.9995301961898804,0.0021882138680666685
-0.4682437311404078,0.99727463722229,0.002188340527936816
-0.4682040479830855,0.9996614456176758,0.0021911654621362686
-0.46813098552453986,0.9971181750297546,0.0021912031807005405
-0.4680970333542351,1.0001381635665894,0.002192056505009532
-0.46806899437789506,0.9977793097496033,0.002188541693612933
-0.4680463889108256,1.0026741027832031,0.002200371352955699
-0.4680292507256593,0.9981873631477356,0.0021900469437241554
-0.4676671471071343,1.00519597530365,0.0021907745394855738
-0.4676219489316857,0.9970099925994873,0.002187793143093586
-0.4675822693183196,0.9987058639526367,0.002191266044974327
-0.4675092064425326,0.9985951781272888,0.002189924940466881
-0.4674752584418933,1.0041062831878662,0.0021931645460426807
-0.46744722300910235,1.0002471208572388,0.0021953959949314594
-0.46742462087792847,1.0038775205612183,0.002196316607296467
-0.4674074860282503,0.9963035583496094,0.0021899412386119366
-0.4670453615628221,1.0004042387008667,0.002185904886573553
-0.46700016672265837,1.000106930732727,0.0021885759197175503
-0.4669604906531466,1.000990629196167,0.0021909549832344055
-0.46688742756960405,1.0007129907608032,0.0021961715538054705
-0.46685348352955175,1.001487374305725,0.0021916411351412535
-0.46682545143194354,0.9991077780723572,0.002189858350902796
-0.466802852636156,1.0062941312789917,0.0021950509399175644
-0.4667857213307395,1.00008225440979,0.002192373853176832
-0.4664235760183064,1.0007346868515015,0.0021874369122087955
-0.46637838451383457,0.9979296922683716,0.002186037367209792
-0.46633871177991265,0.9988486170768738,0.002190573373809457
-0.4662656484874951,0.9959366917610168,0.002190986415371299
-0.46623170840833494,1.002953052520752,0.0021967010106891394
-0.4662036798553955,1.0032905340194702,0.0021960963495075703
-0.4661810843945873,0.9993365406990051,0.0021914243698120117
-0.4661639568414931,1.0004308223724365,0.002193059539422393
-0.4658017902656281,1.0021953582763672,0.002190285362303257
-0.46575660230511245,1.0005707740783691,0.0021872445940971375
-0.4657169331151467,0.9999954104423523,0.0021915773395448923
-0.46564386961395565,0.9986533522605896,0.002191727515310049
-0.4656099334959934,0.9989941120147705,0.002192548243328929
-0.46558190827813495,1.000495195388794,0.0021934809628874063
-0.46555931636158815,1.0033599138259888,0.00219123181886971
-0.46554219214408404,0.9986036419868469,0.002193523570895195
-0.46523068622663294,1.0016989707946777,0.0021857558749616146
-0.46518000472101073,0.9998003840446472,0.0021907691843807697
-0.4651348200960849,1.0014286041259766,0.0021952304523438215
-0.46509515444997374,0.9995691776275635,0.0021913896780461073
-0.4650220905321521,0.9985878467559814,0.0021910921204835176
-0.4649881585836516,1.000333547592163,0.002191792707890272
-0.4649601369094442,1.003772497177124,0.002193363616243005
-0.4649375481201211,1.0030815601348877,0.002194036031141877
-0.4649204274462681,0.9971635341644287,0.002190522849559784
-0.4646088973467309,0.9965366125106812,0.0021828091703355312
-0.46455821917639334,1.0032552480697632,0.002189671853557229
-0.46451303788726106,1.0024350881576538,0.002194344997406006
-0.46447337578520786,1.001369595527649,0.002191474661231041
-0.46440031165871465,1.0036077499389648,0.002191723557189107
-0.4643663836709029,0.999762237071991,0.0021958474535495043
-0.46433836533289624,1.0013525485992432,0.002193678170442581
-0.46431578008702046,1.0036696195602417,0.002193011110648513
-0.4642986627484519,0.9999948143959045,0.0021911130752414465
-0.4639871082584627,0.9982960820198059,0.0021830727346241474
-0.46393643363259024,1.0022717714309692,0.0021867004688829184
-0.463891255678539,1.000318169593811,0.002187777077779174
-0.463851597120442,0.9970443248748779,0.0021899037528783083
-0.4637785325769109,0.9990655779838562,0.0021915340330451727
-0.46374460854978783,1.002244234085083,0.0021920197177678347
-0.46371659375563545,0.9998049139976501,0.002194066997617483
-0.4636940118455535,1.0063718557357788,0.002194715430960059
-0.46367689805104284,0.9995869994163513,0.0021973203402012587
-0.4633653191701943,1.0011317729949951,0.0021856953389942646
-0.4633146480879726,1.000101089477539,0.0021876124665141106
-0.4632694734695115,0.9988918304443359,0.002188828308135271
-0.46322981845526895,0.9995306134223938,0.0021893405355513096
-0.4631567537035752,1.002380132675171,0.002196463057771325
-0.46312283363734436,1.0047751665115356,0.0021977766882628202
-0.46309482238704663,0.9984672665596008,0.0021890439093112946
-0.46307224360408644,1.0028263330459595,0.0021940411534160376
-0.4630551333534303,1.0024080276489258,0.0021926260087639093
-0.46274353008182434,0.9978728890419006,0.0021846063900738955
-0.46269286254335523,1.0038799047470093,0.0021893219090998173
-0.4626476912606876,0.995559573173523,0.002185779856517911
-0.4626080399987675,0.9995349645614624,0.0021912087686359882
-0.46253497462166965,0.9995349645614624,0.0021907100453972816
-0.4625010587250028,1.0017510652542114,0.0021923487074673176
-0.46247305081009127,0.9998888969421387,0.002190979663282633
-0.46245047557098556,1.0010427236557007,0.0021933377720415592
-0.4624333688643874,0.9986496567726135,0.0021912059746682644
