t_phase,flux,fluxerr
-0.4905667423826496,1.0003694295883179,0.00012264407996553928
-0.4905272710178904,1.0010225772857666,0.00012256234185770154
-0.4904957875414586,1.0008337497711182,0.0001228045584866777
-0.4904284283005565,1.000504970550537,0.00012291227176319808
-0.4904191743631954,0.9997823238372803,0.00012251360749360174
-0.49036476597701445,1.0002309083938599,0.00012291026359889656
-0.4903146024300405,0.9996598362922668,0.00012252588931005448
-0.4903049994014617,1.0013117790222168,0.00012302059622015804
-0.49024949008320434,1.0004502534866333,0.00012299363152123988
-0.49021354380417076,1.0001047849655151,0.0001226157764904201
-0.49019890777123565,0.9992814660072327,0.00012291342136450112
-0.4901160460490062,1.0006115436553955,0.0001226679451065138
-0.49002222427933917,1.0002306699752808,0.00012264240649528801
-0.4899322896927899,1.0003710985183716,0.00012261548545211554
-0.4898466147418924,0.9999380111694336,0.0001225567830260843
-0.48976585252156896,0.9998407363891602,0.00012265484838280827
-0.4896034380928359,0.9997183680534363,0.00012261621304787695
-0.4895122153775546,0.9997309446334839,0.00012232945300638676
-0.48942466960050707,0.999316394329071,0.0001222744322149083
-0.4893410205227914,0.9986744523048401,0.00012229687126819044
-0.48926110451067206,0.9988704919815063,0.00012237347254995257
-0.4891848064563246,1.0001665353775024,0.00012257543858140707
-0.48911207307805366,1.0003224611282349,0.00012267981946934015
-0.4890540067874612,1.0007922649383545,0.0001225636078743264
-0.4890429105670187,1.0007685422897339,0.0001228349283337593
-0.4889773845635453,1.0004677772521973,0.00012291070015635341
-0.4889476801031169,0.999770998954773,0.00012253504246473312
-0.48891564062167675,1.0005074739456177,0.00012298647197894752
-0.4888579451183046,1.0009640455245972,0.0001230318594025448
-0.48884486482430123,0.9999715685844421,0.00012255793262738734
-0.4888047922782964,1.0002189874649048,0.000123006320791319
-0.4887455794975523,0.9999827146530151,0.00012258840433787555
-0.4886499030861745,1.0002644062042236,0.00012262866948731244
-0.4885579930401754,1.000387191772461,0.00012261283700354397
-0.48847013095235603,1.0006102323532104,0.00012259892537258565
-0.48838681247506294,1.0004101991653442,0.00012263175449334085
-0.48830878251150656,0.9994288682937622,0.00012266941484995186
-0.48813869312163355,1.0002697706222534,0.00012233138841111213
-0.48804918853224033,1.0000176429748535,0.00012233319284860045
-0.4879636134607159,0.9990465044975281,0.00012231960135977715
-0.48788185231891923,0.9990237951278687,0.00012235570466145873
-0.48780375812904503,0.9996848702430725,0.0001224758307216689
-0.4877292476467465,1.0005242824554443,0.00012266264820937067
-0.48768972395627946,1.0011242628097534,0.00012256660556886345
-0.48765829803608246,1.0006862878799438,0.00012277071073185652
-0.48759094402942355,1.0002326965332031,0.0001228655019076541
-0.4875816325344342,0.9997029900550842,0.00012252185842953622
-0.48752728741254425,1.0003002882003784,0.00012293519102968276
-0.4874770653593864,0.9994136095046997,0.00012252766464371234
-0.4874675265445834,1.001058578491211,0.00012300889648031443
-0.48741202341191175,1.0006214380264282,0.00012297771172598004
-0.4873760114888367,0.9997628331184387,0.00012257856724318117
-0.4873614487097559,0.9991118311882019,0.00012292158498894423
-0.48727851896652163,1.000187635421753,0.000122622906928882
-0.4871847024297043,1.0003390312194824,0.0001226297754328698
-0.4870947740273471,1.0004494190216064,0.00012261723168194294
-0.4870091052587838,1.0002551078796387,0.00012260997027624398
-0.48692835065059564,0.9997403621673584,0.00012263325334060937
-0.48676591624320104,0.9999041557312012,0.00012266475823707879
-0.48667469685994175,0.9999243021011353,0.00012235411850269884
-0.48658715678909237,0.9993846416473389,0.0001223127037519589
-0.48650351341757486,0.9989604353904724,0.00012230817810632288
-0.4864236026392342,0.9994128942489624,0.00012241936929058284
-0.4863473093402069,1.0001391172409058,0.00012258635251782835
-0.4862745811961789,1.0001487731933594,0.0001226964668603614
-0.4862164625798786,1.0001277923583984,0.00012248360144440085
-0.48620542344185763,1.0009443759918213,0.00012283504474908113
-0.48613990314551153,1.000677466392517,0.00012292354949750006
-0.48611014065271235,0.9994788765907288,0.0001225097948918119
-0.48607816443509877,1.0004830360412598,0.00012298309593461454
-0.4860204751173124,1.0010340213775635,0.0001230185735039413
-0.48600733060767526,0.9998736381530762,0.0001225625746883452
-0.4859673294109812,1.0002617835998535,0.00012297042121645063
-0.4859080500367111,0.9999462962150574,0.00012262006930541247
-0.48581237885725365,1.0001306533813477,0.00012263943790458143
-0.4857204745188462,1.0004197359085083,0.00012260924268048257
-0.485632618140477,1.0010349750518799,0.00012260794756002724
-0.4855493067987187,1.000260353088379,0.0001226356253027916
-0.4854712844440461,0.9993149042129517,0.00012265826808288693
-0.4853011722238056,1.00022292137146,0.00012239305942784995
-0.4852116728667975,0.9997872710227966,0.0001223239378305152
-0.4851261039771425,0.9989135265350342,0.00012233300367370248
-0.4850443480714473,0.9986664056777954,0.00012232431618031114
-0.48496625911209984,0.9996913075447083,0.0001224938896484673
-0.4848917533846569,1.000449299812317,0.0001226614258484915
-0.48485217689652677,1.0008596181869507,0.0001225072774104774
-0.48482080901009406,1.0007158517837524,0.00012280131340958178
-0.4847534597564326,1.0004887580871582,0.00012287989375181496
-0.4847440902300015,0.999832034111023,0.00012251597945578396
-0.48468980884807406,1.0002214908599854,0.00012291656457819045
-0.48463952828687407,0.999725341796875,0.00012252874148543924
-0.4846300536895631,1.0007411241531372,0.00012300501111894846
-0.48457455673922545,1.000736951828003,0.00012300290109124035
-0.4845384796487095,0.9999890923500061,0.00012256720219738781
-0.48452399012301833,0.999872088432312,0.00012296201020944864
-0.4844409923587794,1.0001989603042603,0.0001225721644004807
-0.4843471810557405,1.000295877456665,0.0001226246968144551
-0.4842572578853039,1.000902771949768,0.0001226362364832312
-0.48417159625227546,1.0003092288970947,0.00012261515075806528
-0.4840908487777643,0.9999485611915588,0.00012264525867067277
-0.48392839391789444,0.9996528029441833,0.00012260174844413996
-0.48383717881428406,0.9997478723526001,0.00012231082655489445
-0.48374964445242,0.9996993541717529,0.00012232438893988729
-0.4836660063142166,0.9987123012542725,0.00012233502638991922
-0.4835861007668672,0.9991955161094666,0.00012240181968081743
-0.4835098126997605,1.000282645225525,0.00012257948401384056
-0.4834370893143042,1.000065803527832,0.000122683952213265
-0.48337891789662474,1.000426173210144,0.0001225262531079352
-0.48336793679236784,1.001020908355713,0.00012287973368074745
-0.4833024217279423,1.0004769563674927,0.00012291420716792345
-0.4832726012032369,0.9994408488273621,0.00012249434075783938
-0.4832406882517726,1.0008587837219238,0.00012299396621529013
-0.48318300559199173,0.9999019503593445,0.00012294620682951063
-0.4831697959135198,0.9997844099998474,0.00012254920147825032
-0.4831298660693882,1.000013828277588,0.0001229650661116466
-0.48307052057633426,1.000076174736023,0.00012254081957507879
-0.4829748546292617,1.000268578529358,0.00012261047959327698
-0.4828829555227749,1.0007811784744263,0.0001226366584887728
-0.4827951053276688,1.0006520748138428,0.00012263594544492662
-0.4827118011223745,1.0003927946090698,0.00012262057862244546
-0.4826337863765854,0.9994909167289734,0.00012268561113160104
-0.48246365132597785,1.00026273727417,0.00012235369649715722
-0.4823741576751679,0.9999276399612427,0.00012231332948431373
-0.48228859401975616,0.998591423034668,0.00012225403042975813
-0.48220684334458763,0.9989564418792725,0.00012236244219820946
-0.48212875961808965,0.999765932559967,0.00012249121209606528
-0.48205425912442534,1.0001033544540405,0.00012262440577615052
-0.48201462983491583,1.00118088722229,0.00012253178283572197
-0.4819833195047179,1.0008834600448608,0.00012278561189305037
-0.48191597596097085,1.0006170272827148,0.0001228648325195536
-0.48190654840263375,0.9996284246444702,0.00012252276064828038
-0.48185232981025516,1.0004112720489502,0.00012292595056351274
-0.48180199121621997,0.9997472167015076,0.00012252782471477985
-0.4817925803588715,1.0007824897766113,0.00012299155059736222
-0.4817370900674685,1.0010128021240234,0.00012302875984460115
-0.48170094781044037,0.9998190402984619,0.0001225519081344828
-0.48168653106339665,0.9996230602264404,0.00012295154738239944
-0.4816034652772239,1.0002400875091553,0.0001225962769240141
-0.4815096596813123,1.0006099939346313,0.0001226170570589602
-0.4814197422180028,1.0007044076919556,0.000122632656712085
-0.48133408677056033,1.0001999139785767,0.00012262359086889774
-0.48125334690679095,0.999644935131073,0.00012265484838280827
-0.481090872067795,1.0000275373458862,0.00012263718235772103
-0.48099966076862616,0.9997703433036804,0.00012232139124535024
-0.48091213164054075,0.9994530081748962,0.0001223248546011746
-0.4808284992108583,0.9986873269081116,0.0001223427680088207
-0.48074859889589383,0.9993994235992432,0.00012243007950019091
-0.48067231558735884,0.9999707937240601,0.0001225493469974026
-0.4805995974305712,1.0001428127288818,0.00012267270358279347
-0.48054137321522866,1.0005978345870972,0.00012252191663719714
-0.48053045014102,1.0006741285324097,0.00012286235869396478
-0.4804649403103729,1.0005345344543457,0.0001228999753948301
-0.48043506175422596,0.9994073510169983,0.000122494253446348
-0.48040321254133067,1.0009095668792725,0.0001229771296493709
-0.480345535589606,1.0011471509933472,0.00012303367839194834
-0.4803322612198291,0.9999775290489197,0.0001225791493197903
-0.4802924032030019,1.0002012252807617,0.00012300017988309264
-0.48023299111502826,1.000343918800354,0.00012257446360308677
-0.48013733040173434,1.000055193901062,0.00012258974311407655
-0.4800454370028394,1.0006155967712402,0.00012260524090379477
-0.47995759251439607,1.00040864944458,0.00012259457434993237
-0.47987429544417204,1.0001695156097412,0.00012263964163139462
-0.479796288310983,0.9995711445808411,0.00012266362318769097
-0.4796261304267564,1.0004920959472656,0.00012235868780408055
-0.47953664248446726,0.999848484992981,0.00012234313180670142
-0.4794510840623695,0.9987806677818298,0.00012228132982272655
-0.4793693390933994,0.9990156888961792,0.00012230906577315181
-0.47929126012500856,0.9995623826980591,0.00012247898848727345
-0.4792167648641938,1.0005090236663818,0.00012262683594599366
-0.47917708277423404,1.0009379386901855,0.00012255783076398075
-0.4791458304754778,1.0009815692901611,0.00012280598457437009
-0.4790784916898379,1.000578761100769,0.00012290588347241282
-0.479069006575266,0.9998669028282166,0.00012253495515324175
-0.4790148512457852,1.0005296468734741,0.00012294038606341928
-0.47896445414556593,0.9996367692947388,0.00012254055764060467
-0.47895510750199316,1.0010240077972412,0.00012301075912546366
-0.4788996233961759,1.0008126497268677,0.000123020785395056
-0.47886341549649974,1.0006425380706787,0.00012263887037988752
-0.47884907200191673,0.9990664720535278,0.00012291943130549043
-0.4787659381956685,1.0004709959030151,0.00012261919619049877
-0.47867213783028373,1.000529170036316,0.00012260267976671457
-0.47858222655256,1.0008554458618164,0.00012264940596651286
-0.47849657728745176,1.0003633499145508,0.00012257567141205072
-0.4784158450339594,1.0001558065414429,0.00012265679833944887
-0.47825334974295297,1.0000052452087402,0.00012260011862963438
-0.4781621427248265,1.000014305114746,0.00012234653695486486
-0.478074619304333,0.999589204788208,0.00012229903950355947
-0.4779909921056418,0.9987517595291138,0.0001223110593855381
-0.47791109702445594,0.9993053078651428,0.00012241692456882447
-0.47783481894691243,1.0001568794250488,0.00012257702474016696
-0.47776210554869647,1.0000184774398804,0.0001226593303726986
-0.4777038290095041,1.0005247592926025,0.0001225106097990647
-0.47769296349153023,1.0007039308547974,0.00012286844139453024
-0.47762745889233915,1.0006908178329468,0.0001229364424943924
-0.47759752230382135,0.9997234344482422,0.00012252078158780932
-0.47756573635475275,1.000799536705017,0.00012297139619477093
-0.4775080655881495,1.0009065866470337,0.00012303015682846308
-0.47749472700273854,0.999791145324707,0.00012256244372110814
-0.47745494033568675,1.0003511905670166,0.00012298465298954397
-0.477395461655116,1.0004072189331055,0.0001225979212904349
-0.47729980569714203,0.9999984502792358,0.00012256634363438934
-0.4772079180063035,1.000605583190918,0.000122633675346151
-0.4771200797048394,1.000619649887085,0.00012260733637958765
-0.4770367892902985,1.000265121459961,0.00012262776726856828
-0.4769587902439871,0.9995065331459045,0.00012267539568711072
-0.47678861000320644,1.0002057552337646,0.00012236479960847646
-0.47669912681855986,0.9997248649597168,0.00012233320740051568
-0.4766135745787964,0.9988952875137329,0.0001223094732267782
-0.47653183436839774,0.9988255500793457,0.00012233533198013902
-0.4764537606323921,0.9995203614234924,0.00012246293772477657
-0.4763792706021042,1.0004161596298218,0.0001226616295753047
-0.4763395357154105,1.001328706741333,0.00012256349145900458
-0.4763083409733536,1.0005085468292236,0.0001227916800417006
-0.47624100741684694,1.0004180669784546,0.00012287734716665
-0.4762314642703688,0.9996551871299744,0.0001225046580657363
-0.47617737220564343,1.0007654428482056,0.00012296099157538265
-0.4761269170730536,0.9994708299636841,0.00012251597945578396
-0.4761176341713016,1.0008864402770996,0.00012299613445065916
-0.47606215672348967,1.0008362531661987,0.00012300680100452155
-0.4760258836582306,0.9999827146530151,0.00012258153583388776
-0.4760116129395079,0.9995219111442566,0.0001229254121426493
-0.47592841158792626,1.0005213022232056,0.00012262508971616626
-0.4758346164567845,1.0004072189331055,0.00012262231030035764
-0.4757447104114459,1.0005738735198975,0.00012261899246368557
-0.47565906780434297,1.0006247758865356,0.00012262619566172361
-0.47557834316205716,0.9998936653137207,0.00012264418182894588
-0.4754158278919244,0.9996633529663086,0.00012260080256965011
-0.4753246242039621,1.0000414848327637,0.00012235926988068968
-0.47523710696766064,0.9994239211082458,0.00012230794527567923
-0.4751534850013544,0.9982995390892029,0.0001222702267114073
-0.47507359515208913,0.9992919564247131,0.0001224354637088254
-0.4749973218307945,0.9996373653411865,0.0001225490414071828
-0.47492461414109954,1.0002851486206055,0.00012268770660739392
-0.4748662843262502,1.000808835029602,0.00012253223394509405
-0.47485547684204044,1.000646948814392,0.00012284320837352425
-0.4747899774747697,1.0005464553833008,0.0001229218760272488
-0.4747599823786746,0.9997342228889465,0.00012251705629751086
-0.47472826064756235,1.000495433807373,0.00012297731882426888
-0.4746705955871573,1.0011297464370728,0.00012302168761380017
-0.4746571923104413,0.9999223947525024,0.00012256800255272537
-0.47461747746976507,0.9999671578407288,0.00012296988279558718
-0.47455793219520365,1.000307321548462,0.00012260049697943032
-0.4744622814691501,1.0002436637878418,0.00012261720257811248
-0.47437039948683235,1.0007184743881226,0.00012263617827557027
-0.47428256736723795,1.0009554624557495,0.0001226374297402799
-0.4741992836139543,0.9999752640724182,0.00012261026131454855
-0.47412129217792004,0.9993663430213928,0.00012266328849364072
-0.4739510891053787,0.9998639225959778,0.00012236386828590184
-0.47386161162832396,0.9995453953742981,0.00012231210712343454
-0.4737760646195518,0.9990028738975525,0.00012230568972881883
-0.47369433011767414,0.9990185499191284,0.00012237181363161653
-0.4736162611383821,0.9996481537818909,0.00012250021973159164
-0.47354177634094374,1.000196099281311,0.00012263520329724997
-0.4735019886537996,1.00121009349823,0.0001225267187692225
-0.47347085194364896,1.0008769035339355,0.00012277385394554585
-0.47340352362138544,1.0004403591156006,0.00012288553989492357
-0.473393922443001,0.9997636675834656,0.0001225183514179662
-0.47333989364256696,1.0001250505447388,0.00012292381143197417
-0.4732893804780708,0.9998314380645752,0.0001225405721925199
-0.47328016131628126,1.0011740922927856,0.00012302784307394177
-0.4732246900508036,1.000565528869629,0.00012300212983973324
-0.4731883518181035,0.999998152256012,0.00012256855552550405
-0.47317415435555765,0.9989924430847168,0.00012288830475881696
-0.47309088450637055,0.9998867511749268,0.0001226130116265267
-0.47299709460761397,1.000445008277893,0.0001226249587489292
-0.47290719474414483,1.0008584260940552,0.0001226593740284443
-0.4728215583226279,1.0005372762680054,0.0001226132153533399
-0.4727408412920127,1.0000543594360352,0.00012265810801181942
-0.47257830556522434,0.9997889995574951,0.00012263463577255607
-0.4724871061596979,1.000322937965393,0.00012237820192240179
-0.4723995941543879,0.999176561832428,0.00012228057312313467
-0.4723159778979961,0.9984943270683289,0.0001222743303515017
-0.4722360932811158,0.9992045164108276,0.00012239872012287378
-0.4721598251922061,1.0004321336746216,0.00012259803770575672
-0.47208712225783134,0.9999881386756897,0.00012267669080756605
-0.47202874012052565,1.000797152519226,0.0001225548330694437
-0.4720179901906926,1.0006684064865112,0.00012281810631975532
-0.47195249558060015,1.0005649328231812,0.00012292747851461172
-0.47192244292966373,0.9995834827423096,0.00012251721636857837
-0.4718907844609844,1.0006498098373413,0.00012298794172238559
-0.47183312558477164,1.0011284351348877,0.0001230478083016351
-0.47181965809242166,1.0000766515731812,0.00012257875641807914
-0.4717800146019853,0.999979555606842,0.00012296249042265117
-0.47172040273343313,1.0001157522201538,0.000122601879411377
-0.47162475724162295,1.0000845193862915,0.0001226018212037161
-0.4715328809668969,1.000545620918274,0.0001226178283104673
-0.4714450545539652,1.0005182027816772,0.00012261095980647951
-0.4713617779376101,1.0000611543655396,0.00012262551172170788
-0.4712837941123176,0.9996212124824524,0.0001226812310051173
-0.4711135682070864,1.0002198219299316,0.0001223760045832023
-0.47102409643762355,0.9998865723609924,0.00012233355664648116
-0.4709385546621654,0.9991090893745422,0.00012230743595864624
-0.47085682539220813,0.9987276792526245,0.00012232571316417307
-0.47077876212004344,0.9993067979812622,0.00012247123231645674
-0.4707042820802476,1.000337839126587,0.00012262663221918046
-0.470664441593118,1.0011307001113892,0.00012251583393663168
-0.4706333624387374,1.0005167722702026,0.00012276871711947024
-0.4705660393488588,1.0004770755767822,0.0001228715991601348
-0.4705563806165624,0.9997933506965637,0.00012248114217072725
-0.4705024150776322,1.0003156661987305,0.00012294006592128426
-0.47045184340741675,0.9996669292449951,0.00012252929445821792
-0.47044268845940296,1.0008373260498047,0.0001229892368428409
-0.47038722385332427,1.0005754232406616,0.0001229966146638617
-0.4703508195041628,1.000162124633789,0.00012258529022801667
-0.47033669529407773,0.9993990659713745,0.00012293842155486345
-0.47025335790048656,1.0005968809127808,0.00012267270358279347
-0.47015957323225666,1.0005831718444824,0.00012263836106285453
-0.470069679078702,1.0006517171859741,0.00012261477240826935
-0.4699840493161195,1.0004316568374634,0.00012260928633622825
-0.4699033398948526,0.9997936487197876,0.00012265161785762757
-0.46974078371791206,0.9997779130935669,0.00012262718519195914
-0.46964958811589824,0.9995130896568298,0.00012233195593580604
-0.4695620818186445,0.9996148347854614,0.0001223234285134822
-0.46947847079417326,0.9988667964935303,0.00012230816355440766
-0.46939859140828444,0.9993414282798767,0.00012241367949172854
-0.46932232855268885,0.9999536275863647,0.00012255065666977316
-0.4692496303768855,1.0000109672546387,0.00012271849846001714
-0.4691911954391298,1.0004442930221558,0.00012250962026882917
-0.4691805035402737,1.000663161277771,0.0001228646287927404
-0.46911501416163726,1.0004984140396118,0.00012289952428545803
-0.46908490347925913,0.9994589686393738,0.00012251648877281696
-0.46905330875007795,1.0004186630249023,0.00012297752255108207
-0.468995655582386,1.0009980201721191,0.00012300818343646824
-0.46898212339965983,1.0000014305114746,0.00012257382331881672
-0.46894255125853407,1.00037682056427,0.00012301333481445909
-0.4688828732735208,0.999835729598999,0.000122584227938205
-0.4687872330131665,1.0003037452697754,0.0001226279273396358
-0.468695361970361,1.0002937316894531,0.00012260010407771915
-0.4686075417444087,1.0008370876312256,0.00012261344818398356
-0.4685242722594076,0.9999906420707703,0.00012261277879588306
-0.4684462960453217,0.9991675615310669,0.00012264648103155196
-0.4682760477835362,1.000449776649475,0.00012240663636475801
-0.46818658124738743,0.9995908141136169,0.00012232207518536597
-0.4681010451804501,0.9989686608314514,0.00012228661216795444
-0.468019321142878,0.9985924363136292,0.00012232120207045227
-0.4679412626274267,0.9994210600852966,0.0001224819861818105
-0.4678667873438802,1.000221610069275,0.00012260369840078056
-0.46782689453290077,1.001074194908142,0.00012252891610842198
-0.46779587341042617,1.000827431678772,0.00012278913345653564
-0.4677285550763324,1.000279426574707,0.00012288542347960174
-0.46771883878780096,0.9999667406082153,0.00012253891327418387
-0.46766493603888415,1.0004390478134155,0.00012294176849536598
-0.46761430633490464,0.9998801350593567,0.00012255563342478126
-0.4676052151273177,1.0007051229476929,0.00012297817738726735
-0.4675497571820317,1.001018762588501,0.00012302368122618645
-0.4675132876658937,1.000108242034912,0.00012258955393917859
-0.4674992362316689,1.0001591444015503,0.00012299702211748809
-0.46741583081707283,1.0002282857894897,0.00012262458039913327
-0.4673220518587574,1.0005648136138916,0.0001226467575179413
-0.4672321629375879,1.0005528926849365,0.00012261517986189574
