t_phase,flux,fluxerr
-0.4883518766761544,1.1237467527389526,0.0035825048107653856
-0.4883138956821753,1.1240540742874146,0.003571579232811928
-0.4882310139298624,1.1188734769821167,0.0035789678804576397
-0.48820281718983083,1.1271649599075317,0.0035735396668314934
-0.4881523546949137,1.1183063983917236,0.0035690579097718
-0.4881146803895465,1.1135380268096924,0.0035764435306191444
-0.48800296881453487,1.119902491569519,0.0035823772195726633
-0.4879962314352527,1.1131160259246826,0.0035676180850714445
-0.4879955120899334,1.1244968175888062,0.003571346402168274
-0.48789599259568245,1.1243747472763062,0.0035910916049033403
-0.48784604746730303,1.1204735040664673,0.003573388559743762
-0.4877939084061624,1.1218383312225342,0.003583889687433839
-0.48779212185445336,1.1264336109161377,0.003567427396774292
-0.4877026171092533,1.1161048412322998,0.00357930944301188
-0.4876969244627333,1.118220329284668,0.003574415808543563
-0.48760533763148367,1.1162883043289185,0.003579879878088832
-0.48759282789607594,1.1224480867385864,0.0035770749673247337
-0.4875672226332415,1.1163523197174072,0.0035775136202573776
-0.4875195808292076,1.1149828433990479,0.0035795951262116432
-0.4874403178805137,1.1129778623580933,0.003575739450752735
-0.48739772711130575,1.1227177381515503,0.0035777210723608732
-0.48736857954537827,1.1101268529891968,0.003575155045837164
-0.48730540897316227,1.1362955570220947,0.004247668199241161
-0.48720688340090196,1.1201635599136353,0.003567822277545929
-0.487165362215702,1.1228818893432617,0.0035985091235488653
-0.4870203648027997,1.120048999786377,0.003568432293832302
-0.48701960640192754,1.1225285530090332,0.0036100116558372974
-0.48687641307894136,1.1230313777923584,0.003590964712202549
-0.48683824346593946,1.1160060167312622,0.003562425496056676
-0.4867369202139546,1.117405652999878,0.003580503398552537
-0.4866606121627357,1.120742678642273,0.003570806235074997
-0.4866467579244003,1.150895118713379,0.004835603293031454
-0.4866015174384243,1.1186861991882324,0.0035773057024925947
-0.486487590464643,1.1216329336166382,0.0035861816722899675
-0.4864703738048417,1.113369345664978,0.0035851241555064917
-0.48643483704181184,1.1265825033187866,0.003566326340660453
-0.4863435841391108,1.1198792457580566,0.0035815387964248657
-0.48631933710436354,1.119995355606079,0.003571362467482686
-0.4862232088971943,1.1206578016281128,0.0035777396988123655
-0.486221224720302,1.1200922727584839,0.003580522956326604
-0.48615607060636584,1.1200634241104126,0.0035787636879831553
-0.48610336976091106,1.116532564163208,0.003579782322049141
-0.48601467512021973,1.1263095140457153,0.003569067222997546
-0.4859980899002945,1.1212133169174194,0.0035707263741642237
-0.4859901017266486,1.1237558126449585,0.0035793364513665438
-0.485881529875219,1.113521695137024,0.003577703610062599
-0.48584585058091284,1.1159638166427612,0.003572008805349469
-0.4858099490004272,1.1192071437835693,0.003564575221389532
-0.4857777923329628,1.1203559637069702,0.0035810472909361124
-0.4857000473889148,1.1216682195663452,0.003574804635718465
-0.4856790766981979,1.1148865222930908,0.0035796964075416327
-0.48560927381085733,1.1223113536834717,0.003578127594664693
-0.4855617976770975,1.1231740713119507,0.003574648406356573
-0.4854978821080595,1.119179129600525,0.0035857707262039185
-0.4854163576466777,1.111315369606018,0.003573915921151638
-0.48541276293431207,1.118262529373169,0.003563279053196311
-0.4853419661108884,1.1154451370239258,0.003578089876100421
-0.4852759135038261,1.1197704076766968,0.003811245784163475
-0.48522049057926064,1.12168550491333,0.0035640986170619726
-0.48516442112268054,1.1250966787338257,0.003703284077346325
-0.4850325206585413,1.1226755380630493,0.0035671198274940252
-0.48501845091054124,1.1231112480163574,0.0036034819204360247
-0.4848742020790073,1.1139228343963623,0.003584252204746008
-0.4848489211990169,1.1278890371322632,0.0035730728413909674
-0.48473341250605434,1.1237611770629883,0.0035847092512995005
-0.4846697787874684,1.1242926120758057,0.0035684737376868725
-0.4845966181936342,1.1187206506729126,0.003581531113013625
-0.4844952026876405,1.1173688173294067,0.003569980850443244
-0.48446403766722274,1.1204876899719238,0.0035943761467933655
-0.48445621828334257,1.117166519165039,0.003563753329217434
-0.4843357863711641,1.1250340938568115,0.0035832738503813744
-0.4843253351439247,1.12222158908844,0.003572848392650485
-0.48424395518476565,1.126883625984192,0.0035672548692673445
-0.4842119385189604,1.1194369792938232,0.003579808631911874
-0.48416037406134255,1.1179111003875732,0.003571223234757781
-0.48409257039270265,1.125812292098999,0.003581525292247534
-0.48403426694522295,1.120797038078308,0.0035654909443110228
-0.48400058744036656,1.1153333187103271,0.0035737091675400734
-0.4839777603279708,1.1112079620361328,0.0035780626349151134
-0.4838676052132165,1.1211106777191162,0.003582904115319252
-0.4838463669810421,1.1165889501571655,0.0035696595441550016
-0.48382822969170236,1.1296042203903198,0.003566595958545804
-0.4837622349326386,1.1204917430877686,0.003586407518014312
-0.4836983146476218,1.1202139854431152,0.003580688964575529
-0.4836618164701404,1.119576096534729,0.0035786174703389406
-0.48362618357764386,1.1237300634384155,0.0035662981681525707
-0.48356658689601684,1.1127259731292725,0.00357818347401917
-0.483557384937117,1.117588996887207,0.0035745238419622183
-0.48347687812458523,1.115113615989685,0.003577709896489978
-0.4834282749785761,1.1211334466934204,0.0035639950074255466
-0.48342496938943696,1.1224054098129272,0.003839456243440509
-0.48339318698245837,1.115019679069519,0.0035775410942733288
-0.48331628861751774,1.1150941848754883,0.0035773306153714657
-0.48324732923710384,1.1108827590942383,0.0035779206082224846
-0.48323457809793513,1.1247001886367798,0.0035684090107679367
-0.4830451630382182,1.1226930618286133,0.0035721445456147194
-0.4830175180646946,1.12458074092865,0.0036115411203354597
-0.48287238483260736,1.120107650756836,0.0035912441089749336
-0.4828600957617266,1.1225299835205078,0.0035673598758876324
-0.48273035009225357,1.115522861480713,0.0035834622103720903
-0.48267945255357053,1.1168261766433716,0.003567419247701764
-0.482592188981449,1.1209843158721924,0.003581766504794359
-0.48250333853931104,1.1237835884094238,0.0035787320230156183
-0.4824774737748321,1.1281368732452393,0.003603601362556219
-0.4824581859940099,1.1180821657180786,0.003576809773221612
-0.48233187948509554,1.123154640197754,0.003572660032659769
-0.4823284792512432,1.1127532720565796,0.0035784943029284477
-0.48226501070566496,1.1211274862289429,0.0035644983872771263
-0.482203151217853,1.1231530904769897,0.00358014740049839
-0.4821652547450865,1.119158148765564,0.003572516143321991
-0.4820822781648572,1.1151877641677856,0.0035803066566586494
-0.4820542690181101,1.125592827796936,0.0035684932954609394
-0.4820037034460882,1.1209288835525513,0.0035693563986569643
-0.48196593637535295,1.122390627861023,0.003582099685445428
-0.4818542144956506,1.117811679840088,0.003587825922295451
-0.48184756987871663,1.1157060861587524,0.003564476268365979
-0.4818469556760706,1.1212738752365112,0.003568285144865513
-0.4817472300245902,1.1156715154647827,0.0035801208578050137
-0.4816973714839986,1.122685432434082,0.0035891681909561157
-0.4816451355273597,1.1195188760757446,0.003581651719287038
-0.48164355719039587,1.1260343790054321,0.0035653659142553806
-0.4815539266921342,1.122084379196167,0.003572025103494525
-0.48154814127923984,1.115926742553711,0.0035784344654530287
-0.48145654207571775,1.114199161529541,0.003580461721867323
-0.4814442549898764,1.1246705055236816,0.0035684402100741863
-0.4814185136622438,1.1225981712341309,0.0035765720531344414
-0.48137077290620234,1.111912488937378,0.0035777310840785503
-0.48129149552470063,1.1078104972839355,0.003572212066501379
-0.48124914389638923,1.1183624267578125,0.0035624264273792505
-0.4812197406972282,1.1170830726623535,0.00358372088521719
-0.48115655363569537,1.135142207145691,0.004233494866639376
-0.4810582919367971,1.1214263439178467,0.0035712840035557747
-0.4810166841748821,1.123542308807373,0.003606267273426056
-0.4808717650935332,1.1244279146194458,0.00357212801463902
-0.48087092629553924,1.1188106536865234,0.003594332840293646
-0.4807277247253777,1.1223844289779663,0.003595346352085471
-0.48068963344795596,1.1168447732925415,0.0035681871231645346
-0.48058822567576487,1.1157095432281494,0.0035843062214553356
-0.4805119939005969,1.1164554357528687,0.0035681461449712515
-0.48049820975267976,1.151086688041687,0.004851838108152151
-0.4804528125935305,1.116981029510498,0.0035779529716819525
-0.4803389618927806,1.119351863861084,0.003568151965737343
-0.48032166071377974,1.125030517578125,0.003589099505916238
-0.4802862950577372,1.1206392049789429,0.0035634322557598352
-0.48019486280389356,1.1173229217529297,0.0035919900983572006
-0.48017070028834563,1.125646948814392,0.0035750283859670162
-0.48007466072748695,1.117555856704712,0.003566114464774728
-0.48007249307435446,1.1210910081863403,0.0035832002758979797
-0.4800074214231088,1.1167988777160645,0.003573098685592413
-0.47995462780423326,1.1165543794631958,0.003579318057745695
-0.47986612076387264,1.12946355342865,0.0035713184624910355
-0.4798494304093268,1.1175792217254639,0.003576077288016677
-0.4798413515258153,1.121154546737671,0.0035819876939058304
-0.4797327693646621,1.1189631223678589,0.0035805460065603256
-0.47969717871867934,1.1188318729400635,0.0035799893084913492
-0.4796613864009317,1.1259570121765137,0.003568291896954179
-0.47962902151872194,1.1145806312561035,0.003576553426682949
-0.4795513610948801,1.1192612648010254,0.003574887290596962
-0.47953029557523996,1.1206592321395874,0.0035799467004835606
-0.4794607029662,1.1217132806777954,0.0035679545253515244
-0.47941309489676576,1.1237928867340088,0.0035796340089291334
-0.4793490783091452,1.1129817962646484,0.0035813001450151205
-0.47926753941696837,1.1132701635360718,0.003578379051759839
-0.47926418384046665,1.1144932508468628,0.0035619435366243124
-0.47919313345038456,1.114319920539856,0.0035804978106170893
-0.4791270622894433,1.1158661842346191,0.0038099922239780426
-0.47907190323924675,1.1220626831054688,0.0035655524116009474
-0.4790157430778342,1.1250191926956177,0.003700493136420846
-0.4788839230118236,1.1184808015823364,0.003564598970115185
-0.47886977080415266,1.125325322151184,0.0036028947215527296
-0.4787255178515478,1.1191697120666504,0.0035895328037440777
-0.4787003153081437,1.1237605810165405,0.003568848595023155
-0.478584717968871,1.1250994205474854,0.003581644268706441
-0.4785211625878782,1.1145315170288086,0.00356613053008914
-0.47844791540826936,1.1201401948928833,0.0035864750389009714
-0.47834657823886223,1.120057463645935,0.003567463019862771
-0.47831532869723165,1.113749623298645,0.003575797425583005
-0.4783076763002748,1.1214964389801025,0.00355933653190732
-0.4781870670954756,1.1277780532836914,0.0035864936653524637
-0.4781767003874359,1.1161282062530518,0.0035651903599500656
-0.4780954111361292,1.1228053569793701,0.0035653223749250174
-0.4780632109971036,1.1158409118652344,0.003580936463549733
-0.4780117290011696,1.1258074045181274,0.0035719084553420544
-0.47794383256212886,1.1226238012313843,0.0035839423071593046
-0.47788571465142443,1.1224278211593628,0.003564399667084217
-0.47785193207650967,1.1197128295898438,0.0035744786728173494
-0.4778290121896863,1.1141163110733032,0.003574840724468231
-0.4777188488297704,1.1244196891784668,0.0035840824712067842
-0.47769769924591937,1.1240177154541016,0.0035751517862081528
-0.47767966915475546,1.1285151243209839,0.0035758332815021276
-0.4776134682414821,1.1136722564697266,0.00357563397847116
-0.47754963248271093,1.119481086730957,0.003573496825993061
-0.47751304152878893,1.1203407049179077,0.003595553105697036
-0.4774776168560707,1.1164575815200806,0.0035735229030251503
-0.4774177995884326,1.1153887510299683,0.0035772768314927816
-0.47740868834141154,1.1162058115005493,0.00357145257294178
-0.4773280784447286,1.1126952171325684,0.003580878023058176
-0.477279697945266,1.1197712421417236,0.0035599605180323124
-0.4772762521752906,1.1328405141830444,0.003835373092442751
-0.4772443749373756,1.1100873947143555,0.0035798395983874798
-0.47716746214063377,1.110421061515808,0.0035773373674601316
-0.47709848420734763,1.108609676361084,0.003575732698664069
-0.4770859948830186,1.1137224435806274,0.0035614315420389175
-0.47689656951458465,1.1212577819824219,0.003576276358217001
-0.47686884001884167,1.122423768043518,0.0035992285702377558
-0.4767237026646766,1.12208092212677,0.0035982399713248014
-0.4767114919323956,1.120535135269165,0.003566933795809746
-0.47658165967815463,1.116931676864624,0.0035836498718708754
-0.47653084253558675,1.1193574666976929,0.003566077910363674
-0.47644349031816174,1.1178815364837646,0.0035775501746684313
-0.47635471615610114,1.121628761291504,0.0035682988818734884
-0.47632892972619567,1.1266452074050903,0.0035920829977840185
-0.4763094790835475,1.1209588050842285,0.003582444740459323
-0.4761832488597439,1.121991515159607,0.003567235777154565
-0.4761797620370969,1.1161717176437378,0.0035849378909915686
-0.47611646872159036,1.119226336479187,0.003566034836694598
-0.4760544257535119,1.1202789545059204,0.0035812833812087774
-0.4760166138079979,1.1222501993179321,0.0035785126965492964
-0.47593354445837394,1.1215919256210327,0.0035818193573504686
-0.47590572085041577,1.1257457733154297,0.003574419068172574
-0.4758550501437733,1.1276377439498901,0.003576125018298626
-0.47581719236115927,1.1207010746002197,0.003583980491384864
-0.475705462234282,1.1117147207260132,0.003575100563466549
-0.4756989062646648,1.116845965385437,0.003569441381841898
-0.4756983992591882,1.1206912994384766,0.0035693077370524406
-0.4755984674565178,1.1208988428115845,0.0035854375455528498
-0.47554869550371426,1.1198382377624512,0.0035715140402317047
-0.47549636265057005,1.116827130317688,0.003581929486244917
-0.4754949925303648,1.1215596199035645,0.003572983667254448
-0.4754052342195129,1.1197655200958252,0.003579520620405674
-0.47539935603420447,1.114234447479248,0.0035870473366230726
-0.4753077465229717,1.1143441200256348,0.0035766777582466602
-0.47529568207965067,1.1218583583831787,0.003562402445822954
-0.47526980469426594,1.1204557418823242,0.0035833977162837982
-0.4752219649831971,1.1168673038482666,0.003581059630960226
-0.4751426731688873,1.1128020286560059,0.003576961811631918
-0.4751005627410016,1.1188303232192993,0.0035636923275887966
-0.4750709018510917,1.1057244539260864,0.003579803742468357
-0.475007698294202,1.1328721046447754,0.004239439498633146
-0.47490970253826087,1.1215870380401611,0.003573644207790494
-0.47486800612600927,1.1218018531799316,0.0036047680769115686
-0.4747231653872863,1.1207997798919678,0.0035661777947098017
-0.4747222441276085,1.1194864511489868,0.003594982670620084
-0.474579038431343,1.1228808164596558,0.0035893628373742104
-0.47454102549755406,1.1138944625854492,0.003564873244613409
-0.4744395290740197,1.1176022291183472,0.003581233322620392
-0.4743633756424844,1.1197319030761719,0.0035682457964867353
-0.474349661580959,1.1552075147628784,0.00487638171762228
-0.47430410981017895,1.1200578212738037,0.0035775371361523867
-0.4741903353895064,1.119947910308838,0.003567977575585246
-0.4741729476186913,1.1169041395187378,0.0035815679002553225
-0.4741377530746692,1.1239734888076782,0.0035678890999406576
-0.47404613940210105,1.1174620389938354,0.00357874296605587
-0.4740220634763544,1.1147115230560303,0.00356777710840106
-0.47392611461730816,1.1209741830825806,0.003562212223187089
-0.4739237614263935,1.121689796447754,0.0035802116617560387
-0.4738587743054204,1.1154749393463135,0.003569826716557145
-0.4738058879131239,1.1139098405838013,0.0035783390048891306
-0.4737175684730942,1.125815987586975,0.0035701533779501915
-0.4737007709143329,1.122985601425171,0.0035683971364051104
-0.47369260132296903,1.1171625852584839,0.003578658914193511
-0.47358401091967384,1.1135634183883667,0.0035860021598637104
-0.4735485068544328,1.1188111305236816,0.0035677379928529263
-0.4735128238064693,1.1216126680374146,0.0035640443675220013
-0.4734802527619968,1.1133172512054443,0.003581998171284795
-0.4734026748028587,1.1212553977966309,0.0035930306185036898
-0.47338151651382404,1.1185849905014038,0.0035802277270704508
-0.4733121321245625,1.1201220750808716,0.0035749897360801697
-0.47326439210938775,1.1253718137741089,0.003580881515517831
-0.47320027450922403,1.1142082214355469,0.0035915325861424208
-0.4731187232467882,1.1142915487289429,0.0035739063750952482
-0.4731156047516541,1.1224138736724854,0.0035670562647283077
-0.47304429872833875,1.1127665042877197,0.0035839190240949392
-0.472978211077074,1.1200679540634155,0.003803228959441185
-0.47292331590527253,1.1226235628128052,0.0035695356782525778
-0.472867062970439,1.1193381547927856,0.003697640961036086
-0.4727353274286611,1.1210941076278687,0.0035667060874402523
-0.47272109069776413,1.1205558776855469,0.0035977442748844624
-0.47257683155650654,1.1248207092285156,0.003592542838305235
-0.4725517094172708,1.1185745000839233,0.0035606110468506813
-0.4724360254932298,1.1185662746429443,0.0035803585778921843
-0.4723725484498302,1.124002456665039,0.0035718108993023634
-0.4722992146854531,1.1178687810897827,0.003583385841920972
-0.4721979537941101,1.1281100511550903,0.00357404095120728
-0.4721666176677116,1.1159249544143677,0.003576506394892931
-0.47215913431620016,1.1194114685058594,0.00356384739279747
-0.4720383478157608,1.1187587976455688,0.003579675452783704
-0.4720280676934957,1.1194223165512085,0.003567734733223915
-0.471946867091519,1.125486135482788,0.003568405518308282
-0.47191448141269826,1.1172254085540771,0.0035816438030451536
-0.4718630839379768,1.1180564165115356,0.00356732658110559
