t_phase,flux,fluxerr
-0.4524490866939233,0.9053828120231628,0.00307193654589355
-0.45238259779275164,0.9111279845237732,0.003077038563787937
-0.4523670619859786,0.9025958180427551,0.01083963643759489
-0.4522508635677768,0.90245521068573,0.003075164742767811
-0.45224022645218226,0.9050099849700928,0.003071855055168271
-0.45218325168602597,0.9083337187767029,0.0030848628375679255
-0.4521040878558503,0.9035754203796387,0.003073208499699831
-0.45201136810339115,0.9073205590248108,0.003080227877944708
-0.4520032162708749,0.8909511566162109,0.003055186942219734
-0.4519715277730769,0.9125946760177612,0.006317337043583393
-0.45185002708438793,0.9102863669395447,0.0030811182223260403
-0.45169692934535216,0.9105599522590637,0.0030791680328547955
-0.45169691251285643,0.9055434465408325,0.003101321868598461
-0.45158955267797973,0.9059582948684692,0.003075302578508854
-0.45155114448215805,0.9095388054847717,0.003076440654695034
-0.4514120181010399,0.9080638885498047,0.0030775838531553745
-0.4513951097350678,0.9018309712409973,0.0030758827924728394
-0.45135403375688227,0.892445981502533,0.003055188339203596
-0.4513362773551861,0.9121537804603577,0.00308816391043365
-0.4512783712785408,0.9072839617729187,0.0030761531088501215
-0.45117013917012105,0.9059664607048035,0.003080216469243169
-0.4511367319674058,0.8941892385482788,0.0030602270271629095
-0.4510264559564071,0.9011198878288269,0.0030663725920021534
-0.4510130824985966,0.9079087376594543,0.003080708673223853
-0.4509301754232807,0.9120049476623535,0.003078140551224351
-0.4508637292989729,0.9175235629081726,0.0030850355979055166
-0.4508481670099816,0.8938385248184204,0.010875233449041843
-0.4507319578981855,0.9110837578773499,0.0030805303249508142
-0.4507213630499519,0.9149488806724548,0.003081041621044278
-0.45066435772928354,0.9070979356765747,0.003083486109972
-0.45058522852840033,0.9156491756439209,0.003084139432758093
-0.4504924843319833,0.9102872610092163,0.003086190205067396
-0.45048429379589167,0.8940725326538086,0.0030573022086173296
-0.4504526679371185,0.9261581897735596,0.0063476222567260265
-0.4503311499325401,0.9120558500289917,0.003081966657191515
-0.450178058306048,0.9102290272712708,0.0030769635923206806
-0.45017802008412555,0.909034788608551,0.003102511167526245
-0.4500706439541059,0.9099532961845398,0.0030755235347896814
-0.45003227853465083,0.9125021696090698,0.00308039877563715
-0.44989315673682134,0.916330873966217,0.003081387374550104
-0.44987620661274264,0.9065178036689758,0.0030788653530180454
-0.44983510517109615,0.9014824032783508,0.003064344637095928
-0.4498173889997437,0.9148872494697571,0.0030891450587660074
-0.4497595134788537,0.9145238399505615,0.0030783230904489756
-0.44965125845423903,0.9143366813659668,0.0030884440056979656
-0.44961781356670566,0.9008896350860596,0.0030645516235381365
-0.44950756250891893,0.9044107794761658,0.0030708482954651117
-0.44949420840302057,0.9126628637313843,0.003084213472902775
-0.4494112641521406,0.915306031703949,0.003080986440181732
-0.44934486080494546,0.9202026724815369,0.0030856721568852663
-0.4493292720349793,0.8983837366104126,0.01091856136918068
-0.4492130522280969,0.9147490859031677,0.003083147807046771
-0.4492024996477214,0.9121882319450378,0.003079694462940097
-0.44914546428279006,0.9183950424194336,0.00309440353885293
-0.449066369201199,0.914256751537323,0.003080912632867694
-0.4489736005605756,0.9154259562492371,0.0030881380662322044
-0.4489653713221517,0.9045548439025879,0.003066886216402054
-0.4489338081006629,0.9261199235916138,0.0063789100386202335
-0.44881227278069225,0.9194217920303345,0.003088002558797598
-0.4486591867564948,0.9145282506942749,0.003083673072978854
-0.44865912714614037,0.9188524484634399,0.0031128053087741137
-0.4485517357382431,0.9152031540870667,0.0030817973893135786
-0.4485134125876408,0.9212475419044495,0.00308842770755291
-0.44837429588160854,0.9173961877822876,0.003085177158936858
-0.44835730399867707,0.9149971604347229,0.0030860966071486473
-0.4483161770945642,0.9031704068183899,0.0030647171661257744
-0.44829850115504755,0.9173304438591003,0.0030917844269424677
-0.44824065517016104,0.9201704859733582,0.00308598717674613
-0.4481323782473628,0.9178212285041809,0.0030910710338503122
-0.4480988951665027,0.9051284193992615,0.0030692131258547306
-0.44798866906143087,0.9064077734947205,0.003071445506066084
-0.4479753343064498,0.9235259890556335,0.0030914139933884144
-0.4478923528810007,0.915434718132019,0.0030775319319218397
-0.4478259923104208,0.9209756851196289,0.00308929942548275
-0.44781037655072264,0.9088334441184998,0.010959791019558907
-0.44769414706701377,0.9190705418586731,0.003086585085839033
-0.44768363624648577,0.9186745285987854,0.0030825892463326454
-0.4476265703253017,0.9193589091300964,0.0030942726880311966
-0.4475475098739978,0.920436680316925,0.003088507568463683
-0.4474547167881733,0.9165876507759094,0.0030902752187103033
-0.44744644833716823,0.9138303399085999,0.0030746173579245806
-0.44741494826420725,0.9110592603683472,0.006402587052434683
-0.4472933956300878,0.9224193692207336,0.0030926894396543503
-0.4471403157164446,0.9249852895736694,0.0030915820971131325
-0.4471402342086525,0.9218292832374573,0.0031135566532611847
-0.44703282752238027,0.9203183054924011,0.003087378339841962
-0.44699454663963634,0.9249930381774902,0.0030919844284653664
-0.4468554345171413,0.9205595850944519,0.0030859990511089563
-0.4468384013848602,0.9194542169570923,0.0030888894107192755
-0.4467972490180323,0.9100362658500671,0.00307140382938087
-0.4467796128003511,0.9203306436538696,0.0030957229901105165
-0.4467217973707226,0.9248102903366089,0.003088426310569048
-0.44661349804048645,0.9249007105827332,0.0030993823893368244
-0.44657997727455956,0.9108574390411377,0.0030734168831259012
-0.44646977561419143,0.9158241748809814,0.003081704257056117
-0.44645646021087376,0.9264383912086487,0.0030934507958590984
-0.4463734416088661,0.9231162071228027,0.0030878556426614523
-0.446307123816642,0.9299538731575012,0.0030944733880460262
-0.44629148157621756,0.9211065173149109,0.01099967211484909
-0.4461752413984171,0.9200543165206909,0.0030885341111570597
-0.4461647728452501,0.925826370716095,0.003091976046562195
-0.44610767687731623,0.9253029823303223,0.003100169124081731
-0.4460286505458018,0.9289681911468506,0.0030931581277400255
-0.4459358325065165,0.9220053553581238,0.003094924846664071
-0.4459275258614389,0.910511314868927,0.0030707770492881536
-0.44589608842775175,0.9322779178619385,0.0064341966062784195
-0.44577451847898597,0.9279375076293945,0.0030986524652689695
-0.4456214441678859,0.9254786968231201,0.003091954393312335
-0.44562134177992163,0.9307032823562622,0.0031228093430399895
-0.44551391930626877,0.9251347184181213,0.0030899327248334885
-0.4454756806911344,0.932279646396637,0.0030974207911640406
-0.4453365731524255,0.9278342127799988,0.0030932973604649305
-0.4453194982627837,0.9314429759979248,0.0030980929732322693
-0.44527832043274335,0.9160034656524658,0.0030766907148063183
-0.4452607244456547,0.9318378567695618,0.0031031002290546894
-0.44520293906103525,0.9334694147109985,0.003096343483775854
-0.4450946178338588,0.9259917140007019,0.0030999945010989904
-0.44506105887286473,0.9110733866691589,0.00307582993991673
-0.44495088216695194,0.9177587628364563,0.003083967138081789
-0.44493758611529777,0.9312689900398254,0.003097974695265293
-0.44485452982797447,0.935422956943512,0.0030969656072556973
-0.4447882553226146,0.9290212988853455,0.00309631391428411
-0.44477258660121516,0.9313940405845642,0.011038372293114662
-0.4446563357288258,0.9254739284515381,0.0030937267001718283
-0.4446459089352573,0.9267595410346985,0.003091749968007207
-0.4445887829215684,0.9287878274917603,0.003105299547314644
-0.44450979172785476,0.9371621608734131,0.003101416863501072
-0.4444169487361034,0.9325688481330872,0.0031027127988636494
-0.44440860338769905,0.9179994463920593,0.00307988072745502
-0.44437722859030143,0.9300175309181213,0.006465129554271698
-0.44425564183713845,0.9334051609039307,0.0031031379476189613
-0.44410257312708973,0.9343282580375671,0.0030986082274466753
-0.44410244884193656,0.9321152567863464,0.003121568588539958
-0.44399501058040564,0.9329826235771179,0.0030991171952337027
-0.4439568147436273,0.9394547939300537,0.0031049426179379225
-0.4438177122972127,0.9373687505722046,0.0031010990496724844
-0.4438005956479722,0.9321126341819763,0.003098237793892622
-0.4437593923562115,0.9208064079284668,0.0030820672400295734
-0.44374183659996386,0.9396697282791138,0.003110260935500264
-0.44368408075234256,0.9376818537712097,0.0030997006688266993
-0.4435757376272311,0.9314832091331482,0.00310447346419096
-0.4435421404721645,0.9191111326217651,0.0030833103228360415
-0.44343198821045815,0.9281488656997681,0.0030941502191126347
-0.4434187120197217,0.9367942214012146,0.0031037090811878443
-0.4433356185573318,0.9385507106781006,0.003098628716543317
-0.44326938682858724,0.9406759142875671,0.0031040464527904987
-0.4432536911169585,0.9307012557983398,0.01107474509626627
-0.4431374305687374,0.9327643513679504,0.003099168185144663
-0.4431270455335242,0.941556453704834,0.0031045309733599424
-0.4430698894743289,0.9249492287635803,0.003101108595728874
-0.44299093240164805,0.9360169172286987,0.0031022042967379093
-0.442898064964447,0.9328981637954712,0.0031022774055600166
-0.44288968040371013,0.9223567247390747,0.003083394607529044
-0.4428583687538458,0.9448999166488647,0.006500359158962965
-0.4427367646865339,0.9405012130737305,0.0031074571888893843
-0.44258370157679056,0.9377784132957458,0.0031006161589175463
-0.442583556412957,0.9333074688911438,0.003124494571238756
-0.4424761023652888,0.9380655288696289,0.003100793808698654
-0.44243794879612003,0.937511682510376,0.0031021260656416416
-0.44229885093274535,0.9455199837684631,0.0031095368321985006
-0.44228169303316067,0.9324468970298767,0.003100898116827011
-0.4422404637704253,0.9264947175979614,0.0030859108082950115
-0.4422229482445214,0.9420917630195618,0.0031117175240069628
-0.4421652229529041,0.9375765323638916,0.0030995188280940056
-0.44205685691035457,0.9391309022903442,0.0031104725785553455
-0.4420232220714644,0.9264762997627258,0.0030876591335982084
-0.4419130947622241,0.9304759502410889,0.003094963962212205
-0.44189983792464305,0.943128228187561,0.003109059762209654
-0.4418167072861919,0.9417366981506348,0.0031018417794257402
-0.44175051833480855,0.9443386793136597,0.003107642289251089
-0.4417347961419562,0.9278169274330139,0.011112472042441368
-0.44161852490038933,0.9381573796272278,0.0031028795056045055
-0.4416081821312939,0.9452348947525024,0.0031094097066670656
-0.44155099602708947,0.9365224838256836,0.0031115112360566854
-0.44147207307419806,0.9448297023773193,0.0031082001514732838
-0.44137918119279057,0.9364750385284424,0.00310765253379941
-0.4413707579287268,0.9250482320785522,0.003084768308326602
-0.44133950891739016,0.9402772188186646,0.006523084361106157
-0.44121788753493474,0.9455906748771667,0.0031132360454648733
-0.4410648305367403,0.9452387690544128,0.003107779659330845
-0.4410646634742259,0.9399927854537964,0.0031276396475732327
-0.44095719414967466,0.9364604949951172,0.0031009619124233723
-0.4409190828491101,0.9451411366462708,0.0031091533601284027
-0.4407799895685269,0.9454888105392456,0.0031105969101190567
-0.4407627904193438,0.9418458938598633,0.0031072464771568775
-0.4407215356943907,0.9346968531608582,0.003091129707172513
-0.44070406039907933,0.9430707097053528,0.0031139468774199486
-0.44064636464346535,0.9413889050483704,0.0031027491204440594
-0.4405379767037269,0.9430157542228699,0.0031127827242016792
-0.4405043041805157,0.930743396282196,0.0030927518382668495
-0.44039420131498463,0.935785710811615,0.003101244568824768
-0.440380963829067,0.9491605162620544,0.003111576894298196
-0.4402977960150519,0.9418361186981201,0.0031050711404532194
-0.4402316498402838,0.9468193054199219,0.0031108122784644365
-0.44021590065670485,0.9519215226173401,0.011155888438224792
-0.44009961974005235,0.9434126615524292,0.003108099102973938
-0.44008931873055546,0.9513735175132751,0.0031122216023504734
-0.44003210207034704,0.9422407746315002,0.0031154081225395203
-0.43995321374625085,0.946835458278656,0.00310918758623302
-0.4398602969131232,0.9472801685333252,0.0031158432830125093
-0.43985183545374357,0.9319053888320923,0.00309173041023314
-0.43982064908093454,0.9541687965393066,0.006557649001479149
-0.43969901038283826,0.945188581943512,0.0031133743468672037
-0.4396404603563678,0.943891704082489,0.0031045014038681984
-0.4395459594966902,0.9504328966140747,0.0031110774725675583
-0.4395457705362408,0.9418764710426331,0.0031328334007412195
-0.4394382859340604,0.9419838786125183,0.0031024899799376726
-0.43940021690160286,0.9524884223937988,0.0031166302505880594
-0.4392611287145573,0.9481906890869141,0.0031113827135413885
-0.4392438872962727,0.9426677227020264,0.003111027181148529
-0.4392026076178588,0.9360982775688171,0.003093224484473467
-0.43918517204413415,0.9458620548248291,0.003115656552836299
-0.4391275068437783,0.9425064325332642,0.003105435986071825
-0.43901909649809395,0.9457727670669556,0.003114621853455901
-0.4389853857798156,0.9333359599113464,0.0030944044701755047
-0.43887530786849116,0.9392825365066528,0.003103475784882903
-0.43886208973249624,0.957447350025177,0.0031217182986438274
-0.4387788847444092,0.9467236995697021,0.003108735429123044
-0.4387127813462564,0.9513695240020752,0.003113584825769067
-0.43869700568170256,0.9578543305397034,0.011193443089723587
-0.43858071407046095,0.9460362792015076,0.003110333112999797
-0.4385704553293198,0.9503794312477112,0.0031115792226046324
-0.43851320862236165,0.9494811296463013,0.0031219017691910267
-0.43843435492730914,0.9517380595207214,0.003113764338195324
-0.43834141314072084,0.9495419859886169,0.0031176647171378136
-0.43833291297900906,0.9395350813865662,0.0030966089107096195
-0.43830178873522463,0.947727382183075,0.006584972608834505
-0.4381801332317364,0.9531430006027222,0.0031200728844851255
-0.438121545520199,0.9516144394874573,0.0031104714144021273
-0.438027087947883,0.9524129629135132,0.003115374129265547
-0.43802687810726126,0.9470106363296509,0.003134422469884157
-0.4379193772096893,0.9453919529914856,0.003109071170911193
-0.43788135095310105,0.9559868574142456,0.0031178805511444807
-0.4377422673493442,0.9580277800559998,0.0031199001241475344
-0.43772498468295307,0.9497511982917786,0.003115718485787511
-0.437683679031078,0.9386863112449646,0.003095871303230524
-0.43766628368918914,0.9536387324333191,0.003122084541246295
-0.4376086485350856,0.9570695757865906,0.0031174570322036743
-0.4375002162912176,0.9501270055770874,0.003118257038295269
-0.4374664673791154,0.9434605836868286,0.0031024557538330555
-0.43735641391174873,0.9477751851081848,0.0031068921089172363
-0.43734321563617423,0.9535150527954102,0.003117597196251154
-0.4372599734732693,0.9561998844146729,0.003117383224889636
-0.43719391285347237,0.9608861804008484,0.0031226857099682093
-0.4371781101974459,0.9641330242156982,0.011233089491724968
-0.4370618084011183,0.9532580971717834,0.0031197206117212772
-0.43705159192808407,0.958717405796051,0.0031184256076812744
-0.43699431517512216,0.9500600099563599,0.0031234417110681534
-0.43691549560010784,0.9579331874847412,0.0031195557676255703
-0.43682252936831845,0.9474675059318542,0.003118914784863591
-0.43681398999601484,0.9438162446022034,0.0031009779777377844
-0.43678292889777437,0.9755751490592957,0.006623076740652323
-0.43666125608063455,0.9572732448577881,0.003122706199064851
-0.4366026311932846,0.9535597562789917,0.003112423699349165
-0.4365082169073353,0.9535155296325684,0.0031180591322481632
-0.43650798516902745,0.9511351585388184,0.003140592947602272
-0.4364004689940751,0.9548678994178772,0.0031190221197903156
-0.4363624850055938,0.9595069289207458,0.0031212305184453726
-0.43622340649338526,0.9571173191070557,0.003119428874924779
-0.4362060820691362,0.9530643224716187,0.003120267065241933
-0.43616475095404883,0.9403347373008728,0.003098228247836232
-0.43614739584474155,0.9608306288719177,0.0031298077665269375
-0.43608979073564724,0.9593755602836609,0.0031191485468298197
-0.43598133608434136,0.9519309401512146,0.0031208342406898737
-0.4359475489789125,0.9472761154174805,0.0031045342329889536
-0.4358375204645093,0.9487748742103577,0.0031100434716790915
-0.4358243415403496,0.9627487659454346,0.0031263113487511873
-0.43574106169287496,0.9584779739379883,0.0031196721829473972
-0.4356750438504393,0.957692563533783,0.0031207369174808264
-0.43565921522244355,0.9647762775421143,0.0112671609967947
-0.435542903240284,0.9640716910362244,0.003127021947875619
-0.43553272852610236,0.9598006010055542,0.003120221197605133
-0.43547542121837973,0.9527924656867981,0.0031245173886418343
-0.43539663627340386,0.9652772545814514,0.0031258563976734877
-0.43530364559691065,0.96076899766922,0.0031273027416318655
-0.4352950675210315,0.948285698890686,0.003102392889559269
-0.4352640690613188,0.9668286442756653,0.006652018520981073
-0.4351423794392843,0.9634091854095459,0.0031253043562173843
-0.43508371635736454,0.9576865434646606,0.0031168388668447733
-0.4349893458662905,0.9647871255874634,0.003125414252281189
-0.4349890927412912,0.9529322981834412,0.003141016000881791
-0.43488156077846096,0.9607697129249573,0.003121589543297887
-0.43484361905808655,0.9665039777755737,0.003125209826976061
-0.4347045451291668,0.9649720191955566,0.003126705763861537
-0.4346871794553193,0.9617526531219482,0.003123522037640214
-0.4346458228772683,0.9524996876716614,0.003104287665337324
-0.4346285074900451,0.9561148881912231,0.0031251520849764347
-0.4345709324274518,0.9615508317947388,0.0031181902159005404
-0.43446245587721644,0.9655102491378784,0.0031296564266085625
-0.43442863108746665,0.9492976069450378,0.0031089673284441233
-0.4343186270172698,0.9510314464569092,0.003110853722319007
-0.43430546744576826,0.9598787426948547,0.003123669419437647
-0.43422215042173506,0.9639870524406433,0.0031219646334648132
-0.434156175355666,0.9662241339683533,0.003127453150227666
-0.4341403202479385,0.9530221819877625,0.011301808059215546
-0.43402399757069265,0.9641802310943604,0.0031243704725056887
-0.43401386512412066,0.96329665184021,0.0031232587061822414
-0.4339565277708917,0.9643142223358154,0.0031336932443082333
-0.43387777694620244,0.965236485004425,0.0031262736301869154
-0.43378476182550296,0.9650726318359375,0.003132845042273402
-0.4337761450460482,0.9509667158126831,0.0031057563610374928
-0.4337452092253605,0.962007462978363,0.006680421996861696
-0.43362350228818247,0.9695309996604919,0.0031332895159721375
-0.4335648020302014,0.963112473487854,0.0031212884932756424
-0.4334704743174833,0.9651324152946472,0.00312895723618567
-0.43347019980330603,0.9629310965538025,0.0031514852307736874
-0.43336265256284684,0.9656146168708801,0.0031275541987270117
-0.43332475311057933,0.9705274105072021,0.0031307267490774393
-0.43318568376494826,0.9655137062072754,0.003124791430309415
-0.43316827684224846,0.9651837944984436,0.003130733733996749
-0.4331268948014823,0.9563007950782776,0.0031088453251868486
-0.43310961964360833,0.9676514863967896,0.003136787796393037
-0.433052074627516,0.9691243767738342,0.0031279688701033592
-0.43294357566959407,0.9688315391540527,0.0031334783416241407
-0.4329097126867665,0.9576162099838257,0.003113665385171771
-0.43279973356928436,0.9561944603919983,0.0031207010615617037
-0.4327865933501922,0.9715792536735535,0.003133129794150591
-0.4327032391503463,0.9617036581039429,0.003122270805761218
-0.43263730686089263,0.9712085127830505,0.0031299672555178404
-0.43262142476293586,0.9518049955368042,0.011340058408677578
-0.4325050924106043,0.9650052189826965,0.003127278294414282
-0.4324950012141279,0.9673048257827759,0.0031267586164176464
-0.4324376343246469,0.9748030304908752,0.0031421834137290716
-0.43235891812750943,0.9694202542304993,0.003130830591544509
-0.43226587805484123,0.968519389629364,0.0031363945454359055
-0.43225722257230836,0.9546083807945251,0.003110924270004034
-0.43222634938840754,0.9653912782669067,0.006712198723107576
-0.43210462513608605,0.966783344745636,0.003131346544250846
-0.4320458871940327,0.968869686126709,0.0031264813151210546
-0.43195160327743304,0.9757878184318542,0.0031354189850389957
-0.43195130686432626,0.9685863852500916,0.0031549320556223392
-0.4318437443472326,0.9673720598220825,0.003129382384940982
-0.4318058876723264,0.9746015667915344,0.0031347074545919895
-0.4316668229104813,0.9826525449752808,0.003138599917292595
-0.43164937371892864,0.9726863503456116,0.0031345102470368147
-0.4316079662156962,0.9596567749977112,0.003111748257651925
-0.43159073179717156,0.9695068001747131,0.0031354513484984636
-0.43153321631782865,0.9729658961296082,0.003130992641672492
-0.4314246949542095,0.9736137390136719,0.0031412832904607058
-0.43139079428606636,0.9601183533668518,0.0031142234802246094
-0.43128084012179624,0.9698683619499207,0.0031308752950280905
-0.4312677192543674,0.9743658900260925,0.003135020611807704
-0.43118432787895766,0.9760143160820007,0.003132213605567813
-0.43111843836711383,0.9775792360305786,0.003135064383968711
-0.4311025297871875,0.9636282920837402,0.011378444731235504
-0.43098618674126166,0.9693242311477661,0.003129149554297328
-0.43097613781289223,0.9757095575332642,0.0031349994242191315
-0.43091874087740745,0.9791898727416992,0.0031479066237807274
-0.4308400588000595,0.9769803285598755,0.003133836667984724
-0.43074699377393044,0.9689599871635437,0.0031356799881905317
-0.4307383000965791,0.9611284136772156,0.0031167855486273766
-0.430707489041703,0.9769514799118042,0.006745147053152323
-0.4305857479849842,0.9753431081771851,0.003137929830700159
-0.43052697286711816,0.9715957045555115,0.003128871088847518
-0.4304327322373828,0.9730029106140137,0.003134691622108221
-0.4304324144355954,0.9684390425682068,0.003154430538415909
-0.4303248361316185,0.9722427725791931,0.003133248770609498
-0.4302870217238245,0.9770230650901794,0.003136229468509555
-0.43014796154576546,0.979219913482666,0.003138318657875061
-0.43013047110461444,0.9729957580566406,0.003135737031698227
-0.43008903813916427,0.9620099067687988,0.0031160071957856417
-0.43007184344247507,0.9727655649185181,0.00313916290178895
-0.4300143585183902,0.9789083003997803,0.00313618709333241
-0.4299058147475818,0.9751143455505371,0.0031428972724825144
-0.4298718763936258,0.9653956294059753,0.0031195119954645634
-0.4297619461653025,0.9733172059059143,0.0031330622732639313
-0.4297488451585428,0.9753407835960388,0.0031358611304312944
-0.4296654166073204,0.9790086150169373,0.0031353707890957594
-0.4295995698740811,0.9817612767219543,0.0031397484708577394
-0.4295836343034282,0.9633094072341919,0.011414626613259315
-0.4294672815816706,0.9787330627441406,0.0031393002718687057
-0.42945727441165654,0.9791226387023926,0.0031374413520097733
-0.429399846920665,0.9731605648994446,0.0031412371899932623
-0.4293211994728582,0.9791259765625,0.0031364713795483112
-0.4292281100020254,0.9750545024871826,0.0031394159886986017
-0.42921937711159563,0.9695501923561096,0.003125105518847704
-0.42918862920524736,0.9789826273918152,0.006773581728339195
-0.4290668713431367,0.9752358794212341,0.0031383384484797716
-0.4290080580311981,0.9803361296653748,0.0031356862746179104
-0.42891386068807824,0.9837197661399841,0.0031414960976690054
-0.42891352149761025,0.9800162315368652,0.003164970315992832
-0.42880592740575535,0.9774742126464844,0.003137525636702776
-0.4287681557763173,0.98095703125,0.0031418325379490852
-0.42862910068980664,0.980102002620697,0.0031393948011100292
-0.4286115684898029,0.9799425005912781,0.003140421351417899
-0.4285701100631297,0.9643784165382385,0.003117028623819351
-0.42855295559777884,0.98255854845047,0.003148084506392479
-0.4284955002096975,0.9791362881660461,0.003138178726658225
-0.42838693454095417,0.980705738067627,0.0031464830972254276
-0.42835295799292555,0.9691756367683411,0.0031268990132957697
-0.42824305271806307,0.9705513119697571,0.0031330834608525038
-0.4282299715717237,0.9794448018074036,0.003137826221063733
-0.4281465053361805,0.9810197949409485,0.0031361174769699574
-0.4280807013800537,0.985318660736084,0.0031427203211933374
-0.42806473881917156,0.9805712699890137,0.011453116312623024
-0.4279483759123279,0.9793047308921814,0.0031391072552651167
-0.4279384110109181,0.9826611280441284,0.003137037856504321
-0.4278809534726796,0.9827197194099426,0.0031482060439884663
-0.4278023401456569,0.9832077026367188,0.003142392495647073
-0.427709226230369,0.9744413495063782,0.003139760810881853
-0.42770045463686096,0.9613472819328308,0.0031165299005806446
-0.42766976936879175,0.9800624251365662,0.006806814111769199
-0.4275479941920349,0.9805238246917725,0.0031406208872795105
-0.42748914370527835,0.9818621277809143,0.003138102125376463
-0.4273949896470334,0.9783974289894104,0.0031400786247104406
-0.4273946290686307,0.9804298877716064,0.003164873458445072
-0.4272870191901411,0.9766151309013367,0.003137649269774556
-0.42724928982881005,0.9857022166252136,0.003143866080790758
-0.4271102393260855,0.9844837188720703,0.0031447310466319323
-0.42709266587598604,0.9837753772735596,0.0031430076342076063
-0.42705118198659775,0.9705258011817932,0.0031223250553011894
-0.42703406724283377,0.9866019487380981,0.0031509604305028915
-0.4269766424107565,0.9854794144630432,0.00314190867356956
-0.4268680543343265,0.976627767086029,0.003145199967548251
-0.42683403959222543,0.9702332019805908,0.0031279586255550385
-0.42672415927132085,0.9723304510116577,0.003132639918476343
-0.42671109747589897,0.9874638915061951,0.00314443651586771
-0.4266275940655378,0.9821211695671082,0.003138482104986906
-0.4265618328862749,0.9919860363006592,0.003149624913930893
-0.42654584384416916,0.9666206240653992,0.011487817391753197
-0.4264294707522396,0.9835483431816101,0.003143107984215021
-0.42641954760893636,0.987492561340332,0.0031450805254280567
-0.42636206002444543,0.9841022491455078,0.0031505643855780363
-0.4262834813277099,0.9912116527557373,0.003146137110888958
-0.42619034245871257,0.9832234382629395,0.003147782990708947
-0.42618153216212645,0.9689295291900635,0.0031241169199347496
-0.42615090953283347,0.9922767281532288,0.006838392466306686
-0.426029117040933,0.9863375425338745,0.0031475878786295652
-0.42597022886910957,0.9837960004806519,0.0031385566107928753
-0.42587611860698316,0.9873555898666382,0.0031427759677171707
-0.42587573613039686,0.9870314598083496,0.003169743809849024
-0.42576811097502426,0.9907013773918152,0.0031467441003769636
-0.4257304238813028,0.9901915788650513,0.0031460265163332224
-0.4255913784711212,0.9933915734291077,0.0031508593820035458
-0.42557376326266655,0.9873225688934326,0.003146763890981674
-0.4255322539100659,0.9724969863891602,0.0031253411434590816
-0.4255151793973916,0.9950249791145325,0.0031553495209664106
-0.42545778410131774,0.9878237843513489,0.0031451433897018433
-0.4253491741267043,0.9807116985321045,0.0031469338573515415
-0.42531512170077956,0.9750232100486755,0.0031314038205891848
-0.42520526582408147,0.9810082912445068,0.003139976877719164
-0.42519222338007434,0.9917413592338562,0.0031507168896496296
-0.4251086827943978,0.9888298511505127,0.003145724767819047
-0.4250429643924962,0.9966621994972229,0.0031536167953163385
-0.42491056508289693,0.9873631596565247,0.003147006733343005
-0.4249006842069547,0.9853575825691223,0.0031428751535713673
-0.42484316657795196,0.9872658848762512,0.0031529178377240896
-0.4247646219995139,0.9914204478263855,0.0031471976544708014
-0.4246714586873049,0.990835428237915,0.0031537713948637247
-0.42466260968788916,0.9736816883087158,0.003128190990537405
-0.42463204918612885,0.9787023663520813,0.006866557989269495
-0.4245102398888365,0.9933693408966064,0.0031519506592303514
-0.42445131454244384,0.9884151816368103,0.0031431750394403934
-0.4243572470576787,0.9928677678108215,0.0031474269926548004
-0.4243568431924118,0.9896419048309326,0.003169775241985917
-0.42424920275941014,0.9895144104957581,0.003144945250824094
-0.42421155793429294,0.9972085952758789,0.0031537001486867666
-0.42407251710690275,0.9952345490455627,0.003150802105665207
-0.42405486013959537,0.9897604584693909,0.0031502125784754753
-0.4240133258332854,0.9762039184570312,0.003130426863208413
-0.4239962910426952,0.9938412308692932,0.0031567274127155542
-0.4239389257918791,0.9933615326881409,0.003147686133161187
-0.42383029392007665,0.9874258637428284,0.003152034478262067
-0.4237962033005767,0.9769092798233032,0.0031321977730840445
-0.42368637237684204,0.9855188131332397,0.003144957823678851
-0.4236733492844983,0.9937413930892944,0.0031536752358078957
-0.42358977152325783,0.9918742775917053,0.0031463783234357834
-0.4235240958979716,0.9892629981040955,0.0031500179320573807
-0.42350805338491015,0.9974914193153381,0.011566403321921825
-0.42339165992280847,0.9868909120559692,0.0031450067181140184
-0.42338182080571896,0.9946386218070984,0.0031493157148361206
-0.42332427313046384,0.9877355098724365,0.0031558761838823557
-0.4232457626723125,0.9978088140487671,0.0031526200473308563
-0.4231525749158971,0.9875826239585876,0.003151912475004792
-0.42314368721315454,0.980553150177002,0.0031318580731749535
-0.4231131893491759,1.0053340196609497,0.006906197406351566
-0.422991363246989,0.9950879216194153,0.003154072677716613
-0.42293239970751845,0.9924490451812744,0.0031458912417292595
-0.4228383760176284,0.9950977563858032,0.003149773459881544
-0.42283795076467545,0.9940319061279297,0.003174747573211789
-0.422730294543796,0.9953513145446777,0.003150039119645953
-0.422692691985791,0.9989939332008362,0.0031555225141346455
-0.42255365625119257,0.9931509494781494,0.003151028184220195
-0.42253595752577844,0.9907915592193604,0.003151188837364316
-0.42249439724725046,0.9753714799880981,0.0031285360455513
-0.42247740319650706,0.9917223453521729,0.0031546265818178654
-0.4224200679929379,0.9923293590545654,0.0031469264067709446
-0.422311413713449,0.9957700371742249,0.0031578473281115294
-0.4222772854091308,0.9817385077476501,0.0031350520439445972
-0.4221674789288566,0.9899100065231323,0.0031466325744986534
-0.42215447518892224,0.9988463521003723,0.003157129278406501
-0.42207086025186924,0.9974580407142639,0.003149579744786024
