t_phase,flux,fluxerr
-0.21296637548516656,1.0771325826644897,0.0004815771244466305
-0.21295795588376293,1.075360655784607,0.00048157593118958175
-0.2129545126198139,1.0754202604293823,0.00048122272710315883
-0.21283750497411885,1.0923614501953125,0.0004829001845791936
-0.21271420651065576,1.0892380475997925,0.00048241319018416107
-0.21260885989738393,1.0884331464767456,0.0004828291421290487
-0.21251879526203982,1.0871086120605469,0.00048251289990730584
-0.21244273438393646,1.08848237991333,0.00048326494288630784
-0.21237923099358502,1.0874899625778198,0.0004865164519287646
-0.21224866588668567,1.0800976753234863,0.00048195113777182996
-0.21220324781167593,1.0774518251419067,0.00048115680692717433
-0.2121988631610882,1.0725595951080322,0.00048087051254697144
-0.21217873294240286,1.0771340131759644,0.0004817515145987272
-0.21217790601439396,1.072859287261963,0.00048075197264552116
-0.21217082238301616,1.0744067430496216,0.00048128809430636466
-0.21216370704709436,1.0929441452026367,0.00048309468547813594
-0.2120215692303204,1.0910766124725342,0.0004827026859857142
-0.2119031935551673,1.0874208211898804,0.00048221266479231417
-0.21180182340744097,1.0871456861495972,0.00048249782412312925
-0.21171535922844792,1.0873346328735352,0.0004826479416806251
-0.21164261417147323,1.0897692441940308,0.0004841143381781876
-0.21158176700916426,1.0880893468856812,0.0004914324381388724
-0.21145167036240403,1.0772159099578857,0.00048148215864785016
-0.21142290003826525,1.0725443363189697,0.00048156242701224983
-0.21141225688884102,1.0774086713790894,0.0004816266009584069
-0.21139872579808777,1.0748764276504517,0.0004813358245883137
-0.21139211760153082,1.0752310752868652,0.00048122540465556085
-0.21138806482065903,1.0741419792175293,0.00048116091056726873
-0.21134192424811382,1.0930540561676025,0.0004831243131775409
-0.21120702829568067,1.0904641151428223,0.00048270949628204107
-0.21109322460747648,1.0869141817092896,0.0004822435730602592
-0.21099571328805716,1.0871155261993408,0.00048240067553706467
-0.210912782347433,1.0870057344436646,0.0004826525109820068
-0.21084325543578497,1.0868560075759888,0.0004847704549320042
-0.2106564929181498,1.0767056941986084,0.0004810892278328538
-0.21064760701311708,1.0694353580474854,0.00048281336785294116
-0.21062243705917166,1.0762916803359985,0.0004813720879610628
-0.21062243705917166,1.0737508535385132,0.0004810405371244997
-0.2106085418243886,1.0743448734283447,0.00048112860531546175
-0.2106082659500843,1.0733258724212646,0.00048112316289916635
-0.2105245264556349,1.091707706451416,0.0004826729418709874
-0.2103957905497903,1.0890932083129883,0.00048243950004689395
-0.21028630467677323,1.0866191387176514,0.00048220803728327155
-0.21019255241283896,1.0864025354385376,0.0004822594055440277
-0.21011308643460386,1.0877259969711304,0.00048301747301593423
-0.20991732586828515,1.078760027885437,0.00048178312135860324
-0.2098748924713883,1.0675318241119385,0.00048553000669926405
-0.20986490644929506,1.0754948854446411,0.0004810070968233049
-0.20984493208397537,1.0721795558929443,0.0004809267120435834
-0.20983577022976324,1.0763227939605713,0.00048127476475201547
-0.2098273275185723,1.0735478401184082,0.000480725837405771
-0.20982389580951705,1.0732862949371338,0.0004805592470802367
-0.20970699004494664,1.0902670621871948,0.00048254200373776257
-0.20958367582588272,1.0877022743225098,0.0004819829191546887
-0.20947831660895072,1.0848737955093384,0.00048144045285880566
-0.20938823937097206,1.0853699445724487,0.00048239342868328094
-0.20931216903909794,1.087033987045288,0.00048330696881748736
-0.2092486561954886,1.0871683359146118,0.00048647000221535563
-0.20911809214094568,1.0765825510025024,0.0004811650433111936
-0.20907265410808923,1.0763436555862427,0.0004809783131349832
-0.20906822114193246,1.070747971534729,0.00048059981781989336
-0.20904812558485092,1.0747008323669434,0.00048100369167514145
-0.20904727555064473,1.0720815658569336,0.00048096521641127765
-0.2090402024233427,1.0734268426895142,0.00048103107837960124
-0.2090332120721788,1.0911308526992798,0.0004824252100661397
-0.2088910500989024,1.0894421339035034,0.0004822843475267291
-0.20877265867019984,1.0840944051742554,0.0004813908308278769
-0.20867127696911836,1.0854614973068237,0.0004821481416001916
-0.20858480123574452,1.084696888923645,0.0004825345240533352
-0.20851204567674542,1.0857347249984741,0.000483586685732007
-0.20845119116281424,1.0855435132980347,0.0004910121788270772
-0.20832109031329543,1.0757030248641968,0.00048106821486726403
-0.20829225592157657,1.069413185119629,0.00048058657557703555
-0.20828165898557288,1.07563316822052,0.0004810505488421768
-0.20826809218444925,1.0713255405426025,0.00048085610615089536
-0.20826150709306396,1.0733088254928589,0.0004809683305211365
-0.2082574417080192,1.072819709777832,0.00048098343540914357
-0.2082114219231146,1.089816927909851,0.0004825914220418781
-0.20807650496252988,1.088822364807129,0.0004823198833037168
-0.2079626876203604,1.0835779905319214,0.0004814934800378978
-0.20786516369881952,1.0843769311904907,0.00048174947733059525
-0.20778222120381457,1.0854238271713257,0.0004821884213015437
-0.20771268483788297,1.085262417793274,0.0004841814225073904
-0.20752590761546463,1.074864387512207,0.0004809421952813864
-0.2075169618445849,1.0677317380905151,0.0004821511101908982
-0.20749183600242427,1.0754083395004272,0.0004813534615095705
-0.20748975851705986,1.0706087350845337,0.0004803270276170224
-0.2074758853407334,1.0709223747253418,0.0004804247582796961
-0.2074755989644047,1.070595145225525,0.0004805351491086185
-0.2073919750019681,1.0902912616729736,0.00048259779578074813
-0.20726322124298968,1.087166428565979,0.00048166976193897426
-0.20715372171549457,1.083648920059204,0.00048153093666769564
-0.2070599578966667,1.0828020572662354,0.00048205090570263565
-0.20698048141538145,1.0844722986221313,0.00048223225167021155
-0.20678471874896548,1.0769237279891968,0.0004811755788978189
-0.2067422044780699,1.0642473697662354,0.0004851091653108597
-0.20673227517398585,1.074379801750183,0.0004807579389307648
-0.2067122514427921,1.069762110710144,0.00048030767356976867
-0.2067031242501839,1.0738427639007568,0.00048089842312037945
-0.20669465738197768,1.0711106061935425,0.0004805210919585079
-0.20669123722473892,1.0705935955047607,0.000480206887004897
-0.20657443333975473,1.0878729820251465,0.0004820222675334662
-0.20645110336457706,1.0838302373886108,0.00048129784408956766
-0.20634573049675708,1.084766149520874,0.0004817933076992631
-0.20625564275572833,1.0826184749603271,0.00048201263416558504
-0.2061795608689605,1.0850179195404053,0.00048315408639609814
-0.2061160406716775,1.084033489227295,0.0004859202017541975
-0.20598547661918593,1.0736631155014038,0.0004807409713976085
-0.2059400196803265,1.0730444192886353,0.00048058939864858985
-0.20593553840013917,1.0687062740325928,0.00048014899948611856
-0.2059154764548694,1.0721797943115234,0.00048099845298565924
-0.20591460226159647,1.0684903860092163,0.0004799901507794857
-0.2059075406891882,1.0709872245788574,0.0004805819480679929
-0.20590067532278222,1.0902996063232422,0.0004820630419999361
-0.20575848814372405,1.08805513381958,0.000482022762298584
-0.20564008306105624,1.0845657587051392,0.0004816461296286434
-0.20553868875477616,1.0834969282150269,0.00048170905211009085
-0.20545220251835217,1.0835752487182617,0.00048209025408141315
-0.2053794354075364,1.0843795537948608,0.00048298281035386026
-0.20531857353993166,1.0827553272247314,0.0004901555366814137
-0.2051884684907313,1.0717926025390625,0.0004803398041985929
-0.2051595710791732,1.0669732093811035,0.0004802451585419476
-0.2051490203581286,1.0725538730621338,0.00048067147145047784
-0.20513541574602445,1.0701813697814941,0.00048046791926026344
-0.205128854810116,1.0710076093673706,0.00048030028119683266
-0.20512477682141111,1.0682485103607178,0.0004800961469300091
-0.20507887677127784,1.088722586631775,0.0004816865548491478
-0.20494393985489795,1.0868569612503052,0.0004823723284061998
-0.20483010780845823,1.0828465223312378,0.0004816680448129773
-0.20473257233510078,1.082888126373291,0.0004815779102500528
-0.20464961933396864,1.0830695629119873,0.0004819293972104788
-0.20458007246652543,1.0830857753753662,0.0004837489686906338
-0.20439328053983696,1.072253704071045,0.0004807008372154087
-0.204384273852805,1.0654847621917725,0.0004818284360226244
-0.2043591942240649,1.0729938745498657,0.0004808574740309268
-0.2043570799764866,1.0682719945907593,0.00047992353211157024
-0.20434322990840892,1.0686752796173096,0.00047991645988076925
-0.20434293092688155,1.0685030221939087,0.00048008118756115437
-0.20425942354983984,1.0880833864212036,0.0004822382179554552
-0.2041306519356762,1.0851924419403076,0.0004814073326997459
-0.20402113980298242,1.0823004245758057,0.0004813016566913575
-0.20392736338049433,1.0812053680419922,0.0004813084960915148
-0.20384787639615898,1.0825481414794922,0.00048169371439144015
-0.20365211163067154,1.0741130113601685,0.0004810220852959901
-0.20360951543444655,1.0645873546600342,0.00048502295976504683
-0.20359964389713808,1.0714657306671143,0.000480227405205369
-0.20357957080160877,1.0659747123718262,0.00047952416935004294
-0.2035704782675275,1.071035623550415,0.00048063386930152774
-0.203561987245383,1.0668070316314697,0.000479687238112092
-0.2035585786399609,1.0687527656555176,0.000479863170767203
-0.20344187663456287,1.0859951972961426,0.00048162852181121707
-0.20331852985450505,1.0823087692260742,0.0004813421983271837
-0.2032131454348684,1.0825501680374146,0.00048159732250496745
-0.2031230461394588,1.0810344219207764,0.00048147435882128775
-0.203046953749128,1.0820813179016113,0.00048213175614364445
-0.20298342409909992,1.0818928480148315,0.0004857091698795557
-0.20285286214721843,1.0733773708343506,0.00048063439317047596
-0.2028073842037973,1.071138620376587,0.00048007298028096557
-0.20280285460957942,1.0648952722549438,0.00047931165318004787
-0.20278282627407002,1.0704419612884521,0.0004803345655091107
-0.2027819289725482,1.067131519317627,0.0004794624983333051
-0.20277487895195662,1.068372130393982,0.0004799934977199882
-0.2027681385754369,1.0878726243972778,0.00048161789891310036
-0.20262592723936346,1.0856132507324219,0.00048172121751122177
-0.2025075064000692,1.0823894739151,0.00048112418153323233
-0.2024060994901289,1.0806783437728882,0.00048100625281222165
-0.20231960275219335,1.0815268754959106,0.0004815038410015404
-0.20224682618709394,1.0822736024856567,0.00048286051605828106
-0.20218595486674407,1.079886555671692,0.0004896154860034585
-0.2020558477169337,1.0697002410888672,0.00048002690891735256
-0.20202688518492634,1.0657553672790527,0.0004799525486305356
-0.20201638067781502,1.070820689201355,0.0004799654707312584
-0.20200274035636628,1.0673588514328003,0.00047991378232836723
-0.201996202527168,1.0681912899017334,0.00048016716027632356
-0.20199211298664654,1.0672504901885986,0.00047981549869291484
-0.2019463326682076,1.085843801498413,0.00048136929399333894
-0.20181137369849944,1.085150957107544,0.00048167715431191027
-0.20169752904686117,1.0799700021743774,0.00048086134484037757
-0.2015999809698435,1.0813298225402832,0.00048123151645995677
-0.20151701641535624,1.0802217721939087,0.0004813592240680009
-0.20144746009670644,1.0812660455703735,0.000483515061205253
-0.2012606545160528,1.0695370435714722,0.0004799037124030292
-0.20125158690979167,1.0623992681503296,0.0004814834101125598
-0.20122655139540058,1.0695582628250122,0.00048006809083744884
-0.20122440248775686,1.0655566453933716,0.00047952192835509777
-0.20121057447454593,1.0675255060195923,0.00047984387492761016
-0.2012102639396634,1.0664875507354736,0.0004796871799044311
-0.20112687209771152,1.0854183435440063,0.0004815645224880427
-0.20099808262682417,1.0838024616241455,0.00048117103870026767
-0.20088855684016527,1.0788763761520386,0.00048073328798636794
-0.20079476991616557,1.0803216695785522,0.00048146062181331217
-0.20071527137693657,1.0806995630264282,0.000481388095067814
-0.2005195034605341,1.0722674131393433,0.0004802703333552927
-0.20047682639082315,1.0613442659378052,0.00048462586710229516
-0.20046701261875183,1.0705487728118896,0.0004803352931048721
-0.2004468901604255,1.0655609369277954,0.0004794603737536818
-0.200437832284871,1.069219946861267,0.00047992609324865043
-0.20042931710724987,1.066372036933899,0.0004796339198946953
-0.20042592005518284,1.066131830215454,0.00047937940689735115
-0.20030931993090956,1.0835881233215332,0.0004811815160792321
-0.20018595739678935,1.080838680267334,0.0004806973156519234
-0.20008056037144117,1.079925537109375,0.00048096946557052433
-0.19999044952267653,1.0784319639205933,0.00048094408703036606
-0.19991434663083407,1.080051064491272,0.000481812545331195
-0.19985080752652234,1.0799647569656372,0.00048519764095544815
-0.19972024662494586,1.0699942111968994,0.0004798669833689928
-0.19967474872572943,1.0695531368255615,0.0004802091862075031
-0.19967017186778602,1.0638235807418823,0.0004791100509464741
-0.19965017714049849,1.0675618648529053,0.0004800033930223435
-0.19964925673534362,1.0651965141296387,0.0004794890119228512
-0.19964221721472497,1.065997838973999,0.00047970833838917315
-0.19963560182757883,1.0840495824813843,0.0004808121593669057
-0.1994933652826465,1.0826342105865479,0.0004813209525309503
-0.19937493078784857,1.0791256427764893,0.0004808799712918699
-0.19927351127732523,1.078866958618164,0.00048080628039315343
-0.199187002984496,1.0792489051818848,0.00048137237899936736
-0.19911421591634643,1.078238844871521,0.0004821274778805673
-0.19905333724591284,1.0787839889526367,0.0004895879537798464
-0.19892322589129258,1.0682094097137451,0.0004796345019713044
-0.19889419929221802,1.061368465423584,0.0004791616229340434
-0.1988837420472937,1.0685348510742188,0.0004798031004611403
-0.19887006496516946,1.0631893873214722,0.00047916994662955403
-0.19886354919391502,1.0650966167449951,0.00047899014316499233
-0.19885944810003842,1.0640348196029663,0.00047900978825055063
-0.1988137875163708,1.0840708017349243,0.00048119467101059854
-0.19867880859086745,1.0825541019439697,0.0004811002581845969
-0.198564949234959,1.0777993202209473,0.0004804061900358647
-0.19846738960458626,1.077919363975525,0.0004804146592505276
-0.19838441454858735,1.0777970552444458,0.00048084836453199387
-0.1983148477253489,1.0793336629867554,0.00048299619811587036
-0.19812802744196362,1.0670887231826782,0.0004792898544110358
-0.19811889891493473,1.0612716674804688,0.00048107601469382644
-0.1980939085651977,1.0668052434921265,0.00047948292922228575
-0.1980917239471836,1.0640519857406616,0.00047934535541571677
-0.1980779190406829,1.0640435218811035,0.0004790642124135047
-0.19807759695295812,1.0641850233078003,0.0004790507082361728
-0.19799432169486253,1.0829432010650635,0.00048126059118658304
-0.19786551331797214,1.080715537071228,0.0004810069513041526
-0.1977559749291916,1.0760329961776733,0.0004800187307409942
-0.19766217540050618,1.0773673057556152,0.00048046596930362284
-0.19758266635822697,1.0785208940505981,0.0004809945821762085
-0.19738689633916312,1.0701093673706055,0.0004797597648575902
-0.19734413734719974,1.057520866394043,0.0004832848790101707
-0.19733438134190412,1.06696617603302,0.00047936130431480706
-0.19731420952078071,1.0621819496154785,0.0004787659563589841
-0.19730518630580451,1.0660598278045654,0.00047969326260499656
-0.1972966469691167,1.0630717277526855,0.0004785978817380965
-0.19729326147040482,1.063477873802185,0.0004786748031619936
-0.1971767632272562,1.0808120965957642,0.0004804553755093366
-0.1970533849370223,1.0788167715072632,0.0004803234478458762
-0.1969479742561705,1.0780038833618164,0.0004807765071745962
-0.19685785185558918,1.0749189853668213,0.00048001730465330184
-0.19678173846069658,1.0771304368972778,0.0004814379499293864
-0.19671819095394483,1.0774682760238647,0.00048473241622559726
-0.19658763110267335,1.0682049989700317,0.000479601469123736
-0.19654211324612314,1.066726565361023,0.0004791924438904971
-0.19653748807568766,1.0610148906707764,0.0004787563520949334
-0.19651752800692712,1.0651737451553345,0.00047937664203345776
-0.1965165834462954,1.0613093376159668,0.0004786102508660406
-0.19650955548057036,1.0641465187072754,0.00047949631698429585
-0.19650306612848717,1.081849455833435,0.0004807418445125222
-0.19636080437623465,1.0796819925308228,0.0004801603208761662
-0.19624235412686142,1.077254056930542,0.0004802433541044593
-0.19614092306298292,1.0754621028900146,0.0004801980103366077
-0.19605440321679862,1.0760279893875122,0.00048047740710899234
-0.19598160669744247,1.0767326354980469,0.00048158879508264363
-0.19592071962456886,1.0750893354415894,0.0004885477246716619
-0.19579060406718996,1.0650566816329956,0.0004790107486769557
-0.19576151445135315,1.0590165853500366,0.0004782535834237933
-0.1957511023695444,1.065191626548767,0.00047904058010317385
-0.19573738957551123,1.062126636505127,0.0004787114157807082
-0.19573089691096707,1.0639318227767944,0.000479154841741547
-0.1957267832134303,1.063398003578186,0.00047933211317285895
-0.1956812434163776,1.0817835330963135,0.0004803827905561775
-0.19554624348169697,1.080139398574829,0.00048071963828988373
-0.19543236942305686,1.0744940042495728,0.00047981381067074835
-0.19533479824086752,1.0749932527542114,0.0004804367490578443
-0.19525181268027997,1.0750572681427002,0.0004806719080079347
-0.19518223640429638,1.0757637023925781,0.0004822353948839009
-0.194995400366336,1.0653334856033325,0.0004792305117007345
-0.19498621197192134,1.0571434497833252,0.0004803817719221115
-0.19496126573499484,1.0651488304138184,0.00047923449892550707
-0.1949590454066103,1.0614371299743652,0.0004786053323186934
-0.1949452636083584,1.061939001083374,0.0004787518410012126
-0.19494492891389636,1.0614888668060303,0.00047862145584076643
-0.19486177024119572,1.0802205801010132,0.00048066885210573673
-0.19473294401065872,1.0789270401000977,0.00048040543333627284
-0.19462339196637446,1.0734574794769287,0.00047924608225002885
-0.19452958193463887,1.073765516281128,0.00047978281509131193
-0.1944500613405431,1.0758132934570312,0.0004804533382412046
-0.19425428921933063,1.0672965049743652,0.0004793417756445706
-0.19421144935439422,1.0561355352401733,0.00048326130490750074
-0.19420175006659496,1.063957929611206,0.0004790636885445565
-0.19418152783083098,1.0602591037750244,0.00047848018584772944
-0.19417254032468662,1.063912272453308,0.0004789936647284776
-0.19416397683149633,1.061143398284912,0.00047857192112132907
-0.19416060288613957,1.0610086917877197,0.0004786665376741439
-0.1940442065220644,1.0780576467514038,0.00048014018102549016
-0.19392081142695022,1.0755462646484375,0.0004796262946911156
-0.19381538919274327,1.074751615524292,0.0004797721339855343
-0.1937252552388068,1.0741323232650757,0.00048035415238700807
-0.1936491313408642,1.0746123790740967,0.00048053718637675047
-0.1935855754332108,1.0746651887893677,0.0004844587529078126
-0.1934550166307058,1.0649020671844482,0.0004790069942828268
-0.1934094777685682,1.06464684009552,0.00047899046330712736
-0.19340480533389443,1.0587648153305054,0.0004783659242093563
-0.19338487887643263,1.0625821352005005,0.00047876028111204505
-0.1933839101557086,1.0594855546951294,0.00047801557229831815
-0.19337689374487732,1.0601474046707153,0.0004782409523613751
-0.19337052937909055,1.0799620151519775,0.00048012405750341713
-0.19322824347136125,1.0779694318771362,0.00047996663488447666
-0.19310977851669225,1.0737847089767456,0.00047976773930713534
-0.19300833484864072,1.0735005140304565,0.00047998118679970503
-0.19292180345063975,1.0725263357162476,0.0004799980379175395
-0.19284899642720782,1.0745482444763184,0.00048126146430149674
-0.19278810200168628,1.0740212202072144,0.0004884697846136987
-0.19265798329493083,1.0634270906448364,0.0004784452903550118
-0.19262882855864483,1.0578416585922241,0.0004783098411280662
-0.19261846374056157,1.0634746551513672,0.0004790403472725302
-0.1926047141873915,1.059984803199768,0.00047840565093792975
-0.19259824462801906,1.0607311725616455,0.0004783569893334061
-0.19259411937866566,1.0577666759490967,0.00047836790326982737
-0.1925486982645409,1.0791490077972412,0.00048040554975159466
-0.19241367732376002,1.076378345489502,0.00048006654833443463
-0.19229979066299824,1.0718932151794434,0.00047954198089428246
-0.19220220687714878,1.0734105110168457,0.0004795554850716144
-0.19211920976166763,1.0729116201400757,0.00048000324750319123
-0.1920496240344774,1.0739556550979614,0.0004820132744498551
-0.1918627743410133,1.0626331567764282,0.0004784850461874157
-0.1918535239801415,1.0554383993148804,0.00048000659444369376
-0.19182862290633051,1.062139630317688,0.0004785267810802907
-0.19182636686603705,1.0587836503982544,0.0004779868759214878
-0.19181260817295687,1.059583067893982,0.00047843027277849615
-0.19181226192667827,1.0586684942245483,0.0004781295720022172
-0.19172921878906746,1.0769219398498535,0.0004796717257704586
-0.19160037470180663,1.0746126174926758,0.0004793144471477717
-0.19149081005386226,1.0708540678024292,0.00047873600851744413
-0.19139698742000505,1.071763515472412,0.00047965903650037944
-0.1913174573731642,1.0737656354904175,0.0004804172785952687
-0.1911216821010367,1.0649480819702148,0.000478926463983953
-0.19107876031077076,1.0526477098464966,0.0004825390933547169
-0.1910691198400522,1.0622104406356812,0.0004785761993844062
-0.1910488471881091,1.0561926364898682,0.0004775109118781984
-0.19103989434356872,1.0607895851135254,0.0004784222401212901
-0.19103130669336316,1.0575824975967407,0.0004778438596986234
-0.19102794430290004,1.0589394569396973,0.0004782354226335883
-0.19091164981687248,1.0763593912124634,0.00048004332347773015
-0.1907882389687217,1.0729455947875977,0.0004791920946445316
-0.19068280308054952,1.0709952116012573,0.0004789544327650219
-0.1905926586220245,1.0703504085540771,0.00047939029172994196
-0.19051652422257026,1.0725409984588623,0.00048009143210947514
-0.19045295886217173,1.0711150169372559,0.00048360542859882116
-0.19032240110843324,1.0623129606246948,0.00047846665256656706
-0.19027684229203895,1.0614300966262817,0.0004782843170687556
-0.19027212154179607,1.0554888248443604,0.00047769027878530324
-0.1902522297443997,1.0599040985107422,0.0004782231117133051
-0.1902512379169654,1.0553481578826904,0.00047715468099340796
-0.19024423200918428,1.0580710172653198,0.0004777417052537203
-0.19023799263123242,1.0778660774230957,0.0004798603185918182
-0.1900956815146443,1.0751639604568481,0.00047936319606378675
-0.1899772018557051,1.071533203125,0.00047915804316289723
-0.189875746635837,1.0706655979156494,0.00047939486103132367
-0.18978920368448093,1.0714818239212036,0.0004793910775333643
-0.1897163861549218,1.0730968713760376,0.0004811232502106577
-0.1896554843788037,1.0697389841079712,0.00048765522660687566
-0.1895253614708282,1.0603883266448975,0.0004782057658303529
-0.18949614371624146,1.0526601076126099,0.00047725136391818523
-0.18948582406127373,1.0601027011871338,0.00047843094216659665
-0.18947203774742827,1.0564849376678467,0.000477774505270645
-0.18946559234712246,1.0584651231765747,0.00047788291703909636
-0.18946145449359614,1.0565887689590454,0.00047792133409529924
-0.18941615416300916,1.0758103132247925,0.0004791650571860373
-0.1892811122181794,1.0743281841278076,0.000479478039778769
-0.18916721085314753,1.0695598125457764,0.0004790998646058142
-0.1890696155124043,1.0700650215148926,0.00047882762737572193
-0.18898660789541155,1.070967197418213,0.00047984198317863047
-0.18891701166465846,1.0710704326629639,0.00048174639232456684
-0.18873014726538562,1.0587704181671143,0.0004778207221534103
-0.18872083703764098,1.0526331663131714,0.00047964396071620286
-0.18869598007612765,1.0590298175811768,0.0004783068143296987
-0.18869368937576875,1.0551738739013672,0.0004774505796376616
-0.18867995168725032,1.0572761297225952,0.00047752284444868565
-0.18867959494099862,1.0558568239212036,0.00047822107444517314
-0.18859666733540065,1.075783371925354,0.00047968456055969
-0.1884678053929546,1.0730724334716797,0.0004792243707925081
-0.18835822709309646,1.069369912147522,0.00047852523857727647
-0.18826439290537128,1.069212555885315,0.0004789787344634533
-0.18818485235394183,1.0703086853027344,0.0004795001295860857
-0.18798907498120432,1.0627797842025757,0.00047846761299297214
-0.187946071268686,1.049316644668579,0.000481852242955938
-0.1879364885632045,1.057526707649231,0.0004774664412252605
-0.18791616654538734,1.053178310394287,0.000477191642858088
-0.18790724836398937,1.058223009109497,0.00047788387746550143
-0.18789863655522998,1.0550496578216553,0.0004774051485583186
-0.18789528571966052,1.0557785034179688,0.00047733919927850366
-0.1877790931132191,1.0731067657470703,0.0004790579550899565
-0.18765566651049315,1.070114016532898,0.0004786377539858222
-0.18755021801763516,1.0708887577056885,0.000479249662021175
-0.18746006200524212,1.06769859790802,0.00047878417535685003
-0.18738391710427632,1.0685114860534668,0.00047980976523831487
-0.18732034333989922,1.0684149265289307,0.0004828520759474486
-0.18718978663800423,1.0593746900558472,0.00047810832620598376
-0.1871442078658147,1.0575617551803589,0.00047746847849339247
-0.18713943880000267,1.052145004272461,0.00047686119796708226
-0.18711957956206182,1.056158423423767,0.00047775718849152327
-0.18711856462945575,1.0529998540878296,0.0004767012142110616
-0.18711157027554254,1.0538086891174316,0.0004769253428094089
-0.1871054569321408,1.0742665529251099,0.00047923860256560147
-0.1869631206082324,1.0727280378341675,0.00047931919107213616
-0.1868446262465615,1.0679688453674316,0.0004785042256116867
-0.18674315737324115,1.067842960357666,0.00047875012387521565
-0.18665660496708858,1.06879723072052,0.00047902652295306325
-0.1865837769344793,1.0701347589492798,0.00048036876250989735
-0.1865228667559211,1.0671396255493164,0.0004870873817708343
-0.1863927406970306,1.0573065280914307,0.0004774856788571924
-0.18636345782507163,1.051917314529419,0.000477442576084286
-0.18635318543382945,1.05671226978302,0.0004775875131599605
-0.18633936235777004,1.0532060861587524,0.0004772315442096442
-0.18633293901540804,1.0562187433242798,0.0004774885601364076
-0.18632879065575447,1.053452491760254,0.0004770869272761047
-0.18628361006301597,1.0738619565963745,0.0004790994571521878
-0.18614854711208595,1.0716700553894043,0.000479143753182143
-0.18603463209155036,1.0670442581176758,0.0004784244520124048
-0.18593702414714708,1.067179560661316,0.0004785550117958337
-0.18585400602864266,1.0681194067001343,0.00047926531988196075
-0.18578439929330093,1.0676816701889038,0.00048100369167514145
-0.18559752124006296,1.057413935661316,0.00047748361248522997
-0.18558814904432258,1.0492585897445679,0.0004787393263541162
-0.18556333724438628,1.0568304061889648,0.00047755305422469974
-0.1855610108351955,1.0532866716384888,0.0004771882086060941
-0.18554729625492583,1.0530166625976562,0.0004767132631968707
-0.185546926905014,1.0536030530929565,0.00047707362682558596
-0.1854641169305003,1.0723824501037598,0.00047886246466077864
-0.18533523608564118,1.0691474676132202,0.00047844761866144836
-0.18522564518212287,1.0655243396759033,0.00047791394172236323
-0.18513179943796548,1.065930724143982,0.00047867230023257434
-0.18505224733471937,1.0696014165878296,0.00047952489694580436
-0.18485646786137183,1.059350609779358,0.00047816269216127694
-0.18481338222506255,1.0473021268844604,0.00048144711763598025
-0.1848038572884081,1.0552654266357422,0.00047705182805657387
-0.1847834859057425,1.0510650873184204,0.00047677240218035877
-0.184774601334105,1.0554176568984985,0.0004773990949615836
-0.18476596641709686,1.0525606870651245,0.0004767267091665417
-0.18476262713334396,1.0528454780578613,0.00047672606888227165
-0.1846465364095658,1.0706634521484375,0.00047864942462183535
-0.18452309405072614,1.066650390625,0.00047802674816921353
-0.18441763295420804,1.06653892993927,0.0004783658660016954
-0.18432746433969333,1.0647380352020264,0.0004786264034919441
-0.18425130893413888,1.0664005279541016,0.00047914005699567497
-0.18418772676732165,1.0660496950149536,0.00048249223618768156
-0.1840571711172702,1.0566332340240479,0.00047736577107571065
-0.1840115723877469,1.0539151430130005,0.0004769211809616536
-0.18400675500790437,1.0502862930297852,0.00047643447760492563
-0.18398693043156733,1.0542470216751099,0.00047725316835567355
-0.18398589134092036,1.0506350994110107,0.00047653153887949884
-0.1839789095901545,1.0530729293823242,0.00047675846144557
-0.18397292018274414,1.0713489055633545,0.00047839112812653184
-0.18383055970182044,1.0688135623931885,0.0004783477052114904
-0.183712049587113,1.0648436546325684,0.00047786987852305174
-0.1836105691573604,1.0650756359100342,0.00047812421689741313
-0.18352400519785267,1.06464421749115,0.0004784788761753589
-0.1834511666652704,1.0646634101867676,0.00047926069237291813
-0.18339024913149998,1.0654195547103882,0.0004866159288212657
-0.18326011887446653,1.0545997619628906,0.0004769449296873063
-0.18323077193133758,1.0491324663162231,0.0004768884682562202
-0.18322054680638516,1.054460883140564,0.00047744388575665653
-0.18320668697016318,1.050238847732544,0.00047653846559114754
-0.18320028673092154,1.051744818687439,0.0004764495824929327
-0.18319612576760785,1.0505609512329102,0.00047643299330957234
-0.18315106491323063,1.0702751874923706,0.0004785229975823313
-0.18301598200445401,1.0681109428405762,0.0004786129866261035
-0.1829020522796483,1.064281940460205,0.0004780176968779415
-0.18280443278188974,1.0644475221633911,0.00047766490024514496
-0.18272140311003032,1.063789963722229,0.00047826211084611714
-0.1826517869204049,1.0649793148040771,0.0004803161136806011
-0.1824648941644353,1.0534240007400513,0.0004769913211930543
-0.18245546210284774,1.045920729637146,0.0004778811417054385
-0.18243069546448837,1.0533196926116943,0.000476965622510761
-0.1824283322946222,1.049932837486267,0.0004764602635987103
-0.18241464082260134,1.0516307353973389,0.00047657638788223267
-0.18241425991779592,1.049710750579834,0.0004764065670315176
-0.1823315654768335,1.0696145296096802,0.00047861444181762636
-0.18220266677884045,1.0665569305419922,0.00047783099580556154
-0.18209306221930566,1.0629993677139282,0.00047768140211701393
-0.18199920492025462,1.0619605779647827,0.00047763323527760804
-0.18191964231703545,1.0645074844360352,0.0004784217744600028
-0.1817238607430779,1.0564703941345215,0.00047729650395922363
