-0.13098340462369362,7195.802729701313,131.63589965534928
-0.12898379210005434,6824.031559708634,151.19144157417753
-0.12698417957641506,6769.626973616976,124.09100099368966
-0.12498456705277583,6539.437777073774,150.97155981377233
-0.12298495452913655,6189.259914457406,137.54045503248864
-0.12098534200549727,6087.025803271751,134.72554224509057
-0.11898572948185798,5882.75089092973,95.75906693437318
-0.1169861169582187,5675.118976696712,103.75865403976448
-0.11498650443457942,5206.873605677557,106.70836663455998
-0.11298689191094013,5142.855585909907,151.0055437447894
-0.11098727938730085,4832.540396499257,143.90037665453633
-0.10898766686366157,4791.1910835948565,169.40612905335442
-0.10698805434002229,4195.724650948541,122.82406426800151
-0.104988441816383,3912.6562497838304,125.5783655078876
-0.10298882929274378,3609.590345569601,122.11957935222028
-0.1009892167691045,3674.5676451703303,108.66278204899123
-0.09898960424546521,3303.086005871765,134.64385229640848
-0.09698999172182593,3063.9481207973245,107.37539885744512
-0.09499037919818665,2775.4927857271355,114.61383405445801
-0.09299076667454736,2715.3974777863123,139.97574330551066
-0.09099115415090808,2087.2126780241742,144.981228064757
-0.0889915416272688,2108.477539769788,131.63047388861648
-0.08699192910362952,1801.4512467578825,168.79426126427185
-0.08499231657999023,1456.8014797952399,142.2117397379914
-0.08299270405635101,1193.3189597179971,120.93246268947523
-0.08099309153271173,988.9539636687188,100.04141784497597
-0.07899347900907244,764.0191922204223,146.6293460079075
-0.07699386648543316,586.8398576284878,115.84400612053022
-0.07499425396179388,469.2920028154159,132.00988994755485
-0.0729946414381546,256.36915811614665,120.50944098427127
-0.07099502891451531,-206.28324171899177,76.9416321630281
-0.06899541639087603,-262.2264970857903,108.34947558358151
-0.06699580386723675,-468.0121075045427,147.63056185487918
-0.06499619134359746,-721.5775749938134,116.54696917705282
-0.06299657881995818,-661.5802754788567,135.97065579245364
-0.060996966296318955,-1136.5405763901706,123.7783705605925
-0.05899735377267967,-1248.766818732504,113.77969465891998
-0.05699774124904039,-1354.3691903523118,99.2220359584568
-0.05499812872540111,-1864.358284781023,119.283436460437
-0.052998516201761825,-3503.2771577717685,183.86985012694205
-0.05099890367812254,-6345.146627244392,258.61246030659225
-0.04899929115448326,-9968.481237777385,332.3056435108813
-0.04699967863084398,-13788.416959603286,316.68801097560424
-0.045000066107204695,-18191.817104366735,347.8514629737675
-0.04300045358356541,-22903.58739702785,430.7580718760315
-0.04100084105992613,-27895.92451151503,405.3739248633468
-0.0390012285362869,-33441.95179537103,455.5711228035967
-0.03700161601264762,-38728.12747233858,389.86102622982037
-0.03500200348900834,-44094.87653550903,419.98139523641447
-0.033002390965369055,-49083.395219370745,420.69930351454923
-0.031002778441729772,-55221.3202811809,465.63238230746845
-0.02900316591809049,-60228.272612440545,421.2659096984615
-0.027003553394451207,-65826.13308023596,349.15073988589927
-0.025003940870811925,-70576.7671417978,418.85873769051454
-0.023004328347172642,-75624.30608506656,336.46433953255524
-0.02100471582353336,-80182.47995905082,359.16319745627027
-0.019005103299894077,-84604.05954112322,320.8743459218629
-0.01700549077625485,-88147.8698095059,298.29884694022513
-0.015005878252615568,-91749.37650316213,265.5774004291685
-0.013006265728976285,-94707.4831699264,248.1182718141237
-0.011006653205337003,-97043.05354343206,198.5149217479333
-0.00900704068169772,-99047.27478428569,177.53925274626653
-0.0070074281580584374,-100636.11152962707,166.03389209835788
-0.005007815634419155,-101739.04911982638,127.47638110549501
-0.0030082031107798723,-101965.45925447249,179.50178294306397
-0.0010085905871405898,-101768.82960587204,133.4314934739754
0.0009910219364986927,-101196.97940927884,132.88168847379322
0.0029906344601379753,-99788.97739241338,146.83912436235033
0.004990246983777202,-98113.01487293471,174.95129037359408
0.00698985950741654,-95777.60616027095,221.76409229697074
0.008989472031055767,-93016.55372290895,263.71870373362117
0.010989084554695105,-89853.16337105619,233.65092813884164
0.012988697078334333,-86167.32852453244,311.1590458506019
0.01498830960197356,-81975.48358510822,313.8877663650994
0.016987922125612898,-77735.96149044945,314.806318610722
0.018987534649252125,-72730.86110360321,361.7699258180476
0.020987147172891463,-67885.42880482558,362.8511033225311
0.02298675969653069,-62577.884579052756,392.1911860281689
0.024986372220170028,-57393.3600389848,397.78721222946467
0.026985984743809255,-51839.85098980458,376.0371414916885
0.028985597267448593,-46510.43113413368,402.41246657601084
0.03098520979108782,-40888.75318838479,334.80879041689184
0.03298482231472716,-35480.07829110939,373.7762835284185
0.034984434838366385,-30164.11167691548,372.6205761303222
0.03698404736200561,-25120.68989705042,370.431807126717
0.03898365988564495,-20546.25607966536,312.2276015509149
0.04098327240928418,-15678.156628521765,312.7694847171133
0.042982884932923515,-11479.172102826387,349.85473143084494
0.04498249745656274,-7601.763481031807,242.39659133000072
0.04698210998020208,-4589.935110926085,241.89198152128535
0.04898172250384131,-2385.930878137194,152.52073872580897
0.050981335027480645,-1749.416244911972,97.5373312202672
0.05298094755111987,-1658.0099585472392,129.3318193807281
0.05498056007475921,-1213.1164552659634,102.21868862912073
0.05698017259839844,-1458.523449375057,118.21613330345971
0.058979785122037665,-1102.4074102555596,116.1244703466811
0.060979397645677,-968.15207643395,112.21326843265169
0.06297901016931623,-594.7707992153994,111.58892051895401
0.06497862269295557,-453.7206316971655,106.25767535902861
0.0669782352165948,-309.2522532558164,96.27937021105335
0.06897784774023413,-92.48219037908702,125.1880805858778
0.07097746026387336,154.70880168079944,110.68296072270462
0.0729770727875127,278.8144622610976,122.29397784865009
0.07497668531115192,368.6601197273199,122.5607806212693
0.07697629783479115,533.5440075503136,111.99418978969504
0.07897591035843049,653.7191221430883,121.43751638712875
0.08097552288206972,775.959368640163,143.06201015806533
0.08297513540570906,946.0802935621214,153.90390092927072
0.08497474792934828,1190.1532674650023,89.74936361203257
0.08697436045298762,1153.010928966363,124.96921064073686
0.08897397297662685,1569.1350733636011,154.01919179337995
0.09097358550026619,1879.2163461328762,84.75817518827652
0.09297319802390541,1800.9996436694166,110.76420555182509
0.09497281054754475,2174.9757246479,127.07627198188104
0.09697242307118398,2223.767217530132,126.7883408861983
0.0989720355948232,2578.7946231458345,128.32973170675294
0.10097164811846254,2556.738521209423,148.94737415014438
0.10297126064210177,2746.6866694956966,148.02502713724184
0.10497087316574111,3107.6436163300505,160.01111132101042
0.10697048568938033,3153.917687493447,126.603833567532
0.10897009821301967,3450.813996051919,137.73392212752051
0.1109697107366589,3570.7829535667715,159.30022565638959
0.11296932326029824,3549.8408608824616,151.2729623313473
0.11496893578393746,3890.7396543276104,170.1898056193661
0.1169685483075768,3954.5701150978393,115.77463177723149
0.11896816083121603,4105.308787889275,163.52914160700954
0.12096777335485526,4384.691330577588,129.89664967432466
0.1229673858784946,4618.223251138915,198.5191802612698
0.12496699840213382,4833.852176306843,116.51342987014867
0.12696661092577316,4724.329345035863,146.6130534385007
0.1289662234494124,4898.556734101541,182.37870320452524
0.13096583597305173,5056.696284833656,119.15005494473445
0.13296544849669095,5805.68615270993,186.8259914044119
0.1349650610203303,5552.655582528183,100.6232696862587
0.13696467354396952,5760.411778790595,106.44243354125405
0.13896428606760886,5766.14954623068,124.20902477239892
0.14096389859124808,6038.593470442552,182.68127410322754
0.1429635111148873,6257.149146304404,91.81764141558448
0.14496312363852665,5969.343596961089,152.57204853376894
0.14696273616216587,6319.775796885288,153.41527081099971
0.1489623486858052,6528.457937346027,129.89221802021086
0.15096196120944444,6605.465658116551,121.24726491540815
0.15296157373308378,6720.419624503053,125.15347382121836
0.154961186256723,6903.871311070552,127.45503354394712
0.15696079878036234,6956.776663745413,145.95189632992597
0.15896041130400157,6943.6322953113395,135.88372635994858
0.1609600238276409,7323.692429306561,169.5585878256257
0.16295963635128013,7008.624252395819,109.0852586301393
0.16495924887491936,7247.48018065411,122.70453573507885
0.1669588613985587,7498.019086293684,153.41992258660665
0.16895847392219793,7570.383037734362,168.17900702002362
0.17095808644583727,7532.517619235742,99.65140645996117
0.1729576989694765,7593.554950596697,121.40963654913179
0.17495731149311583,7603.837157215731,118.63238864419016
0.17695692401675506,7758.896313444376,152.03516307686755
0.1789565365403944,7930.973278992544,142.77748153811842
0.18095614906403362,7694.720505533425,164.42070156507054
0.18295576158767296,7929.3205943556795,121.74418408871082
0.1849553741113122,8042.365003613054,115.53811257082698
0.18695498663495141,7753.269329987268,168.05062146685657
0.18895459915859075,8031.886282427525,117.6731958209298
0.19095421168222998,8051.959591514963,176.60421259959878
0.19295382420586932,7976.721543491808,174.30658448955924
0.19495343672950854,8031.148868744703,154.2858831121006
0.19695304925314788,7853.017346828056,182.80953428504594
0.1989526617767871,7941.9209343839975,157.15868567104565
0.20095227430042645,7942.779252027659,87.25615348138723
0.20295188682406567,8000.010283325902,133.3860724004035
0.204951499347705,8100.850694005554,107.99347627316358
0.20695111187134424,7927.422375189943,151.9370381567495
0.20895072439498347,7802.706227002159,114.53940334069036
0.2109503369186228,7936.186165983197,119.50770016143979
0.21294994944226203,7977.918219574374,131.40821305551393
0.21494956196590137,7830.276410322581,141.77570659532068
0.2169491744895406,7929.63494748391,128.4961390423263
0.21894878701317994,7812.824910012715,110.79420319811031
0.22094839953681916,7844.444979524892,137.7460531675662
0.2229480120604585,7535.578208995567,128.93621580937727
0.22494762458409773,7665.615939322731,214.95159152063155
0.22694723710773695,7335.752600172018,103.5799723895679
0.2289468496313763,7383.500682097903,124.33433303550682
0.23094646215501552,7504.308209020717,124.7376363720864
0.23294607467865486,7315.098715109169,92.8525540940117
0.23494568720229408,7271.278524286234,100.24109405799577
0.23694529972593342,7045.12627104126,129.11709414565487
0.23894491224957265,7059.054395585032,101.1952066760181
0.240944524773212,6937.382684580354,136.05536510236502
0.24294413729685121,6915.9919196667925,125.88671556233982
0.24494374982049055,6619.398729462461,144.239897207263
0.24694336234412978,6457.941621150717,111.97079710432368
0.248942974867769,6554.781595425549,152.53355554376103
0.25094258739140834,6605.983325770562,88.07384317158387
0.25294219991504757,6353.753359022247,155.29903411526368
0.2549418124386869,6089.959306450094,132.42038819497958
0.25694142496232614,5921.328134484112,149.9138969982532
0.2589410374859655,5864.757913673704,167.46720565969966
0.2609406500096047,5727.69576907055,124.12365485202928
0.26294026253324404,5593.945184085753,111.30372146416663
0.26493987505688327,5324.208239790336,118.03841846846272
0.2669394875805226,5285.051764038713,90.03000954841143
0.26893910010416183,5225.370181213296,129.83870237203777
0.27093871262780106,5175.002378419397,120.73071966248
0.2729383251514404,4799.917432430505,102.63522920014033
0.2749379376750796,4820.070881673798,145.27766659877392
0.27693755019871896,4592.658611251806,133.22560992391521
0.2789371627223582,4442.079651887385,159.62432574701896
0.2809367752459975,4161.343094598484,114.6766204603596
0.28293638776963675,4493.7159645239235,142.5290172378182
0.2849360002932761,3944.909036540312,107.71617058457207
0.2869356128169153,3766.690453986198,100.47520519159039
0.28893522534055466,3473.2930646582695,137.61562622507836
0.2909348378641939,3380.181660063806,122.34509162155513
0.2929344503878331,3306.771837323091,146.63847196587437
0.29493406291147245,3265.3481768579904,177.98729161527754
0.2969336754351117,3113.3541594078283,168.8543459333331
0.298933287958751,2588.262620590552,158.0160082339217
0.30093290048239024,2684.9542487468216,166.96381559793969
0.3029325130060296,2520.0431987902675,85.2467979734294
0.3049321255296688,2205.115774235403,121.7120334668841
0.30693173805330815,1915.4968121117824,92.0069662736344
0.30893135057694737,1790.3012206360106,149.96962611416592
0.3109309631005867,1863.1172886424154,148.95243694162275
0.31293057562422594,1633.0242104191695,128.83133886324813
0.31493018814786516,1475.2119735338279,133.622573944275
0.3169298006715045,1583.9126717762151,166.60616284341884
0.31892941319514373,1256.906366122165,152.4878828844089
0.32092902571878307,1133.7708495210534,134.6511442153988
0.3229286382424223,891.4395855868705,164.93728149929805
0.32492825076606163,889.6929246178832,122.4702371424604
0.32692786328970086,670.83407856134,137.34166100050376
0.3289274758133402,402.3611952976709,158.37867186885947
0.3309270883369794,211.92969454036756,160.38795967296187
0.33292670086061865,77.81933854033879,120.6678826678529
0.334926313384258,-254.45988976741572,131.286414821744
0.3369259259078972,-306.6096989614259,158.7026949423197
0.33892553843153655,-377.63011641296146,123.06853591667027
0.3409251509551758,-602.9472455322093,148.11576722783633
0.3429247634788151,-686.675363229889,139.6980405057325
0.34492437600245435,-835.0053890203664,101.60869992710032
0.3469239885260937,-1017.2265771019393,148.92066803426206
0.3489236010497329,-994.882319999042,201.75842823500142
0.35092321357337225,-1273.565536532527,141.20439275815153
0.3529228260970115,-1340.8081293034918,115.94637437647741
0.3549224386206507,-1629.5991867937967,229.47476271412123
0.35692205114429004,-1979.8800020093795,183.35316652479085
0.35892166366792927,-1871.4661106912968,217.34960548931844
0.3609212761915686,-2211.2867026393974,169.9231328381303
0.36292088871520783,-2572.831353197905,133.0614745565369
0.3649205012388472,-2304.798847601604,151.16820298058312
0.3669201137624864,-2670.8233406384907,122.73739318006085
0.36891972628612574,-2574.5124570541457,131.3432874298746
0.37091933880976496,-3043.890692827292,140.9594977950975
0.3729189513334043,-3059.3237112698575,183.53886637762602
0.37491856385704353,-3378.7868086747067,141.7172973067894
0.37691817638068276,-3493.0153783819524,124.1834299693708
0.3789177889043221,-3672.96492341809,102.69246165619465
0.3809174014279613,-3724.8857732600372,158.95376498054765
0.38291701395160066,-3828.084775279153,181.5799864521135
0.3849166264752399,-3914.0831004674437,134.1759584553863
0.3869162389988792,-3953.230077311741,164.70642480064166
0.38891585152251845,-4136.672119969857,110.57128686110663
0.3909154640461578,-4406.989095835798,114.57228799496707
0.392915076569797,-4543.3936098257,141.83602243896937
0.39491468909343636,-4838.516198409385,173.65963288395486
0.3969143016170756,-5031.568026986026,107.73043606100708
0.3989139141407148,-5043.09802028355,155.36094526498565
0.40091352666435415,-5062.156731025973,134.71430390743706
0.4029131391879934,-5066.742847241511,164.92196281601423
0.4049127517116327,-5395.002299489707,119.01839918068427
0.40691236423527194,-5072.454394861538,174.59529757929312
0.4089119767589113,-5669.619958436861,146.2292844486633
0.4109115892825505,-5714.834128176706,156.68732422599462
0.41291120180618984,-5864.108907119187,188.38315411686264
0.41491081432982907,-5762.360506177235,147.19120512240897
0.4169104268534684,-6409.156353677293,179.58669982185657
0.41891003937710763,-6232.262074588565,133.04772550396677
0.42090965190074686,-6350.17732300783,180.37885461362038
0.4229092644243862,-6615.078729052158,134.13617877835006
0.4249088769480254,-6416.507577647554,158.60899768225272
0.42690848947166476,-6745.440162808157,201.2762627664269
0.428908101995304,-6512.154127027593,180.32450193161787
0.43090771451894333,-6720.126978423012,135.92867632204198
0.43290732704258256,-6936.378158824598,110.50246287659984
0.4349069395662219,-7052.041381840715,115.96286090658494
0.4369065520898611,-7194.916116011529,192.91849894826802
0.43890616461350046,-7416.237279252704,155.58017305662042
0.4409057771371397,-7437.072358884234,161.0055560054373
0.4429053896607789,-7676.318194829943,95.96113925188027
0.44490500218441825,-7533.365334276499,151.85156635778793
0.4469046147080575,-7772.22583088024,109.59716600921008
0.4489042272316968,-7957.516158238968,123.37900865710782
0.45090383975533604,-8161.075140709212,132.38170845186255
0.4529034522789754,-8092.03826340463,148.9452537320931
0.4549030648026146,-8237.805881018534,132.5456169736508
0.45690267732625395,-8126.500833817786,173.01380654572412
0.4589022898498932,-8478.919741914113,130.44037999639622
0.4609019023735325,-8593.678903037619,112.59674477042334
0.46290151489717174,-8743.401431721351,148.333546292678
0.46490112742081097,-8763.944410881093,159.83018289950223
0.4669007399444503,-8877.650690902277,164.36432632913008
0.46890035246808953,-8992.623103600636,129.50774515604553
0.47089996499172887,-10103.762170627306,218.21246451669393
0.4728995775153681,-12027.39138288273,215.483801498324
0.47489919003900743,-14787.53327783213,222.38789275435616
0.47689880256264666,-18022.447846693376,239.7062684378935
0.478898415086286,-21427.079881959697,246.6602416250432
0.4808980276099252,-24991.90063802264,245.73309144507547
0.48289764013356445,-28962.894126152158,249.38729917181757
0.4848972526572038,-32953.09718862888,310.38598308590497
0.486896865180843,-37381.73139612392,292.354960201733
0.48889647770448236,-41425.51211556381,305.6444707451424
0.4908960902281216,-45386.10745352717,287.2439109250597
0.4928957027517609,-49687.87101951973,282.0214089922389
0.49489531527540015,-53514.48318419887,245.25203693955692
0.4968949277990395,-57502.27660268533,299.9172982856388
0.4988945403226788,-58219.33467552154,442.0647746883333
