t_phase,flux,fluxerr
-0.4937619823815289,0.9998825192451477,0.000608225236646831
-0.49366115940601013,1.0042630434036255,0.0006089318776503205
-0.4936323798844996,0.9998988509178162,0.0006076525314711034
-0.4936050456337217,1.0034984350204468,0.0006094085401855409
-0.49352848565348295,1.0032358169555664,0.000608825299423188
-0.49350849227956434,0.9998383522033691,0.0006076166173443198
-0.4934518763363483,1.0029857158660889,0.0006088845548219979
-0.49339605478637044,0.9991572499275208,0.0006080726743675768
-0.4933035839861206,1.0029678344726562,0.0006088167428970337
-0.49325878520237015,0.9959715008735657,0.0006069981027394533
-0.4931605356718178,1.0058268308639526,0.000610007846262306
-0.4931265645540902,0.9991286396980286,0.0006077190046198666
-0.4930236558946604,1.0057262182235718,0.0006092834519222379
-0.49299970088264033,0.9988973736763,0.0006080104503780603
-0.49295794635449197,1.0075957775115967,0.0006099757738411427
-0.49287929497289723,1.0013413429260254,0.0006079718586988747
-0.49280713809129767,1.0036219358444214,0.0006091651739552617
-0.49275686165041677,1.0021189451217651,0.0006085482309572399
-0.4926614177409062,1.0046371221542358,0.0006093787960708141
-0.49262207616618164,1.0000011920928955,0.0006080573075450957
-0.49252125061167307,1.003738522529602,0.0006089211092330515
-0.49249247672773716,0.9999000430107117,0.0006077921716496348
-0.4924651265202531,1.0058715343475342,0.0006095612188801169
-0.4923885824963473,1.0019848346710205,0.0006084945052862167
-0.49236859275354194,0.9989855885505676,0.0006075489800423384
-0.4923119596117109,1.001079797744751,0.0006085393251851201
-0.4922561444625543,0.999591052532196,0.0006084757624194026
-0.49216367012823004,1.0023198127746582,0.0006088254740461707
-0.4921188776501283,0.9971986413002014,0.0006072167889215052
-0.4920206249660051,1.004425048828125,0.0006091718096286058
-0.4919866598680354,0.9983155131340027,0.0006074886186979711
-0.49188374929787654,1.005849003791809,0.0006092199473641813
-0.491859799445702,0.9992612600326538,0.0006076631252653897
-0.4918180281964811,1.0072827339172363,0.0006097581936046481
-0.4917393979299456,0.9996625781059265,0.0006078415317460895
-0.49166722279928726,1.0044811964035034,0.0006090639508329332
-0.4916169526653613,1.0013638734817505,0.0006082546897232533
-0.49152150541081524,1.0048257112503052,0.0006093752454034984
-0.4914821700471267,1.0004515647888184,0.0006079897866584361
-0.49138134172160364,1.0037643909454346,0.0006087914225645363
-0.49135257366558754,1.0020323991775513,0.0006080868770368397
-0.49132520740641117,1.0051546096801758,0.0006096847355365753
-0.49124867933902516,1.0036760568618774,0.0006091312388889492
-0.49122869322714613,0.9995802640914917,0.0006075725541450083
-0.49117204279152776,1.002716302871704,0.0006089189555495977
-0.4911162341389248,1.0017331838607788,0.0006083586486056447
-0.49102375626996625,1.002244472503662,0.000608536065556109
-0.49097897000159424,0.996658980846405,0.0006074488046579063
-0.49088071426056573,1.005910038948059,0.000609198643360287
-0.4908467552782728,0.9992051720619202,0.0006076580611988902
-0.4907438427003461,1.0056899785995483,0.0006091437535360456
-0.4907198980083906,0.9994252920150757,0.0006077475263737142
-0.49067811013401624,1.0080647468566895,0.0006100523169152439
-0.49059950088811355,0.9998587369918823,0.0006078127189539373
-0.49052730741210426,1.005813479423523,0.0006091813556849957
-0.49047704358438693,0.999596357345581,0.000607972324360162
-0.4903815930810975,1.0040693283081055,0.0006091157556511462
-0.4903422638325259,1.0002859830856323,0.0006079041631892323
-0.49024143283153426,1.0050475597381592,0.0006094510317780077
-0.4902126705078921,1.0004856586456299,0.0006078455480746925
-0.49018528829294256,1.0050376653671265,0.0006097030709497631
-0.4901087761817029,1.0038747787475586,0.0006090894457884133
-0.49008879370000397,0.9974704384803772,0.0006077794823795557
-0.490032126066144,1.0016618967056274,0.0006084981723688543
-0.4899763239119608,0.9998226761817932,0.0006081932806409895
-0.489883842410956,1.0030286312103271,0.0006086636567488313
-0.48983906235380664,0.9975088834762573,0.0006074292468838394
-0.4897408035558728,1.004077672958374,0.0006089323433116078
-0.4897068505916581,0.9987645745277405,0.0006077519501559436
-0.4896039361035621,1.0067731142044067,0.0006093655829317868
-0.4895799965708926,0.9977754950523376,0.0006072684191167355
-0.48953819197619197,1.0083706378936768,0.0006100721657276154
-0.48945960394201393,1.0006804466247559,0.0006079465965740383
-0.4893873921212135,1.0048853158950806,0.0006091750110499561
-0.489337134502666,1.0013047456741333,0.0006085148779675364
-0.48924168075137964,1.003585934638977,0.0006089489324949682
-0.4892023577132842,0.9999000430107117,0.0006079156300984323
-0.4891015239410915,1.004975438117981,0.0006092426483519375
-0.4890727673511296,0.9998423457145691,0.0006080218590795994
-0.48904536927576614,1.005464792251587,0.000609490554779768
-0.48896887302456726,1.0053794384002686,0.0006094513810239732
-0.48894889426915406,0.9987924098968506,0.0006074780249036849
-0.4888922093415066,1.0039664506912231,0.0006091808318160474
-0.48883641358870455,0.9997367262840271,0.0006082283798605204
-0.4887439285526924,1.0018351078033447,0.0006085743079893291
-0.48869915480137827,0.9975972175598145,0.0006073326803743839
-0.48860089284987357,1.004746913909912,0.0006092294934205711
-0.48856694590504346,0.9987454414367676,0.0006075560231693089
-0.48846402960269725,1.0066583156585693,0.0006094825221225619
-0.48844009513339437,0.9998500347137451,0.0006083514308556914
-0.4883982738176214,1.0076018571853638,0.0006107239169068635
-0.488319706899622,0.9989389181137085,0.0006074509583413601
-0.48824747682920316,1.0051127672195435,0.0006094112177379429
-0.48819722542169164,1.001688838005066,0.00060854951152578
-0.4881017684218485,1.0043350458145142,0.0006091867107897997
-0.4880624515940426,1.0003323554992676,0.0006086514331400394
-0.4879616150510221,1.0057377815246582,0.0006092911935411394
-0.4879328642895398,1.000197172164917,0.0006077511934563518
-0.4879054501617377,1.0035655498504639,0.0006092615076340735
-0.4878289698666851,1.003389596939087,0.000608714937698096
-0.48780899474257167,0.999705970287323,0.0006081211031414568
-0.4877522926172425,1.003813624382019,0.0006089178496040404
-0.4876965033606208,0.9988818764686584,0.00060776382451877
-0.48760401469424197,1.001994013786316,0.0006085729692131281
-0.48755924715340404,0.9982536435127258,0.000607701949775219
-0.48746098214387434,1.0056183338165283,0.000609290087595582
-0.4874270412197351,1.0000368356704712,0.000607798807322979
-0.48732412300535344,1.004349708557129,0.000609044567681849
-0.48730019369552313,0.9989845156669617,0.0006073765107430518
-0.4872583556597973,1.008156418800354,0.000609929149504751
-0.48717980995240273,1.0001119375228882,0.0006078779697418213
-0.48710756153700613,1.0053240060806274,0.0006093384581618011
-0.48705731643607636,0.9998232126235962,0.0006079224986024201
-0.48696185609231735,1.0035936832427979,0.0006089620874263346
-0.4869225453794418,1.0005347728729248,0.0006083118496462703
-0.48682170616169906,1.0048571825027466,0.0006091070827096701
-0.4867929611316577,1.0004332065582275,0.0006080286111682653
-0.48676553104770914,1.004734754562378,0.0006094038253650069
-0.4866890667095495,1.0050958395004272,0.0006097813602536917
-0.48666909521598933,0.9987918138504028,0.0006076000281609595
-0.48661237579631295,1.0023607015609741,0.00060875597409904
-0.48655659303736465,0.9996389150619507,0.000607961555942893
-0.48646410083579156,1.0020588636398315,0.0006085169152356684
-0.4864193395056164,0.9975989460945129,0.0006073460099287331
-0.48632107143918135,1.0050387382507324,0.0006091186660341918
-0.48628713662922607,0.9990525841712952,0.0006076768622733653
-0.48618421640800963,1.0051027536392212,0.0006092141265980899
-0.4861602922580251,0.9994477033615112,0.0006076147546991706
-0.48611843750234623,1.0079667568206787,0.0006100872997194529
-0.4860399130055566,1.0005462169647217,0.000607845897320658
-0.48596764624592875,1.0062733888626099,0.0006095819408074021
-0.48591740735491534,1.0005407333374023,0.0006083606276661158
-0.4858219437620398,1.0035712718963623,0.0006089915405027568
-0.48578263926038673,0.999589204788208,0.0006079133599996567
-0.48568179736680217,1.003839135169983,0.000608786300290376
-0.4856530580700678,0.9994913339614868,0.000607646768912673
-0.485625611934987,1.003191351890564,0.0006090034148655832
-0.48554916355278716,1.0034586191177368,0.0006086716894060373
-0.4855291956895937,0.9991534948348999,0.0006076875724829733
-0.4854724590711157,1.0032895803451538,0.000608834729064256
-0.4854166828104006,0.9990467429161072,0.0006080536404624581
-0.4853241870730737,1.0022343397140503,0.0006085639470256865
-0.4852794319526282,0.997163712978363,0.0006074815755710006
-0.4851811607344884,1.0054959058761597,0.0006092835683375597
-0.48514723194279796,0.9985269904136658,0.0006074963603168726
-0.48504430981159896,1.0056194067001343,0.0006091239047236741
-0.4850203908212734,0.9983980655670166,0.0006075437995605171
-0.48497851934452213,1.0082218647003174,0.0006101970211602747
-0.4849000159633513,1.0016895532608032,0.000607892288826406
-0.48482773095447823,1.0042452812194824,0.0006095698336139321
-0.484777498273941,1.0012760162353516,0.0006081488099880517
-0.48468203143250854,1.00482177734375,0.0006090502720326185
-0.48464273314114514,0.9990116953849792,0.0006078070728108287
-0.48454188847617286,1.0044010877609253,0.0006090715178288519
-0.48451315491274566,0.9999050498008728,0.0006077665602788329
-0.48448569282151827,1.0045969486236572,0.0006092604016885161
-0.4844092603950917,1.0036437511444092,0.0006089761736802757
-0.48438929625799726,0.9983153939247131,0.0006075162091292441
-0.48433254234703815,1.0029462575912476,0.0006088012014515698
-0.4842767724871443,1.0017309188842773,0.0006085744826123118
-0.48418427321406343,1.0029996633529663,0.0006086747744120657
-0.4841395243048406,0.9975884556770325,0.0006074847187846899
-0.4840412500284892,1.0033457279205322,0.0006086858920753002
-0.4840073272567431,0.9987706542015076,0.0006080270395614207
-0.483904403214815,1.0046651363372803,0.0006087514339014888
-0.48388048938340217,0.998820960521698,0.0006077552679926157
-0.4838386012814973,1.0085556507110596,0.0006102095358073711
-0.48376011901669186,0.9996632933616638,0.000607756432145834
-0.48368781566302765,1.0054973363876343,0.000609941256698221
-0.4836375892877659,1.0006803274154663,0.000608278380241245
-0.4835421191033506,1.004546046257019,0.0006090054521337152
-0.48350282702190356,0.9992548227310181,0.0006079142913222313
-0.48340197958666326,1.0044885873794556,0.0006090864771977067
-0.48337325185096924,0.9992843866348267,0.000607804162427783
-0.4833457737082363,1.0035957098007202,0.0006091321702115238
-0.48326935733275544,1.003698706626892,0.0006086926441639662
-0.48324939673160155,0.9984827041625977,0.0006073673721402884
-0.4831926256222142,1.003954529762268,0.0006089489907026291
-0.48313686225906066,0.9996972680091858,0.0006086115026846528
-0.48304435935579965,1.0006580352783203,0.0006082457257434726
-0.4829996167529719,0.9971567988395691,0.0006071926327422261
-0.48290133932248996,1.0032979249954224,0.0006087690126150846
-0.48286742257087495,0.9984697103500366,0.0006074036355130374
-0.48276449671283034,1.0040532350540161,0.0006093751871958375
-0.4827405879453442,0.9979168772697449,0.0006072362302802503
-0.48269868312367314,1.007460117340088,0.0006097711157053709
-0.48262022206984573,1.000876545906067,0.0006078870501369238
-0.48254790027584477,1.0035209655761719,0.0006089989328756928
-0.4824976802067915,1.0006808042526245,0.0006082219770178199
-0.48240220677381945,1.0043848752975464,0.0006090007955208421
-0.4823629208067428,1.0003814697265625,0.0006082005565986037
-0.48226207069678045,1.0035489797592163,0.0006086754729039967
-0.4822333486938336,0.9995322823524475,0.0006077269208617508
-0.4822058546905001,1.0038769245147705,0.0006091173272579908
-0.48212945417617964,1.0030066967010498,0.0006085130153223872
-0.48210949720557905,0.9969944357872009,0.0006070047966204584
-0.4820527088973902,1.001953125,0.00060892483452335
-0.4819969519358044,0.9997746348381042,0.0006079977611079812
-0.48190444549790906,1.00258469581604,0.0006087049259804189
-0.4818597091046245,0.9977253079414368,0.0006074286065995693
-0.48176142861779697,1.005231261253357,0.0006092630210332572
-0.48172751798055247,0.9995366334915161,0.000607975001912564
-0.48162459011604636,1.0064849853515625,0.0006095641874708235
-0.481600686508406,0.9995232224464417,0.0006078074220567942
-0.48155876496584893,1.0081055164337158,0.0006101565668359399
-0.4814803250270807,1.001904845237732,0.000607905036304146
-0.48140798498383436,1.0057718753814697,0.0006093334523029625
-0.48135777122173606,1.0014145374298096,0.0006083304178901017
-0.48126229444354185,1.0044938325881958,0.0006089216913096607
-0.4812230146875012,0.9981856942176819,0.0006073450203984976
-0.48112216190244333,1.0044788122177124,0.0006090400274842978
-0.4810934456322437,1.0002379417419434,0.0006077771540731192
-0.48106593557647154,1.0040175914764404,0.0006092595867812634
-0.4809895510188573,1.0052891969680786,0.0006090754177421331
-0.4809695977747291,0.9975647926330566,0.0006072515388950706
-0.4809127921727529,1.0028438568115234,0.0006087226793169975
-0.48085704161254816,0.9998301863670349,0.0006080697639845312
-0.48076453163964533,1.0033519268035889,0.0006090009119361639
-0.4807198015518228,0.9974021315574646,0.0006071777897886932
-0.4806215179123576,1.0033130645751953,0.0006086848443374038
-0.4805876132944976,0.9984695315361023,0.0006082170293666422
-0.48048468351907586,1.004504680633545,0.0006088837399147451
-0.4804607850716544,0.9997385740280151,0.0006079693557694554
-0.4804188468078382,1.0087844133377075,0.0006100304308347404
-0.4803404280802346,1.000137209892273,0.0006077656871639192
-0.48026806969219715,1.0058022737503052,0.0006095305434428155
-0.4802178621402018,0.999712347984314,0.0006080138264223933
-0.48012238211401065,1.0068836212158203,0.000609548413194716
-0.480083108569006,0.9983669519424438,0.0006073436816222966
-0.4799822530123739,1.0038608312606812,0.0006089273374527693
-0.4799535425704673,1.0006715059280396,0.0006079617887735367
-0.47992601646318955,1.0043621063232422,0.000609225535299629
-0.4798496479570809,1.0043829679489136,0.0006089642411097884
-0.4798296982475869,1.00019371509552,0.0006078649312257767
-0.4797728754473691,1.0027015209197998,0.0006086900248192251
-0.47971713138502425,0.9980896711349487,0.0006076693534851074
-0.4796246177806352,1.0022462606430054,0.0006085949717089534
-0.4795798939044084,0.9982709288597107,0.0006075363489799201
-0.4794816072071048,1.0033568143844604,0.0006087992805987597
-0.4794477086084428,0.9992793798446655,0.0006077939178794622
-0.4793447770176511,1.005879282951355,0.000609169655945152
-0.47932088363378306,0.998249351978302,0.0006073668482713401
-0.47927892874537315,1.0076498985290527,0.0006098954472690821
-0.47920053113413497,0.9992642998695374,0.0006075788987800479
-0.47912815440130646,1.0066547393798828,0.0006096107535995543
-0.47907795305848094,1.0005242824554443,0.000608045666012913
-0.4789824697842929,1.0038989782333374,0.0006088039372116327
-0.4789432024493912,1.0002273321151733,0.0006079883896745741
-0.4788423441223045,1.003976583480835,0.0006086872308515012
-0.478813639413145,0.9991669058799744,0.0006075469427742064
-0.47878609735028077,1.0016659498214722,0.0006088442169129848
-0.47870974479994527,1.0047014951705933,0.0006096342112869024
-0.4786897987211912,0.9989630579948425,0.0006076113204471767
-0.47863295872273165,1.0027235746383667,0.0006094326381571591
-0.47857722106232786,1.0010079145431519,0.0006082408362999558
-0.47848470401791715,1.001798391342163,0.0006086641806177795
-0.4784399863521666,0.9975830912590027,0.0006077387370169163
-0.478341696501852,1.0046579837799072,0.0006090415408834815
-0.4783078040181204,0.9987688660621643,0.0006074356497265399
-0.4782048704214269,1.0054222345352173,0.0006089937523938715
-0.47818098229127093,0.9996267557144165,0.0006079107988625765
-0.4781390105869892,1.0084893703460693,0.0006100062164478004
-0.4780606341872889,0.9999356865882874,0.0006078114383853972
-0.4779882391091094,1.005860447883606,0.0006094172713346779
-0.4779380440736121,1.0027095079421997,0.0006085435161367059
-0.4778425574545751,1.003102421760559,0.0006089092348702252
-0.4778032963295897,1.0002354383468628,0.0006081335595808923
-0.47770243532796747,1.00405752658844,0.000609248352702707
-0.4776737363515552,1.000195860862732,0.0006077722064219415
-0.4776461782362522,1.0050498247146606,0.0006091120303608477
-0.477569841737609,1.0030802488327026,0.0006086534704081714
-0.47754989929071445,0.9977977871894836,0.0006072469986975193
-0.4774930419984675,1.0024428367614746,0.0006088069640100002
-0.47743731083424423,1.0010067224502563,0.000608589150942862
-0.4773447901596534,1.0013916492462158,0.0006082584150135517
-0.47730007870363256,0.9966946840286255,0.0006072069518268108
-0.47720178579585276,1.0038626194000244,0.0006087534129619598
-0.4771678993322521,1.0010415315628052,0.0006084612105041742
-0.47706496391962894,1.0051933526992798,0.0006090383976697922
-0.4770410808543327,0.9993566870689392,0.00060759496409446
-0.4769990924289785,1.0084419250488281,0.0006104299100115895
-0.4769207372400695,1.000746488571167,0.0006078215665183961
-0.47684832381691244,1.0038572549819946,0.0006089707603678107
-0.4767981349924511,0.999241054058075,0.0006078632432036102
-0.4767026452205897,1.0049262046813965,0.0006090860115364194
-0.4766633901153622,1.0004905462265015,0.0006083965417928994
-0.47656252643808455,1.0037214756011963,0.0006089332164265215
-0.4765338331936731,1.000532627105713,0.0006081523024477065
-0.4765062591224104,1.0035923719406128,0.0006095998105593026
-0.4764299385804734,1.0042117834091187,0.0006089536473155022
-0.476409999763759,0.9995855689048767,0.0006074622506275773
-0.47635312527327034,1.0013059377670288,0.0006084804772399366
-0.47629740060616044,0.9994872808456421,0.0006081034080125391
-0.476204876301203,1.0036965608596802,0.0006087598158046603
-0.4761601711513907,0.9979178309440613,0.0006074841367080808
-0.47606187518614573,1.0028889179229736,0.000608780246693641
-0.4760279947417432,0.998653769493103,0.0006075214478187263
-0.4759250573220985,1.0054737329483032,0.0006092421244829893
-0.4759011794170213,0.9993855953216553,0.0006077202269807458
-0.47585917436725994,1.0090059041976929,0.00061030249344185
-0.4757808402932235,1.0000276565551758,0.000608047645073384
-0.4757084085260217,1.0067728757858276,0.0006097392761148512
-0.47565822600683594,1.0001295804977417,0.0006079338490962982
-0.47556273289031215,1.003515362739563,0.0006090059760026634
-0.4755234839963071,0.9986990690231323,0.0006075670244172215
-0.4754226176435609,1.0039465427398682,0.000608866976108402
-0.4753939301320833,1.001371145248413,0.0006079727900214493
-0.4753663401052339,1.0042842626571655,0.0006092533003538847
-0.4752900355192568,1.0043470859527588,0.000608947011642158
-0.4752701003323492,1.0002975463867188,0.0006079896702431142
-0.4752132085480732,1.0020272731781006,0.0006087745423428714
-0.4751574902834641,0.9983360767364502,0.0006079436279833317
-0.47506496253829844,1.0034217834472656,0.0006090365932323039
-0.4750202635039763,0.9980108141899109,0.000607377034612
-0.47492196448126617,1.00484037399292,0.0006096129072830081
-0.47488809005531507,0.9995073080062866,0.0006076231366023421
-0.47478515082123357,1.0054283142089844,0.0006094040581956506
-0.4747612779789633,0.9993240237236023,0.0006077447906136513
-0.47471925620887584,1.0088833570480347,0.0006103430059738457
-0.47464094334712376,1.0008810758590698,0.0006079593440517783
-0.4745684932343845,1.0043368339538574,0.00060917844530195
-0.4745183169258615,1.000008463859558,0.0006080669118091464
-0.4744228205607809,1.0060160160064697,0.000609471055213362
-0.47438357787725205,0.9990513324737549,0.0006078074220567942
-0.4742827087531183,1.0046225786209106,0.0006090410752221942
-0.4742540270708667,0.9974286556243896,0.0006074485718272626
-0.47422642099176526,1.0032614469528198,0.0006090316455811262
-0.4741501324571071,1.005202054977417,0.0006091970135457814
-0.4741302008063267,0.9986312985420227,0.0006074244738556445
-0.47407329182380903,1.0032949447631836,0.0006090085371397436
-0.47401758005594014,0.9993029832839966,0.0006079863524064422
-0.4739250486794749,1.00131356716156,0.0006088685477152467
-0.47388035595173456,0.9971747398376465,0.0006072092801332474
-0.47378205377526694,1.0045640468597412,0.0006090083625167608
-0.473748185464806,0.9990639090538025,0.000608203699812293
-0.4736452442244496,1.005458950996399,0.0006090873503126204
-0.47362137654165193,0.9994639754295349,0.0006077302969060838
-0.4735793380503053,1.0090793371200562,0.0006101846229285002
-0.4735010463997179,1.000630259513855,0.0006078476435504854
-0.47342857794237414,1.0070158243179321,0.0006097919540479779
-0.47337840794043284,1.0008469820022583,0.000608260917942971
-0.47328290823162295,1.0044647455215454,0.0006091541727073491
-0.47324367175801046,0.9994508028030396,0.0006078942096792161
-0.4731427999585946,1.0050902366638184,0.0006091891555115581
-0.4731141239137311,1.000232219696045,0.0006080536404624581
-0.47308650187792345,1.0031986236572266,0.0006092168623581529
-0.4730102292994116,1.0045444965362549,0.0006091882241889834
-0.4729903013754767,0.9981634616851807,0.0006071867537684739
-0.4729333750991716,1.0010061264038086,0.0006086541689001024
-0.4728776697321241,1.0001075267791748,0.0006083325133658946
-0.47278513482102447,1.0026955604553223,0.0006088075460866094
-0.47274044839930607,0.997584342956543,0.000607528374530375
-0.4726421430692677,1.003856897354126,0.0006085949135012925
-0.4726082807794977,0.9976146221160889,0.0006075768615119159
-0.47250533772246495,1.0055747032165527,0.0006093279225751758
-0.47248147519988626,0.9989178776741028,0.000607629306614399
-0.4724394199884001,1.008370041847229,0.0006100316531956196
-0.472361149452312,1.000543236732483,0.0006077122525312006
-0.47228866265073693,1.0057028532028198,0.0006094401469454169
-0.4722384988592718,0.999220073223114,0.0006078248261474073
-0.47214299590153197,1.004202127456665,0.0006091537070460618
-0.4721037656383956,1.0010223388671875,0.0006081274477764964
-0.47200289106927157,1.0034780502319336,0.0006087924120947719
-0.47197422085139473,0.9999838471412659,0.0006077070138417184
-0.4719465827644547,1.0033457279205322,0.000609218084719032
-0.471870326238195,1.003727674484253,0.0006088893860578537
-0.4718504019444402,0.9979948997497559,0.0006071181269362569
-0.4717934583737878,1.0014514923095703,0.000608595903031528
-0.4717377595046003,1.000910758972168,0.0006083351909182966
-0.47164522105886636,1.0022097826004028,0.0006087791989557445
-0.47160054075133184,0.9987137913703918,0.0006075509591028094
-0.47150223236476135,1.004220962524414,0.0006085319328121841
-0.4714683761889886,0.9990438222885132,0.0006075492710806429
-0.4713654311256811,1.004971981048584,0.000609242299105972
-0.47134157376238806,0.9991979002952576,0.0006080387975089252
-0.47129950183057595,1.0096575021743774,0.0006103176274336874
-0.4712212525062123,1.0014663934707642,0.0006079222075641155
-0.47114874745483215,1.0054923295974731,0.00060946901794523
-0.47109858987365655,1.0014457702636719,0.0006083310581743717
-0.47100308357144105,1.0031918287277222,0.0006087736692279577
-0.470963859519154,0.9996704459190369,0.000607802125159651
-0.47086298227418805,1.0029881000518799,0.0006086301291361451
-0.47083431778980495,0.9993310570716858,0.0006079415907151997
-0.4708066636509861,1.0045325756072998,0.0006090776296332479
