t_phase,flux,fluxerr
-0.4915552166921643,0.9531441926956177,0.0005014264606870711
-0.4914350351406593,0.9460861682891846,0.0004986918065696955
-0.4913937997505007,0.9451565742492676,0.0005006931605748832
-0.4913708071805891,0.9565241932868958,0.0005036003421992064
-0.4913697072773102,0.9511898756027222,0.0004995710332877934
-0.4912322280001288,0.9448704123497009,0.000498326844535768
-0.4911972885840428,0.9441014528274536,0.0005015991628170013
-0.49118822358424497,0.95469069480896,0.0005044345161877573
-0.4911810938975177,0.9509767889976501,0.0004998050862923265
-0.4910317310624572,0.9465861320495605,0.000500353577081114
-0.4910069602814976,0.9511341452598572,0.0005111547070555389
-0.4910023766881887,0.9477152824401855,0.0005055232904851437
-0.49099469196694495,0.953737199306488,0.0005016142386011779
-0.49087452131501386,0.9460611343383789,0.0004986115382052958
-0.49083328179098035,0.945869505405426,0.0005006309365853667
-0.4908102814214881,0.9565708637237549,0.0005036282236687839
-0.4908091851833642,0.9520775079727173,0.0004996602074243128
-0.4906717123895303,0.9458125829696655,0.0004984765546396375
-0.490636769590916,0.9445322155952454,0.0005014355992898345
-0.49062769679181284,0.9553472399711609,0.0005049228202551603
-0.4906205703942001,0.9503875374794006,0.0004993074689991772
-0.49047121432419627,0.9460343718528748,0.0005007468862459064
-0.4904464332072645,0.9524568319320679,0.0005112484213896096
-0.49044185713127647,0.9477266669273376,0.0005056036752648652
-0.49043416733578166,0.9530903697013855,0.0005016737268306315
-0.4903140073959547,0.9450767636299133,0.0004984457627870142
-0.4902727638311846,0.9453209042549133,0.0005006433348171413
-0.4902497556629377,0.9567939639091492,0.0005038726958446205
-0.4902486631830153,0.9515600800514221,0.000499551824759692
-0.4901111967787482,0.9440308809280396,0.0004984615370631218
-0.4900762506912028,0.9431800842285156,0.0005011132452636957
-0.4900671700930697,0.9554722309112549,0.0005048466264270246
-0.4900600468904239,0.9535478949546814,0.0005002470570616424
-0.48991069749178767,0.9464715719223022,0.0005003075348213315
-0.4898859061330315,0.9531543254852295,0.0005117162363603711
-0.4898813374804002,0.9469960331916809,0.0005057388916611671
-0.4898736426104705,0.9526611566543579,0.0005014058551751077
-0.4897534935708599,0.9465331435203552,0.0004986731219105422
-0.48971224596516955,0.9453436732292175,0.000500644207932055
-0.4896892299043872,0.9565083980560303,0.0005037810769863427
-0.48968814108906944,0.9501925110816956,0.0004995317431166768
-0.48955068116842493,0.9448951482772827,0.0004983211401849985
-0.4895157316978925,0.9443342089653015,0.0005015162169001997
-0.4895066433946935,0.9555333256721497,0.000504865893162787
-0.48949952329305046,0.951123058795929,0.0004994953633286059
-0.48935018065983776,0.9459986686706543,0.0004999916418455541
-0.489325379058615,0.9531870484352112,0.0005116836400702596
-0.48932081782897324,0.946328341960907,0.000505845935549587
-0.48931311788552645,0.9536769986152649,0.0005015436327084899
-0.48919297965143366,0.9463744163513184,0.0004986387211829424
-0.4891517280056491,0.9442160129547119,0.0005004022386856377
-0.48912870414565324,0.9568651914596558,0.0005037500523030758
-0.48912761899493984,0.9502078294754028,0.0004990348825231194
-0.48899016555810165,0.944865882396698,0.0004985097912140191
-0.4889552127047657,0.9439479112625122,0.000501310161780566
-0.48894611669650095,0.95576411485672,0.0005053076311014593
-0.48893899978945765,0.9523885250091553,0.0005002448451705277
-0.4887896639218522,0.9459463953971863,0.0005002154503017664
-0.4887648519845656,0.952724039554596,0.0005114517407491803
-0.4887602982717859,0.946375846862793,0.0005055451183579862
-0.4887525932545466,0.953215479850769,0.0005015901988372207
-0.4886324657324663,0.9466999173164368,0.000499206013046205
-0.48859121004612865,0.9446825981140137,0.0005006160354241729
-0.48856817829313864,0.956905722618103,0.000503983988892287
-0.48856709699440753,0.9514198303222656,0.0004994197515770793
-0.48842964994731963,0.9447453022003174,0.0004984400002285838
-0.48839469380541956,0.9439526796340942,0.0005012866458855569
-0.48838558999830833,0.9553731083869934,0.0005049412720836699
-0.48837847628549785,0.9518227577209473,0.0004999422235414386
-0.48822914708953535,0.9456671476364136,0.0005004861741326749
-0.48820432481655185,0.9525429010391235,0.0005114974919706583
-0.4881997786210013,0.9473572373390198,0.0005058657261542976
-0.488192068529052,0.9536451101303101,0.000501554342918098
-0.4880719519070962,0.9461151957511902,0.0004986320855095983
-0.4880306921802054,0.9446408152580261,0.0005006231367588043
-0.4880076525344047,0.9577181935310364,0.0005043320707045496
-0.48800657490046156,0.950965404510498,0.0004993231850676239
-0.4878691342427569,0.9436111450195312,0.0004980191006325185
-0.4878341748122927,0.9428159594535828,0.0005009607411921024
-0.4878250632995652,0.9555030465126038,0.0005047605955041945
-0.48781795268812445,0.9516345262527466,0.0004998411750420928
-0.48766863025740187,0.9453111290931702,0.0004999031079933047
-0.48764379774231886,0.9523227214813232,0.0005114657105877995
-0.4876392589697579,0.9474219679832458,0.0005065295263193548
-0.48763154389788865,0.9531572461128235,0.0005013212794438004
-0.4875114380814507,0.9455641508102417,0.0004985936102457345
-0.48747017422068495,0.9443697333335876,0.0005006599240005016
-0.48744712677530366,0.956570565700531,0.0005040837568230927
-0.48744605290047976,0.9508187770843506,0.0004990414599888027
-0.4873086186319748,0.9445576071739197,0.0004984291736036539
-0.4872736559131301,0.9437129497528076,0.0005013234331272542
-0.4872645365071331,0.9539961814880371,0.0005043835262767971
-0.4872574291847152,0.9520658254623413,0.000499512767419219
-0.48710811351904926,0.944812536239624,0.00049991236301139
-0.48708327066799406,0.9530771970748901,0.0005114244413562119
-0.48707873931888157,0.9471098780632019,0.0005059048999100924
-0.48707101917294454,0.9527086615562439,0.0005011577741242945
-0.48695092416239155,0.9465170502662659,0.0004986731219105422
-0.48690965635494515,0.9449515342712402,0.0005006276769563556
-0.48688660101638614,0.956812858581543,0.000503766059409827
-0.48688553080635033,0.9513332843780518,0.0004995510098524392
-0.4867481030213763,0.9431986212730408,0.0004980434896424413
-0.4867040098090322,0.954230785369873,0.000504442083183676
-0.4866969056811224,0.9525122046470642,0.0005001437966711819
-0.4865475966869159,0.9456902146339417,0.0005001458339393139
-0.48652274359366937,0.9525601267814636,0.000511323509272188
-0.48651821976178583,0.9473318457603455,0.0005059755058027804
-0.48651049444781697,0.9534667730331421,0.0005016399663873017
-0.48639041033729663,0.9463343620300293,0.0004988923319615424
-0.4863491383948742,0.944553554058075,0.0005004890845157206
-0.4863260752578358,0.9570286870002747,0.0005042714765295386
-0.48632500880636853,0.9507616758346558,0.0004993938491679728
-0.48618758741096124,0.9440816044807434,0.0004982288810424507
-0.4861434831104726,0.9549100399017334,0.0005046481383033097
-0.486136382083749,0.9514091610908508,0.0004999150987714529
-0.48598707994893026,0.9456216096878052,0.000500188791193068
-0.4859622165194364,0.9523698091506958,0.0005111686768941581
-0.485957700110359,0.9467149376869202,0.0005055597866885364
-0.48594996981683714,0.953726053237915,0.0005014634225517511
-0.4858298964180541,0.9463441371917725,0.0004984803963452578
-0.4857886205293179,0.9446743130683899,0.0005010205786675215
-0.48576554949928524,0.957091212272644,0.0005037672817707062
-0.4857644867120556,0.9509140849113464,0.000499655376188457
-0.48562707180054615,0.9442989230155945,0.000498167471960187
-0.48558295641228,0.9553080201148987,0.0005049745668657124
-0.4855758585799727,0.9520220160484314,0.0005002669640816748
-0.48542656311698046,0.9453520774841309,0.000499947287607938
-0.4854016894450199,0.953697919845581,0.0005109964986331761
-0.4853971804594826,0.9462246894836426,0.0005054323119111359
-0.4853894450915261,0.9534116387367249,0.0005011398461647332
-0.48526938259240854,0.9454761147499084,0.0004984967526979744
-0.4852281025697975,0.9432448148727417,0.0005003027035854757
-0.4852050237405513,0.9580295085906982,0.0005039995885454118
-0.4852039646175589,0.9510388374328613,0.0004993225447833538
-0.4850665561899476,0.9446437954902649,0.0004983410472050309
-0.48502242971408727,0.9547975063323975,0.0005044565768912435
-0.4850153350760129,0.9516011476516724,0.0004998237127438188
-0.4848660462848471,0.9443503618240356,0.0004999073571525514
-0.48484116227700613,0.9536041617393494,0.0005114880623295903
-0.4848366609025705,0.9474616050720215,0.0005058578681200743
-0.4848289204599957,0.953620433807373,0.0005014719790779054
-0.4847088686730741,0.9448058009147644,0.0004981801030226052
-0.48466758461009357,0.9446802139282227,0.0005005202256143093
-0.48464449798181736,0.9566539525985718,0.0005039538373239338
-0.48464344261766895,0.9517676830291748,0.0004992897156625986
-0.4845060405791655,0.9455769658088684,0.0004984773695468903
-0.48446190301534414,0.9545899629592896,0.0005044888821430504
-0.48445481147873115,0.951117753982544,0.0004996801726520061
-0.48430552954649436,0.9456760883331299,0.0004999815137125552
-0.48428063520277315,0.9524178504943848,0.000511561578605324
-0.48427614125151064,0.9466712474822998,0.0005057004163973033
-0.48426839573514335,0.9530316591262817,0.0005015676142647862
-0.484148354848071,0.9455852508544922,0.0004988762084394693
-0.48410706674417026,0.9441254734992981,0.0005006736610084772
-0.4840839722228999,0.9564674496650696,0.000503873685374856
-0.4840829206177789,0.9495280981063843,0.0004990636953152716
-0.483945524968567,0.9442914128303528,0.0004978512297384441
-0.483901376316968,0.9547044038772583,0.0005045206635259092
-0.48389428797541373,0.9505838751792908,0.000499668822158128
-0.483745012714361,0.9465044736862183,0.0005003490368835628
-0.48372010812817307,0.9527828693389893,0.0005115216481499374
-0.48371562160063425,0.9462944865226746,0.0005053863278590143
-0.4837078711042552,0.9542348980903625,0.0005016396753489971
-0.4835878410226091,0.9460082650184631,0.0004987214924767613
-0.48354654878446623,0.9443132877349854,0.0005005189450457692
-0.4835234464641659,0.957182765007019,0.000503982650116086
-0.4835223985234659,0.9505356550216675,0.0004993276088498533
-0.483385009357785,0.9445251822471619,0.0004981253296136856
-0.4833408496187754,0.9548603892326355,0.0005045409197919071
-0.48333376447163745,0.9515643119812012,0.0004996204515919089
-0.4831844959761001,0.945582389831543,0.000500245310831815
-0.48315958105412365,0.9529629349708557,0.0005109240883029997
-0.4831551020433551,0.94659423828125,0.0005056571681052446
-0.4831473463789442,0.952707827091217,0.0005015498609282076
-0.4830273271975142,0.9456385374069214,0.0004985937848687172
-0.4829860309186348,0.9438593983650208,0.0005004869308322668
-0.4829629207056154,0.9560007452964783,0.0005036568618379533
-0.4829618765233006,0.9508786797523499,0.0004993567708879709
-0.4828244936534975,0.9448003172874451,0.0004980278899893165
-0.48278950424817285,0.9429543018341064,0.0005011247703805566
-0.48278032292039935,0.9547765851020813,0.0005046452861279249
-0.48277324096822816,0.950905442237854,0.000499851768836379
-0.482623979143875,0.9445011019706726,0.0004998979275114834
-0.48259905398007413,0.9534693360328674,0.0005117685068398714
-0.4825945823919282,0.9468950033187866,0.0005057695670984685
-0.48258682174796436,0.9539052248001099,0.0005013655172660947
-0.48246681327845503,0.946151077747345,0.0004986374406144023
-0.4824255129592061,0.9438509941101074,0.0005004828562960029
-0.48240239494706505,0.9572209119796753,0.0005037143710069358
-0.48240135442898757,0.9506123065948486,0.0004994503688067198
-0.4822639780431742,0.9437701106071472,0.0004979150253348053
-0.4822289853490103,0.9434665441513062,0.0005010893219150603
-0.48221979622220673,0.9537979960441589,0.0005043859127908945
-0.48221271737067123,0.9520056247711182,0.0004997559590265155
-0.4820634624058894,0.9458673596382141,0.0005000618984922767
-0.48203852690584115,0.9526132345199585,0.0005111645441502333
-0.48203406274086835,0.945840060710907,0.0005054483190178871
-0.4820262970228368,0.9540090560913086,0.0005015447968617082
-0.4819062994528096,0.9454954862594604,0.0004986314452253282
-0.4818649950936499,0.9442127346992493,0.0005007382715120912
-0.48184186918796396,0.9561334252357483,0.0005035552894696593
-0.48184083242882225,0.9504404664039612,0.0004992338945157826
-0.48170346243239215,0.9439151287078857,0.0004980394151061773
-0.4816684663557,0.9432711601257324,0.0005011663306504488
-0.4816592694300499,0.9550200700759888,0.0005047886515967548
-0.48165219386671143,0.9519643783569336,0.0004997871001251042
-0.4815029455739396,0.94507896900177,0.0004999677184969187
-0.4814779997378275,0.9532026648521423,0.0005114792147651315
-0.4814735431839562,0.9472599625587463,0.0005058689275756478
-0.4814657723913064,0.9521222710609436,0.0005011902539990842
-0.48134578562753116,0.9463233947753906,0.0004987826687283814
-0.48130447713376245,0.9438965320587158,0.0005005253478884697
-0.48128134342923,0.9583461880683899,0.0005040246760472655
-0.48128031033487634,0.9504870772361755,0.0004991735913790762
-0.4811429468214266,0.9441125392913818,0.0004980076919309795
-0.4811079474565373,0.943534791469574,0.0005012775654904544
-0.48109874273130665,0.9549189209938049,0.0005045310826972127
-0.4809424288354034,0.9449923634529114,0.0005001607933081686
-0.48091747266341095,0.9529762864112854,0.0005116452230140567
-0.4809130235330799,0.9453145265579224,0.0005055479123257101
-0.48090524766636233,0.9536206126213074,0.0005013779154978693
-0.48078527180243624,0.9464702010154724,0.0004987919237464666
-0.48074395926802266,0.9457903504371643,0.0005008216830901802
-0.48072081767067965,0.9563344717025757,0.0005039329407736659
-0.4807197883348946,0.9502941370010376,0.0004993685288354754
-0.4805824312108281,0.9441003203392029,0.0004983117687515914
-0.48054742846341053,0.9432234168052673,0.0005010418826714158
-0.4805382160328388,0.9545937180519104,0.0005043318960815668
-0.4805311468596176,0.9507490992546082,0.0004994703340344131
-0.48038191200327,0.9454139471054077,0.00049987604143098
-0.4803569455888109,0.9530815482139587,0.000511542079038918
-0.48035250388202005,0.9456307888031006,0.0005052134511061013
-0.4803447230353825,0.9536417126655579,0.0005016075447201729
-0.48022475797715786,0.9455563426017761,0.0004985150881111622
-0.48018344130813523,0.9427793025970459,0.0005005374550819397
-0.4801602919117621,0.9564192295074463,0.0005038875970058143
-0.4801592663347293,0.9496914744377136,0.0004990758025087416
-0.48002191560041296,0.9437673091888428,0.000497804896440357
-0.47998690956369733,0.9426571130752563,0.0005009775632061064
-0.4799776893347379,0.9552643895149231,0.0005051078042015433
-0.47997062326233597,0.951514720916748,0.0004996081115677953
-0.4798213952652844,0.945009171962738,0.000499909685458988
-0.4797964185148532,0.9546344876289368,0.0005115173989906907
-0.47979198432474085,0.9467244744300842,0.000505490112118423
-0.4797841983102549,0.9532550573348999,0.0005015806527808309
-0.4796642440580987,0.9459333419799805,0.0004985656123608351
-0.47962292344239543,0.9447791576385498,0.0005011932807974517
-0.47959976615321165,0.9576156139373779,0.0005043837008997798
-0.47959874424041626,0.950393795967102,0.000499128713272512
-0.479461399989631,0.943555474281311,0.0004981757956556976
-0.47942639057020353,0.9427628517150879,0.0005009794258512557
-0.4794171626361783,0.955518364906311,0.0005045035504736006
-0.4794100997583762,0.9509811997413635,0.0004995421622879803
-0.479260878433151,0.9448347091674805,0.0005002164398320019
-0.4792358914408955,0.9565670490264893,0.0005120549467392266
-0.4792314646736809,0.9465285539627075,0.0005058450624346733
-0.47922367367927504,0.9535746574401855,0.0005015921196900308
-0.47910373023300384,0.9459351897239685,0.0004986212006770074
-0.479062405482875,0.944694459438324,0.0005005853599868715
-0.4790392403946612,0.9576728940010071,0.0005039871321059763
-0.47903822224025094,0.9500294327735901,0.0004991759196855128
-0.4789008843793077,0.9444963932037354,0.0004980601952411234
-0.4788658716711326,0.9443845152854919,0.000501308823004365
-0.4788566359379857,0.9550540447235107,0.0005046507576480508
-0.4788495762545999,0.9524712562561035,0.0005006506689824164
-0.47870036160120116,0.9452481269836426,0.0004998319782316685
-0.4786753642725147,0.9556257128715515,0.0005119930137880147
-0.4786709450224376,0.9479151368141174,0.0005063497228547931
-0.478663148953964,0.9544119834899902,0.0005015829228796065
-0.47854321640735836,0.9445153474807739,0.0004983635153621435
-0.47850188761731877,0.9448951482772827,0.0005013536429032683
-0.4784787146355602,0.9582037925720215,0.0005040219402872026
-0.47847770023990216,0.9508131742477417,0.0004994908231310546
-0.47834036876861735,0.9442834258079529,0.000498024164699018
-0.4783053526777305,0.9434265494346619,0.0005010926979593933
-0.4782961092396095,0.9561946988105774,0.0005050912732258439
-0.47828905275119066,0.9536026120185852,0.0005007107392884791
-0.4781398448632156,0.9455416798591614,0.000500050256960094
-0.4781148371984652,0.958124577999115,0.0005125666502863169
-0.4781104254656173,0.9478573799133301,0.0005058012320660055
-0.4781026243224335,0.9548788666725159,0.0005016267532482743
-0.47798270258189635,0.9466916918754578,0.0004988283617421985
-0.47794136965761475,0.9453838467597961,0.000500823138281703
-0.47791818887682624,0.9590505957603455,0.0005041889380663633
-0.4779171781460479,0.9523133039474487,0.000499651359859854
-0.4777798531576518,0.9454997777938843,0.0004985762643627822
-0.47774483377856797,0.9454740285873413,0.0005013347836211324
-0.4777355825408664,0.9573542475700378,0.0005051338230259717
-0.47772852924759796,0.9538903832435608,0.0005002596881240606
-0.4775793280307151,0.9462254047393799,0.0005001014797016978
-0.4775543101242322,0.9589084386825562,0.0005128419143147767
-0.4775420995975813,0.9560315608978271,0.0005018034134991467
-0.4774221887568933,0.9469695687294006,0.0004991600289940834
-0.47738085179169154,0.9460955262184143,0.0005010743625462055
-0.4773576631182759,0.9610777497291565,0.0005049273604527116
-0.47735665614615796,0.9525450468063354,0.0004997292999178171
-0.4772193375472367,0.9474061727523804,0.0004986129351891577
-0.47718431487922175,0.9449973106384277,0.0005015345523133874
-0.4771750558423067,0.9587250351905823,0.0005054493667557836
-0.47716800565022444,0.95379638671875,0.0005004596314392984
-0.4770188112923625,0.9470005631446838,0.0005002954276278615
-0.4769937830496322,0.9591651558876038,0.0005123423761688173
-0.47698938616358927,0.948880672454834,0.00050580088282004
