t_phase,flux,fluxerr
-0.49053700550397045,0.871255099773407,0.0011065606959164143
-0.4904470001694935,0.8741004467010498,0.0011128594633191824
-0.49038108002716746,0.8739253878593445,0.001106661045923829
-0.4901893834210562,0.8734927177429199,0.001110459677875042
-0.49018425892879736,0.8700059056282043,0.0011106138117611408
-0.49012263824083024,0.8645886778831482,0.0011058113304898143
-0.49009551736434004,0.8712581992149353,0.0011068627936765552
-0.4900283029790867,0.8728510141372681,0.0011121053248643875
-0.4897758109161964,0.8737254738807678,0.0011094855144619942
-0.48975546660855757,0.86993807554245,0.001111109391786158
-0.4896871012651651,0.8682976961135864,0.001108122756704688
-0.48965476743621944,0.8669283986091614,0.0011053673224523664
-0.48961016658221024,0.872249960899353,0.001112215919420123
-0.48946479895728146,0.8722682595252991,0.0013164763804525137
-0.4893631219454303,0.8747383952140808,0.0011091917986050248
-0.48932817478571367,0.8690415620803833,0.0011103568831458688
-0.4892525458959536,0.8700305819511414,0.001108951517380774
-0.4892148020839292,0.8681711554527283,0.001106182113289833
-0.48919267299743124,0.8746033906936646,0.0011130447965115309
-0.489045787057343,0.8722320199012756,0.001170974806882441
-0.48895134414764485,0.8735260367393494,0.0011086919112131
-0.4889026455780312,0.8691052198410034,0.0011106472229585052
-0.4888190113624007,0.8672394752502441,0.0011093607172369957
-0.48877588374389935,0.8731690049171448,0.0011123605072498322
-0.4887756578537145,0.8711771368980408,0.0011075834045186639
-0.48862636236288853,0.8721818327903748,0.0011246093781664968
-0.4885405122998895,0.8702518343925476,0.0011066653532907367
-0.48847928910925553,0.8697054982185364,0.001110573299229145
-0.48838654491908395,0.8686591982841492,0.0011091404594480991
-0.48833737041418773,0.8700379133224487,0.0011073392815887928
-0.48820694390676267,0.8723899722099304,0.0011118975235149264
-0.4881306656235336,0.8739364147186279,0.0011075185611844063
-0.48795520897758665,0.8688371181488037,0.0011100543197244406
-0.4879445956520389,0.8714476823806763,0.0011105529265478253
-0.4878999682918807,0.8692692518234253,0.0011076285736635327
-0.48787786511599557,0.8667424321174622,0.0011049254098907113
-0.48778779826367513,0.8717777729034424,0.0011124166194349527
-0.4877218495913347,0.87356036901474,0.0011067385785281658
-0.4875301681417936,0.8720830082893372,0.0011096722446382046
-0.48752508555429935,0.8674203157424927,0.001109860255382955
-0.48746348180472227,0.8652110695838928,0.0011063269339501858
-0.487436374301241,0.8678117990493774,0.001105651375837624
-0.4873690992897071,0.8745823502540588,0.0011126042809337378
-0.48711659385380784,0.8720630407333374,0.0011090573389083147
-0.4870962896682431,0.8694912791252136,0.0011103424476459622
-0.4870279421543683,0.8682255148887634,0.0011085978476330638
-0.48699562259042983,0.869188129901886,0.0011065214639529586
-0.4868055961599002,0.8733174800872803,0.0013168937293812633
-0.4867039022079176,0.8717572093009949,0.0011078169336542487
-0.4866689924960215,0.8670321106910706,0.0011097922688350081
-0.48659338411003267,0.8684818744659424,0.0011086686281487346
-0.4865556545630154,0.8676480650901794,0.0011052369372919202
-0.48653346663336283,0.8720789551734924,0.001111952238716185
-0.48638658693639186,0.8715613484382629,0.001171241281554103
-0.4862921226291829,0.873062789440155,0.001108082477003336
-0.48624345883052433,0.8704414367675781,0.001111248624511063
-0.4861598469022262,0.8697368502616882,0.0011100793490186334
-0.48611667559714034,0.871207058429718,0.0011113517684862018
-0.4861165094412378,0.8689700365066528,0.0011070220498368144
-0.4859671622419374,0.8731908798217773,0.0011248541995882988
-0.4858812881045621,0.8726537227630615,0.0011077580275014043
-0.48582009612080806,0.8711920380592346,0.001111658406443894
-0.48572737778422065,0.869548499584198,0.0011098426766693592
-0.4856782184358945,0.8690896034240723,0.001106760581023991
-0.4855477428933779,0.8734497427940369,0.0011127040488645434
-0.48547143786238967,0.873158872127533,0.0011071093613281846
-0.48529603827647155,0.8693235516548157,0.0011097918031737208
-0.4852853830474652,0.8718687891960144,0.0011106189340353012
-0.4852408145300262,0.8675485253334045,0.0011069531319662929
-0.4852187238364577,0.8679079413414001,0.0011050967732444406
-0.4851285972502904,0.8749602437019348,0.0011132069630548358
-0.485062620047065,0.8737440705299377,0.0011068453313782811
-0.4848709537536587,0.8714773654937744,0.0011096526868641376
-0.48486591128649714,0.8691178560256958,0.0011101948330178857
-0.4848043253686143,0.8660247325897217,0.001106245326809585
-0.4847772321301402,0.8692111968994141,0.0011060817632824183
-0.48470989649406715,0.8715735673904419,0.0011115513043478131
-0.4844573767914193,0.8723371624946594,0.0011094935471192002
-0.484437111834189,0.8684477210044861,0.001110181794501841
-0.48436878393513444,0.8681907653808594,0.0011082255514338613
-0.4843364777446401,0.8668476343154907,0.001105058821849525
-0.4841463942540818,0.8752599954605103,0.001317605609074235
-0.4840446824708403,0.8744942545890808,0.00110906723421067
-0.4840098110957156,0.8693902492523193,0.0011107150930911303
-0.48393422321567464,0.8679969310760498,0.0011082513956353068
-0.4838965079336647,0.8669999837875366,0.0011057034134864807
-0.48387426027103575,0.8749679923057556,0.0011135516688227654
-0.4837273859221365,0.8723901510238647,0.0011719968169927597
-0.48363290021959343,0.8705737590789795,0.0011071059852838516
-0.4835842711892779,0.8687043786048889,0.0011103005381301045
-0.48350068244205163,0.8662859797477722,0.001108107389882207
-0.4834574665596891,0.8729203939437866,0.0011120850685983896
-0.4834573601393747,0.8686419129371643,0.001106654992327094
-0.4833079612272466,0.871442973613739,0.0011245777131989598
-0.4832220630194131,0.8727931380271912,0.0011077822418883443
-0.4831609022390562,0.8706738352775574,0.0011113500222563744
-0.48306821064935734,0.8665252923965454,0.001108339405618608
-0.48301906734916433,0.8689252138137817,0.0011073182104155421
-0.4828885418791225,0.8728119730949402,0.0011121403658762574
-0.4828122109936795,0.8745009899139404,0.0011078414972871542
-0.4826368684656134,0.8683210611343384,0.001109678065404296
-0.48262617044289147,0.8714075088500977,0.0011099609546363354
-0.48258165987878554,0.866206705570221,0.001106312614865601
-0.4825595834480475,0.8687445521354675,0.0011052951449528337
-0.48246939534447203,0.8728691339492798,0.0011123905424028635
-0.4824033896121029,0.8721590042114258,0.001106268959119916
-0.4822117384739607,0.8735485672950745,0.0011102920398116112
-0.48220673791069313,0.8701698184013367,0.0011105857556685805
-0.48214516893337706,0.8672585487365723,0.001107599469833076
-0.4821180890674765,0.8698564171791077,0.0011063201818615198
-0.48205069280468765,0.8725775480270386,0.00111189647577703
-0.48179815972903095,0.8738610148429871,0.001109456643462181
-0.481777934891698,0.8691530227661133,0.0011107483878731728
-0.4817096248243377,0.8689866662025452,0.0011082497658208013
-0.4816773328988505,0.8677498698234558,0.0011057319352403283
-0.4816325519499964,0.8717787265777588,0.0011120494455099106
-0.4814871914567005,0.8750522136688232,0.0013184259878471494
-0.481385462733763,0.8690938949584961,0.0011066357837989926
-0.48135062969540976,0.8695696592330933,0.0011107932077720761
-0.4812750614319302,0.8661333322525024,0.001107970718294382
-0.48123736130387845,0.8669613003730774,0.0011054802453145385
-0.48121505390740266,0.870507001876831,0.0011116923997178674
-0.48106818490744574,0.8712223172187805,0.0011716196313500404
-0.4809736778073918,0.8723231554031372,0.0011080896947532892
-0.4809250844395943,0.8706856369972229,0.001111358287744224
-0.4808415179827478,0.868532121181488,0.0011091078631579876
-0.48079825841293006,0.871473491191864,0.0011116821551695466
-0.48079821083577035,0.8671984672546387,0.001105408533476293
-0.4806487611041189,0.8736158013343811,0.0011253973934799433
-0.48056283882452105,0.8730921745300293,0.001107515417970717
-0.48050170924843205,0.8703172206878662,0.0011108218459412456
-0.4804090435153647,0.8712279796600342,0.001110520213842392
-0.4803599153691297,0.8665946125984192,0.001105695147998631
-0.48022934086486707,0.8734384775161743,0.001112805213779211
-0.48015298323253564,0.87315434217453,0.0011072313645854592
-0.47997769776406296,0.8681171536445618,0.0011096063535660505
-0.4799669578391884,0.8731164932250977,0.001111704739741981
-0.47992250611693105,0.8701492547988892,0.0011082382407039404
-0.4799004421680743,0.8675605654716492,0.0011045347200706601
-0.4798101934386537,0.8747556209564209,0.0011128312908113003
-0.4797441591762701,0.8737443089485168,0.001106154639273882
-0.4795525240862611,0.873688280582428,0.0011104692239314318
-0.4795475636433262,0.8700681328773499,0.001110839773900807
-0.4794860124972691,0.8655295968055725,0.0011064140126109123
-0.47945894600481276,0.8688573241233826,0.0011058644158765674
-0.479391490006871,0.8711342811584473,0.001111240009777248
-0.4791389426666424,0.8730246424674988,0.0011095216032117605
-0.4791187570580792,0.8700658082962036,0.001110419281758368
-0.4790504657117996,0.8675074577331543,0.0011078095994889736
-0.47901818805262564,0.8679510951042175,0.0011058864183723927
-0.47897334736948916,0.8728285431861877,0.0011124629527330399
-0.4788279886601899,0.8724682927131653,0.0013174052583053708
-0.4787262429966857,0.8719961047172546,0.0011088514002040029
-0.47869144740397634,0.8696619272232056,0.001110635232180357
-0.4786158996460093,0.8681949973106384,0.0011086055310443044
-0.4785782137816586,0.8685449361801147,0.0011054649949073792
-0.47855584754376956,0.8723428845405579,0.0011122256983071566
-0.4784089838944963,0.8746892809867859,0.0011730415280908346
-0.47831445628718866,0.873485803604126,0.0011083874851465225
-0.47826589769034605,0.8700195550918579,0.0011110069463029504
-0.4781390615304246,0.8689589500427246,0.0011066659353673458
-0.47813905026617115,0.8741286396980286,0.0011128757614642382
-0.4779895609831677,0.8714328408241272,0.001124673057347536
-0.4779036137376307,0.8735830783843994,0.0011077412636950612
-0.4778425162578079,0.8725844025611877,0.001112174242734909
-0.47774987638050137,0.8691613674163818,0.0011097296373918653
-0.4777007642823995,0.8664389848709106,0.0011063747806474566
-0.4775701407430454,0.8735178709030151,0.0011127418838441372
-0.4774937563629547,0.873757541179657,0.001107188523747027
-0.47731852795451074,0.8700752258300781,0.0011105024022981524
-0.47730774523722663,0.8734890222549438,0.0011115792440250516
-0.47726335235507666,0.8677592873573303,0.0011071274057030678
-0.4772413017818408,0.8687146306037903,0.001105290837585926
-0.47715099153370605,0.8737185597419739,0.0011129314079880714
-0.47708492963200044,0.8721097111701965,0.001106120995245874
-0.4768933088083045,0.8721138834953308,0.0011096788803115487
-0.4768883902675223,0.8708662390708923,0.0011113386135548353
-0.4768268560611611,0.8693845868110657,0.0011076456867158413
-0.4767998038345827,0.8695366978645325,0.0011062698904424906
-0.47673228720948974,0.8719120025634766,0.0011116813402622938
-0.47647972560512464,0.8742608428001404,0.001109550939872861
-0.4764595801160234,0.8687188029289246,0.0011102891294285655
-0.4763913066010027,0.869430422782898,0.0011087659513577819
-0.476359043208142,0.8698381781578064,0.001106658368371427
-0.47631414278898193,0.872412383556366,0.0011122125433757901
-0.47616878586280864,0.8735542297363281,0.0013174805790185928
-0.476067023260479,0.8727796673774719,0.0011087049497291446
-0.47603226600410575,0.8696105480194092,0.0011111184721812606
-0.47595673786008835,0.8687224388122559,0.0011088206665590405
-0.4759190671536138,0.867506206035614,0.001105179195292294
-0.4758966411797011,0.8729947805404663,0.0011128461919724941
-0.47574978377180394,0.8737517595291138,0.0011730445548892021
-0.47565523387716385,0.8723922967910767,0.001107718562707305
-0.4756067109410979,0.8697976469993591,0.0011107702739536762
-0.4755231890623989,0.868273913860321,0.0011094427900388837
-0.4754799122268203,0.866711437702179,0.001105839153751731
-0.4754798412278492,0.872433066368103,0.001111768651753664
-0.47533036086004005,0.8735779523849487,0.0011255100835114717
-0.4752443895440446,0.8719684481620789,0.0011072424240410328
-0.47518332237605604,0.8702495694160461,0.0011115879751741886
-0.475090708354075,0.8679643273353577,0.0011090864427387714
-0.47504161319653987,0.8693258166313171,0.0011074063368141651
-0.47491093972878995,0.8747066259384155,0.0011131054488942027
-0.4748345286026815,0.8743354082107544,0.0011076439404860139
-0.47465935725339564,0.8696892857551575,0.001110218232497573
-0.4746485326326529,0.8738098740577698,0.0011112133506685495
-0.4746041985953988,0.8711557984352112,0.0011086228769272566
-0.4745821605005617,0.8708102703094482,0.0011065901489928365
-0.4744917896278877,0.8738375902175903,0.001112411031499505
-0.4744256991970384,0.8731274008750916,0.0011070638429373503
-0.4742340935286066,0.8725168108940125,0.0011104083387181163
-0.47422921689258885,0.8700363039970398,0.001110783196054399
-0.47416769962592387,0.8690906167030334,0.0011081579141318798
-0.47414066077191896,0.8697240948677063,0.0011066542938351631
-0.47407308352054545,0.8724188208580017,0.0011122472351416945
-0.4738205076511732,0.8726328611373901,0.0011096223024651408
-0.47380040228327536,0.8705214858055115,0.0011108046164736152
-0.473732148383075,0.8684306740760803,0.001107718562707305
-0.4736998983623524,0.8707911968231201,0.0011069739703088999
-0.4736549382084747,0.8732438087463379,0.0011125733144581318
-0.4735095830654273,0.871353268623352,0.0013175597414374352
-0.47340780441496466,0.872681200504303,0.001109247445128858
-0.47337308460554123,0.8725945949554443,0.001111749210394919
-0.47329757696616565,0.869106113910675,0.0011088381288573146
-0.47325992052469834,0.8706185221672058,0.0011068322928622365
-0.4732374339240698,0.8734915256500244,0.001112414407543838
-0.47309058275754856,0.874476969242096,0.0011730714468285441
-0.4729960123565253,0.8736286759376526,0.0011081499978899956
-0.4729475241931556,0.8689684271812439,0.0011105049634352326
-0.472864025493352,0.8708377480506897,0.0011106132296845317
-0.47282076292321595,0.8721479773521423,0.0011080895783379674
-0.4728206330810901,0.8739120364189148,0.0011125891469419003
-0.4726711598453492,0.8718974590301514,0.0011248233495280147
-0.4725851653491525,0.8726646900177002,0.0011077345116063952
-0.47252412938717325,0.8725599050521851,0.0011121778516098857
-0.4724315412192117,0.8677749037742615,0.0011087970342487097
-0.47238246121824673,0.8688417077064514,0.0011070632608607411
-0.4722517387145346,0.8736640214920044,0.0011131332721561193
-0.47217530173310057,0.8721457123756409,0.001106170122511685
-0.4720001865522805,0.8683949112892151,0.0011102178832516074
-0.4719893200280792,0.8740422129631042,0.0011112299980595708
-0.47194504483397975,0.8683023452758789,0.0011077600065618753
-0.47192301921928254,0.8681402802467346,0.001105237752199173
-0.4718325877220694,0.8732399940490723,0.0011122599244117737
-0.4717664696527686,0.8724573850631714,0.001106588519178331
-0.471574879140907,0.8728383779525757,0.001110112527385354
-0.47157004262522195,0.8707513809204102,0.0011111106723546982
-0.4715085440813788,0.8672209978103638,0.0011065450962632895
-0.4714815177092552,0.8698906302452087,0.0011065131984651089
-0.47141388072577617,0.8726282715797424,0.0011122197611257434
-0.47116129058878464,0.8729122281074524,0.001109466073103249
-0.47114122534121966,0.8691222667694092,0.0011102567659690976
-0.47107298927184277,0.8700001835823059,0.0011091911001130939
-0.47104075351612745,0.8709850907325745,0.0011068462627008557
-0.47099573362883823,0.8726673126220703,0.0011122246505692601
-0.4708503802689166,0.8757469654083252,0.0013186833821237087
-0.47074858467788727,0.8740129470825195,0.0011087064631283283
-0.47071390231367244,0.8692270517349243,0.0011104053119197488
-0.47063841518068,0.8709095120429993,0.0011097845854237676
-0.4706007730042199,0.87022864818573,0.0011065126163884997
-0.470578227562178,0.8731279969215393,0.001112292637117207
-0.4704313817428578,0.8730840086936951,0.0011731769191101193
-0.47033678994432376,0.8725339770317078,0.0011079112300649285
-0.4702883374434722,0.8707019090652466,0.001111502991989255
-0.4702048610327422,0.8687803149223328,0.001109433826059103
-0.47016161451073923,0.8706774115562439,0.0011074300855398178
-0.47016142493520185,0.8758178353309631,0.0011134027736261487
-0.47001195972265686,0.8736023902893066,0.0011259590974077582
-0.46992594026269746,0.8716663718223572,0.0011069129686802626
-0.4698649363965491,0.8721998333930969,0.0011123002041131258
-0.4697723740843484,0.8697843551635742,0.0011098221875727177
-0.4697233101315164,0.8686846494674683,0.0011073884088546038
-0.46959253770027914,0.8748186230659485,0.0011129082413390279
-0.4695160739719567,0.8738979697227478,0.0011075168149545789
-0.46934101674272827,0.8686681389808655,0.0011096397647634149
-0.46933010653281315,0.8724325299263,0.0011111057829111814
-0.46928589107212537,0.8687851428985596,0.0011077444069087505
-0.46926387883304904,0.8708232045173645,0.0011061880504712462
-0.469173386707814,0.8727182745933533,0.0011115866946056485
-0.46910723921693587,0.8739606738090515,0.0011072626803070307
-0.4689156638633857,0.8734557032585144,0.0011104767909273505
-0.46891086924941805,0.8715196847915649,0.0011114312801510096
-0.46884938764527084,0.8720945715904236,0.001109189004637301
-0.46882237553902517,0.87078458070755,0.0011067759478464723
-0.46875467792926556,0.8705863952636719,0.0011110436171293259
-0.46850207352726686,0.873671293258667,0.0011097898241132498
-0.4684820475076009,0.8713141679763794,0.001111242570914328
-0.46841383016104604,0.8683961629867554,0.0011083877179771662
-0.46838160956320685,0.8718546032905579,0.0011075488291680813
-0.468336529048331,0.8746594786643982,0.0011128481710329652
-0.46819117747284134,0.8742477297782898,0.0013186390278860927
-0.46808936494342196,0.8739617466926575,0.0011089278850704432
-0.46805472091380196,0.8704954385757446,0.0011109013576060534
-0.46797925339650037,0.8692132234573364,0.0011086082085967064
-0.46794162637617503,0.8665191531181335,0.0011053616181015968
-0.4679190211981096,0.872803270816803,0.0011127438629046082
-0.467772180728167,0.8750730752944946,0.001174354343675077
-0.46767756753255757,0.8710919618606567,0.0011077483650296926
-0.46762915069422395,0.8705803155899048,0.0011115429224446416
-0.4675024652066996,0.8699091076850891,0.0011071261251345277
-0.4675022158968799,0.8727223873138428,0.001112203812226653
-0.46735275959996436,0.8735836744308472,0.0011260920437052846
-0.4672667160673701,0.8728565573692322,0.0011078629177063704
-0.4672057425147972,0.8695738911628723,0.0011110135819762945
-0.46711320695035574,0.8689396977424622,0.0011098134564235806
-0.4670641581532232,0.868583619594574,0.0011065138969570398
-0.4669333375775867,0.8723466992378235,0.0011121667921543121
-0.46685684710237574,0.8726426959037781,0.0011068094754591584
-0.4666818460424838,0.8719049692153931,0.001111100777052343
-0.46667089392823946,0.8748708367347717,0.0011118454858660698
-0.46662673731027093,0.8704778552055359,0.0011083114659413695
-0.46660473755307585,0.8689524531364441,0.0011056684888899326
-0.4665141848015603,0.8727787733078003,0.001111930119805038
-0.46644800878197384,0.8718351721763611,0.0011061567347496748
-0.46625644947525074,0.8752854466438293,0.0011105956509709358
-0.46625169587448473,0.8690149188041687,0.0011101734125986695
-0.4661902312091629,0.8690126538276672,0.0011077177478000522
-0.4661632324763614,0.8715353012084961,0.0011071369517594576
-0.4660954742403213,0.8730993270874023,0.0011122009018436074
-0.4658428564648784,0.8733763098716736,0.0011098829563707113
-0.4658228705668511,0.8712508082389832,0.0011113143991678953
-0.46575467105024915,0.8717896938323975,0.0011093977373093367
-0.46572246471741713,0.8698891997337341,0.001106814481317997
-0.4656773235762609,0.8750624060630798,0.0011131883366033435
-0.4655319755683291,0.8735819458961487,0.0013184460112825036
-0.46543014520721526,0.8753554821014404,0.0011097615351900458
-0.46539553951523743,0.8717102408409119,0.0011116418754681945
-0.4653200916105793,0.8691487312316895,0.0011087919119745493
-0.4652824797472595,0.8676547408103943,0.0011052278568968177
-0.4652598148340411,0.8722313046455383,0.0011117045069113374
-0.46511297971565296,0.874588668346405,0.0011743302457034588
-0.4650183460123543,0.8723551034927368,0.001108073629438877
-0.4649699639467171,0.8735028505325317,0.0011123190633952618
-0.46484331590309513,0.8685010671615601,0.001106445793993771
-0.464843007750121,0.8742451071739197,0.0011129591148346663
-0.46469355947857793,0.8731729388237,0.001126161660067737
-0.4646074909804797,0.8728706240653992,0.0011078554671257734
-0.4645465495246084,0.8731666803359985,0.0011127247707918286
-0.46445403981549244,0.8699793219566345,0.0011100369738414884
-0.464405007066493,0.8708190321922302,0.0011081963311880827
-0.4642741365642019,0.8751022219657898,0.0011130757629871368
-0.4641976202323595,0.8730288743972778,0.0011071576736867428
-0.4640226762329316,0.8690889477729797,0.0011100631672888994
-0.46401168132366566,0.8743715882301331,0.001111543271690607
-0.46396758354885176,0.8718646764755249,0.0011092637432739139
-0.46394559716466566,0.8722608685493469,0.0011070531327277422
-0.46385498289704796,0.8742190599441528,0.0011129268677905202
-0.4637887792394454,0.8731397986412048,0.001106819836422801
-0.4635972341955529,0.8721526265144348,0.0011102796997874975
-0.4635925216071178,0.8712837100028992,0.0011116091627627611
-0.4635310747726196,0.8683075308799744,0.0011075512738898396
-0.4635040903052607,0.8673766851425171,0.0011053812922909856
-0.46343627144424593,0.8747548460960388,0.001112828846089542
-0.46318363940248997,0.8739511370658875,0.0011101437266916037
-0.46316369273279706,0.8699069023132324,0.001110584824346006
-0.46309551283101535,0.8718256950378418,0.0011098842369392514
-0.4630633198716275,0.8716795444488525,0.0011074814246967435
-0.46301811899662443,0.8732779622077942,0.001112421858124435
-0.4628727727709477,0.8743619918823242,0.0013190822210162878
-0.462770925470138,0.8730814456939697,0.0011090096086263657
-0.46273635722336864,0.8713886737823486,0.0011117990361526608
