t_phase,flux,fluxerr
-0.49709966156330304,0.8342176079750061,0.0005880451062694192
-0.49702026530296034,0.8550705909729004,0.0005871036555618048
-0.49687190496656014,0.8424900770187378,0.0006006211624480784
-0.4968675693173879,0.8534694910049438,0.0005876662908121943
-0.4967639338497648,0.8437643647193909,0.0005866584251634777
-0.49674009179926354,0.833249032497406,0.0005876154755242169
-0.4966607045806433,0.8548245429992676,0.0005871200701221824
-0.4965123405072332,0.8440260887145996,0.0006013771053403616
-0.49650799762432973,0.8525797724723816,0.0005879016243852675
-0.4964043708367603,0.8439949750900269,0.000586997892241925
-0.49638052215589795,0.8331401348114014,0.000588119204621762
-0.496301143858444,0.8565201759338379,0.0005875288043171167
-0.4961527760479064,0.8444809913635254,0.0006014707032591105
-0.49614842605194565,0.8532721400260925,0.0005873867776244879
-0.4960448079445476,0.8440918326377869,0.0005873068002983928
-0.49602095251265016,0.8334908485412598,0.0005878338124603033
-0.4959415831363625,0.8568114042282104,0.0005874818307347596
-0.4957932115884618,0.8447111248970032,0.000601163599640131
-0.49578885435929965,0.8551091551780701,0.0005882300902158022
-0.49568524505245265,0.8458073139190674,0.000587774848099798
-0.4956613828691669,0.8344407677650452,0.0005884750280529261
-0.4955820224140454,0.8568301796913147,0.0005872040055692196
-0.49543364724945566,0.8450620770454407,0.0006016232655383646
-0.4954292827872099,0.8545440435409546,0.0005878799129277468
-0.4953256821601221,0.8460999727249146,0.000587534683290869
-0.49530181322556593,0.8354143500328064,0.000588136026635766
-0.49522246157111327,0.8577106595039368,0.0005876957438886166
-0.4950740827900111,0.8465758562088013,0.0006019848515279591
-0.4950697110942695,0.8545462489128113,0.0005878781084902585
-0.4949661192679094,0.8466348648071289,0.0005878179217688739
-0.49494224358231814,0.8363603353500366,0.0005881766555830836
-0.49486290084909046,0.8594000339508057,0.000588099064771086
-0.49471451833056646,0.8478493690490723,0.0006022761226631701
-0.49471013952200316,0.8562564253807068,0.0005887355655431747
-0.494606556375579,0.8472704291343689,0.0005868010339327157
-0.49458267393907035,0.8359125852584839,0.0005882933619432151
-0.4945033401270089,0.8579299449920654,0.0005880100652575493
-0.4943549538712396,0.8487014770507812,0.0006026966730132699
-0.49435056794961907,0.8567163348197937,0.0005885448772460222
-0.49424699348336626,0.8489006161689758,0.0005885566351935267
-0.4942231041751485,0.8384959101676941,0.0005890107713639736
-0.4941437794046919,0.8603947162628174,0.0005884430138394237
-0.493995389532469,0.8488332629203796,0.0006027165218256414
-0.4939909962567965,0.8585131168365479,0.0005889420281164348
-0.49388743059103585,0.8486811518669128,0.0005883914418518543
-0.49386353453154747,0.8377954363822937,0.0005893505294807255
-0.49378421868261024,0.8621055483818054,0.0005891680484637618
-0.4936358250727889,0.8496414422988892,0.0006028205971233547
-0.4936314246844124,0.8584025502204895,0.0005889966851100326
-0.4935278676989409,0.8500804901123047,0.0005889077438041568
-0.4935039648881819,0.8390118479728699,0.0005893143243156374
-0.493424657960411,0.8620622754096985,0.0005887883598916233
-0.4932762606131088,0.8505229353904724,0.0006028971984051168
-0.49327185299170745,0.8589460849761963,0.0005885239806957543
-0.4931683046862896,0.8530534505844116,0.0005894456407986581
-0.4931443952449341,0.840924084186554,0.0005894335336051881
-0.4930650972379762,0.8629839420318604,0.0005891651380807161
-0.492916696153782,0.8524373769760132,0.0006040481384843588
-0.49291228141944116,0.860054612159729,0.0005898794042877853
-0.49280874179407685,0.8539360761642456,0.0005896210786886513
-0.4927848256014508,0.8417305946350098,0.0005898821400478482
-0.4927055363953384,0.8650100827217102,0.0005896459915675223
-0.4925571318150114,0.8531264662742615,0.0006035426631569862
-0.4925527098469393,0.8619642853736877,0.0005894681671634316
-0.4924491789018053,0.8545289635658264,0.0005896339425817132
-0.49242525595808534,0.8426247239112854,0.0005905768484808505
-0.49234597567325683,0.8665768504142761,0.0005900182877667248
-0.49219756735544906,0.8562343120574951,0.0006039826548658311
-0.492193138153999,0.8633729219436646,0.000590615498367697
-0.4920896160095337,0.8563287258148193,0.0005906487349420786
-0.49206568631483755,0.8435421586036682,0.000590496405493468
-0.4919864149509397,0.8673484921455383,0.0005903036799281836
-0.4918380028961221,0.8560514450073242,0.0006045859772711992
-0.49183356658185035,0.8636303544044495,0.0005901998374611139
-0.491730053117321,0.857292890548706,0.0005910257459618151
-0.4917061166713543,0.8467786908149719,0.0005909166065976024
-0.4916268542287405,0.8688647747039795,0.0005908694001846015
-0.49147843843667754,0.8572354316711426,0.0006046058260835707
-0.49147399488920435,0.8671095967292786,0.0005914500798098743
-0.491370490225226,0.8586998581886292,0.0005906730657443404
-0.49134654702775327,0.8469619154930115,0.0005912419874221087
-0.4912672935064823,0.8704661130905151,0.0005910115432925522
-0.4911188740975537,0.8585099577903748,0.0006050530355423689
-0.4911144233168791,0.8672335147857666,0.0005906727164983749
-0.49101092733313106,0.8613923192024231,0.0005910976906307042
-0.4909869773845055,0.8488761782646179,0.0005914858775213361
-0.4909077327842241,0.8720624446868896,0.0005916497320868075
-0.4907593096382268,0.8600349426269531,0.0006058626458980143
-0.49075485174437733,0.8693826198577881,0.0005919265677221119
-0.49065136444068286,0.8619638085365295,0.0005920753465034068
-0.49062740774125757,0.8513222932815552,0.0005922860000282526
-0.4905481720620248,0.8740646839141846,0.0005917286034673452
-0.4903997451789,0.8620637059211731,0.0006057742284610868
-0.49039528005155464,0.8705894351005554,0.0005923391436226666
-0.4902918015482347,0.8636088371276855,0.0005924474098719656
-0.4902678380978921,0.852353572845459,0.0005932836793363094
-0.49018861133994324,0.8764249682426453,0.000592595140915364
-0.49004018084001166,0.8643651604652405,0.00060645880876109
-0.4900357084794061,0.8729097247123718,0.0005930594052188098
-0.4899322386561397,0.8649681210517883,0.0005933704087510705
-0.48990826845429114,0.8541322350502014,0.0005933881038799882
-0.4898290506178616,0.8786724805831909,0.000593074772041291
-0.48968061638033156,0.8663598895072937,0.0006071054958738387
-0.4896761367864657,0.8743380904197693,0.000593432632740587
-0.4895726757640447,0.8676512241363525,0.0005937001551501453
-0.4895486988108667,0.8548163771629333,0.0005937771056778729
-0.4894694898954269,0.8805674910545349,0.0005939268157817423
-0.48932105192076925,0.8682239651679993,0.0006075782002881169
-0.489316565214317,0.8757515549659729,0.0005940666887909174
-0.48921311287171426,0.8689925074577332,0.0005943343276157975
-0.48918912916767776,0.8573847413063049,0.0005944162840023637
-0.48910992917310986,0.8826947808265686,0.0005943569121882319
-0.48896148758199864,0.8700286746025085,0.0006077910657040775
-0.48895699364205075,0.8794265389442444,0.0005938775721006095
-0.48885354997961933,0.8716261386871338,0.0005947762401774526
-0.4888295595241945,0.8598772883415222,0.0005949306068941951
-0.4887503684510283,0.8851750493049622,0.000594724842812866
-0.488601923122554,0.8723406195640564,0.0006090483511798084
-0.4885974219489927,0.8790866136550903,0.0005939595284871757
-0.4884939870874066,0.8735383152961731,0.0005955398082733154
-0.4884699898809467,0.8626765608787537,0.0005958676338195801
-0.48839080784938527,0.8866543173789978,0.0005955331725999713
-0.4882423586632271,0.8768085837364197,0.0006096250144764781
-0.4882378503766086,0.8818715214729309,0.0005958268884569407
-0.4881344241949584,0.8764158487319946,0.0005957898101769388
-0.4881104202376989,0.86419677734375,0.0005956826498731971
-0.4880312471273036,0.8909640312194824,0.0005965692107565701
-0.48788279432445647,0.8767824172973633,0.0006098274025134742
-0.48787827880445994,0.8829106688499451,0.0005961157730780542
-0.48777486130286346,0.8771178126335144,0.0005961632123216987
-0.4877508505940979,0.8657887578010559,0.0005968395853415132
-0.48767168640522207,0.8915541172027588,0.0005965142045170069
-0.4875232298647765,0.8795593976974487,0.0006105686770752072
-0.48751870711175505,0.8855924010276794,0.0005966759053990245
-0.48741529841076847,0.880041241645813,0.0005970107158645988
-0.48739128095049694,0.868269681930542,0.0005974642699584365
-0.48731212568278737,0.8939543962478638,0.0005974875530228019
-0.48716366540509637,0.8814312219619751,0.0006111201364547014
-0.4871591355394887,0.8887917399406433,0.0005966376629658043
-0.48705573551855574,0.8826451897621155,0.0005977440741844475
-0.48703171130724915,0.8705455660820007,0.0005979432025924325
-0.4869525649605292,0.8964692950248718,0.0005980354035273194
-0.48680410106632577,0.8842278122901917,0.0006119360914453864
-0.4867995639669869,0.8913185596466064,0.0005975691601634026
-0.4866961725055512,0.8866950273513794,0.0005990252830088139
-0.48667214166400125,0.8736130595207214,0.0005986792384646833
-0.4865930042385065,0.899573802947998,0.0005988261546008289
-0.48644453660699893,0.8854823112487793,0.0006118560559116304
-0.48643999227416423,0.8934876322746277,0.0005983777227811515
-0.4863366096132208,0.8874048590660095,0.0005986817996017635
-0.48631257202063577,0.8750796914100647,0.0005991117795929313
-0.48623344351618936,0.9016873240470886,0.0005991234793327749
-0.4860849721475542,0.8889655470848083,0.0006130192778073251
-0.4860804207020156,0.8959352970123291,0.0005997797125019133
-0.48597704672112585,0.8908562064170837,0.0006002371083013713
-0.4859530023771525,0.8780786395072937,0.0006000088178552687
-0.48587388291466416,0.9052057266235352,0.0006006539333611727
-0.4857254078085482,0.8910846710205078,0.0006136570009402931
-0.4857208491296316,0.8974981904029846,0.0005998568958602846
-0.4856174838289131,0.8924516439437866,0.0006001928704790771
-0.485593432733787,0.8793171048164368,0.000600336235947907
-0.4855143221924648,0.9064643383026123,0.0006008127238601446
-0.4853658433491036,0.8940580487251282,0.0006143191712908447
-0.4853612775573652,0.8999447822570801,0.0006005987524986267
-0.4852579210573744,0.8969497084617615,0.0006016314728185534
-0.48523386309042144,0.8817391395568848,0.0006014276295900345
-0.48515476147003006,0.9098048210144043,0.000601987645495683
-0.4850062788895413,0.8964483737945557,0.0006149428081698716
-0.4850017058644248,0.9042855501174927,0.0006018964922986925
-0.4848983581652794,0.8987648487091064,0.0006023646565154195
-0.4848742934469381,0.8855754137039185,0.0006017853738740087
-0.48479520074771304,0.9128873944282532,0.0006025047041475773
-0.4846467145507707,0.8989783525466919,0.0006155042792670429
-0.4846421342921586,0.9067814946174622,0.0006024402682669461
-0.4845387952728313,0.9012659192085266,0.0006028380012139678
-0.4845147238036903,0.8897273540496826,0.000603044405579567
-0.4844356400256315,0.9160695672035217,0.0006034885300323367
-0.48428715009144374,0.902739942073822,0.0006165431113913655
-0.4842825627197745,0.9092151522636414,0.000602825777605176
-0.4841792323805597,0.9039728045463562,0.0006037226994521916
-0.4841551541604426,0.8921441435813904,0.0006039402796886861
-0.4840760794241062,0.9192153215408325,0.0006038492429070175
-0.48392758563199917,0.9055111408233643,0.0006174850859679282
-0.4839229910269518,0.9116064310073853,0.0006037327693775296
-0.4838196694885235,0.9064638614654541,0.0006040189182385802
-0.48379558463739786,0.8938692212104797,0.0006041997112333775
-0.48371651870190685,0.9224703311920166,0.0006051851087249815
-0.48356802129287535,0.9077817797660828,0.0006178902112878859
-0.48356341945480324,0.9138262271881104,0.0006042207824066281
-0.4834601065961931,0.9092355370521545,0.0006047270144335926
-0.4834360149937969,0.8961973786354065,0.0006050831871107221
-0.4833569579795898,0.9221757054328918,0.0006050129886716604
-0.48320845683331304,0.9114801287651062,0.0006187231047078967
-0.4832038478826545,0.9168579578399658,0.0006046855705790222
-0.48310054370409816,0.9122585654258728,0.0006047941278666258
-0.483076445350549,0.9013131856918335,0.0006059028091840446
-0.4829973973779469,0.9266596436500549,0.000606113055255264
-0.4828488924946014,0.9136702418327332,0.000619415077380836
-0.48284427631015275,0.9202222228050232,0.0006054089171811938
-0.4827409808118855,0.9145506024360657,0.0006060111336410046
-0.4827168757073012,0.900508463382721,0.0006062525790184736
-0.48263783665574755,0.9299513697624207,0.0006068742368370295
-0.4824893280350978,0.9160265922546387,0.0006201948854140937
-0.4824847046172712,0.9227067828178406,0.0006062780739739537
-0.4823814179194372,0.9179872274398804,0.0006075977580621839
-0.48235730606393573,0.9053550958633423,0.0006072337855584919
-0.4822782759336659,0.9319846630096436,0.0006073206895962358
-0.482129763575771,0.9189944863319397,0.0006209499551914632
-0.4821251330451815,0.925919234752655,0.0006074376869946718
-0.4820218550271068,0.9215246438980103,0.0006081805331632495
-0.48199773642068794,0.9081892967224121,0.0006081465980969369
-0.48191871533214065,0.9351374506950378,0.000608721049502492
-0.4817701992368827,0.9230730533599854,0.0006216861074790359
-0.4817655614727975,0.9280804395675659,0.0006080989842303097
-0.48166229213501177,0.923494815826416,0.0006079739541746676
-0.48163816677720467,0.9100863337516785,0.0006087845540605485
-0.48155915460970594,0.9385376572608948,0.0006087596411816776
-0.48141063477720253,0.9263120889663696,0.0006227807607501745
-0.4814059899005311,0.9303678274154663,0.000608799047768116
-0.4813027292429169,0.92557293176651,0.0006089615053497255
-0.48127859725421884,0.9129481911659241,0.0006091187824495137
-0.4811995938873889,0.9406476616859436,0.0006100892787799239
-0.4810510704384319,0.9300450086593628,0.0006234875181689858
-0.4810464182075907,0.9339265823364258,0.0006093341507948935
-0.48094316635070417,0.9295699596405029,0.000610637420322746
-0.4809190276107944,0.9160385727882385,0.0006100677419453859
-0.48084003328586356,0.9433496594429016,0.0006102665211074054
-0.48069150597910504,0.9316703677177429,0.0006238697678782046
-0.4806868466353244,0.9369043111801147,0.0006104133790358901
-0.48058360345837375,0.9317039847373962,0.000609143462497741
-0.4805594579675466,0.9194900989532471,0.000611377414315939
-0.48048047256366433,0.9455167651176453,0.0006109254318289459
-0.4803319415195427,0.9333473443984985,0.0006248239660635591
-0.4803272750629404,0.9388762712478638,0.0006109508103691041
-0.480224040566161,0.9342975616455078,0.0006111584370955825
-0.48019988832429883,0.9227250814437866,0.0006121416809037328
-0.4801209118415827,0.9493465423583984,0.0006120962207205594
-0.4799723771806544,0.9371440410614014,0.0006255818298086524
-0.47996770349067397,0.9419117569923401,0.0006115036667324603
-0.47986447767388946,0.9362119436264038,0.0006123035564087331
-0.4798403186806978,0.9234511852264404,0.0006124504725448787
-0.4797613512400575,0.9537118673324585,0.0006134036811999977
-0.4796128127210921,0.9412659406661987,0.0006267683929763734
-0.47960813179796913,0.944652795791626,0.0006125994841568172
-0.47950491478185325,0.9407545924186707,0.0006130582769401371
-0.47948074915765315,0.9257140755653381,0.0006132603739388287
-0.4794017905176226,0.9548189043998718,0.0006138988537713885
-0.4792532483822038,0.9421157240867615,0.0006265573319979012
-0.4792485602258204,0.9466833472251892,0.0006130605470389128
-0.4791453518897584,0.9428510069847107,0.0006142007769085467
-0.47912117951440525,0.9301859736442566,0.0006140933255665004
-0.4790422299157442,0.9584158062934875,0.000614606833551079
-0.47889368392264137,0.9453291296958923,0.0006274127517826855
-0.47888898865331864,0.9492416381835938,0.0006139771430753171
-0.47878578911798414,0.9461393356323242,0.0006145931547507644
-0.47876160987115746,0.932592511177063,0.0006145081715658307
-0.47868266919366265,0.960602879524231,0.0006149144610390067
-0.4785341194633734,0.948170006275177,0.000628373643849045
-0.47852941708081687,0.9532196521759033,0.0006145868683233857
-0.4784262262257714,0.94901442527771,0.0006148414104245603
-0.478402040227792,0.9340976476669312,0.0006150385015644133
-0.47832310859213734,0.9621744751930237,0.0006153409485705197
-0.4781745551246616,0.9502832293510437,0.0006288219592534006
-0.4781698455086682,0.9543565511703491,0.0006147616077214479
-0.478066663333441,0.9503121376037598,0.000616075936704874
-0.47804247070510053,0.9371494650840759,0.0006160433404147625
-0.477963547869938,0.9655536413192749,0.0006165060331113636
-0.4778149906649815,0.9525899291038513,0.0006293788319453597
-0.4778102738159633,0.9574225544929504,0.0006162453209981322
-0.47770710044122827,0.9529126882553101,0.0006161601049825549
-0.4776829010616172,0.9398895502090454,0.0006166460225358605
-0.47760398726817727,0.9673392176628113,0.0006165288505144417
-0.4774554263259755,0.9548913240432739,0.0006299600936472416
-0.47745070224369696,0.9603611826896667,0.0006164212245494127
-0.47734753754889786,0.956080436706543,0.000616848177742213
-0.47732333141801625,0.9420005679130554,0.0006173646543174982
-0.47724442654597804,0.9715473055839539,0.0006181438802741468
-0.4770958618666486,0.9577710628509521,0.0006305643473751843
-0.47709113067131287,0.9622501730918884,0.0006169689004309475
-0.4769879746568028,0.9586085677146912,0.0006179960328154266
-0.47696376177465066,0.9448790550231934,0.0006181490025483072
-0.4768848659442173,0.974084734916687,0.0006184302619658411
-0.47673629752776026,0.9614778757095337,0.0006313358317129314
-0.47673155909904663,0.96551913022995,0.0006180204800330102
-0.4766284117645901,0.9610941410064697,0.0006181286298669875
-0.47660419225195916,0.9470632672309875,0.0006183891091495752
-0.47652530522213565,0.9760117530822754,0.0006190873682498932
-0.47637673306819794,0.9636224508285522,0.0006321956752799451
-0.47637198752666254,0.9678307771682739,0.0006186618702486157
-0.476268848872142,0.9628350734710693,0.0006192020373418927
-0.47624462260871137,0.9495462775230408,0.000618947553448379
-0.47616574462061045,0.9787304401397705,0.0006199172930791974
-0.47601716872942734,0.9654322862625122,0.0006310848984867334
-0.47601241583383985,0.9706430435180664,0.0006190391723066568
-0.47590928610060323,0.9658144116401672,0.0006200585630722344
-0.4758850529651104,0.951529324054718,0.0006197090842761099
-0.4758061840189674,0.9819841384887695,0.0006205400568433106
-0.4756576042699827,0.9678274393081665,0.0006336182123050094
-0.4756528442616913,0.9735193252563477,0.0006200687494128942
-0.4755497232085083,0.9691433310508728,0.0006191532011143863
-0.4755254833217448,0.9551276564598083,0.000620602339040488
-0.47544662329665033,0.9834245443344116,0.0006208198610693216
-0.4752980399308589,0.9701218008995056,0.000633825606200844
-0.4752932726895426,0.9741576313972473,0.0006200686329975724
-0.47519016031629563,0.9706382751464844,0.0006218915223143995
-0.4751659137990533,0.9569732546806335,0.000620951468590647
-0.47508706269500733,0.9862377047538757,0.0006214093882590532
-0.4749384754715321,0.9725914001464844,0.0006344862631522119
-0.4749337011170408,0.976952075958252,0.0006211554864421487
-0.4748305974242006,0.9741149544715881,0.0006219042697921395
-0.47480634415557005,0.9595651626586914,0.0006217379122972488
-0.47472750209330544,0.9874056577682495,0.000621795014012605
-0.4745789110122052,0.9750500917434692,0.000634900527074933
-0.47457412954453904,0.9801259636878967,0.000621827261056751
-0.4744710345318702,0.9750217795372009,0.0006221023504622281
-0.47444677451220457,0.9627518057823181,0.000622723950073123
-0.47436794137128274,0.9899796843528748,0.0006226912373676896
-0.4742193466733169,0.9770344495773315,0.000635183067061007
-0.47421455797239037,0.9811714887619019,0.0006222115480341017
-0.4741114716394219,0.9756661057472229,0.0006220023497007787
-0.47408720498951296,0.9642810821533203,0.0006229523569345474
-0.47400838076975754,0.9926935434341431,0.0006234818720258772
-0.4738597822136368,0.9792354702949524,0.0006356490775942802
-0.4738549864002418,0.9839461445808411,0.000622144085355103
-0.4737519087472093,0.9798499941825867,0.000623356259893626
-0.4737276353460298,0.9664909839630127,0.0006238092901185155
-0.47364882016787896,0.9935579895973206,0.0006233553867787123
-0.47350021787463076,0.9806128740310669,0.000636373064480722
-0.4734954147074191,0.9855875968933105,0.0006228590500541031
-0.4733923459756706,0.9803428053855896,0.0006231137667782605
-0.4733680657024288,0.968265950679779,0.0006242403760552406
-0.47328925944544425,0.9948136210441589,0.0006241171504370868
-0.4731406534153038,0.9842535257339478,0.0006371698109433055
-0.47313584313503504,0.987659752368927,0.0006238354835659266
-0.47303278308357555,0.9828324317932129,0.0006238512578420341
-0.4730084961796195,0.9692865610122681,0.0006245794356800616
-0.472929698843919,0.998100221157074,0.0006248111021704972
-0.47278108907641553,0.9861446022987366,0.000637744611594826
-0.4727762715627688,0.9895287752151489,0.0006245269323699176
-0.47267322019112745,0.9841191172599792,0.0006237410707399249
-0.4726489265363717,0.9724061489105225,0.0006252661114558578
-0.4725701382423937,1.001245141029358,0.0006253268220461905
-0.4724215246170886,0.9873213171958923,0.0006378717953339219
-0.4724166999903847,0.9919907450675964,0.0006250620353966951
-0.47231365729879704,0.9872540235519409,0.0006250151200219989
-0.47228935701368024,0.9732803106307983,0.0006252049934118986
-0.47221057752007667,1.001784324645996,0.0006254822365008295
-0.4720619602783181,0.9880212545394897,0.0006381464772857726
-0.4720571284181183,0.9932265281677246,0.0006249447469599545
-0.471954094406702,0.9890613555908203,0.0006249799043871462
-0.47192978737007923,0.975996732711792,0.0006263643153943121
-0.4718510169185514,1.003423810005188,0.0006260082591325045
-0.471702395818638,0.9890053868293762,0.0006382909487001598
-0.47169755684596976,0.99544757604599,0.0006255743210203946
-0.4715945316350456,0.9903153777122498,0.0006261250819079578
-0.47157021772671365,0.9773247241973877,0.0006260934751480818
-0.47149145631690836,1.0050808191299438,0.0006263188552111387
-0.47134283147963196,0.9912717938423157,0.0006386314635165036
-0.4713379852738211,0.996722936630249,0.0006264529074542224
-0.47123496874295057,0.9922595024108887,0.0006268391152843833
-0.4712106482040222,0.9800159335136414,0.0006269559380598366
-0.47113189571502995,1.0073421001434326,0.0006269394070841372
-0.4709832670203051,0.9939185380935669,0.0006396444514393806
-0.4709784137013193,0.9977979063987732,0.0006263721152208745
-0.47087540585085563,0.9940020442008972,0.0006261400994844735
-0.47085107856053887,0.9801808595657349,0.0006268365541473031
-0.47077233511350464,1.0092716217041016,0.0006274316692724824
-0.47062370268141673,0.9944592118263245,0.0006396924727596343
-0.47061884212881755,1.0001095533370972,0.0006270534940995276
-0.4705158429584074,0.9961029291152954,0.0006276654312387109
-0.4704915090377297,0.9814397096633911,0.0006273197359405458
-0.4704127743914231,1.0109753608703613,0.0006280470406636596
-0.4702641383424696,0.9971937537193298,0.0006399592966772616
-0.47025927043611254,1.0023859739303589,0.0006273382459767163
-0.4701562800661947,0.9964986443519592,0.0006276554195210338
-0.47013193939448183,0.9834890365600586,0.000628005713224411
-0.47005321378978004,1.0107511281967163,0.0006280793459154665
-0.469904573882966,0.9964630603790283,0.0006404158193618059
-0.469899698863964,1.0031112432479858,0.0006282104877755046
-0.46979671729465605,0.9978185892105103,0.0006280319066718221
-0.4697723697509986,0.9832467436790466,0.0006284154369495809
-0.4696936531880193,1.0120230913162231,0.0006283483817242086
-0.4695450095440777,0.9989649653434753,0.0006407555192708969
-0.4695401272916976,1.0028810501098633,0.0006278448854573071
-0.46943715440232564,0.9992074966430664,0.000628700596280396
-0.46941280022795384,0.9841450452804565,0.0006285325507633388
-0.46933409258637626,1.0126676559448242,0.0006279281224124134
-0.4691854450845154,0.9994311928749084,0.000641196093056351
-0.4691805557193135,1.0044629573822021,0.0006283536786213517
-0.4690775915101129,0.9997966885566711,0.0006285354029387236
-0.46905323058470605,0.9877841472625732,0.0006294518825598061
-0.46897453198461553,1.0138074159622192,0.000628813577350229
-0.46882588074574477,0.9993379712104797,0.0006409027264453471
-0.46882098414704726,1.0047680139541626,0.000628346751909703
-0.4687180286177824,1.0003927946090698,0.0006284637493081391
-0.46869366106207344,0.9864465594291687,0.000628882844466716
-0.46861497138309033,1.0147343873977661,0.0006287427968345582
-0.468466316286418,1.000519871711731,0.0006408567423932254
-0.46846141257466317,1.0054609775543213,0.000628334644716233
-0.468358465846126,1.0008939504623413,0.0006288908189162612
-0.4683340914186491,0.9863333106040955,0.0006290632300078869
-0.4682554107815651,1.0141013860702515,0.0006286584539338946
-0.46810675194752965,0.999147891998291,0.0006409163470380008
-0.4681018410023968,1.0062053203582764,0.0006290862802416086
-0.46799890295379554,1.0013418197631836,0.0006288909935392439
-0.4679745218956044,0.9867647290229797,0.0006291468744166195
-0.467895850179922,1.0141839981079102,0.0006287338910624385
-0.46774718748796723,1.0006225109100342,0.0006412342190742493
-0.46774226943001274,1.0067484378814697,0.0006292025209404528
-0.4676393400617595,1.000712513923645,0.0006284461123868823
-0.4676149522522388,0.9865589737892151,0.0006291341269388795
-0.4675362895780436,1.0157334804534912,0.0006286892457865179
-0.4673876231490789,1.0003783702850342,0.0006411782815121114
-0.4673826978578641,1.0052061080932617,0.0006284589180722833
-0.4672797771697233,1.0010039806365967,0.0006286728312261403
-0.4672553827295473,0.9876399040222168,0.0006291772006079555
-0.4671767289762829,1.0145509243011475,0.0006291402387432754
-0.4670280586895166,1.0007580518722534,0.0006411001086235046
-0.4670231262855978,1.006600260734558,0.000628738896921277
-0.4669202143979492,1.0008854866027832,0.0006287786527536809
-0.46689581308606404,0.9864946007728577,0.0006284182891249657
-0.46681716837475756,1.0144387483596802,0.0006286767311394215
-0.4666684943506283,1.0005263090133667,0.000641112623270601
-0.466663554713096,1.0066527128219604,0.0006287700962275267
-0.46656065150573645,1.0017160177230835,0.0006283241673372686
-0.46653624356325485,0.989349901676178,0.0006295673665590584
-0.4664576077731145,1.0139890909194946,0.0006284783012233675
-0.4663089300118577,1.0014913082122803,0.0006415670504793525
-0.46630398314094734,1.0070708990097046,0.0006287060678005219
-0.46620108861340603,1.0004346370697021,0.0006291698664426804
-0.46617667392000695,0.9877889156341553,0.0006293756305240095
-0.46609804717158926,1.0137794017791748,0.000628678360953927
-0.46594936555253075,1.0013020038604736,0.0006412662914954126
-0.46594441156879873,1.0054165124893188,0.0006284884293563664
-0.4658415257211933,1.0014524459838867,0.00062910420820117
-0.4658171043970801,0.9866413474082947,0.0006295021739788353
-0.4657384865699462,1.0142309665679932,0.0006287619471549988
-0.46558980121340704,1.0007991790771484,0.0006415356183424592
-0.4655848399965324,1.0061756372451782,0.0006287416908890009
-0.4654819629496547,0.9999958276748657,0.0006276980275288224
-0.465457534753479,0.9874950051307678,0.0006293429178185761
-0.4653789259680678,1.0150787830352783,0.0006289692828431726
-0.46523023675396247,1.0007683038711548,0.0006411273498088121
-0.4652252684241484,1.0059274435043335,0.0006286933785304427
-0.46512240005755967,1.0003358125686646,0.0006284372648224235
