t_phase,flux,fluxerr
-0.49266815291068916,1.0024147033691406,0.0004916953039355576
-0.4926486497611756,1.003746509552002,0.0004920332576148212
-0.49263093893411,1.001430869102478,0.0004916466423310339
-0.49261488484332105,1.003737211227417,0.0004921856452710927
-0.49260032608735854,1.0009649991989136,0.0004917082842439413
-0.49258692157873696,1.0029345750808716,0.0004978151409886777
-0.4919578142670189,0.9985132217407227,0.0004906831309199333
-0.4919158533282715,1.003818154335022,0.0004918111953884363
-0.49187686822875454,0.9994927644729614,0.0004910025163553655
-0.4918401968146611,1.0027598142623901,0.000491470331326127
-0.49180553516747494,1.0013850927352905,0.000490959791932255
-0.4917727049416355,1.0040123462677002,0.0004920278443023562
-0.49174156669656655,1.0006014108657837,0.0004914124729111791
-0.49168355761951216,1.001616358757019,0.0005010473541915417
-0.49162198492798465,1.001603364944458,0.0004918264457955956
-0.49159096708882843,1.003486156463623,0.0004918461199849844
-0.4915644221524088,1.0027216672897339,0.000491529528517276
-0.4915407107237927,1.004111409187317,0.0004922703956253827
-0.49151924229807425,1.0024402141571045,0.0004917114856652915
-0.4914997370299827,1.0043145418167114,0.0004921332583762705
-0.49148202427750126,1.0015232563018799,0.0004915386671200395
-0.49146596845276613,1.0035719871520996,0.000492052873596549
-0.49145140796342157,1.0007296800613403,0.0004918805207125843
-0.49143800268384374,1.0039044618606567,0.0004980983794666827
-0.4908089306181241,0.9991274476051331,0.0004909348790533841
-0.49076696563538286,1.0034551620483398,0.0004913770826533437
-0.49072797764633164,1.0001208782196045,0.0004910076386295259
-0.4906913035358663,1.0045403242111206,0.0004918059566989541
-0.49065663996288816,1.0004785060882568,0.0004909246927127242
-0.49062380761884694,1.004595160484314,0.0004919282509945333
-0.4905926674466693,1.0010974407196045,0.0004915399476885796
-0.4905346556738072,1.0010707378387451,0.0005009667947888374
-0.49047309010784146,1.0023505687713623,0.0004917419282719493
-0.4904420655283195,1.0045864582061768,0.0004919581115245819
-0.4904155169325379,1.0027004480361938,0.0004917089245282114
-0.4903918024217894,1.004561185836792,0.0004920242354273796
-0.49037033187805734,1.0032315254211426,0.0004918701015412807
-0.4903508242987898,1.004256248474121,0.0004923009546473622
-0.49033310942829456,1.0015405416488647,0.0004915589815936983
-0.490317051869049,1.0037065744400024,0.0004920526407659054
-0.490302490032647,1.0021119117736816,0.0004917996702715755
-0.49028908359691675,1.003775715827942,0.000498175504617393
-0.4896600469697935,0.9991282820701599,0.0004910145653411746
-0.48961807774933197,1.004790186882019,0.0004917538608424366
-0.48957908687131074,0.9990822076797485,0.0004908916889689863
-0.4895424104491051,1.0029743909835815,0.0004915971076115966
-0.48950774456551527,1.000101923942566,0.0004912100848741829
-0.4894749102960582,1.003674864768982,0.000491680926643312
-0.4894437681973364,1.0019218921661377,0.0004914567107334733
-0.4893857537281023,1.0016268491744995,0.0005010796594433486
-0.48932419548048445,1.0020982027053833,0.0004916162579320371
-0.48929316416097285,1.00437331199646,0.0004920375067740679
-0.489266611520069,1.0030239820480347,0.0004918631166219711
-0.4892428943135128,1.003163456916809,0.0004920018836855888
-0.4892214212654424,1.0020382404327393,0.0004918779013678432
-0.48920191156816106,1.003977656364441,0.0004919921630062163
-0.4891841947711217,1.0020967721939087,0.0004918777267448604
-0.489168135478494,1.002475619316101,0.0004916941979900002
-0.4891535719087099,1.0017261505126953,0.0004916821490041912
-0.4891401645105541,1.0059359073638916,0.0004983763210475445
-0.4885111633214629,0.9986828565597534,0.0004908532719127834
-0.4884691900558791,1.0039142370224,0.0004916235338896513
-0.4884301962894521,0.9993053674697876,0.0004908179980702698
-0.48839351736290826,1.0040639638900757,0.0004916128236800432
-0.4883588493613047,1.0010608434677124,0.0004913019365631044
-0.4883260129727054,1.0040613412857056,0.0004916014731861651
-0.4882948689487559,1.000492811203003,0.0004910161369480193
-0.48823685197555966,1.001729130744934,0.0005011262255720794
-0.4881753006614698,1.0026929378509521,0.0004919100319966674
-0.4881442625998997,1.0035046339035034,0.000492055551148951
-0.4881177061076001,1.0018086433410645,0.0004914826713502407
-0.48809398620467187,1.0036122798919678,0.0004921007785014808
-0.4880725106528275,1.0030547380447388,0.0004918579943478107
-0.48805299903013044,1.0041582584381104,0.0004922142252326012
-0.48803528011394876,1.0014960765838623,0.0004919476341456175
-0.48801921889590527,1.004351019859314,0.0004920833162032068
-0.488004653784773,1.001543641090393,0.0004916962934657931
-0.48799124561678936,1.0036853551864624,0.000497924629598856
-0.48736227967256796,0.9993846416473389,0.0004909106646664441
-0.48732030236299045,1.0035741329193115,0.0004915806348435581
-0.48728130551386706,0.9998844861984253,0.0004907877882942557
-0.4872446242772756,1.004899263381958,0.0004916304606013
-0.48720995396393174,1.0003361701965332,0.0004911303985863924
-0.48717711564935245,1.0039350986480713,0.000491950660943985
-0.4871459698925853,1.0016801357269287,0.0004913386655971408
-0.4871163541399773,1.004014015197754,0.0004958695499226451
-0.48708795003041905,1.0012201070785522,0.000500998052302748
-0.48702640603505315,1.001389503479004,0.000491605547722429
-0.48699536103882657,1.0034575462341309,0.0004919347120448947
-0.48696880088772915,1.0014708042144775,0.0004913056618534029
-0.486945078096019,1.0047575235366821,0.000492180057335645
-0.4869236002333748,1.0019819736480713,0.0004916635807603598
-0.4869040862983732,1.0040289163589478,0.0004920411156490445
-0.48688636545696384,1.0019487142562866,0.0004917460610158741
-0.4868703025053503,1.0025618076324463,0.0004920009523630142
-0.4868557356614003,1.000325322151184,0.0004917411715723574
-0.48684232652986237,1.0041208267211914,0.0004980980302207172
-0.4862133960236731,0.9990469217300415,0.0004909506533294916
-0.48617141467010183,1.0041927099227905,0.0004916500765830278
-0.48613241493087983,0.9991116523742676,0.00049065169878304
-0.486095731191643,1.0033282041549683,0.0004917351761832833
-0.4860610587591569,1.0004520416259766,0.0004911954165436327
-0.4860282183259996,1.003889799118042,0.0004917887854389846
-0.4859970706432523,0.9996873736381531,0.0004912502481602132
-0.4859674531578267,1.0042579174041748,0.0004959569778293371
-0.48593904827674783,1.0017616748809814,0.0005013422924093902
-0.4858775114080723,1.0022716522216797,0.0004915536264888942
-0.4858464596714798,1.0027601718902588,0.0004917473415844142
-0.4858198954752603,1.0020148754119873,0.0004919547936879098
-0.48579616979514434,1.0038321018218994,0.0004922835505567491
-0.48577468962075987,1.0036277770996094,0.0004919220227748156
-0.48575517356661596,1.0038822889328003,0.0004920969950035214
-0.48573745079979086,1.0017272233963013,0.0004919784842059016
-0.4857213859221974,1.0040074586868286,0.0004921946092508733
-0.4857068177302494,1.0015493631362915,0.0004920461215078831
-0.48569340763496915,1.0043138265609741,0.0004981042584404349
-0.48506451256812866,0.9984109401702881,0.0004908767296001315
-0.4850225269760848,1.0046108961105347,0.000492045481223613
-0.4849835243490213,0.9996503591537476,0.0004910805728286505
-0.48494683810544614,1.0047874450683594,0.0004920999053865671
-0.4849121633623482,1.000410556793213,0.0004911152645945549
-0.4848793210020824,1.0053590536117554,0.0004922440857626498
-0.48484817139391945,1.0008423328399658,0.0004912937874905765
-0.48481855236770977,1.0042568445205688,0.0004961980157531798
-0.4847901463304787,1.0013864040374756,0.0005010603927075863
-0.48472861678109136,1.0024776458740234,0.0004918579943478107
-0.4846975581117233,1.003430962562561,0.0004917638143524528
-0.4846709902553893,1.0028926134109497,0.0004917812184430659
-0.4846472616868676,1.0026880502700806,0.0004918137565255165
-0.48462577920074296,1.0025335550308228,0.0004918064805679023
-0.4846062608359873,1.003204345703125,0.0004919784842059016
-0.484588536142618,1.001524806022644,0.0004917780170217156
-0.48457246953239475,1.0033777952194214,0.0004920318024232984
-0.4845578996057482,1.001518726348877,0.0004916474572382867
-0.48454448854804216,1.0044194459915161,0.0004979711957275867
-0.4839156289192338,0.9987801909446716,0.0004906236426904798
-0.48387363908946973,1.003787636756897,0.0004916932084597647
-0.48383463357456463,0.9987968802452087,0.0004905748064629734
-0.4837979448266512,1.0035876035690308,0.0004917442565783858
-0.48376326815813764,1.0001325607299805,0.0004908890114165843
-0.4837304236787296,1.0045522451400757,0.0004921487416140735
-0.48369927233774884,1.0007034540176392,0.0004913852899335325
-0.48366965157759284,1.00383722782135,0.0004961083177477121
-0.4836412443853381,1.001968502998352,0.0005010362947359681
-0.4835797221546748,1.0020631551742554,0.0004915042081847787
-0.4835486567438123,1.003480315208435,0.0004916904144920409
-0.48352208484367276,1.0019851922988892,0.0004917742917314172
-0.48349835357746246,1.0030428171157837,0.0004918031627312303
-0.48347686858812805,1.0019949674606323,0.0004918802878819406
-0.4834573482973924,1.0042762756347656,0.0004921535146422684
-0.483439621485445,1.001869797706604,0.0004916987963952124
-0.4834235529486776,1.0031821727752686,0.0004919788334518671
-0.4834089814818113,1.0017259120941162,0.0004920935025438666
-0.4833955694616795,1.004089117050171,0.0004978681681677699
-0.48276674526977464,0.9990066885948181,0.0004910047864541411
-0.4827247513965811,1.0043007135391235,0.0004916349425911903
-0.4826857429921418,0.9993384480476379,0.0004907099064439535
-0.48264905174120665,1.0036197900772095,0.0004917255137115717
-0.4826143727607647,1.0011398792266846,0.0004913534503430128
-0.48258152635594087,1.0060570240020752,0.000492058927193284
-0.48255037308841586,1.0004926919937134,0.0004915572353638709
-0.4825207507880402,1.0039801597595215,0.0004959465004503727
-0.4824923426322311,1.0018919706344604,0.0005009981105104089
-0.48243082752825817,1.0027008056640625,0.0004916077596135437
-0.48239975537590146,1.0040594339370728,0.0004919598577544093
-0.48237317943176805,1.0028587579727173,0.0004916382604278624
-0.48234944546805736,1.003657341003418,0.0004919401253573596
-0.4823279579755131,1.0022354125976562,0.0004915525205433369
-0.48230843556638753,1.004180669784546,0.0004922138759866357
-0.4822907068288363,1.0013242959976196,0.0004919591010548174
-0.4822746365575583,1.0037132501602173,0.0004919489729218185
-0.4822600633584386,1.0007593631744385,0.0004917222540825605
-0.48224665056735055,1.0034890174865723,0.000498127075843513
-0.48161786162087983,0.9991759061813354,0.0004906883114017546
-0.4815758637036925,1.003422737121582,0.0004913025768473744
-0.48153685221712095,0.9998437166213989,0.000490961188916117
-0.48150015865557405,1.004429817199707,0.0004920099163427949
-0.48146547755598984,0.9995446801185608,0.0004907462862320244
-0.48143262903334033,1.0047253370285034,0.0004920637584291399
-0.481401473839083,1.0007373094558716,0.0004910793504677713
-0.48137184999848753,1.0039409399032593,0.0004960087244398892
-0.4813434406865263,1.0002243518829346,0.0005007173749618232
-0.481281932900713,1.0016025304794312,0.0004916040343232453
-0.4812508538159568,1.0044991970062256,0.000491807353682816
-0.4812242742118971,1.0024769306182861,0.0004917040350846946
-0.4812005371671826,1.0041594505310059,0.0004923866363242269
-0.4811790475556842,1.0019221305847168,0.0004915638128295541
-0.48115952283575886,1.0048600435256958,0.0004921415820717812
-0.4811417921716633,1.0014418363571167,0.000491881335619837
-0.48112571997496967,1.0034022331237793,0.000491820857860148
-0.4811111454270996,1.0018014907836914,0.0004916380858048797
-0.48109773148061163,1.0030649900436401,0.0004978174110874534
-0.4804689781651473,0.9990989565849304,0.0004906431422568858
-0.4804269760102396,1.0040574073791504,0.0004917359910905361
-0.4803879616352623,0.9989297389984131,0.0004906037938781083
-0.4803512655693772,1.0044634342193604,0.0004917455371469259
-0.48031658215861694,1.0006434917449951,0.0004909954150207341
-0.4802837317099874,1.003715991973877,0.0004920930368825793
-0.4802525747823482,1.0008959770202637,0.0004912600270472467
-0.4802229492083706,1.0046474933624268,0.000496118504088372
-0.48019453893398356,1.0019043684005737,0.0005010017193853855
-0.48013303827316794,1.001962661743164,0.0004916658508591354
-0.48010195244861015,1.0043540000915527,0.0004919925122521818
-0.480075368798864,1.0024217367172241,0.0004916662001051009
-0.480051629058906,1.0033899545669556,0.0004919781931675971
-0.48003013694306934,1.0023999214172363,0.0004918204504065216
-0.48001061010513013,1.0042871236801147,0.0004924301174469292
-0.4799928775139262,1.0017184019088745,0.0004914243472740054
-0.47997680358497896,1.0037821531295776,0.0004922276712022722
-0.4799622273031626,1.0025248527526855,0.0004921593936160207
-0.4799488125862827,1.0043271780014038,0.0004980391822755337
-0.47932009451625235,0.9992620944976807,0.0004906359245069325
-0.47927808831678675,1.0034505128860474,0.0004918699851259589
-0.47923907105302754,0.9987793564796448,0.0004905771347694099
-0.4792023724831803,1.0033141374588013,0.0004916021134704351
-0.47916768695403017,1.0000382661819458,0.00049091741675511
-0.47913483438663457,1.0044924020767212,0.0004918441409245133
-0.4791036755330152,1.000487208366394,0.0004914889577776194
-0.4790740484182537,1.003452181816101,0.0004959293873980641
-0.479045636989031,1.0011879205703735,0.0005012594047002494
-0.4789841436467513,1.0017919540405273,0.0004915088647976518
-0.478953050887537,1.0044149160385132,0.000492011895403266
-0.47892646357899304,1.0031635761260986,0.0004916940233670175
-0.47890272095006503,1.0037219524383545,0.0004919599159620702
-0.4788812265236166,1.0014090538024902,0.0004913631128147244
-0.4788616975659709,1.0044951438903809,0.0004922935622744262
-0.47884396285675324,1.0024030208587646,0.0004921724321320653
-0.47882788700182605,1.003502368927002,0.0004918405320495367
-0.4788133091792257,1.0007249116897583,0.0004918657941743731
-0.47879989349879154,1.0040712356567383,0.0004979452933184803
-0.4781712108673575,0.9987102746963501,0.0004906021058559418
-0.4781292006240862,1.0045548677444458,0.0004922327352687716
-0.4780901802780066,0.999530017375946,0.0004907174152322114
-0.4780534793975477,1.0042959451675415,0.0004919611383229494
-0.4780187915566573,1.0002150535583496,0.0004911620635539293
-0.47798593706384596,1.0041688680648804,0.0004916745820082724
-0.4779547762836823,1.0000413656234741,0.00049118377501145
-0.47792514762870103,1.0029064416885376,0.0004955569165758789
-0.4778967352359242,1.0010055303573608,0.0005006888532079756
-0.47783524901995844,1.0014911890029907,0.0004915220779366791
-0.47780414951906186,1.0037429332733154,0.0004916774341836572
-0.4777775583591221,1.0019246339797974,0.0004914420424029231
-0.4777538128412241,1.0033867359161377,0.0004917805781587958
-0.47773231591156595,1.0031121969223022,0.0004921788931824267
-0.47771278483421376,1.0046545267105103,0.000492260733153671
-0.4776950482001445,1.0023136138916016,0.0004917290061712265
-0.47767897061070685,1.002673625946045,0.0004918742342852056
-0.47766439124788673,1.0015192031860352,0.0004918668419122696
-0.47765097441186455,1.0039829015731812,0.000498058507218957
-0.477022327411625,0.9983446002006531,0.0004907276015728712
-0.47698031293063337,1.0046796798706055,0.0004917618352919817
-0.47694128969614796,0.9997974038124084,0.0004909681738354266
-0.47690458631135085,1.0031124353408813,0.0004916985635645688
-0.4768698963518823,1.0015289783477783,0.000491174403578043
-0.47683703974105723,1.0043352842330933,0.0004919969942420721
-0.4768058772269474,1.0005605220794678,0.0004913107259199023
-0.4767762468387722,1.0033997297286987,0.0004961600643582642
-0.47674783329021925,1.0019665956497192,0.0005010068998672068
-0.4766863543929776,1.0024504661560059,0.000491639890242368
-0.4766552481517151,1.0034592151641846,0.0004921695799566805
-0.47662865294665324,1.001848578453064,0.0004915029276162386
-0.47660490473238315,1.0040228366851807,0.0004920273786410689
-0.476583405491549,1.0029807090759277,0.000491906248498708
-0.4765638721035851,1.0035940408706665,0.0004922979860566556
-0.47654613354297154,1.0017589330673218,0.0004917486803606153
-0.47653005402755383,1.0030308961868286,0.0004919650964438915
-0.4765154731239498,1.0016882419586182,0.0004919150378555059
-0.4765020555180998,1.0046517848968506,0.0004977509379386902
-0.4758734437632944,0.9984191060066223,0.0004906498361378908
-0.4758314250445824,1.0044867992401123,0.0004917019396089017
-0.4757923991142894,0.9994385838508606,0.0004907861584797502
-0.4757556932245896,1.0034575462341309,0.0004918296472169459
-0.47572100095507375,1.0003587007522583,0.0004909469862468541
-0.4756881424177044,1.0049030780792236,0.0004919004859402776
-0.4756569779783668,1.0010679960250854,0.0004917430924251676
-0.4756273458554931,1.004176139831543,0.00049587432295084
-0.47559893153711225,1.0008004903793335,0.0005007685977034271
-0.4755374597665609,1.002127766609192,0.0004915200406685472
-0.47550634678380427,1.0042906999588013,0.000491940532810986
-0.47547974772734664,1.0021653175354004,0.0004913950688205659
-0.475455996622978,1.003373146057129,0.0004922158550471067
-0.4754344948783698,1.0019629001617432,0.0004915240569971502
-0.4754149595655544,1.0043494701385498,0.0004921942017972469
-0.47539721888598674,1.0017614364624023,0.0004915961180813611
-0.4753811376375631,1.0035746097564697,0.0004921061336062849
-0.47536655500001285,1.0021672248840332,0.0004919469938613474
-0.47535313643173716,1.0035107135772705,0.0004978322540409863
-0.4747245603069975,0.9977120161056519,0.000490585109218955
-0.4746825373516938,1.0040615797042847,0.0004916036268696189
-0.47464350833926855,0.9992801547050476,0.000490616774186492
-0.4746068001383928,1.0034104585647583,0.0004914735327474773
-0.4745721057502988,1.0003635883331299,0.0004909118288196623
-0.47453924509435147,1.0041128396987915,0.0004918096819892526
-0.47450807892219626,1.0010017156600952,0.0004917000769637525
-0.4744784450653762,1.0039386749267578,0.0004957864875905216
-0.4744500295914074,1.0010225772857666,0.0005010714521631598
-0.47438856514014427,1.0024585723876953,0.0004917247570119798
-0.47435744522329537,1.0036207437515259,0.0004918279009871185
-0.47433084231544187,1.0030009746551514,0.0004916770849376917
-0.4743070885141371,1.0033888816833496,0.0004919211496599019
-0.4742855844583529,1.002856731414795,0.0004918062477372587
-0.4742660468343614,1.0046542882919312,0.0004922240041196346
-0.474248304229378,1.0009349584579468,0.0004921192885376513
-0.47423222124700815,1.0031613111495972,0.0004920355277135968
-0.4742176370694262,1.0010993480682373,0.0004917641635984182
-0.4742042175374082,1.0037802457809448,0.0004978952929377556
-0.4735756766582907,0.9994695782661438,0.0004907606053166091
-0.4735336496588053,1.0050044059753418,0.0004916948964819312
-0.4734946177568457,1.0000791549682617,0.0004909615963697433
-0.47345790705276014,1.0029255151748657,0.0004916729521937668
-0.473423210352926,1.0009738206863403,0.0004915794706903398
-0.47339034777099864,1.0045989751815796,0.0004918746999464929
-0.47335917967286334,1.0007139444351196,0.0004911825526505709
-0.4733295442758235,1.0041311979293823,0.0004957052879035473
-0.4733011276457025,1.001719355583191,0.0005008318112231791
-0.4732396707057614,1.000594973564148,0.0004918037448078394
-0.47320854385594874,1.00368070602417,0.0004919570055790246
-0.473181937095571,1.0024493932724,0.0004912400036118925
-0.4731581804060485,1.0030529499053955,0.0004918099148198962
-0.473136673845738,1.0023425817489624,0.0004914880264550447
-0.4731171342957665,1.0045750141143799,0.0004923143424093723
-0.4730993897642389,1.002313256263733,0.0004917337209917605
-0.47308330466404336,1.0031882524490356,0.0004919786006212234
-0.47306871894548924,1.0015937089920044,0.0004916982725262642
-0.47305529844991695,1.0034960508346558,0.0004976631607860327
-0.4724267932025581,0.9987775087356567,0.0004906222457066178
-0.4723847619653524,1.003568172454834,0.0004915292956866324
-0.4723457271744227,0.9998115301132202,0.0004907909315079451
-0.4723090139665633,1.002845048904419,0.0004916794132441282
-0.47227431514871526,1.000417947769165,0.0004909344133920968
-0.47224145044708143,1.0043717622756958,0.0004920538631267846
-0.47221028042353036,1.0004793405532837,0.0004911514115519822
-0.4721806434857066,1.0048471689224243,0.0004960817750543356
-0.47215222589259565,1.0019022226333618,0.0005008240696042776
-0.4720907760782163,1.003018856048584,0.0004916799953207374
-0.4720596424887902,1.003484845161438,0.0004920297651551664
-0.4720330316825378,1.0026522874832153,0.0004917856422252953
-0.47200927210517385,1.0040799379348755,0.0004922831431031227
-0.47198776342572096,1.0028959512710571,0.0004917017067782581
-0.4719682215645736,1.004341959953308,0.0004921664949506521
-0.4719504751065017,1.002075433731079,0.0004916889010928571
-0.47193438827405265,1.0043171644210815,0.0004924581153318286
-0.471919800820988,1.0014548301696777,0.000491926446557045
-0.47190637936298996,1.0037589073181152,0.0004976721247658134
-0.4712779095542275,0.9995163679122925,0.0004908305127173662
-0.47123587427189956,1.0042144060134888,0.000491826911456883
-0.47119683659199985,0.9998762011528015,0.0004909132840111852
-0.4711601208805545,1.0036418437957764,0.0004919505445286632
-0.4711254199445047,1.000661015510559,0.0004908349947072566
-0.47109255331632655,1.0039570331573486,0.0004917500773444772
-0.4710613813673598,1.0004082918167114,0.0004913041484542191
-0.4710317426955897,1.0033687353134155,0.0004955705371685326
-0.4710033239474549,1.000982403755188,0.0005006805877201259
-0.4709418814512354,1.0008589029312134,0.0004912517033517361
-0.47091074112031495,1.0032718181610107,0.000492134946398437
-0.4708841264626669,1.0022180080413818,0.0004915726603940129
-0.4708603639963329,1.0036052465438843,0.0004919194616377354
-0.47083885281385846,1.0025954246520996,0.000491623068228364
-0.4708193088330045,1.0043689012527466,0.0004923530505038798
-0.4708015604498929,1.0020204782485962,0.0004916901816613972
-0.47078547169033547,1.003800392150879,0.0004928235430270433
-0.4707708828896491,1.000777006149292,0.0004915596218779683
-0.47075746046922523,1.0035275220870972,0.0004975181655026972
-0.4701290260979307,0.999550998210907,0.0004909164272248745
-0.4700869867716089,1.0033990144729614,0.0004915685276500881
-0.470047945816979,0.9989343881607056,0.0004906904068775475
-0.4700112277949219,1.0035344362258911,0.000491721264552325
-0.46997652454713174,0.9997410178184509,0.000491068756673485
