t_phase,flux,fluxerr
-0.4969483359042606,0.9986394643783569,0.0006625820533372462
-0.4968555778843808,1.0001380443572998,0.0006668274290859699
-0.49683601986383824,1.000486135482788,0.0006725422572344542
-0.4967644105560383,0.9980776906013489,0.0006622775690630078
-0.4967398174303173,1.0015960931777954,0.0006614822195842862
-0.4966755145526684,0.9997109770774841,0.0006605694070458412
-0.4966456601103941,0.9992139935493469,0.000661935773678124
-0.496588164016578,1.0010883808135986,0.0006619950290769339
-0.4965528310323389,0.9991137385368347,0.0006615495658479631
-0.4965019628239171,0.9996418952941895,0.0006619452033191919
-0.496460933215398,0.9976258873939514,0.0006622421205975115
-0.49636817580785475,1.0005522966384888,0.0006669859285466373
-0.4963486201977192,0.9999672174453735,0.0006721234531141818
-0.49627700696790095,0.9968175292015076,0.0006624734960496426
-0.49625241629344147,1.0018333196640015,0.0006624693633057177
-0.4961881101070683,1.0007970333099365,0.0006621661596000195
-0.4961582582381398,1.0003997087478638,0.0006619585328735411
-0.4961007588762943,1.001421332359314,0.0006623154622502625
-0.49606542862897796,0.9997004270553589,0.0006617146427743137
-0.49601455731562505,0.9992848038673401,0.0006616823957301676
-0.4959735305259768,0.9985319972038269,0.0006626499816775322
-0.4958807737313287,1.0010809898376465,0.0006671338342130184
-0.4958612205316003,0.9995603561401367,0.0006721786921843886
-0.49578960333890926,0.9988252520561218,0.0006623649969696999
-0.49576501519765953,0.9993365406990051,0.0006619046907871962
-0.4957007056203745,1.0005080699920654,0.0006617206381633878
-0.4956708564067398,1.0006775856018066,0.0006623599911108613
-0.49561335373609033,1.0011805295944214,0.000662155041936785
-0.49557802622561703,1.0005003213882446,0.0006618518382310867
-0.495527151807333,0.9991458058357239,0.0006622998625971377
-0.4954861278774099,0.9981894493103027,0.0006626758258789778
-0.4953933716548027,1.0020582675933838,0.0006671102601103485
-0.49537382086540155,1.0006822347640991,0.0006723969127051532
-0.49530219970983785,0.9985503554344177,0.0006624396191909909
-0.49527761410155813,1.0010796785354614,0.0006617042236030102
-0.4952133011742159,0.9997873902320862,0.0006613939767703414
-0.4951834545346453,0.9996284246444702,0.0006617691833525896
-0.49512594859540776,1.0007822513580322,0.0006620220374315977
-0.49509062378156143,1.0004171133041382,0.000661964004393667
-0.4950397462995197,0.9990519285202026,0.0006621511420235038
-0.4949987251880684,0.9987104535102844,0.0006626751273870468
-0.49490596957875543,1.0013928413391113,0.0006673432653769851
-0.4948864211995221,0.9996138215065002,0.0006721122190356255
-0.49481479612194007,0.9986271262168884,0.0006632147706113756
-0.4947902130055368,1.0000873804092407,0.00066266895737499
-0.49472589668728295,1.0002365112304688,0.0006615349557250738
-0.4946960527032453,0.9991169571876526,0.0006614806479774415
-0.49463854345480474,1.0000427961349487,0.0006618364132009447
-0.49460322137867924,1.0004295110702515,0.0006617442704737186
-0.4945523407913873,0.9991499781608582,0.0006620365893468261
-0.4945113224987271,0.9988074898719788,0.0006625328096561134
-0.49441856750238905,1.0014606714248657,0.0006670571747235954
-0.494399021533403,1.0003583431243896,0.0006722047692164779
-0.49432739249342716,0.9983564615249634,0.0006619361229240894
-0.49430281190983444,1.0002330541610718,0.0006614124868065119
-0.4942384922412041,1.0012248754501343,0.0006620606873184443
-0.4942086508718453,1.000454068183899,0.0006620296626351774
-0.49415113831420193,1.0012593269348145,0.0006621709326282144
-0.4941158189753183,1.0003550052642822,0.00066190684447065
-0.49406493528309525,0.9987792372703552,0.0006622026558034122
-0.49402391980962496,0.9989383220672607,0.0006628535920754075
-0.493931165425863,1.0008283853530884,0.0006670602597296238
-0.49391162190805854,0.9989011287689209,0.0006718327640555799
-0.49383998890529,0.9976814389228821,0.000663093407638371
-0.4938154107728788,1.000725507736206,0.0006619482301175594
-0.49375108775474963,1.0001091957092285,0.000661908183246851
-0.49372124900007,0.9996947050094604,0.0006614141166210175
-0.49366373321469287,1.0007991790771484,0.0006622133660130203
-0.493628416531103,1.000040054321289,0.0006618034094572067
-0.4935775297748032,0.9989784359931946,0.0006620987551286817
-0.4935365171613774,0.9981915950775146,0.00066231848904863
-0.49344376334949647,1.0012891292572021,0.000667116604745388
-0.4934242222421791,1.0005624294281006,0.0006720327073708177
-0.4933525852762184,0.9981862306594849,0.0006625310052186251
-0.4933280096770967,1.0000687837600708,0.000662644044496119
-0.4932636833088304,1.0000507831573486,0.000661470228806138
-0.4932338471688296,1.000930666923523,0.0006622195360250771
-0.49317632807448886,1.000872254371643,0.000661763537209481
-0.49314101412790173,0.9995478391647339,0.0006615290767513216
-0.49309012426651094,0.9987654089927673,0.0006619408377446234
-0.49304911447219557,0.9988642334938049,0.0006628442206420004
-0.49295636127297043,1.0016546249389648,0.0006673112511634827
-0.49293682257606003,1.0009524822235107,0.0006722735706716776
-0.4928651816883206,0.9968746900558472,0.0006617813487537205
-0.49284060858123485,1.0005884170532227,0.0006610753480345011
-0.49277627882189745,1.0007169246673584,0.0006617508479394019
-0.49274644529657524,1.0004442930221558,0.0006623156950809062
-0.49268892293388605,1.0012418031692505,0.0006622468936257064
-0.4926536117245408,0.9993286728858948,0.0006614997400902212
-0.4926027187178433,0.9973728656768799,0.0006614955491386354
-0.4925617117831734,0.9974251389503479,0.0006625169771723449
-0.4924689592372987,1.0015250444412231,0.0006670499569736421
-0.49244942290994115,0.9994795918464661,0.0006717827054671943
-0.4923777780593289,0.9978480339050293,0.0006622215150855482
-0.4923532074852134,0.9996916651725769,0.0006613858276978135
-0.49228887437613766,1.0005319118499756,0.0006618954939767718
-0.49225904346517546,0.9992789626121521,0.0006614300073124468
-0.49220151779328325,1.0013493299484253,0.0006621680222451687
-0.4921662093211799,0.9998292326927185,0.0006614872254431248
-0.4921153132097109,0.9999176859855652,0.0006625885143876076
-0.4920743090937521,0.9988665580749512,0.0006629816489294171
-0.4919815571609324,1.0011556148529053,0.0006671281880699098
-0.4919620232848361,1.000190258026123,0.0006722317193634808
-0.49189037447135125,0.9980705976486206,0.0006624247180297971
-0.4918658063893515,1.000044584274292,0.0006623718072660267
-0.49180146988912476,0.9996616840362549,0.000661148049402982
-0.49177164163377546,0.9998974204063416,0.0006619651685468853
-0.49171411265291987,1.0,0.0006617535836994648
-0.4916788068771243,1.0004428625106812,0.0006619025371037424
-0.49162790770141884,0.9993942975997925,0.0006622262299060822
-0.4915869064451852,0.9973756074905396,0.0006624949164688587
-0.49149415508472544,1.0012104511260986,0.0006669445428997278
-0.49147462361887667,1.0008156299591064,0.0006719597149640322
-0.49140297084259893,0.9980791211128235,0.0006624244269914925
-0.49137840529333,1.001499891281128,0.0006618297775276005
-0.4913140654432855,0.9997557997703552,0.0006618514889851213
-0.4912842397616808,1.001012921333313,0.0006619537598453462
-0.4912267075125564,0.9998385310173035,0.0006615498568862677
-0.49119140447392295,1.0,0.0006620061467401683
-0.49114050219328625,0.9984416961669922,0.0006622771616093814
-0.49109950375584394,0.9982208609580994,0.000662552542053163
-0.49100675300835883,1.000085473060608,0.0006666947156190872
-0.4909872239530769,1.0004957914352417,0.0006720575038343668
-0.49091556725438207,0.9970672130584717,0.0006619906052947044
-0.4908910041973085,1.0024302005767822,0.0006628204137086868
-0.49082666099736627,1.000604271888733,0.000662020524032414
-0.490796837930281,0.9997470378875732,0.00066201580921188
-0.49073930237211305,0.999615490436554,0.0006618428160436451
-0.49070400207088116,0.9996867179870605,0.0006618049810640514
-0.4906530966849942,0.9984342455863953,0.0006619811756536365
-0.49061210106682174,0.9989924430847168,0.0006627742550335824
-0.4905193509726872,1.00081205368042,0.0006671503651887178
-0.4904998243278124,1.0006345510482788,0.0006715643685311079
-0.49042816362570946,0.9982913732528687,0.0006625880487263203
-0.49040360310152636,0.9996734857559204,0.0006615647580474615
-0.4903392565104331,0.9993716478347778,0.0006611066637560725
-0.4903094360580267,0.9990254044532776,0.0006613489822484553
-0.49025189723151025,1.0007809400558472,0.0006619222112931311
-0.4902165996266661,0.9989129304885864,0.0006610797136090696
-0.49016569117702147,0.9997127652168274,0.0006624005036428571
-0.49012469837787925,0.9993982315063477,0.0006630541174672544
-0.49003194889616114,1.0011732578277588,0.000666934996843338
-0.49001242466161365,1.0007450580596924,0.0006718360236845911
-0.48994076003749243,0.998083770275116,0.0006631466094404459
-0.4899162020054251,1.0021816492080688,0.0006626807153224945
-0.48985185206451387,0.9996711611747742,0.000661964644677937
-0.48982203422710563,0.998104989528656,0.0006610847194679081
-0.48976449209090744,0.9999247789382935,0.0006619258201681077
-0.4897291972232252,0.9995269179344177,0.0006617921753786504
-0.4896782856688888,0.9998403787612915,0.0006621345528401434
-0.48963729572931236,0.9979200959205627,0.0006624056841246784
-0.48954454681979476,1.0,0.0006667403504252434
-0.4895250250365883,0.9998513460159302,0.000671791669446975
-0.4894533564087403,0.997472882270813,0.0006623007357120514
-0.48942880090940366,1.001184105873108,0.0006622605724260211
-0.4893644475775809,1.0005265474319458,0.0006613620207644999
-0.4893346323958653,1.0003176927566528,0.0006618181359954178
-0.4892770869913184,1.0011106729507446,0.0006618632469326258
-0.48924179482010366,1.000261902809143,0.0006620708154514432
-0.48919088016059675,0.9993428587913513,0.000662482634652406
-0.48914989303997086,0.99810791015625,0.0006626962567679584
-0.48905714478436246,1.0023268461227417,0.0006672090967185795
-0.48903762537046946,1.0006986856460571,0.0006719881203025579
-0.4889659528210817,0.9968328475952148,0.000661602069158107
-0.48894139981370144,1.001389741897583,0.0006621463689953089
-0.48887704313150204,0.9994704127311707,0.0006617354229092598
-0.48884723052361095,0.9986499547958374,0.0006615588790737092
-0.4887896818510347,1.0004435777664185,0.0006617950857616961
-0.48875439241674296,1.0005545616149902,0.0006619562627747655
-0.48870347461161007,0.9980165958404541,0.0006618367624469101
-0.48866249035086895,0.9993318915367126,0.0006630046991631389
-0.48856974270807585,1.0009633302688599,0.0006667229463346303
-0.48855022574512497,1.001914381980896,0.0006721707759425044
-0.48847854919209,0.9978566765785217,0.0006629446870647371
-0.48845399867698525,1.0016891956329346,0.0006623495137318969
-0.4883896386859019,0.9995929598808289,0.0006617851904593408
-0.4883598286922112,1.0003938674926758,0.00066202791640535
-0.48830227671059157,1.000909686088562,0.0006620920612476766
-0.4882669899726871,0.9996157288551331,0.0006617191829718649
-0.4882160691036371,0.9993370771408081,0.0006622772780247033
-0.48817508766144774,0.9989721775054932,0.0006627191323786974
-0.48808234067240414,1.0024160146713257,0.0006673074676655233
-0.4880628260789262,1.0003187656402588,0.0006716839852742851
-0.48799114560387297,0.9977979063987732,0.0006622672080993652
-0.48796659758112343,1.00008225440979,0.000662057485897094
-0.48790223419912837,0.9999166131019592,0.0006619909545406699
-0.48787242686081117,0.9998466968536377,0.0006612634169869125
-0.4878148715701482,1.0007859468460083,0.0006619381601922214
-0.4877795875695655,0.9989355206489563,0.0006617888575419784
-0.4877286635955045,0.9987162351608276,0.0006620472413487732
-0.4876876850129608,0.9992133378982544,0.0006629253621213138
-0.48759493859579817,1.0018420219421387,0.0006671740557067096
-0.4875754264536617,0.9999073147773743,0.0006714988849125803
-0.4875037420156559,0.9982496500015259,0.0006625527748838067
-0.4874791964851019,1.0012660026550293,0.0006623207009397447
-0.4874148297530497,1.0011824369430542,0.0006615198217332363
-0.4873850249887165,0.999663770198822,0.0006618513725697994
-0.4873274664295454,1.0002177953720093,0.0006616994505748153
-0.4872921851661249,0.9991381168365479,0.0006616491009481251
-0.48724125808737206,0.9975995421409607,0.0006616258760914207
-0.48720028232393836,0.9977235794067383,0.0006626044632866979
-0.4871075365603659,1.0017560720443726,0.0006669892463833094
-0.48708802678786195,1.0004100799560547,0.0006716910866089165
-0.4870163383866644,0.9983245730400085,0.0006624418310821056
-0.4869917953890804,1.0010067224502563,0.0006624951492995024
-0.48692742526611654,1.0009534358978271,0.0006613348959945142
-0.4868976231573167,0.9983583688735962,0.0006607926334254444
-0.4868400612889426,1.0011565685272217,0.000662102596834302
-0.48680478276308325,1.0002855062484741,0.0006619617342948914
-0.48675385257908005,0.9987949728965759,0.0006619796622544527
-0.48671287963475673,0.9984577298164368,0.0006623869994655252
-0.48662013448383984,1.00126314163208,0.0006669926224276423
-0.48660062716275687,1.0009859800338745,0.0006716056377626956
-0.4865289347990058,0.9981368780136108,0.000662537117023021
-0.48650439429321857,0.9993401169776917,0.0006617163890041411
-0.4864400208200377,1.0001033544540405,0.0006619340274482965
-0.4864102213259167,0.9987396001815796,0.0006618713377974927
-0.4863526561894335,1.0007492303848267,0.0006619917112402618
-0.4863173803596426,0.9992256760597229,0.0006618432817049325
-0.486266447070788,0.9989857077598572,0.000661914236843586
-0.48622547694557483,0.9982967376708984,0.0006624425295740366
-0.4861327324481682,1.0019075870513916,0.0006671719602309167
-0.4861132275376518,0.9995020031929016,0.0006715913186781108
-0.4860415311702535,0.9979290962219238,0.0006618400802835822
-0.48601699319719704,1.0005779266357422,0.000661700323689729
-0.4859526163744378,1.000373125076294,0.0006615024176426232
-0.485922819453822,0.9997181296348572,0.0006615380989387631
-0.48586525104906986,1.0007615089416504,0.0006620656931772828
-0.48582997791534743,1.0000922679901123,0.0006616541650146246
-0.4857790415627353,0.9993976950645447,0.0006619795458391309
-0.4857380742970877,0.9984670877456665,0.0006624695961363614
-0.48564533037204116,1.001272439956665,0.0006669291178695858
-0.48562582787185204,1.000001072883606,0.0006710136658512056
-0.4855541275820364,0.9981682300567627,0.0006626162794418633
-0.4855295921420299,1.0003045797348022,0.0006620915955863893
-0.4854652118876642,1.000821590423584,0.000661785074044019
-0.4854354176226616,0.9998435974121094,0.0006622172659263015
-0.4853778459086267,1.0012115240097046,0.0006619832129217684
-0.4853425755123058,0.9998758435249329,0.0006615362945012748
-0.4852916360546826,0.9989633560180664,0.0006623907247558236
-0.4852506716077464,0.9989884495735168,0.000662921171169728
-0.48515792833660887,1.0005019903182983,0.0006668890127912164
-0.48513842824658754,1.0001517534255981,0.0006716762436553836
-0.48506672399421835,0.9969729781150818,0.0006618599873036146
-0.4850421910460084,0.9999556541442871,0.0006622973596677184
-0.48497780744158536,1.00035560131073,0.0006617941544391215
-0.484948015791501,0.9996689558029175,0.0006618555053137243
-0.4848904407680239,1.000623345375061,0.000661970057990402
-0.4848551731089449,0.9989487528800964,0.0006615080055780709
-0.48480423054655003,0.999109148979187,0.0006620822241529822
-0.4847632689185645,0.9988765716552734,0.0006629287963733077
-0.48467052630093715,1.000386357307434,0.0006665240507572889
-0.4846510286212431,1.000716209411621,0.0006717622745782137
-0.48457932036514695,0.9970791935920715,0.0006623875815421343
-0.4845547899499871,1.0008991956710815,0.0006621700013056397
-0.4844904029957459,0.9995256066322327,0.0006609311094507575
-0.4844606139601012,0.9993500709533691,0.0006617805920541286
-0.4844030356274209,0.9999430775642395,0.000661738682538271
-0.48436777070574355,1.0000741481781006,0.0006620260537602007
-0.48431682499740364,0.998468816280365,0.0006617723265662789
-0.48427586622922303,0.9988248944282532,0.000662474543787539
-0.4841831242243312,1.0014612674713135,0.0006667113630101085
-0.48416362899589865,1.0003725290298462,0.0006713515613228083
-0.48409191677692986,0.9980911016464233,0.0006618323968723416
-0.48406738885444434,0.9995715022087097,0.0006613085861317813
-0.48400299850873296,0.9995211362838745,0.0006609913543798029
-0.4839732120877671,1.000002145767212,0.000661828089505434
-0.4839156305281512,1.0012556314468384,0.000662156380712986
-0.4838803683025423,0.9990193843841553,0.0006616657483391464
-0.48382941948911157,0.999589741230011,0.0006625185487791896
-0.48378846358105515,0.9979324340820312,0.0006624128436669707
-0.4836957221885798,1.0018681287765503,0.000666946405544877
-0.48367622932977977,1.0007909536361694,0.000671686022542417
-0.48360451318911185,0.9974523782730103,0.0006624493980780244
-0.4835799877585825,1.0003855228424072,0.0006623204681091011
-0.48351559406297345,1.0008653402328491,0.0006617229082621634
-0.48348581025660653,0.999953031539917,0.0006616783211939037
-0.483428225387708,1.000321865081787,0.0006617458420805633
-0.48339296585832703,1.0003892183303833,0.0006618787301704288
-0.4833420139812983,0.998649001121521,0.0006620970088988543
-0.4833010608918733,0.9989527463912964,0.0006627788534387946
-0.48320832015322723,1.0025789737701416,0.0006673954194411635
-0.4831888297047544,1.0000041723251343,0.0006712040631100535
-0.48311710960113413,0.9972727298736572,0.0006619539926759899
-0.483092586662561,1.0017253160476685,0.0006622233195230365
-0.48302818961705424,0.9990919232368469,0.0006614559679292142
-0.4829984084252067,0.9992905855178833,0.0006618360639549792
-0.482940820247105,1.0002413988113403,0.0006618784391321242
-0.4829055634552852,1.0010544061660767,0.0006622768705710769
-0.48285460847316586,0.9992847442626953,0.0006620286148972809
-0.482813658202532,0.9977437257766724,0.0006620450294576585
-0.48272091811771517,1.0002871751785278,0.0006665198015980422
-0.4827014300794102,1.0012729167938232,0.000671546848025173
-0.4826051855666991,1.0002293586730957,0.0006618424085900187
-0.4825407851301213,1.0002496242523193,0.0006617472390644252
-0.4825110065938067,1.0000646114349365,0.0006619755295105278
-0.4824534151065022,1.0011523962020874,0.0006620617932640016
-0.48241816105184454,0.9992064237594604,0.0006614996818825603
-0.4823672029648736,0.9997047185897827,0.0006623381632380188
-0.4823262555133502,0.9981383085250854,0.0006627330440096557
-0.48223351604142856,1.0016590356826782,0.0006671272567473352
-0.48221403045414546,1.0016731023788452,0.0006716686184518039
-0.48211778447067766,0.9995587468147278,0.0006618383340537548
-0.48205338068420206,0.999552309513092,0.0006614978774450719
-0.482023604721712,1.0000883340835571,0.0006622541113756597
-0.48196601000691336,0.9996889233589172,0.0006614287267439067
-0.4819307586484039,1.0000498294830322,0.000661754107568413
-0.48187979745658155,0.9992238283157349,0.0006622852524742484
-0.4818388528240087,0.9984017014503479,0.0006626264075748622
-0.4817461140059962,1.0010271072387695,0.000666883192025125
-0.4817266308292001,1.0013688802719116,0.0006714462651871145
-0.48163038337465613,1.0021733045578003,0.000663001264911145
-0.4815659762381232,1.0001177787780762,0.0006617996259592474
-0.48153620289047167,0.9989516139030457,0.0006617094622924924
-0.48147860486678934,1.0018322467803955,0.0006622117944061756
-0.48144335624536205,1.0001596212387085,0.0006616110913455486
-0.4813923919484492,0.9996864795684814,0.0006621379870921373
-0.4813514501755217,0.9987770915031433,0.0006625206442549825
-0.48125871197032455,0.9995466470718384,0.0006664153770543635
-0.48123923120409523,1.0013854503631592,0.0006715328781865537
-0.4811429822786346,0.9997485876083374,0.0006605421658605337
-0.48107857179204433,1.0006641149520874,0.0006608780240640044
-0.481048801059391,0.9993127584457397,0.0006613878067582846
-0.4809911997261863,1.0013073682785034,0.0006619422347284853
-0.4809559538421608,1.0004914999008179,0.0006620001513510942
-0.4809049863997815,0.9992217421531677,0.0006621417123824358
-0.4808640474863399,0.9981666803359985,0.0006627882830798626
-0.48077130993465284,1.0020438432693481,0.0006669145077466965
-0.48075183157899015,1.0007143020629883,0.000671489629894495
-0.4806555811826131,1.0014562606811523,0.0006623571389354765
-0.4805911673055901,0.9990463256835938,0.0006613016012124717
-0.48056139922799124,0.9999481439590454,0.0006620375206694007
-0.4805037945855835,1.0007452964782715,0.0006617701146751642
-0.4804685513981051,1.0006961822509766,0.0006619889754801989
-0.48041758089148945,0.9990589618682861,0.0006621198263019323
-0.4803766447973177,0.9994468688964844,0.0006627417751587927
-0.48028390789890146,1.001746654510498,0.000666975392960012
-0.48026443191287105,1.0006475448608398,0.0006712054600939155
-0.4801681801276056,0.9994326233863831,0.0006613159202970564
-0.4801037628596709,1.0003503561019897,0.0006614064332097769
-0.48007399735565714,0.9993237853050232,0.0006617294275201857
-0.4800163894859947,1.0009024143218994,0.0006620977073907852
-0.4799811489947442,0.999864935874939,0.0006618950283154845
-0.47993017538319743,0.9984868764877319,0.0006620645872317255
-0.47988924210813577,0.999027669429779,0.000662687816657126
-0.47979650586346917,1.001298189163208,0.0006668088608421385
-0.47977703228760654,1.0015748739242554,0.0006715605850331485
-0.4796807790318237,1.0007436275482178,0.0006615725578740239
-0.479616358413592,1.001028060913086,0.0006615036400035024
-0.4795865955244965,1.0000373125076294,0.0006618970655836165
-0.479528984345711,1.000819206237793,0.0006619117339141667
-0.4794937465913833,0.9997642040252686,0.0006613567820750177
-0.4794427698750648,1.0005372762680054,0.0006624023662880063
-0.4794018394187945,0.9983090758323669,0.0006626399117521942
-0.47930910382827624,1.0006873607635498,0.0006667301058769226
-0.47928963266250146,1.0009394884109497,0.0006715392228215933
-0.47919337793604155,1.0014439821243286,0.0006629758863709867
-0.47912895396751337,1.0008820295333862,0.0006613077712245286
-0.4790991936930965,0.9995133876800537,0.0006618587067350745
-0.47904157920526763,1.0014232397079468,0.0006621676147915423
-0.4790063441882617,0.9994090795516968,0.000661853642668575
-0.47895536436709185,0.9995672702789307,0.00066229363437742
-0.4789144367703073,0.9971520900726318,0.000662401260342449
-0.47882170175175,1.0019186735153198,0.0006668540299870074
-0.47880223307809133,1.001436471939087,0.0006717831129208207
-0.47870597684017974,1.0003348588943481,0.0006620798958465457
-0.4786415495214345,1.0002799034118652,0.0006618125480599701
-0.478611791861617,0.9998502731323242,0.0006617975886911154
-0.47855417406466483,1.0000083446502686,0.0006614772137254477
-0.4785189417848211,0.9992746114730835,0.0006617388571612537
-0.47846795885895943,0.9987751245498657,0.0006621389766223729
-0.47842703408112547,0.998639702796936,0.0006625137175433338
-0.47833429971599856,1.0016058683395386,0.0006668054847978055
-0.4783148334528268,1.0018476247787476,0.0006713697221130133
-0.4782185757441582,1.000069260597229,0.0006620685453526676
-0.4781541450349801,0.9995559453964233,0.0006614623125642538
-0.47812439003045637,0.9999947547912598,0.0006614757003262639
-0.47806676896491634,1.000805377960205,0.0006620613276027143
-0.47803153938146015,1.0005239248275757,0.0006619898485951126
-0.4779805533506674,0.9984338879585266,0.0006619811174459755
-0.4779396313917842,0.9968439936637878,0.0006622161599807441
-0.47784689768056626,1.001626968383789,0.0006668857531622052
-0.47782743382780146,1.0017321109771729,0.0006714531918987632
-0.4777311746481367,1.0005301237106323,0.000662192062009126
-0.4776667405890609,1.000453233718872,0.0006619682535529137
-0.4776369881990566,0.9995161890983582,0.0006621741340495646
-0.47757936382447297,1.0008705854415894,0.0006616665050387383
-0.4775441369784185,1.0002158880233765,0.0006617777398787439
-0.47749314784237534,0.9987431764602661,0.000662120757624507
-0.47745222870260234,0.9989539980888367,0.0006625063833780587
-0.47735949564489455,1.0016281604766846,0.0006667639827355742
-0.477340034202457,1.000375509262085,0.00067109678639099
-0.47724377359296954,1.0011154413223267,0.0006619140040129423
-0.47717933614298225,0.9998736381530762,0.0006613186560571194
-0.4771495863269619,1.0003398656845093,0.0006616685423068702
-0.4770919586840298,1.001569390296936,0.0006622433429583907
-0.47705673453436265,0.9995529055595398,0.0006617653998546302
-0.4770057422933884,1.0004886388778687,0.0006624435191042721
-0.4769648260137396,0.9981844425201416,0.0006623724475502968
-0.47687209365023686,1.0007688999176025,0.0006664383690804243
-0.4768526345771925,1.0021085739135742,0.0006715379422530532
-0.476756372496948,1.0016882419586182,0.0006615691818296909
-0.47669193169706303,1.0003751516342163,0.0006615972379222512
-0.4766621844958013,0.9998663663864136,0.0006618370534852147
-0.47660455358460047,1.0003513097763062,0.000661756785120815
-0.47656933213116137,0.9986215829849243,0.0006614351877942681
-0.476518336785256,0.9997398853302002,0.0006624390953220427
-0.4764774233652526,0.9985618591308594,0.0006624643574468791
-0.47638469161480457,1.0022196769714355,0.0006668089772574604
-0.47636523495192795,1.0015729665756226,0.0006714637274853885
-0.47629345924624517,0.9977636337280273,0.0006628417759202421
-0.47626897140108615,1.0005172491073608,0.0006622973014600575
-0.47620452725098417,0.9993470907211304,0.0006616426398977637
-0.47617478266432156,0.999461829662323,0.0006618226761929691
-0.4761171484441571,1.0010497570037842,0.0006617876351810992
-0.47608192972780045,1.0008620023727417,0.0006620218046009541
-0.476030931277283,0.9987205862998962,0.0006618634797632694
-0.47599002067591134,0.9983330965042114,0.0006625688984058797
-0.47589728957905314,1.0016913414001465,0.0006665960536338389
-0.47587783532682293,1.0003299713134766,0.0006711974856443703
-0.47580605565810785,0.998632550239563,0.0006630894495174289
-0.4757815703050647,1.0006002187728882,0.0006620968924835324
-0.47571712276429035,1.0015003681182861,0.0006616910104639828
-0.4756873808332409,0.9998152852058411,0.0006616644677706063
-0.4756297433035543,1.0007953643798828,0.0006612155702896416
