t_phase,flux,fluxerr
-0.48526858114846777,1.0016307830810547,0.00013953496818430722
-0.485253331022775,1.0004340410232544,0.00013619777746498585
-0.48519002670931055,1.0012662410736084,0.00013631247566081583
-0.4851235627307236,1.0012117624282837,0.0001386792428093031
-0.4851029490477833,1.0000731945037842,0.00013622477126773447
-0.4850066886010544,1.0006848573684692,0.00013636742369271815
-0.48495922198528574,0.9999580383300781,0.0001366484211757779
-0.4849531344238922,1.0010056495666504,0.00013625805149786174
-0.4848303261948392,1.000914454460144,0.00013681143173016608
-0.484819997447236,0.9989940524101257,0.00015032023657113314
-0.4847979658872583,0.9999013543128967,0.00013615749776363373
-0.484718164245097,1.0010535717010498,0.00013632827904075384
-0.4846591128600688,0.9987894296646118,0.00014754566655028611
-0.4846510917305732,0.9995738863945007,0.00013621084508486092
-0.4845384654226152,1.0008617639541626,0.0001364771305816248
-0.48451008441293436,1.0018595457077026,0.0001395772269461304
-0.48449484013563193,1.0005223751068115,0.00013622327242046595
-0.48443154840998937,1.001338243484497,0.00013632858463097364
-0.48436507807441326,1.0013412237167358,0.00013868605310562998
-0.4843444552361967,1.000685691833496,0.000136256028781645
-0.4842482072503883,1.0009558200836182,0.0001363796036457643
-0.484200726012154,1.000169277191162,0.00013664212019648403
-0.484194647478887,1.0013916492462158,0.00013628450687974691
-0.4840718425557266,1.0007256269454956,0.00013679719995707273
-0.484061500838604,0.9989749193191528,0.00015032326336950064
-0.4840394734744428,1.00010347366333,0.00013617803051602095
-0.4839596841661765,1.0012274980545044,0.0001363516057608649
-0.48390062820388274,0.9989930987358093,0.00014757404278498143
-0.48389259677488744,1.0002282857894897,0.0001363071205560118
-0.48377998280070045,1.0010459423065186,0.00013648967433255166
-0.48375158767740095,1.001852035522461,0.00013958098134025931
-0.48373634924873715,1.0008541345596313,0.0001362535113003105
-0.4836730701109166,1.0017101764678955,0.00013634984497912228
-0.4836065936721541,1.001300573348999,0.0001386983785778284
-0.48358596155225647,1.0004510879516602,0.0001362425391562283
-0.48348972615377345,1.001069188117981,0.00013638779637403786
-0.48344223003951886,1.0000041723251343,0.00013665475125890225
-0.48343616053388183,1.0015673637390137,0.00013630582543555647
-0.4833133586620662,1.0008844137191772,0.00013680680422112346
-0.48330300422947525,0.9989518523216248,0.00015026278560981154
-0.4832809810621239,1.0000590085983276,0.00013619117089547217
-0.4832012043410588,1.001449704170227,0.00013634747301694006
-0.48314214329327293,0.9990366697311401,0.00014755743904970586
-0.4831341019461032,0.9999890327453613,0.00013627071166411042
-0.483021500433085,1.0012785196304321,0.0001365132484352216
-0.4829930909411225,1.002211332321167,0.0001395993895130232
-0.4829778583618423,1.0008026361465454,0.00013624451821669936
-0.48291459181209206,1.0017668008804321,0.0001363443589070812
-0.4828481090150987,1.0013227462768555,0.00013869014219380915
-0.482827467868068,1.0004764795303345,0.00013623261475004256
-0.4827312448031075,1.001077651977539,0.00013637884694617242
-0.48268373406688375,1.0001473426818848,0.00013665776350535452
-0.48267767358813163,1.0015267133712769,0.00013629361637867987
-0.4825548750222087,1.001248836517334,0.00013682391727343202
-0.4825445076205949,0.9993352293968201,0.0001503109378973022
-0.48252248864968095,1.0005671977996826,0.00013620070239994675
-0.48244272451618936,1.001613736152649,0.00013636266521643847
-0.48238365863646593,0.999149739742279,0.0001475688477512449
-0.4823756069904174,0.9997939467430115,0.0001362549519399181
-0.4822630178109218,1.0012092590332031,0.00013650536129716784
-0.48223459420484405,1.0020002126693726,0.00013959166244603693
-0.48221936760184897,1.0013413429260254,0.00013627549924422055
-0.4821561135132677,1.001654028892517,0.00013634921924676746
-0.48208962435878844,1.0017096996307373,0.00013870910333935171
-0.48206897418338274,1.0006499290466309,0.00013625163410324603
-0.4819727634521931,1.0012099742889404,0.0001363937626592815
-0.4819252380940003,1.0002466440200806,0.00013667358143720776
-0.4819191866426298,1.0018309354782104,0.00013633658818434924
-0.48179639138259944,1.0014914274215698,0.00013683053839486092
-0.4817860110122113,0.9994372129440308,0.00015032218652777374
-0.4817639962367412,1.0005463361740112,0.0001361806207569316
-0.48168424469107163,1.0014092922210693,0.00013636179210152477
-0.48162517398015564,0.99912428855896,0.00014755339361727238
-0.48161711203448343,1.0002063512802124,0.00013629898603539914
-0.48150453518900704,1.001224160194397,0.00013649809989146888
-0.48147609746931064,1.002726674079895,0.00013961906370241195
-0.48146087671520255,1.0006381273269653,0.00013622383994515985
-0.4813976352139465,1.0020784139633179,0.00013636548828799278
-0.4813311399567776,1.0016504526138306,0.0001387139200232923
-0.48131048037229285,1.000596523284912,0.00013623805716633797
-0.481214282356199,1.001455307006836,0.000136403672513552
-0.48116674212062027,1.0001927614212036,0.00013666941958945245
-0.48116069957047475,1.0017699003219604,0.0001363198389299214
-0.48103790774348687,1.001375436782837,0.0001368250377709046
-0.4810275144038276,0.9992777109146118,0.00015029402857180685
-0.4810055038235531,1.0009043216705322,0.0001362498733215034
-0.48092576461190284,1.0020191669464111,0.0001363954070257023
-0.48086668932359705,0.9991826415061951,0.0001475724420743063
-0.48085861720631995,1.0000252723693848,0.00013625805149786174
-0.48074605282089494,1.0015369653701782,0.0001365127245662734
-0.48071760073377723,1.002433180809021,0.00013958995987195522
-0.4807023858285562,1.0015220642089844,0.0001362909097224474
-0.48063915691487374,1.0019313097000122,0.00013635294453706592
-0.48057265529997056,1.0019639730453491,0.0001387156080454588
-0.48055198668835264,1.0007299184799194,0.00013624124403577298
-0.48045580100590557,1.0015137195587158,0.00013641030818689615
-0.48040824614748845,1.0007128715515137,0.0001366997166769579
-0.4804022126252213,1.0022739171981812,0.00013635589857585728
-0.48027942410412594,1.0013089179992676,0.0001368362718494609
-0.4802690177946989,0.9996240139007568,0.00015028889174573123
-0.4802470114108618,1.0006211996078491,0.00013621759717352688
-0.48016728478728177,1.0021185874938965,0.0001364047930110246
-0.4801082044122423,0.9996458888053894,0.00014759115583729
-0.4801001222505101,1.0004030466079712,0.00013632132322527468
-0.47998757019823507,1.0018075704574585,0.00013653855421580374
-0.4799591039979956,1.0027616024017334,0.00013963408127892762
-0.4799438950683144,1.0013306140899658,0.00013627774023916572
-0.47988067861580086,1.002120018005371,0.00013637900701723993
-0.4798141706429153,1.0017409324645996,0.00013872665294911712
-0.4797934930041642,1.0010849237442017,0.00013625227438751608
-0.4796973196547428,1.0017197132110596,0.00013643006968777627
-0.4796497503020031,1.000856637954712,0.00013666579616256058
-0.47964372567971936,1.0023359060287476,0.00013634373317472637
-0.4795209404650133,1.0014339685440063,0.00013684477016795427
-0.47951052118557025,0.9996232390403748,0.00015027934568934143
-0.4794885191255685,1.00106680393219,0.00013626347936224192
-0.4794088049626607,1.0020716190338135,0.00013640013639815152
-0.47934971975543533,0.9996916055679321,0.00014759186888113618
-0.47934162729432767,1.0005958080291748,0.0001363089249935001
-0.4792290878303713,1.0017887353897095,0.00013653680798597634
-0.47920060726208963,1.002704381942749,0.00013962306547909975
-0.4791854041809229,1.0014728307724,0.00013624552229885012
-0.4791222003164798,1.0020711421966553,0.0001363632472930476
-0.4790556859863566,1.0021437406539917,0.00013873340503778309
-0.4790349993197273,1.000888466835022,0.00013625851715914905
-0.47893883855787955,1.0015636682510376,0.00013640699035022408
-0.4788912543291196,1.0008000135421753,0.00013669593317899853
-0.47888523886198814,1.0021815299987793,0.00013633701018989086
-0.4787624565716014,1.001518964767456,0.00013683769793715328
-0.4787520245771865,0.999778687953949,0.00015031640941742808
-0.4787300267126288,1.001246452331543,0.00013627746375277638
-0.47865032488349185,1.001781940460205,0.0001363840710837394
-0.478591235099125,0.9997178316116333,0.00014760733756702393
-0.47858313246579176,1.000523567199707,0.00013626697182189673
-0.4784706052084565,1.0019928216934204,0.00013655185466632247
-0.47844211052618374,1.0027366876602173,0.00013963182573206723
-0.47842691342142624,1.0013227462768555,0.0001362593611702323
-0.478363722017407,1.0022499561309814,0.00013638254313264042
-0.4782972015843458,1.0021226406097412,0.0001387269439874217
-0.478276505508389,1.0009735822677612,0.00013627923908643425
-0.4781803572074619,1.0017509460449219,0.00013643020065501332
-0.4781327583559879,1.0005533695220947,0.00013667496386915445
-0.4781267519166103,1.0023577213287354,0.00013635792129207402
-0.47800397293174374,1.001537799835205,0.00013683638826478273
-0.47799352796880284,1.00014066696167,0.0001503010280430317
-0.47797153430018574,1.0011807680130005,0.00013623213453684002
-0.4778918450583742,1.0020209550857544,0.0001364025374641642
-0.4778327501885153,0.9999555349349976,0.00014761392958462238
-0.4778246375103544,1.0011203289031982,0.0001363524206681177
-0.47771212258654167,1.0020784139633179,0.0001365451462334022
-0.47768361379040203,1.002916693687439,0.00013959525676909834
-0.4776684225347798,1.001759648323059,0.00013631767069455236
-0.4776052437185825,1.0024605989456177,0.00013639665849041194
-0.4775387169277871,1.002255916595459,0.00013873957504983991
-0.47751801182395215,1.001101016998291,0.00013627437874674797
-0.47742187585704426,1.0017552375793457,0.00013641611440107226
-0.47737426238310443,1.0012978315353394,0.00013674279034603387
-0.4773682649708602,1.0022228956222534,0.00013633030175697058
-0.47724548929225874,1.0016233921051025,0.00013684385339729488
-0.47723503136017087,1.0001561641693115,0.00015028068446554244
-0.4772130418874944,1.0013916492462158,0.00013625252177007496
-0.4771333652335047,1.0020784139633179,0.0001364091585855931
-0.47707426553145993,0.9998610615730286,0.00014760898193344474
-0.47706614268206676,1.000695824623108,0.00013634157949127257
-0.47695364021818126,1.0019830465316772,0.00013655917427968234
-0.47692511705437196,1.0026659965515137,0.00013962859520688653
-0.47690993164788503,1.0014511346817017,0.00013627212319988757
-0.4768467654192613,1.0021660327911377,0.0001363581686746329
-0.4767802322714768,1.002347707748413,0.00013875063450541347
-0.4767595181397637,1.0014190673828125,0.00013630771718453616
-0.4766633947604293,1.0016214847564697,0.0001364228082820773
-0.4766157664102211,1.0009385347366333,0.00013668967585545033
-0.4766097780258549,1.0021120309829712,0.00013632443733513355
-0.4764870056532703,1.0016283988952637,0.00013685127487406135
-0.47647653462438905,0.9998660087585449,0.000150258609210141
-0.4764545494743064,1.0014197826385498,0.0001362851617159322
-0.476374885408387,1.0017445087432861,0.00013638479867950082
-0.47631578087490134,0.9998694658279419,0.00014759923215024173
-0.47630764772613265,1.0007668733596802,0.00013632806076202542
-0.47619515759601805,1.0015954971313477,0.00013652828056365252
-0.4761666203185902,1.0025759935379028,0.0001396088337060064
-0.47615144088789163,1.0015970468521118,0.00013628415763378143
-0.47608828711969187,1.0025588274002075,0.00013640610268339515
-0.476021747869466,1.0022268295288086,0.0001387455122312531
-0.4760010244553268,1.0009551048278809,0.00013628450687974691
-0.47590491341001173,1.0017107725143433,0.0001364385534543544
-0.4758572704370892,1.0009983777999878,0.00013666803715750575
-0.4758512910808497,1.0021679401397705,0.00013633999333251268
-0.47572852201366106,1.0014578104019165,0.00013682707503903657
-0.4757180380152604,0.9998231530189514,0.0001502366503700614
-0.47569605706136664,1.0010080337524414,0.00013623839186038822
-0.4756164053292182,1.0021607875823975,0.0001364038180327043
-0.47555729596429164,0.9997743368148804,0.00014760710473638028
-0.4755491527699503,1.0006120204925537,0.000136278395075351
-0.4754366749741032,1.002008080482483,0.00013654942449647933
-0.4754081235830568,1.002711296081543,0.00013960465730633587
