t_phase,flux,fluxerr
-0.49234673939824636,1.0043445825576782,0.0006565893418155611
-0.4923218787881161,1.001427412033081,0.0006541474140249193
-0.49219956130996656,1.004072666168213,0.0006566049996763468
-0.4921747010576579,1.0009589195251465,0.0006530382670462132
-0.49205238322161454,1.0032308101654053,0.0006568359094671905
-0.49202752333336786,1.0015418529510498,0.0006542315823026001
-0.49190520513333463,1.0036510229110718,0.0006567323580384254
-0.49188034560893323,1.0009217262268066,0.0006539056776091456
-0.49175802704512717,1.003267526626587,0.0006563845672644675
-0.4917331678844985,0.9997894167900085,0.0006528102094307542
-0.4916108489569437,1.0042165517807007,0.0006569557590410113
-0.4915859901540404,1.000664472579956,0.0006533627747558057
-0.4914636708686639,1.0041290521621704,0.0006567879463545978
-0.49143881242967796,1.0005009174346924,0.0006532144616357982
-0.49131649278038414,1.0030301809310913,0.000656493881251663
-0.4912916347053156,1.0004907846450806,0.0006530241225846112
-0.4911693146921765,1.0039011240005493,0.000657031312584877
-0.4911444569810497,1.0005114078521729,0.0006537519511766732
-0.49102213660389676,1.0044080018997192,0.0006566972588188946
-0.49099727925051917,1.0012544393539429,0.0006536251748912036
-0.490874958515617,1.003710150718689,0.0006566860829479992
-0.49085010152608455,1.0009135007858276,0.0006531059625558555
-0.4907277804273371,1.0037808418273926,0.0006561882910318673
-0.49070292380172226,1.0006893873214722,0.000653465511277318
-0.4905806023328893,1.003714919090271,0.0006570746190845966
-0.490555746071264,1.0006091594696045,0.0006537642329931259
-0.49043342424460945,1.0025606155395508,0.0006563561037182808
-0.490408568346974,1.0008066892623901,0.0006533057894557714
-0.49028624615635374,1.0031782388687134,0.0006559970788657665
-0.49026139062261165,1.0006895065307617,0.0006535211578011513
-0.4901390680681463,1.004017949104309,0.0006564890500158072
-0.4901142128982493,1.0001959800720215,0.0006534308777190745
-0.4899918899799387,1.0036782026290894,0.0006567928940057755
-0.48996703516771883,1.0004607439041138,0.0006529114907607436
-0.4898447118916589,1.0031170845031738,0.0006573597202077508
-0.4898198574432842,1.0002192258834839,0.0006533642881549895
-0.48969753380337905,1.0023870468139648,0.0006558721070177853
-0.48967267971892176,1.0012233257293701,0.0006535026477649808
-0.4895503557151715,1.0042730569839478,0.0006568957469426095
-0.4895255019946558,1.0019115209579468,0.000654155679512769
-0.4894031776268918,1.0028692483901978,0.0006560594774782658
-0.4893783242641977,1.000730037689209,0.0006532727857120335
-0.4892559995385396,1.0025660991668701,0.0006566658848896623
-0.48923114653983524,0.9999176263809204,0.0006535740103572607
-0.48910882145025986,1.0028213262557983,0.0006564943469129503
-0.4890839688154006,1.001718282699585,0.0006539348978549242
-0.4889616433620524,1.0034749507904053,0.0006561735062859952
-0.4889367910910383,1.0003162622451782,0.0006532197585329413
-0.4888144652737966,1.0038001537322998,0.0006564856157638133
-0.4887896133605078,0.9997954368591309,0.0006532252300530672
-0.48866728717934876,1.0044889450073242,0.000656791846267879
-0.4886424356361455,1.0006595849990845,0.0006539613241329789
-0.4885201090911412,1.0037051439285278,0.0006563720526173711
-0.48849525791185544,1.000504493713379,0.0006527054356411099
-0.4883729310029337,1.003241777420044,0.0006561739137396216
-0.48834808018756537,1.0026767253875732,0.0006551306578330696
-0.4882257529146538,1.0033618211746216,0.0006563751958310604
-0.4882009024570349,1.0005481243133545,0.0006531394319608808
-0.48807857482637407,1.0034105777740479,0.0006563917850144207
-0.4880537247326003,1.001662254333496,0.0006534640560857952
-0.48793139673809427,1.004567265510559,0.0006563459755852818
-0.4879065470082619,1.0005396604537964,0.0006538984598591924
-0.48778421864974214,1.003056287765503,0.0006565332296304405
-0.4877593692839719,1.0003937482833862,0.0006535362917929888
-0.48763704056146234,1.0051257610321045,0.0006572327692992985
-0.48761219155960955,0.9994992613792419,0.0006535463035106659
-0.4874898624732549,1.0035045146942139,0.0006564522627741098
-0.48746501382907903,1.0007985830307007,0.0006539690657518804
-0.4873426843850714,1.0040165185928345,0.0006568928365595639
-0.487317836104789,1.000748634338379,0.0006540782051160932
-0.4871955062967916,1.003615379333496,0.0006562667549587786
-0.4871706583803544,1.0013461112976074,0.000653572438750416
-0.48704832820851185,1.0037723779678345,0.0006564368377439678
-0.48702348065591977,1.0000178813934326,0.0006540411850437522
-0.4869011501141362,1.0028235912322998,0.0006559803150594234
-0.4868763029254616,1.0013536214828491,0.0006532921106554568
-0.48675397202592874,1.0029525756835938,0.0006559165776707232
-0.4867291252011715,1.0004457235336304,0.0006530209211632609
-0.48660679393764883,1.0034561157226562,0.0006563722854480147
-0.48658194747683325,1.0015093088150024,0.0006540081813000143
-0.48645961584929676,1.0025542974472046,0.0006560335168614984
-0.4864347697524708,1.0007174015045166,0.0006537431618198752
-0.486312437761017,1.0033692121505737,0.000656655989587307
-0.4862875920220127,1.0010344982147217,0.0006537548615597188
-0.48616525967273716,1.0025086402893066,0.0006560151232406497
-0.48614041429765026,1.0005568265914917,0.0006535317515954375
-0.48601808158445736,1.0027295351028442,0.0006561510963365436
-0.48599323657321564,1.001047134399414,0.0006538682500831783
-0.4858709034962498,1.0015007257461548,0.0006558910245075822
-0.48584605884885335,1.0011662244796753,0.0006533429259434342
-0.4857237254080664,1.0030723810195923,0.000656049232929945
-0.4856988811245633,1.001173973083496,0.0006534530548378825
-0.4855765473197866,1.0030648708343506,0.0006561995251104236
-0.4855517033940328,1.0006545782089233,0.000653497816529125
-0.48542936923150676,1.0037239789962769,0.0006560515612363815
-0.48540452566967046,1.0018055438995361,0.0006533741834573448
-0.4852821911371312,1.0027682781219482,0.0006557058659382164
-0.4852573479453081,1.0013490915298462,0.0006542043411172926
-0.4851350130489236,1.0022913217544556,0.0006560750771313906
-0.48511017022094566,1.000784158706665,0.0006538325105793774
-0.4849878349605716,1.003292202949524,0.000656228163279593
-0.4849629924965833,1.0005613565444946,0.000653631694149226
-0.4848406568722195,1.0026001930236816,0.0006560306646861136
-0.48481581476607705,1.0005087852478027,0.0006533595733344555
-0.4846934787840119,1.0027573108673096,0.000656294112559408
-0.48466863704178687,1.000544786453247,0.0006533871055580676
-0.4845463006957321,1.0025912523269653,0.0006563654751516879
-0.48452145931749685,1.0007688999176025,0.0006531461258418858
-0.4843991226074765,1.0028884410858154,0.0006562123890034854
-0.4843742815931345,1.0002999305725098,0.000654231000225991
-0.4842519445192689,1.0032724142074585,0.0006568601238541305
-0.4842271038686999,1.0022141933441162,0.0006538767484016716
-0.4841047664310614,1.0022536516189575,0.0006557388696819544
-0.4840799261381694,1.0008604526519775,0.0006536099244840443
-0.48395758833661345,1.0015592575073242,0.0006558618042618036
-0.48393274841380707,1.0004627704620361,0.0006532794795930386
-0.4838104102483337,1.0019663572311401,0.0006565414369106293
-0.4837855706894447,1.0014092922210693,0.0006533990963362157
-0.48366323216012613,1.002274751663208,0.000655523908790201
-0.48363839296515454,1.002495288848877,0.0006539879832416773
-0.48351605407184634,1.002571702003479,0.0006560784531757236
-0.4834912152408645,0.99959397315979,0.0006532293627969921
-0.4833688759834943,1.0021010637283325,0.0006561492918990552
-0.483344037516454,1.0011292695999146,0.0006539194146171212
-0.4832216978952144,1.0030384063720703,0.0006563006318174303
-0.4831968597858512,1.0004451274871826,0.0006535894353874028
-0.48307451980700694,1.0025330781936646,0.0006563429487869143
-0.4830496820615612,1.0017613172531128,0.0006536550936289132
-0.48292734171872714,1.002536416053772,0.0006558502209372818
-0.4829025043372711,0.9995576739311218,0.0006540818139910698
-0.4827801636304473,1.002435326576233,0.0006557746673934162
-0.48275532661290876,1.0014543533325195,0.000653532799333334
-0.4826329855422639,1.0019923448562622,0.0006561835180036724
-0.48260814888854636,1.0006442070007324,0.0006540474714711308
-0.48248580744788827,1.0026108026504517,0.0006566026713699102
-0.4824609711580882,1.0008903741836548,0.000653532799333334
-0.4823386293596085,1.0029876232147217,0.000655920070130378
-0.4823137934336535,1.0017306804656982,0.0006543136551044881
-0.48219145127125634,1.0039782524108887,0.0006564063369296491
-0.48216661570921887,1.0021677017211914,0.0006537305889651179
-0.48204427318297655,1.001894235610962,0.000655734387692064
-0.48201943798492886,1.0008864402770996,0.0006533918785862625
-0.4818970950947691,1.0026154518127441,0.0006556088919751346
-0.4818722602606629,1.001253366470337,0.0006537599838338792
-0.4817499170064892,1.0021641254425049,0.0006558184395544231
-0.48172508253630053,1.0013463497161865,0.0006535325665026903
-0.4816027389182094,1.001749038696289,0.0006559418397955596
-0.48157790480577006,1.0004651546478271,0.0006535736611112952
-0.48145556083002605,1.0037040710449219,0.0006561250775121152
-0.4814307270814077,1.0014197826385498,0.0006541420589201152
-0.48130838274174614,1.0032062530517578,0.0006558885797858238
-0.48128354935704526,1.0011100769042969,0.0006535056745633483
-0.4811612046472982,1.0020601749420166,0.0006557393935509026
-0.48113637163268297,1.0008373260498047,0.0006535991560667753
-0.48101402655909076,1.001442790031433,0.0006557237356901169
-0.4809891939083206,1.001430630683899,0.000653737923130393
-0.4808668484708833,1.0015710592269897,0.0006552785634994507
-0.48084201618403055,1.0002450942993164,0.0006546186050400138
-0.4807196703825311,1.0012515783309937,0.0006554449792020023
-0.4806948384535001,0.9997173547744751,0.000653305440209806
-0.4805724922941791,1.0032057762145996,0.0006564208888448775
-0.48054766072913774,1.0001121759414673,0.000653766852337867
-0.48042531420597157,1.0019795894622803,0.0006554716383107007
-0.4804004830047995,1.0042186975479126,0.0006543777417391539
-0.480278136117764,1.0027061700820923,0.0006562438211403787
-0.4802533052804371,1.001694917678833,0.0006539737223647535
-0.48013095802948424,1.0018037557601929,0.0006558586610481143
-0.48010612755607474,1.0005030632019043,0.0006534592248499393
-0.47998377993503627,1.0018928050994873,0.0006559909670613706
-0.4799589498317124,1.00067937374115,0.0006536592845804989
-0.4798366018468529,1.0023146867752075,0.0006557719316333532
-0.4798117721074223,1.0029411315917969,0.0006542751216329634
-0.47968942375857304,1.0029268264770508,0.0006557891028933227
-0.4796645943769641,1.0002996921539307,0.0006533085252158344
-0.47954224567029324,1.0025466680526733,0.0006555125582963228
-0.4795174166526018,1.0014739036560059,0.0006542262271977961
-0.4793950675820858,1.0013941526412964,0.0006559078465215862
-0.47937023892816716,1.0001548528671265,0.0006537812878377736
-0.4792478894938059,1.001525640487671,0.0006553989369422197
-0.47922306120380476,1.0017871856689453,0.0006535038119181991
-0.47910071140545385,1.0021365880966187,0.0006559925386682153
-0.4790758834794424,1.0010193586349487,0.0006535261636599898
-0.4789535333171741,1.0010929107666016,0.0006551037658937275
-0.47892870575508006,1.0013067722320557,0.0006541353068314493
-0.47880635522279846,1.0020718574523926,0.0006553762359544635
-0.4787815280308141,1.0004404783248901,0.0006528996163979173
-0.47865917713451867,1.0011143684387207,0.000655513140372932
-0.4786343503003559,1.0010926723480225,0.0006544062634930015
-0.4785119990462388,1.0017093420028687,0.0006560415495187044
-0.47848717257592127,1.0017237663269043,0.0006533656851388514
-0.47836482095805544,1.0010792016983032,0.0006556831067427993
-0.47833999485148665,1.0024791955947876,0.0006545983487740159
-0.4782176428698479,1.001402497291565,0.0006556386942975223
-0.4781928171271965,1.0011595487594604,0.0006537859444506466
-0.47807046478156806,1.0022220611572266,0.0006556128500960767
-0.47804563940290645,1.0013917684555054,0.000653495779260993
-0.47792328669328826,1.0034688711166382,0.0006563403876498342
-0.4778984616785441,1.0008385181427002,0.0006537408335134387
-0.4777761086050084,1.001974105834961,0.0006559800822287798
-0.47775128395418176,1.000916600227356,0.0006540176109410822
-0.4776289305105606,1.0022211074829102,0.0006555680884048343
-0.47760410622989163,1.0008295774459839,0.0006541355978697538
-0.4774817524222807,1.0011297464370728,0.000655550102237612
-0.477456928505457,1.0014437437057495,0.0006537861190736294
-0.47733457433400095,1.0028105974197388,0.00065594696206972
-0.4773097507748543,1.0019594430923462,0.0006542433984577656
-0.4771873962457935,1.0016188621520996,0.0006560423644259572
-0.4771625730505883,1.0016868114471436,0.0006534726126119494
-0.4770402181575136,1.001063346862793,0.0006554514402523637
-0.4770153953262982,1.0019502639770508,0.0006541165639646351
-0.47689304006923383,1.002930760383606,0.0006563964998349547
-0.4768682176019359,1.0002946853637695,0.0006532103288918734
-0.4767458619810504,1.0013402700424194,0.0006557867745868862
-0.4767210398775735,1.0036476850509644,0.0006541504990309477
-0.4765986838866748,1.0009877681732178,0.0006552308914251626
-0.4765738621532111,1.001850962638855,0.0006543906056322157
-0.4764515057983949,1.0011056661605835,0.0006562885246239603
-0.4764266844287765,0.9999872446060181,0.0006532676634378731
-0.47630432771004283,1.0004578828811646,0.0006552823469974101
-0.47627950670441416,1.0003966093063354,0.000653370632790029
-0.4761571496217631,1.0010024309158325,0.0006553502171300352
-0.4761323289801241,1.0025221109390259,0.0006548772798851132
-0.4760099715335555,1.0016123056411743,0.0006556527223438025
-0.4759851512496659,1.0007169246673584,0.0006533378618769348
-0.4758627934452757,1.0012377500534058,0.0006552420672960579
-0.47583797352530355,1.0007268190383911,0.0006533957202918828
-0.47571561535699597,1.0018340349197388,0.0006556191365234554
-0.4756907958009653,1.0011705160140991,0.0006534123094752431
-0.4755684372626203,1.000219464302063,0.0006550625548698008
-0.4755436180766029,1.00194251537323,0.0006539390305988491
-0.4754212591743405,1.0017545223236084,0.0006557480664923787
-0.47539644035224055,1.0011439323425293,0.000653530121780932
-0.47527408108608477,1.0005048513412476,0.0006553697749041021
-0.4752492626278782,1.0023623704910278,0.000653803173918277
-0.4751269029978773,1.0011731386184692,0.0006556339794769883
-0.47510208490351585,1.000954508781433,0.000653573835734278
-0.4749797249095974,1.0010638236999512,0.0006558500463142991
-0.47495490717922584,1.0015559196472168,0.0006536517175845802
-0.47483254682124537,1.0016779899597168,0.0006558320601470768
-0.4748077294548634,1.001379132270813,0.0006537694134749472
-0.4746853687329656,1.0014625787734985,0.0006560226902365685
-0.47466055173042876,1.001537799835205,0.0006535372813232243
-0.47453819063858993,1.0011380910873413,0.0006549368263222277
-0.4745133740060664,1.0016894340515137,0.0006541029433719814
-0.47439101255038246,1.000961422920227,0.0006552852573804557
-0.4743661962756082,1.0017160177230835,0.000653417082503438
-0.4742438344621026,1.0023080110549927,0.0006566338706761599
-0.47421901855126997,1.0013352632522583,0.0006536052096635103
-0.4740966563738228,1.0001558065414429,0.000654932635370642
-0.4740718408269076,1.0015742778778076,0.0006540084141306579
-0.47394947828561534,1.0009833574295044,0.0006556600565090775
-0.4739246631026176,1.001371145248413,0.0006538163870573044
-0.4738023001973596,1.0006487369537354,0.0006554635474458337
-0.4737774853783274,1.0013803243637085,0.0006536940345540643
-0.4736551221090798,1.0011836290359497,0.0006553380517289042
-0.4736303076538928,1.001724123954773,0.0006538092857226729
-0.47350794401463187,1.0003091096878052,0.0006550055695697665
-0.4734831299294582,1.0019358396530151,0.000653630995657295
-0.4733607659263521,0.9995514750480652,0.0006554668652825058
-0.47333595220516816,1.0018724203109741,0.0006536543951369822
-0.4732135878380722,1.0003929138183594,0.0006551047554239631
-0.4731887744808057,1.0016100406646729,0.000652847345918417
-0.47306640974979247,0.9993928074836731,0.0006551141268573701
-0.47304159675644336,1.0014283657073975,0.0006535153952427208
-0.47291923166158495,1.0007039308547974,0.0006554588908329606
-0.4728944190321533,1.0018973350524902,0.0006540973554365337
-0.47277205357337737,1.0012837648391724,0.0006557926535606384
-0.472747241307791,1.002061367034912,0.000653659924864769
-0.47262487547892956,1.0014495849609375,0.0006551207625307143
-0.4726000635833564,1.0016244649887085,0.0006535259890370071
-0.4724776973906738,1.0018121004104614,0.0006555926520377398
-0.472452885859018,1.003267765045166,0.0006541392067447305
-0.4723305193024663,1.0008116960525513,0.0006553942803293467
-0.47230570813472794,1.0024391412734985,0.0006540965987369418
-0.4721833412141864,1.0008375644683838,0.0006549500394612551
-0.4721585304104379,1.002472162246704,0.0006541466573253274
-0.47203616312583435,0.9998723268508911,0.0006548162782564759
-0.4720113526799074,1.0010403394699097,0.0006535548600368202
-0.4718889850375546,0.9994234442710876,0.0006551492842845619
-0.47186417495554506,1.0021380186080933,0.0006539542227983475
-0.471741806949347,1.0003855228424072,0.0006553797866217792
-0.47171699723118277,1.0030611753463745,0.0006538605666719377
-0.4715946288548992,1.0007537603378296,0.0006550403195433319
-0.47156981950674814,1.0007518529891968,0.000653403636533767
-0.4714474507666193,0.9995930790901184,0.0006550229736603796
-0.4714226417823857,1.001987099647522,0.0006537804147228599
-0.47130027267841185,1.0013211965560913,0.0006556755397468805
-0.4712754640580956,1.0016006231307983,0.0006536216242238879
-0.4711530945902043,1.000914216041565,0.0006545270443893969
-0.4711282863338056,1.0009031295776367,0.0006536754663102329
-0.47100591650194856,1.0002243518829346,0.0006557631422765553
-0.47098110860946735,1.0022622346878052,0.0006535981665365398
-0.4708587384136688,1.0009669065475464,0.0006552982376888394
-0.4708339308850326,1.0041558742523193,0.0006541148759424686
-0.4707115603192932,0.9995787143707275,0.0006547226803377271
-0.47068675316067027,1.0015318393707275,0.0006536521250382066
-0.4705643822309411,1.000976324081421,0.0006551773985847831
-0.47053957543638025,1.001590371131897,0.0006536158616654575
-0.4704172041425889,0.9998305439949036,0.0006548058008775115
-0.4703923977120179,1.0012378692626953,0.0006536556757055223
-0.47027002605438145,1.0016471147537231,0.0006558518507517874
-0.47024521998765556,1.001561164855957,0.0006540581816807389
-0.470122847966174,1.0005698204040527,0.000654828327242285
-0.4700980422633654,1.0027542114257812,0.0006538767484016716
-0.4699756698778941,1.0002554655075073,0.0006550443358719349
-0.46995086453900303,1.003173589706421,0.0006540160975418985
-0.46982849178344627,1.000853180885315,0.0006550245452672243
-0.4698036868145684,1.0016403198242188,0.0006537666777148843
-0.4696813136952387,1.000225305557251,0.0006547532393597066
-0.4696565090902061,1.0020750761032104,0.0006535088759846985
-0.4695341356070553,1.000074863433838,0.000655226525850594
-0.46950933136594003,1.0022374391555786,0.0006540787289850414
-0.4693869575187754,1.0008808374404907,0.0006556125590577722
-0.4693621536415777,1.0019587278366089,0.0006536930450238287
-0.46923977943049566,0.9995198249816895,0.0006548894452862442
-0.4692149759172154,1.0015169382095337,0.0006538532907143235
-0.46909260134221586,0.9997286796569824,0.000655194278806448
-0.4690677981929253,1.0017062425613403,0.0006535715074278414
-0.46894542324769567,0.9999555349349976,0.000654685718473047
-0.46892062046863525,1.0017262697219849,0.0006538839661516249
-0.4687982451594159,0.9997214674949646,0.0006549115059897304
-0.4687734427442005,1.0022785663604736,0.0006537631852552295
-0.4686510670712083,0.9999203085899353,0.0006549519603140652
-0.4686262650197659,1.0024431943893433,0.0006536224391311407
-0.4685038889830008,0.9985458850860596,0.0006552841514348984
-0.4684790872954759,1.002010464668274,0.0006534518906846642
-0.4683567108947211,1.0008199214935303,0.000655108829960227
-0.46833190957111354,1.001837134361267,0.0006540901376865804
-0.4682095328064412,0.9982042908668518,0.0006546349031850696
-0.4681847318467511,1.001665711402893,0.0006539070745930076
-0.4680623547120656,1.0013587474822998,0.0006557117449119687
-0.46803755412246106,1.00153648853302,0.0006536039873026311
-0.46791517662388216,1.0000420808792114,0.0006547197699546814
-0.4678903763981228,1.0009698867797852,0.0006534564890898764
-0.46776799853553014,0.9984601140022278,0.0006545134820044041
-0.4677431986736882,1.00213623046875,0.0006543782656081021
-0.46762082044717795,1.0003814697265625,0.0006546918302774429
-0.46759602094932584,1.0033801794052124,0.0006539874011650681
-0.4674736423589705,0.999375581741333,0.0006546092336066067
-0.46744884322503566,1.0016958713531494,0.0006534606800414622
-0.4673264642706907,0.9992792010307312,0.0006546692457050085
-0.46730166550074564,1.001898169517517,0.0006535469437949359
-0.46717928617624277,0.9992924332618713,0.0006547212833538651
-0.4671544877763833,1.0024127960205078,0.0006536715663969517
-0.4670321080880353,1.0001174211502075,0.0006548491073772311
-0.46700731005202095,1.0025315284729004,0.0006537660374306142
-0.4668849299998277,1.0010019540786743,0.0006550375837832689
-0.4668601323276585,1.00254225730896,0.0006542941555380821
-0.4667377519115479,1.0003623962402344,0.0006550533580593765
-0.4667129546032239,1.0026146173477173,0.0006537370500154793
-0.46659057382329217,1.0006388425827026,0.0006547625525854528
-0.4665657768788616,1.003024697303772,0.0006540007307194173
-0.46644339573508464,1.0009257793426514,0.0006550487596541643
-0.4664185991545956,1.0026224851608276,0.0006537543376907706
-0.46629621764056445,0.9989198446273804,0.0006542681949213147
-0.46627142143030553,1.0015851259231567,0.0006542017217725515
-0.46614903955221243,1.0000537633895874,0.0006549611571244895
-0.46612424370594313,1.0018503665924072,0.0006535231368616223
-0.4660018614640049,1.0000778436660767,0.0006547918892465532
-0.4659770659815085,1.0034724473953247,0.0006541268085129559
-0.46585468337579733,1.000173568725586,0.0006552789127454162
-0.46582988825714616,1.001880407333374,0.000653716386295855
-0.4657075052875176,0.9997676014900208,0.0006545584183186293
-0.4656827105328561,1.002307653427124,0.0006531669641844928
-0.46556032719306967,0.9991071224212646,0.0006543070776388049
-0.46553553280849364,1.0036721229553223,0.0006541202310472727
-0.46541314910486214,0.9995825290679932,0.000654599629342556
-0.46538835508413134,1.0024147033691406,0.0006539327441714704
-0.46526597101665457,0.9986070990562439,0.0006550593534484506
-0.4652411773598413,1.0020241737365723,0.0006539752939715981
-0.46511879292837477,1.0015223026275635,0.0006550736725330353
-0.4650939996354789,1.0019375085830688,0.0006538932211697102
-0.464971614840095,1.0019422769546509,0.0006550700054503977
-0.4649468219110684,1.0026469230651855,0.000653875875286758
-0.46482443675183927,1.0015486478805542,0.0006549059762619436
-0.46479964418670594,1.0028947591781616,0.0006542885676026344
-0.4646772586573191,1.0003963708877563,0.0006551230908371508
-0.4646524664624159,1.0015453100204468,0.0006533559062518179
-0.46453008056903927,1.0001671314239502,0.0006554229184985161
-0.4645052887380536,1.0023143291473389,0.0006544033531099558
-0.4643829024808318,0.9989867806434631,0.0006543193594552577
-0.46435811101369123,1.0022480487823486,0.0006538454908877611
-0.4642357243926243,1.000420331954956,0.0006551684928126633
