t_phase,flux,fluxerr
-0.49404727454210484,0.8249026536941528,0.002972229151055217
-0.49384123271693203,0.827595591545105,0.005160403437912464
-0.4937891354815037,0.8205671310424805,0.003939725924283266
-0.49373679974773427,0.8230941295623779,0.0031517327297478914
-0.4936845298733988,0.8170514106750488,0.002971123205497861
-0.493632526436855,0.8177745342254639,0.0029710212256759405
-0.4935809201644236,0.8158532977104187,0.0029698337893933058
-0.49352979887193177,0.815378725528717,0.0029770724941045046
-0.4934792264254354,0.813584566116333,0.002979559823870659
-0.49342924773075525,0.8139575123786926,0.002984111662954092
-0.4933798997133784,0.8117163777351379,0.002984812716022134
-0.49333121030885735,0.8114750981330872,0.002980322577059269
-0.4932832034723229,0.810645580291748,0.0029749164823442698
-0.49323589915801963,0.8097999095916748,0.002972253365442157
-0.4931893173255517,0.8064238429069519,0.0029618076514452696
-0.49314347593919644,0.8132607340812683,0.002964386250823736
-0.49309839395724014,0.8055856823921204,0.0029542087577283382
-0.4930540903423545,0.8073469400405884,0.0029544117860496044
-0.49301058704313655,0.8040394186973572,0.002953009447082877
-0.49296790801374246,0.8038560748100281,0.0029487796127796173
-0.49292608518671316,0.8016122579574585,0.002948378212749958
-0.4923701346079842,0.8395339250564575,0.002983245300129056
-0.4922977220460479,0.8404273986816406,0.0029836460016667843
-0.4922259301794201,0.8371014595031738,0.002982708625495434
-0.4921547889482382,0.8400712013244629,0.0029827901162207127
-0.49208432728498713,0.833824872970581,0.002975952345877886
-0.4920145671499581,0.8344514966011047,0.0029793130233883858
-0.4919455284983701,0.837765097618103,0.0029818490147590637
-0.49187723029289476,0.838815450668335,0.002983028767630458
-0.4918096914898694,0.8304043412208557,0.0029767793603241444
-0.4917429320493856,0.8345583081245422,0.0029804694931954145
-0.49167697093167856,0.8317117094993591,0.0029781970661133528
-0.4916118330863758,0.8338314294815063,0.0029816858004778624
-0.4915475424637353,0.831612765789032,0.002973652444779873
-0.49148413398465945,0.8279873728752136,0.002973776077851653
-0.4914216465719114,0.8267344236373901,0.0029750862158834934
-0.4913601311197293,0.8279489874839783,0.0029739579185843468
-0.491299660471435,0.8340103030204773,0.0029781870543956757
-0.4912403284341965,0.8227847814559937,0.0029690712690353394
-0.4911822777072709,0.8274124264717102,0.002973562804982066
-0.4911257108653176,0.8237510323524475,0.0029705206397920847
-0.4910709113129855,0.8195351958274841,0.0029664780013263226
-0.49086486449827704,0.821297824382782,0.005154685117304325
-0.490812768262705,0.8213559985160828,0.00394570454955101
-0.4907604335273299,0.8192689418792725,0.003148996736854315
-0.49070816265459993,0.8144926428794861,0.0029689085204154253
-0.49065615821966185,0.8147808313369751,0.0029666153714060783
-0.4906045499514163,0.816238522529602,0.0029713113326579332
-0.4905534276610172,0.8152403235435486,0.0029759255703538656
-0.49050285321870657,0.8191462159156799,0.0029859866481274366
-0.49045287252821224,0.8075531125068665,0.002979488577693701
-0.4904035225150211,0.8136011958122253,0.0029864166863262653
-0.49035483111468586,0.8129279613494873,0.0029826429672539234
-0.49030682228087535,0.8137673735618591,0.0029794087167829275
-0.4902595159722196,0.8118184804916382,0.002970803063362837
-0.4902129321429629,0.8154985308647156,0.002969535766169429
-0.4901670887607933,0.8098491430282593,0.0029627042822539806
-0.4901220047839973,0.8065449595451355,0.002956512849777937
-0.4900776981739286,0.8037222623825073,0.0029517733491957188
-0.49003419188147646,0.8125563859939575,0.0029582788702100515
-0.48999151085821724,0.8091615438461304,0.002957726828753948
-0.4899496850350302,0.8059578537940979,0.002949928166344762
-0.48939382826005834,0.8322931528091431,0.002976570511236787
-0.48932141370230775,0.8367508053779602,0.002981561701744795
-0.48924961983986565,0.8409559726715088,0.0029860911890864372
-0.48917847761028943,0.8331940174102783,0.0029789425898343325
-0.48910801395122416,0.8331797122955322,0.002977724652737379
-0.48903825082101193,0.8452694416046143,0.002989063737913966
-0.48896921017555867,0.8334462642669678,0.0029794899746775627
-0.4889009099742691,0.8384639620780945,0.0029824015218764544
-0.4888333691734805,0.8396698832511902,0.0029839256312698126
-0.48876660674122424,0.836458146572113,0.0029824685771018267
-0.48870064362965215,0.8327943086624146,0.0029776310548186302
-0.4886355027896534,0.8309366703033447,0.0029784291982650757
-0.48857121017119864,0.8259537816047668,0.0029723388142883778
-0.4885077986988887,0.8201822638511658,0.002967111300677061
-0.4884453082919321,0.8316205739974976,0.00297786807641387
-0.4883837908449101,0.8206765055656433,0.002968271728605032
-0.4883233152061057,0.8269518613815308,0.0029724363703280687
-0.4882639811735402,0.8256980180740356,0.002971204463392496
-0.4882059254570791,0.8233614563941956,0.0029697890859097242
-0.48814935362510276,0.8238779306411743,0.0029699080623686314
-0.4880945490822607,0.8166444897651672,0.0029628423508256674
-0.48788849628010944,0.8195454478263855,0.005154329352080822
-0.48783640203986434,0.8167756199836731,0.003945524338632822
-0.4877840663070694,0.8128173351287842,0.003146403469145298
-0.4877317954343394,0.8159735798835754,0.0029703816398978233
-0.4876797900014942,0.8180882930755615,0.0029694822151213884
-0.4875770564491282,0.8254011273384094,0.002985084895044565
-0.4875264800110034,0.8117143511772156,0.0029811423737555742
-0.4874764983226018,0.8154316544532776,0.0029852264560759068
-0.4874271463135964,0.8125192523002625,0.0029856902547180653
-0.48737845291744686,0.8106235861778259,0.0029833593871444464
-0.48733044108991513,0.80543053150177,0.0029714966658502817
-0.487283132785445,0.8112049698829651,0.0029697546269744635
-0.48723654696037405,0.8080199360847473,0.002963556442409754
-0.48719070158239025,0.8089118599891663,0.0029628577176481485
-0.4871456146133347,0.8060444593429565,0.0029569347389042377
-0.4871013060059899,0.8106858730316162,0.0029583824798464775
-0.4870577977177235,0.8056181073188782,0.002951905131340027
-0.4870151137007429,0.8064801692962646,0.00295262155123055
-0.48697328588125444,0.8021969199180603,0.0029465777333825827
-0.486417521913107,0.8396032452583313,0.0029828823171555996
-0.48634510635744926,0.836633563041687,0.002981932368129492
-0.4862733095012858,0.8375199437141418,0.0029820804484188557
-0.4862021652763825,0.8354792594909668,0.002979913027957082
-0.48613169962199027,0.8329842686653137,0.0029770752880722284
-0.4860619344954766,0.8316644430160522,0.002976534888148308
-0.48599289185274736,0.8324123024940491,0.0029769206885248423
-0.4859245896551562,0.8382905721664429,0.002983425511047244
-0.48585704586113343,0.8304290175437927,0.002973516471683979
-0.485790281433063,0.8316236734390259,0.0029776301234960556
-0.4857243163256766,0.8303152322769165,0.002974342554807663
-0.4856591724919564,0.8367191553115845,0.0029812203720211983
-0.48559487687978037,0.8290639519691467,0.002974806120619178
-0.4855314634111689,0.8299233317375183,0.002974603557959199
-0.48546897001097816,0.8262965679168701,0.002973669208586216
-0.4854074495697476,0.8249884843826294,0.0029718191362917423
-0.4853469709377091,0.8287869691848755,0.0029722554609179497
-0.4852876329130278,0.8285467028617859,0.002975126961246133
-0.4852295732054254,0.8242445588111877,0.0029731772374361753
-0.48517299738182057,0.815403401851654,0.002963913371786475
-0.4851181868515357,0.8204255104064941,0.002968464745208621
-0.4849121280619418,0.8220604062080383,0.0051530529744923115
-0.48486003481960377,0.8191280364990234,0.003952383529394865
-0.48480769908632154,0.8188034296035767,0.0031505015213042498
-0.4847034207854194,0.8151544332504272,0.0029671257361769676
-0.4846518105213595,0.813789963722229,0.002967254491522908
-0.484600684239332,0.8099215626716614,0.0029718803707510233
-0.4845501068033001,0.8144835829734802,0.002981408266350627
-0.48450012311908425,0.8140112161636353,0.0029846171382814646
-0.4844507691142647,0.8135930895805359,0.0029869249556213617
-0.4844020737223009,0.8128049969673157,0.0029845512472093105
-0.4843067496001323,0.8057795166969299,0.0029647909104824066
-0.48426016178070874,0.8110852241516113,0.0029636763501912355
-0.4842143144069108,0.8087071180343628,0.002960359677672386
-0.4841692254405791,0.8064286112785339,0.0029563400894403458
-0.48412491384000017,0.8062106370925903,0.002952953102067113
-0.48408140355494506,0.8066740036010742,0.0029535768553614616
-0.48403871654424313,0.8034435510635376,0.0029494541231542826
-0.4839968857320078,0.8017373085021973,0.0029466941487044096
-0.48344121556518105,0.835037350654602,0.002978537930175662
-0.4833687980137091,0.8411831855773926,0.0029857256449759007
-0.48329700015963856,0.8352112770080566,0.002981811761856079
-0.48322585294101383,0.8348343968391418,0.002980293706059456
-0.4831553852903201,0.8313731551170349,0.0029753779526799917
-0.4830856181679921,0.8364262580871582,0.002980582881718874
-0.48301657352993593,0.8362863659858704,0.0029811810236424208
-0.4829482683381362,0.8329782485961914,0.002976717660203576
-0.4828807235466936,0.8328299522399902,0.002977574011310935
-0.48281395612490174,0.8285456895828247,0.002973757451400161
-0.48274798802330665,0.8382292985916138,0.002982504665851593
-0.4826828421942595,0.8301127552986145,0.002977214055135846
-0.48261854458626924,0.824587345123291,0.0029691262170672417
-0.4825551281239363,0.8235874772071838,0.002971816807985306
-0.4824926317300242,0.8283255100250244,0.0029748480301350355
-0.4824311082945851,0.8237243890762329,0.0029710917733609676
-0.48237062666931235,0.8228415846824646,0.0029677406419068575
-0.48231128465300266,0.8268153667449951,0.00297377142123878
-0.48225322095377177,0.8232211470603943,0.0029721567407250404
-0.4821966401406314,0.816162645816803,0.002963996957987547
-0.4821418236238782,0.8234456181526184,0.002970603760331869
-0.4819357598452358,0.821185290813446,0.005149824544787407
-0.48188366760129225,0.8250411152839661,0.0039592040702700615
-0.48183133186752275,0.8277194499969482,0.003159909276291728
-0.48172705256822623,0.8179802894592285,0.002970273606479168
-0.4816754403083521,0.8131211400032043,0.0029682868625968695
-0.48162431302744296,0.8170884251594543,0.0029785160440951586
-0.4815737335955968,0.8152111172676086,0.0029816769529134035
-0.4815237479155667,0.8117658495903015,0.002982310950756073
-0.48147439191493285,0.8088752031326294,0.0029825300443917513
-0.4814256945266675,0.8136132955551147,0.0029852965380996466
-0.48137767970736334,0.8059784173965454,0.0029702340252697468
-0.4813303674107776,0.8092185258865356,0.0029707406647503376
-0.4812837765990945,0.807884156703949,0.002962099388241768
-0.48123792623157513,0.8068463802337646,0.002958667930215597
-0.4811928352684547,0.8100510239601135,0.0029593510553240776
-0.4811485216715743,0.7999333143234253,0.0029474820476025343
-0.48110500839328507,0.8018126487731934,0.0029488105792552233
-0.48106232038467595,0.79905766248703,0.0029450813308358192
-0.4810204865782319,0.8001657128334045,0.002946954919025302
-0.4804649092172552,0.8332500457763672,0.0029753984417766333
-0.48039248966996895,0.8355773687362671,0.002981453435495496
-0.4803206898200842,0.836024820804596,0.002981749130412936
-0.4802495416016034,0.8369887471199036,0.002983190817758441
-0.48017907095865,0.8339711427688599,0.002978399395942688
-0.48010930283890213,0.8380431532859802,0.0029830613639205694
-0.480040255208099,0.8352505564689636,0.002980590332299471
-0.47997194802145954,0.836232602596283,0.002984185004606843
-0.4799044002358083,0.831307053565979,0.0029747847001999617
-0.4798376308177149,0.8381454944610596,0.002983289072290063
-0.47977166072079297,0.8277707099914551,0.002975085051730275
-0.47970651189802443,0.8300377130508423,0.0029774841386824846
-0.47964221229373255,0.8241354823112488,0.0029673476237803698
-0.4795787928386529,0.8282419443130493,0.002974343253299594
-0.4795162934500449,0.8285796642303467,0.002974588656798005
-0.47945476701990974,0.8272435069084167,0.0029747989028692245
-0.47939428240091575,0.8271642923355103,0.0029739567544311285
-0.47933493639297753,0.8249408006668091,0.0029697013087570667
-0.4792768696995379,0.8267033100128174,0.00297350250184536
-0.4792202838973492,0.8165141940116882,0.002963736653327942
-0.47916546139315325,0.822076141834259,0.0029714801348745823
-0.4789593906286737,0.819117546081543,0.005148287396878004
-0.47890730038054447,0.8154805302619934,0.003958035726100206
-0.47885496564516933,0.8092422485351562,0.0031461655162274837
-0.47880269277662524,0.8159731030464172,0.002970969770103693
-0.47875068435005863,0.8183684945106506,0.0029703276231884956
-0.47869907109227733,0.8139389157295227,0.0029685134068131447
-0.4786479418150667,0.812385618686676,0.0029748459346592426
-0.4785973603874062,0.8099192380905151,0.0029791409615427256
-0.4785473737094689,0.8107119798660278,0.002982694422826171
-0.47849801571302086,0.8102006912231445,0.0029826010577380657
-0.47844931632894133,0.8097121119499207,0.002980791963636875
-0.4784012985159158,0.8146451115608215,0.0029801162891089916
-0.478353984224003,0.8071337938308716,0.002969370223581791
-0.4783073914165057,0.8068112730979919,0.0029632672667503357
-0.478261539053172,0.8075897693634033,0.0029597883112728596
-0.4782164450963302,0.8049336671829224,0.00295630912296474
-0.47817213050105545,0.8043193817138672,0.0029532143380492926
-0.4781286142295321,0.8117174506187439,0.0029595105443149805
-0.4780859232272016,0.8053620457649231,0.0029535838402807713
-0.47804408642654894,0.8020305633544922,0.002948563080281019
-0.47748860287030387,0.8306550979614258,0.0029745372012257576
-0.4774161813262288,0.8367701768875122,0.0029833598528057337
-0.4773443794800425,0.837704598903656,0.0029821530915796757
-0.4772732292647729,0.8391976952552795,0.0029849454294890165
-0.47720275762537423,0.8319588899612427,0.002975178649649024
-0.47713298651190506,0.8302187919616699,0.0029755071736872196
-0.4770639368852876,0.8305711150169373,0.002974187722429633
-0.476995627702834,0.8383634686470032,0.002981135156005621
-0.47692807792088115,0.8319448232650757,0.0029777258168905973
-0.4768613055095537,0.8360641002655029,0.002982117934152484
-0.47679533341681735,0.8304927349090576,0.0029755805153399706
-0.47673018159984026,0.8253327012062073,0.002972419373691082
-0.4766658790023143,0.8310796618461609,0.002976187039166689
-0.476602457550933,0.8282705545425415,0.0029758689925074577
-0.476539955169091,0.8234314322471619,0.0029695904813706875
-0.4764784257452345,0.8241025805473328,0.0029719348531216383
-0.47641793813203187,0.824249267578125,0.0029710079543292522
-0.4763585891308594,0.8270592093467712,0.0029723935294896364
-0.476300517447397,0.8235586285591125,0.0029688188806176186
-0.4762439266561599,0.820838987827301,0.0029656447004526854
-0.47618909916242835,0.8163072466850281,0.0029651005752384663
-0.47598302241050605,0.8204814195632935,0.005144906230270863
-0.4759309331617456,0.8164613842964172,0.0039621819742023945
-0.47587859842442154,0.8235077857971191,0.00315939006395638
-0.4758263255563646,0.8169403076171875,0.0029712249524891376
-0.4757743151339837,0.8148875832557678,0.002965840045362711
-0.4757227008782954,0.8174372911453247,0.002971082925796509
-0.4756715706046394,0.813936173915863,0.0029749523382633924
-0.4756209871811647,0.817412793636322,0.0029839584603905678
-0.4755709985074132,0.8117940425872803,0.002983540529385209
-0.47552163851515095,0.8168201446533203,0.0029897051863372326
-0.47547293713574434,0.8111741542816162,0.0029827875550836325
-0.47542491732690456,0.8051323890686035,0.002972576068714261
-0.47533100623489144,0.8043738603591919,0.002959238365292549
-0.47528515187574344,0.8064015507698059,0.002957733580842614
-0.47524005592308743,0.8089089393615723,0.0029590122867375612
-0.47519573833311674,0.8061522245407104,0.002954564755782485
-0.4751522200657792,0.8019933700561523,0.002947710221633315
-0.47510952606972723,0.7980680465698242,0.0029449565336108208
-0.4750676872752094,0.8029485940933228,0.002947794273495674
-0.4745122965223779,0.8395822048187256,0.0029838138725608587
-0.47443987397990856,0.8407730460166931,0.002986285602673888
-0.47436807013790794,0.8378475904464722,0.0029833659064024687
-0.47429691692891696,0.8313243389129639,0.0029757367447018623
-0.47422644329419134,0.8322781324386597,0.0029785700608044863
-0.4741566701849079,0.8389867544174194,0.002983754500746727
-0.47408761856247633,0.8359943628311157,0.002978432457894087
-0.474019307383721,0.8350818753242493,0.0029817367903888226
-0.4739517546085341,0.832712709903717,0.0029774412978440523
-0.4738849811992995,0.8368530869483948,0.0029811495915055275
-0.4738190051144475,0.8370189070701599,0.002980813616886735
-0.4737538523000505,0.8327327966690063,0.0029798373579978943
-0.4736261212653062,0.8337807059288025,0.002979645738378167
-0.47356361688813703,0.8279222846031189,0.0029751688707619905
-0.4735020844715337,0.8289437294006348,0.0029752685222774744
-0.47344159386509693,0.8265917897224426,0.0029739553574472666
-0.47338224087180875,0.8236995935440063,0.00296986848115921
-0.4733241651976924,0.8229029178619385,0.0029703236650675535
-0.47326756941594506,0.8199692964553833,0.0029697997961193323
-0.4732127369331652,0.8231744766235352,0.0029704810585826635
-0.4730066541938002,0.810744047164917,0.005137027241289616
-0.4729545659424596,0.8199425339698792,0.0039734989404678345
-0.4729022312036737,0.8182487487792969,0.003154463367536664
-0.4728499573377097,0.8120031952857971,0.0029670533258467913
-0.47279794691581606,0.8226861357688904,0.0029719958547502756
-0.4727463306643135,0.8143093585968018,0.002967354143038392
-0.47269519939275034,0.8107088804244995,0.0029701804742217064
-0.47264461397346136,0.8131368160247803,0.0029794489964842796
-0.4725946233038956,0.8173034191131592,0.0029885282274335623
-0.47254526231372623,0.8101195096969604,0.0029846602119505405
-0.47249655794059825,0.8120152950286865,0.002982165664434433
-0.47244853713336415,0.8123877644538879,0.0029755362775176764
-0.4723546210523026,0.8081406950950623,0.0029640246648341417
-0.47230876469734046,0.8064359426498413,0.0029599773697555065
-0.472263665750963,0.805801272392273,0.002956150332465768
-0.4722193461651781,0.8073198795318604,0.0029542921110987663
-0.4721758249041191,0.8086986541748047,0.0029554925858974457
-0.47213312891176573,0.805280327796936,0.002951708622276783
-0.47209128812289536,0.8061724305152893,0.0029493302572518587
-0.47146356563763014,0.8390658497810364,0.0029843777883797884
-0.47139175980030257,0.8378806114196777,0.0029839591588824987
-0.4713206055934045,0.8313555717468262,0.002978719538077712
-0.4712501289644702,0.8333083391189575,0.0029796685557812452
-0.47118035385888524,0.8291600346565247,0.0029736626893281937
-0.4711113002406394,0.8366803526878357,0.00298239104449749
-0.471042986066701,0.8319153785705566,0.0029765504878014326
-0.47097543229555594,0.8331450819969177,0.0029790166299790144
-0.4709086558921128,0.8298102617263794,0.0029745670035481453
-0.47084267780998473,0.8309391736984253,0.0029752678237855434
-0.4707775220023536,0.8351348042488098,0.0029837351758033037
-0.4707132144123684,0.8267222046852112,0.002970987232401967
-0.4706497859780736,0.8242324590682983,0.0029685490299016237
-0.4705872786071831,0.8326704502105713,0.002979551674798131
-0.47052574319685847,0.8282802700996399,0.0029741660691797733
-0.47046524959670033,0.8219970464706421,0.002968374639749527
-0.4704058926117836,0.8238855004310608,0.002969974186271429
-0.47034781294555145,0.8223562836647034,0.002968789543956518
-0.470291213172663,0.8221447467803955,0.0029703346081078053
-0.4702363737040459,0.8158930540084839,0.002963782288134098
-0.47003028497723814,0.8223118782043457,0.005143702495843172
-0.4699781987221991,0.8247516751289368,0.0039781490340828896
-0.4699258639834132,0.8170949220657349,0.0031567243859171867
-0.46987359011696195,0.8159657120704651,0.002969612367451191
-0.4698215786971611,0.8179709911346436,0.002969987690448761
-0.4697699614482387,0.7979250550270081,0.0029509649612009525
-0.4697188281808613,0.8181963562965393,0.0029792964924126863
-0.4696682417636652,0.815043568611145,0.00298206671141088
-0.46961824810037817,0.810933530330658,0.0029814864974468946
-0.46956888511439443,0.8124964237213135,0.002984108403325081
-0.46952017974287213,0.8113548755645752,0.0029809672851115465
-0.4694721559419166,0.8082078099250793,0.00297445897012949
-0.46942483466465385,0.8052299618721008,0.0029659459833055735
-0.4693782358697138,0.8099809885025024,0.002964375540614128
-0.46933237652103027,0.8043795824050903,0.002958339173346758
-0.46928727657674574,0.8046512007713318,0.002955493051558733
-0.46924295399821386,0.809257447719574,0.002958412282168865
-0.46919943074328974,0.8039018511772156,0.0029508594889193773
-0.4691567327536603,0.795738935470581,0.00294201890937984
-0.46911488797316153,0.8008643984794617,0.0029459355864673853
-0.46848725729389007,0.8391100168228149,0.0029854087624698877
-0.4684154494607482,0.8413844108581543,0.0029861023649573326
-0.46834429325754867,0.832634687423706,0.0029782333876937628
-0.46827381563070714,0.831933319568634,0.0029768298845738173
-0.4682040375318881,0.8386243581771851,0.002980396617203951
-0.468134981917828,0.8373317122459412,0.002981365192681551
-0.46806666574710076,0.83408123254776,0.0029778529424220324
-0.4679991089827217,0.831863522529602,0.002978622680529952
-0.46793233058395156,0.8343015313148499,0.002980045974254608
-0.46786635050600917,0.8336880207061768,0.002980301156640053
-0.4678011917046567,0.8317131400108337,0.00297633558511734
-0.4677368811204629,0.8291671872138977,0.0029730594251304865
-0.4676734506908411,0.8322441577911377,0.0029780666809529066
-0.4676109413236491,0.8249028921127319,0.002971397712826729
-0.46754940192218314,0.8226472735404968,0.0029701620806008577
-0.4674889053278164,0.82933509349823,0.002974894130602479
-0.46742954534966563,0.8226680159568787,0.0029695192351937294
-0.4673714616913176,0.8272706866264343,0.0029734892304986715
-0.4673148559314737,0.8194116353988647,0.0029663729947060347
-0.4672600114733209,0.8222125172615051,0.002971832174807787
-0.4670539167590705,0.8281275629997253,0.005140720866620541
-0.46700183150340036,0.8118742108345032,0.003975849598646164
-0.46694949776300876,0.8171859383583069,0.0031576803885400295
-0.46689722289865043,0.8238744735717773,0.0029785013757646084
-0.46684521048045524,0.8217345476150513,0.00297237909398973
-0.4667424559720396,0.8172708749771118,0.0029790946282446384
-0.4666918685569364,0.8103013634681702,0.0029776887968182564
-0.4666418738957422,0.8121446967124939,0.0029828688129782677
-0.46659250791603707,0.8161849975585938,0.0029898949433118105
-0.4665438005491878,0.8099454641342163,0.0029810380656272173
-0.46644845247578637,0.8041635751724243,0.0029632144141942263
-0.46640185068712503,0.8036304116249084,0.002960032783448696
-0.4663559893426271,0.8041751980781555,0.0029573484789580107
-0.466310886404134,0.8085806369781494,0.0029594171792268753
-0.4662665618302752,0.8019727468490601,0.002951615024358034
-0.4662230365805113,0.803503155708313,0.0029511312022805214
-0.46618033559618594,0.8081955909729004,0.0029566928278654814
-0.4661384888193856,0.8031739592552185,0.0029480450320988894
-0.46551094895014994,0.836268424987793,0.00298001104965806
-0.46543914011861365,0.8342981338500977,0.002981033641844988
-0.46536798092169274,0.8335736393928528,0.002979329088702798
-0.4652975012995243,0.8299070000648499,0.0029738014563918114
-0.4652277212048909,0.8314709067344666,0.0029773726128041744
-0.46515866359501656,0.8347107172012329,0.0029785248916596174
-0.46509034542798794,0.8333104848861694,0.002979063196107745
-0.46502278666828184,0.8257863521575928,0.00297183683142066
-0.4649560052757902,0.8307512998580933,0.0029751413967460394
-0.4648900222060755,0.8343552350997925,0.0029791779816150665
-0.46482486140793433,0.8289886713027954,0.0029769206885248423
-0.46476054882841344,0.8294644951820374,0.0029732021503150463
-0.464697115404583,0.8270302414894104,0.0029725278727710247
-0.46463460304415694,0.8307031989097595,0.002978815697133541
-0.46457306164687673,0.826968252658844,0.002972647547721863
-0.46451256106088146,0.8246961236000061,0.0029698957223445177
-0.464453197090615,0.82598876953125,0.002971688052639365
-0.46439510944161305,0.8206409215927124,0.002968529472127557
-0.46433849968916596,0.8230249285697937,0.00297086825594306
-0.4642836492425961,0.8159140944480896,0.002962399274110794
-0.4640775485409027,0.8068780899047852,0.005127910058945417
-0.4640254642826525,0.8146454691886902,0.003983898088335991
-0.46397313054226097,0.8188359141349792,0.0031602014787495136
-0.4639208556783898,0.8143263459205627,0.002969413995742798
-0.4638688412643805,0.8186803460121155,0.0029709513764828444
-0.4638172220191565,0.8180428743362427,0.002973082708194852
-0.4637660847601506,0.8082584142684937,0.0029704233165830374
-0.46371549534923306,0.8137064576148987,0.0029815789312124252
-0.46361613171461247,0.8053616285324097,0.002978529781103134
-0.46356742235292336,0.8108955025672913,0.0029824564699083567
-0.46351939455790303,0.8117586374282837,0.0029768210370093584
