t_phase,flux,fluxerr
-0.4888353260887648,0.9968845248222351,0.0018672938458621502
-0.48880503308713663,1.0014004707336426,0.0018662401707842946
-0.48871659148187624,1.0005367994308472,0.0019650112371891737
-0.48870979761854905,0.9974861145019531,0.0019171405583620071
-0.4886277764503447,1.0020908117294312,0.001945804338902235
-0.4886154827531527,1.0033046007156372,0.001985199050977826
-0.4885402743573493,0.9987748265266418,0.0019180732779204845
-0.488522148345679,1.0017510652542114,0.0019189963350072503
-0.48845429981428257,1.0020418167114258,0.0018895824905484915
-0.4884301788566829,1.000880241394043,0.0018849007319658995
-0.48837013134061014,0.9949859380722046,0.0018668044358491898
-0.48833983541473297,1.0007050037384033,0.0018660707864910364
-0.4882513938873805,0.9988257884979248,0.0019735870882868767
-0.4882445978018125,0.9977565407752991,0.001918925205245614
-0.48816257928476126,1.0032340288162231,0.0019417147850617766
-0.4881502828974243,1.0010186433792114,0.0019787719938904047
-0.48807507785493454,0.9963102340698242,0.0019094055751338601
-0.48805694911382286,0.9998313188552856,0.0019162631360813975
-0.4879891040917083,1.0023431777954102,0.0018870813073590398
-0.48796498028738666,1.0008090734481812,0.0018827863968908787
-0.4879049365929125,0.9999356865882874,0.0018702354282140732
-0.48787463774210077,1.0004560947418213,0.001862563774921
-0.4877861962540448,1.000720500946045,0.001965134171769023
-0.4877793979849238,0.9990789890289307,0.001922912197187543
-0.4876973821194822,0.9999884366989136,0.0019473583670333028
-0.4876850830806879,0.9999523162841797,0.00197541038505733
-0.48760988139128336,0.9959264993667603,0.0019104607636108994
-0.4875917498816621,1.0037492513656616,0.0019176413770765066
-0.487523908330142,1.0027611255645752,0.0018877685070037842
-0.48749978171824254,1.0007171630859375,0.0018838271498680115
-0.48743974188413075,0.996935248374939,0.0018691187724471092
-0.48740944006977305,1.0029209852218628,0.001865861122496426
-0.48732099865962497,0.9987304210662842,0.001964559778571129
-0.48731419812896687,0.9957371950149536,0.001919266302138567
-0.4872198832637992,1.000261664390564,0.0019760902505367994
-0.4871446848889448,0.9976401329040527,0.0019106981344521046
-0.4871265506108901,0.9998874068260193,0.0019166771089658141
-0.4870587126074154,1.002295970916748,0.0018860491691157222
-0.48703458314925074,1.0011022090911865,0.0018859364790841937
-0.4869745471360523,0.9985801577568054,0.0018729071598500013
-0.4869442423975978,0.997663140296936,0.0018627123208716512
-0.4868558010652053,0.9994322061538696,0.0019758206326514482
-0.486848998312002,0.9957551956176758,0.0019189947051927447
-0.4867669877883148,1.0013726949691772,0.0019467761740088463
-0.4867546834077662,0.9965678453445435,0.001985652605071664
-0.48667948838622566,1.0003618001937866,0.001911434344947338
-0.48666135137911015,1.0027974843978882,0.0019165212288498878
-0.4865935168455444,1.0021874904632568,0.0018879729323089123
-0.486569384619251,0.9996271133422852,0.0018838954856619239
-0.4865093523882785,0.9975687861442566,0.0018686485709622502
-0.4864790446864304,0.999045193195343,0.0018628578400239348
-0.48639060347101404,0.9976421594619751,0.001966258976608515
-0.4863837984951134,0.9959836602210999,0.0019191339379176497
-0.4862894835908775,1.0002477169036865,0.001978173851966858
-0.486214291922346,0.9989582300186157,0.001917760819196701
-0.486196152146797,1.003126621246338,0.0019167967839166522
-0.4861283211228176,0.9990782141685486,0.001886409125290811
-0.4861041860498022,1.0011112689971924,0.0018880086718127131
-0.48604415767934445,1.0018638372421265,0.0018699102802202106
-0.4860138470139505,1.0013188123703003,0.001870565116405487
-0.4859254058378306,0.9975708723068237,0.0019679791294038296
-0.48591859863938497,0.9959730505943298,0.0019213518826290965
-0.48583659345775665,1.0010154247283936,0.0019432941917330027
-0.48582428373484443,0.9981327056884766,0.0019741877913475037
-0.4857490954199313,1.000947117805481,0.0019097051117569208
-0.48573095291463625,0.9988136291503906,0.0019142561359331012
-0.4856631254000149,0.9998192191123962,0.00189285131637007
-0.4856389874806581,1.0021698474884033,0.0018915828550234437
-0.48557896293111363,0.997089684009552,0.0018718807259574533
-0.48554864934162295,1.001654863357544,0.001871975138783455
-0.48546020824348723,0.9997608065605164,0.0019655569922178984
-0.4854533988226484,0.9991145133972168,0.001920999027788639
-0.485359083918184,0.9987648129463196,0.0019767123740166426
-0.48528389891751655,0.998586893081665,0.001912104431539774
-0.48526575364378804,1.0005924701690674,0.0019153828034177423
-0.4851979296385247,0.9997984170913696,0.0018870215862989426
-0.4851737889116663,1.001952886581421,0.0018899330170825124
-0.48511376818333984,0.9985347390174866,0.001870958600193262
-0.48508345166929523,1.000934362411499,0.001869221217930317
-0.4849950106489912,0.999936580657959,0.0019652654882520437
-0.4849881989666153,0.9963476061820984,0.0019265870796516538
-0.48489388406253175,0.9989922642707825,0.001976276282221079
-0.48481870245394154,1.0000604391098022,0.0019121369114145637
-0.4848005544117798,1.0048255920410156,0.0019180466188117862
-0.48473273391595045,1.0031253099441528,0.0018913049716502428
-0.48470859034244623,1.001352071762085,0.001890595885924995
-0.4846485734745581,0.9992355108261108,0.0018684669630602002
-0.48461825399681535,1.0011762380599976,0.0018633068539202213
-0.4845298130156555,0.9997722506523132,0.001977193634957075
-0.484522999149422,0.9959007501602173,0.0019203143892809749
-0.4844410019613102,1.0017833709716797,0.0019417880102992058
-0.48442868424549074,1.0001497268676758,0.0019816472195088863
-0.4843535059513745,0.9995109438896179,0.0019137683557346463
-0.4843353551799237,1.0031473636627197,0.0019149446161463857
-0.48426753815407947,0.9991846084594727,0.0018831343622878194
-0.4842433917735306,1.0011712312698364,0.0018859459087252617
-0.484183378726632,0.9958566427230835,0.0018699014326557517
-0.48415305632463995,0.9995923638343811,0.0018659280613064766
-0.48406461542131207,0.9989923238754272,0.001968825701624155
-0.4840577992935412,0.9975927472114563,0.0019270050106570125
-0.4839758047957265,1.0033950805664062,0.0019553501624614
-0.48396348438961,1.0024150609970093,0.0019768306519836187
-0.4838883094486551,0.9989816546440125,0.0019142117816954851
-0.48387015594791527,1.0023233890533447,0.0019151790766045451
-0.4838023424313529,0.9995847344398499,0.0018860760610550642
-0.4837781932045388,1.0017046928405762,0.0018848585896193981
-0.4837181840178502,0.9983389377593994,0.0018707956187427044
-0.4836878586524648,1.0030999183654785,0.0018660107161849737
-0.48359941782712074,0.9983229637145996,0.0019656631629914045
-0.4835925994768049,0.9963544607162476,0.0019236737862229347
-0.4835106076302951,1.0021475553512573,0.0019442017655819654
-0.483498284572569,1.0015754699707031,0.001977258827537298
-0.48342311298508006,0.9983549118041992,0.001911221886985004
-0.4834049566766101,1.0017319917678833,0.001915552420541644
-0.48333714670847394,1.000113606452942,0.0018902921583503485
-0.48331299467408206,0.9990587830543518,0.0018826002487912774
-0.4832529892697718,0.9944994449615479,0.0018674972234293818
-0.483222660980137,1.002871036529541,0.0018641253700479865
-0.48313422019393737,0.9988364577293396,0.001965542556717992
-0.48312739962092416,0.9988352060317993,0.0019243862479925156
-0.48304541046501603,1.003210425376892,0.0019462921191006899
-0.48303308471668827,0.9990078806877136,0.0019761084113270044
-0.48295791648266534,1.0010782480239868,0.0019114515744149685
-0.482939757444754,1.0008161067962646,0.0019144921097904444
-0.48287195094675534,1.0001773834228516,0.0018856099341064692
-0.48284779610478556,0.9980718493461609,0.0018860906129702926
-0.48278779452161713,0.9968779683113098,0.0018665612442418933
-0.48275746330773334,0.9989032745361328,0.0018632052233442664
-0.4826690225994416,0.9968538284301758,0.001978131942451
-0.4826621998041878,0.996712863445282,0.001924025360494852
-0.482580213299737,0.9999271631240845,0.0019469026010483503
-0.4825678848999519,1.0002942085266113,0.0019751605577766895
-0.48249272001924265,0.9985528588294983,0.001915445551276207
-0.48247455821289786,1.0018428564071655,0.0019152364693582058
-0.48240675522418086,1.0031229257583618,0.0018917405977845192
-0.48238259753579377,0.999444842338562,0.001884817029349506
-0.48232259981291137,0.9969686269760132,0.0018717003986239433
-0.4822922656353294,1.0035797357559204,0.0018674979219213128
-0.4822038250047933,0.9972825050354004,0.001966971205547452
-0.4821969999484594,0.9967717528343201,0.0019252164056524634
-0.482115016134001,1.0015543699264526,0.0019448618404567242
-0.48210268508321535,1.0004969835281372,0.0019748343620449305
-0.48202752351659944,0.9979164004325867,0.0019107527332380414
-0.4820093589807371,1.0014443397521973,0.0019162484677508473
-0.48194155950160655,0.9992764592170715,0.0018860171549022198
-0.48191739896664965,1.0006155967712402,0.0018879111157730222
-0.4818574050651375,0.9970797300338745,0.0018682536901906133
-0.4818270679630019,1.001957654953003,0.0018662693910300732
-0.4817386273714578,0.9998657703399658,0.0019718660041689873
-0.481731800092274,0.9953729510307312,0.0019260740373283625
-0.48164981896856957,1.0002862215042114,0.0019435074646025896
-0.4816374852270299,1.0009338855743408,0.0019805843476206064
-0.48156232701395646,0.9998168349266052,0.0019102983642369509
-0.4815441597487286,1.0028440952301025,0.001927554258145392
-0.48147636373988795,1.0007679462432861,0.0018901284784078598
-0.48145220043664994,1.00127375125885,0.0018885483732447028
-0.4813922103560511,1.0005724430084229,0.001873365486972034
-0.48136187029082644,1.001077651977539,0.00186532165389508
-0.4812734297772665,1.0005831718444824,0.0019673912320286036
-0.48126660027530915,0.9982885122299194,0.001924235955812037
-0.4811846218032905,1.0018746852874756,0.0019476397428661585
-0.4811722854098366,1.0012696981430054,0.0019801207818090916
-0.48109713055038145,1.0042718648910522,0.0019132972229272127
-0.481078960516644,1.0017485618591309,0.0019153320463374257
-0.481011168017009,1.000356674194336,0.0018867565086111426
-0.48098700186765836,1.001717209815979,0.0018889622297137976
-0.48092701560827733,0.9966786503791809,0.0018672823207452893
-0.48089667261865127,1.0009360313415527,0.0018648626282811165
-0.4808014004196567,0.9957982301712036,0.0019377085845917463
-0.480719424637707,1.0020215511322021,0.0019457328598946333
-0.4807070855541082,0.9999021887779236,0.00197601574473083
-0.4806319340476621,0.998083770275116,0.001908596372231841
-0.4806137612455676,1.0020270347595215,0.0019180411472916603
-0.4805459722942824,1.0060011148452759,0.0018874850356951356
-0.48052180329820954,0.9989590644836426,0.0018868529004976153
-0.48046182089934325,0.9976574182510376,0.0018693302990868688
-0.48043147494617117,1.0026341676712036,0.0018665887182578444
-0.4803430345497394,1.0002628564834595,0.0019692538771778345
-0.4803362005636236,0.9974080920219421,0.0019245471339672804
-0.4802542274725041,1.0015989542007446,0.001944796065799892
-0.4802418857373718,1.0028032064437866,0.001978875370696187
-0.48016673758408707,0.9972384572029114,0.0019128185231238604
-0.4801485620135591,1.0023640394210815,0.0019197482615709305
-0.48008077653241144,1.0028966665267944,0.001891421852633357
-0.4800566047290654,1.0005662441253662,0.001885209116153419
-0.4799966261901045,0.9966797232627869,0.0018678319174796343
-0.47996627727384367,1.0036603212356567,0.0018705690745264292
-0.47987783695524366,1.0010796785354614,0.0019699111580848694
-0.47987100074688727,0.9961496591567993,0.0019261168781667948
-0.479789030307301,1.0016701221466064,0.001943751354701817
-0.47977668592048317,1.0009605884552002,0.0019787363708019257
-0.47970154108167234,0.9988681077957153,0.0019080797210335732
-0.479683362781703,1.0046403408050537,0.0019160815281793475
-0.47961558080991334,1.0010186433792114,0.001885735196992755
-0.4795914061990657,0.9996616244316101,0.0018886291654780507
-0.47953143144233074,0.9975807070732117,0.0018743363907560706
-0.4795010796015159,1.003397822380066,0.0018649548292160034
-0.47941263936059536,0.9963992238044739,0.00196675187908113
-0.47940580089100654,0.9960787892341614,0.0019262464484199882
-0.47932383314156524,1.0015003681182861,0.0019445880316197872
-0.47931148606475477,0.9980937838554382,0.0019735763780772686
-0.47923634461824965,1.000393271446228,0.001921019982546568
-0.47921816354984687,1.0020382404327393,0.0019148212159052491
-0.47915038508741503,1.0043326616287231,0.0018866955069825053
-0.4791262076297692,1.0012458562850952,0.0018832553178071976
-0.479066236733549,0.9978880882263184,0.0018712281016632915
-0.479035881929036,1.0007286071777344,0.0018708757124841213
-0.4789474417274122,0.9986745119094849,0.001964590046554804
-0.4789406010348211,0.9942420721054077,0.001923000207170844
-0.4788586360149735,1.0023993253707886,0.0019500907510519028
-0.47884628624786585,1.0024495124816895,0.0019822486210614443
-0.4787711481153779,0.9999427795410156,0.0019107090774923563
-0.4787529643176861,1.000148057937622,0.001914642984047532
-0.47868518936453613,1.00057053565979,0.0018867816543206573
-0.4786610090608536,1.0012401342391968,0.001886560581624508
-0.4786010419856228,0.9945655465126038,0.0018707291455939412
-0.47857068425686083,1.0025688409805298,0.001867001294158399
-0.47848224413329704,0.995178759098053,0.001967821503058076
-0.4784754011790927,0.9968224167823792,0.0019283383153378963
-0.4783934388496945,1.0005825757980347,0.0019451112020760775
-0.4783810864306725,1.0002648830413818,0.0019820767920464277
-0.4783059516518029,0.9995686411857605,0.0019104810198768973
-0.47828776508567766,1.000396966934204,0.0019171098247170448
-0.4782199936028175,0.9993079304695129,0.001884476630948484
-0.478195810491938,1.0001553297042847,0.0018905773758888245
-0.4781358472765364,0.9970863461494446,0.0018725278787314892
-0.47810548658468544,1.004759430885315,0.0018693122547119856
-0.4780170465388772,0.9999653697013855,0.0019757968839257956
-0.4780102013233643,0.9958788752555847,0.0019250725163146853
-0.4779282416842631,0.999328076839447,0.0019472693093121052
-0.4779158865749441,0.9979299902915955,0.0019791219383478165
-0.4778407551493882,0.9982694983482361,0.0019093849696218967
-0.47782256585366917,1.000971794128418,0.0019216615473851562
-0.4777547978799386,1.001529335975647,0.0018864611629396677
-0.4777306119614815,1.000718593597412,0.0018884422024711967
-0.4776706525676023,0.9976556897163391,0.0018733025062829256
-0.47764028891205323,1.0001485347747803,0.0018687305273488164
-0.4775518489056941,1.000353217124939,0.0019683155696839094
-0.4775450014674836,0.9967882037162781,0.0019267745083197951
-0.4774630445189841,1.003442406654358,0.0019436849979683757
-0.47745068675820773,1.002752661705017,0.001976750558242202
-0.47737555868566084,0.9981990456581116,0.0019123044330626726
-0.4773573665825166,0.9969243407249451,0.0019123939564451575
-0.47728960215721195,0.9994522333145142,0.001886190613731742
-0.477265413392185,0.999997079372406,0.0018880567513406277
-0.4772054578195239,0.9965845942497253,0.0018684053793549538
-0.4771750912397255,1.0020722150802612,0.0018654029117897153
-0.4770866513113504,0.9993519186973572,0.0019661509431898594
-0.47699784735370504,0.9993500113487244,0.0019430036190897226
-0.4769854869021747,1.0011993646621704,0.001974256709218025
-0.4769103621832461,0.9985843896865845,0.0019126157276332378
-0.4768921673506605,1.0005552768707275,0.0019129266729578376
-0.4768244064344092,1.0004689693450928,0.0018882288131862879
-0.4768002148231932,1.000160574913025,0.0018922308227047324
-0.4767402631105898,0.9985122680664062,0.001866688602603972
