t_phase,flux,fluxerr
-0.21497999196420292,0.9863847494125366,0.0018592914566397667
-0.2149353202894898,0.9919251203536987,0.001858601812273264
-0.214931833670848,0.9904776811599731,0.00186408800072968
-0.2147786506465702,0.9884393811225891,0.0018565969076007605
-0.2147578592107986,0.9880117774009705,0.0018614139407873154
-0.21468861977627673,0.9878000020980835,0.0018576039001345634
-0.21458932577285905,0.9915629029273987,0.001859632320702076
-0.21449677390049526,0.9923109412193298,0.0018606369849294424
-0.21444076112707156,1.055997371673584,0.005070373881608248
-0.21442517023446123,0.9896906614303589,0.0018588696839287877
-0.21430961339713367,0.9928139448165894,0.0018640480702742934
-0.21426495970412945,0.9902036190032959,0.001858778647147119
-0.2142614602737382,0.9937702417373657,0.0018651502905413508
-0.2141082923083884,0.9873608946800232,0.001855584210716188
-0.21408749030914342,0.9904041290283203,0.0018625465454533696
-0.21401823491631722,0.9865133166313171,0.0018569533713161945
-0.21391896001753924,0.9869347214698792,0.0018585833022370934
-0.21382639263672387,0.9904212951660156,0.0018604948418214917
-0.21377038817948524,1.0527153015136719,0.0050872331485152245
-0.21375480717628254,0.9864614009857178,0.0018566923681646585
-0.2136392350555944,0.9881247878074646,0.0018611046252772212
-0.21359459934309183,0.9887008666992188,0.0018573134439066052
-0.21359108687684786,0.9867681860923767,0.00186126958578825
-0.2134379337454449,0.9881886839866638,0.0018570601241663098
-0.213417121182507,0.989162802696228,0.001861553406342864
-0.21334785005624796,0.9863865971565247,0.0018568248488008976
-0.2132485942627682,0.9936637878417969,0.001861659693531692
-0.21315601137328172,0.990803062915802,0.001860691118054092
-0.21310001500735665,1.0423084497451782,0.005101705901324749
-0.2130844441179941,0.9881685972213745,0.0018574959831312299
-0.21296885671361615,0.9875914454460144,0.0018604362849146128
-0.21292423875740224,0.9868556261062622,0.0018568693194538355
-0.212920713479738,0.9911713004112244,0.0018626453820616007
-0.21276757540737284,0.9884178042411804,0.0018562925979495049
-0.2127467522803031,0.9901018738746643,0.0018615369917824864
-0.21267746519617875,0.9826038479804993,0.0018558164592832327
-0.21257822850711916,0.9862371683120728,0.0018572693224996328
-0.21248562988463887,0.9867813587188721,0.001858536503277719
-0.21242964183500862,1.0445804595947266,0.005120669491589069
-0.2124140810598154,0.9882310032844543,0.0018574724672362208
-0.21229847814698588,0.9902943968772888,0.0018622169736772776
-0.21225387817171265,0.9884966611862183,0.0018559403251856565
-0.21225034008262822,0.991676390171051,0.0018649189732968807
-0.2120972170689716,0.9885026216506958,0.0018567419610917568
-0.21207638315333743,0.987634539604187,0.001860004966147244
-0.2120070805607615,0.9892041683197021,0.0018587404629215598
-0.21190786252670835,0.9863417148590088,0.0018584895879030228
-0.21181524862086748,0.9893940687179565,0.001860163058154285
-0.2117592688874223,1.0543667078018188,0.005137659143656492
-0.2117437180020757,0.9874968528747559,0.0018566708313301206
-0.21162809980555636,0.9891471862792969,0.0018608265090733767
-0.21158351758558402,0.9862529039382935,0.0018562683835625648
-0.2115799666850794,0.9857864379882812,0.0018612841377034783
-0.21142685850602805,0.9851428866386414,0.0018563605844974518
-0.21140601425146277,0.987167477607727,0.0018599301110953093
-0.21133669570069225,0.9885948896408081,0.0018577564042061567
-0.21123749677193732,0.9868552088737488,0.001858292962424457
-0.21114486735742538,0.9918572902679443,0.00186076236423105
-0.21108889571507422,1.0491018295288086,0.005152982193976641
-0.21107335494400675,0.988672137260437,0.0018575601279735565
-0.21095772146357805,0.9872821569442749,0.001860985066741705
-0.21091315699989444,0.9870496392250061,0.0018558957381173968
-0.21090959351229233,0.991177499294281,0.0018638323526829481
-0.21075650016795605,0.9850453734397888,0.0018548521911725402
-0.2107356453498076,0.9902352690696716,0.001862050499767065
-0.21066631084106197,0.9853243827819824,0.001856586430221796
-0.21056713101672725,0.9890265464782715,0.0018594278953969479
-0.21047448609332475,0.9850121736526489,0.001857505296356976
-0.21041852254228716,1.0466288328170776,0.005169968120753765
-0.21040299188549882,0.9869769811630249,0.0018569239182397723
-0.21028734289683804,0.9890597462654114,0.001860952004790306
-0.21024279663896656,0.9872446656227112,0.001856379327364266
-0.21023922011562146,0.98613440990448,0.0018608339596539736
-0.2100861418296645,0.9875702857971191,0.0018563815392553806
-0.21006527622317117,0.989261269569397,0.0018624796066433191
-0.20999592598110245,0.9849050045013428,0.0018559639574959874
-0.20989676503664567,0.9867048263549805,0.0018575452268123627
-0.20980410482911438,0.9881578087806702,0.0018588522216305137
-0.20973262882710064,0.9867388606071472,0.0018566461512818933
-0.20961696455496953,0.9861052632331848,0.0018604578217491508
-0.20957243605327697,0.9910902380943298,0.0018601298797875643
-0.20956884671851167,0.9843708276748657,0.0018603147473186255
-0.20941578349148277,0.9896947145462036,0.0018579367315396667
-0.2093949073212965,0.987057626247406,0.0018607620149850845
-0.2093255413459047,0.9878178834915161,0.001857372117228806
-0.20922639928132591,0.9874041676521301,0.0018590516410768032
-0.20913372334058122,0.9855793714523315,0.0018581583863124251
-0.209077776197591,1.0507633686065674,0.005202393513172865
-0.20906226576892195,0.9878861904144287,0.0018567732768133283
-0.2089465862127718,0.9865416884422302,0.0018596951849758625
-0.20890207546758738,0.9841513633728027,0.001856346381828189
-0.20889847332129208,0.9847657084465027,0.0018601873889565468
-0.20874542492853926,0.9880651235580444,0.0018570504616945982
-0.20872453841898286,0.9884169101715088,0.00186152255628258
-0.20865515648583544,0.9859987497329712,0.0018574621062725782
-0.20855603352589636,0.9849821925163269,0.0018574701389297843
-0.2084633420768099,0.986602783203125,0.0018595525762066245
-0.20840740325000467,1.0524475574493408,0.0052198790945112705
-0.208391902711292,0.9867225289344788,0.0018568041268736124
-0.20827620764603177,0.9865652322769165,0.0018598007736727595
-0.20823171510622052,0.9881265759468079,0.0018566418439149857
-0.20822810014927323,0.9902858138084412,0.0018619783222675323
-0.2080750665904672,0.9853256344795227,0.0018565683858469129
-0.20805416929190745,0.9908429384231567,0.0018620201153680682
-0.20798477162576623,0.9808138012886047,0.0018538525328040123
-0.20788566777057654,0.9865907430648804,0.0018573288107290864
-0.207792960813258,0.9846689701080322,0.001857408438809216
-0.20773703007787608,1.0449140071868896,0.005235816817730665
-0.2077215396531133,0.9874340295791626,0.0018572477856650949
-0.20760582930416327,0.9867269396781921,0.0018595827277749777
-0.20756135452053093,0.9861188530921936,0.001855473848991096
-0.20755772675216339,0.9883660674095154,0.0018626981182023883
-0.20740470825272445,0.9863522052764893,0.0018564995843917131
-0.20738380039047177,0.9857562184333801,0.0018593553686514497
-0.20731438699100746,0.9864528179168701,0.0018561647739261389
-0.20721530179049502,0.9891272187232971,0.001858910545706749
-0.20712257954948665,0.985382080078125,0.0018582611810415983
-0.20706665690552806,1.0518074035644531,0.005253282375633717
-0.20705117659471511,0.987001359462738,0.0018568240338936448
-0.20693545096229476,0.9887065887451172,0.001860527670942247
-0.20689099393506083,0.988779604434967,0.0018574390560388565
-0.20688735335461456,0.9887881278991699,0.001861756551079452
-0.2067343496895614,0.987809956073761,0.0018562370678409934
-0.2067134314885971,0.9880859851837158,0.001861450495198369
-0.2066440021309382,0.9909273982048035,0.0018597374437376857
-0.20654493603528495,0.9871224164962769,0.001858678413555026
-0.20645219828571526,0.9882340431213379,0.001859682030044496
-0.20639628373317997,1.0584403276443481,0.005269575864076614
-0.20638081353664617,0.9886869788169861,0.0018562355544418097
-0.20626507239588399,0.9848349690437317,0.0018589796964079142
-0.20622063334937119,0.9870583415031433,0.0018558884039521217
-0.20621697995706578,0.9859863519668579,0.0018608939135447145
-0.2060639913510504,0.9897705316543579,0.0018579575698822737
-0.20604306236185094,0.987934947013855,0.0018605607328936458
-0.20597361727086894,0.9864264130592346,0.0018570178654044867
-0.20587457028051392,0.9891029000282288,0.0018576765432953835
-0.20578181702216336,0.984458327293396,0.0018583547789603472
-0.2057259105603929,1.0581835508346558,0.005286454688757658
-0.20571045047857722,0.9897893071174622,0.0018582724733278155
-0.20559469405401543,0.9852010607719421,0.0018591638654470444
-0.20555027298822387,0.9896360039710999,0.0018577509326860309
-0.2055466067847177,0.9876773953437805,0.001862081466242671
-0.20539363301297836,0.9877293109893799,0.0018565963255241513
-0.2053726934603055,0.9840335845947266,0.001858732895925641
-0.20530323263611017,0.9860074520111084,0.0018569655949249864
-0.20520420452486487,0.9880567789077759,0.0018588249804452062
-0.20511143553363026,0.9857814908027649,0.0018580598989501595
-0.2050555373877156,1.0496562719345093,0.0053006974048912525
-0.20504008742039853,0.9878161549568176,0.0018573704874143004
-0.20492431571214692,0.9883225560188293,0.0018601446645334363
-0.20487991240209524,0.9841552972793579,0.0018544691847637296
-0.20487623338804684,0.9913318753242493,0.001863859361037612
-0.20472327467490636,0.9889814257621765,0.0018569487147033215
-0.20470232455799187,0.9875416159629822,0.0018605123041197658
-0.20463284777571167,0.9863255023956299,0.001857125898823142
-0.20453383854445406,0.9898824691772461,0.0018594120629131794
-0.20444105426985887,0.9893471598625183,0.0018590911058709025
-0.2043851644404585,1.0606249570846558,0.0053184982389211655
-0.20436972436221984,0.990174412727356,0.0018578242743387818
-0.20425393714551665,0.9892954230308533,0.0018623943906277418
-0.20420955181640565,0.9884205460548401,0.001857173629105091
-0.20420585999082724,0.9869649410247803,0.0018624678486958146
-0.20405291611229204,0.9865641593933105,0.001855193404480815
-0.20403195565578797,0.9874826669692993,0.0018616791348904371
-0.20396246291531317,0.9858391284942627,0.0018566502258181572
-0.20386347278924405,0.9884014129638672,0.0018595888977870345
-0.20377067300608748,0.9901991486549377,0.0018606033409014344
-0.20371479126811043,1.054460883140564,0.005332596600055695
-0.2036993613041509,0.985378086566925,0.0018552872352302074
-0.20358355880364815,0.9889607429504395,0.0018602492054924369
-0.20353919145569732,0.991054892539978,0.001858518342487514
-0.20353548681836947,0.9870046973228455,0.0018611409468576312
-0.20338255777400055,0.9877550005912781,0.0018573994748294353
-0.20336158652948078,0.9885622262954712,0.0018616477027535439
-0.20329207828011547,0.9835301637649536,0.0018546872306615114
-0.20319310703403398,0.9876279234886169,0.0018594278953969479
-0.20310029174187716,0.9911277294158936,0.0018610747065395117
-0.20304441809576235,1.0610271692276,0.005349993240088224
-0.2030289982460819,0.987906813621521,0.0018577257869765162
-0.20291318046177964,0.9875831007957458,0.0018600141629576683
-0.20286883087000768,0.985619306564331,0.0018563997000455856
-0.20286511342125962,0.9877733588218689,0.0018607525853440166
-0.20271219943548952,0.9882180690765381,0.0018564738566055894
-0.2026912176276061,0.9849395751953125,0.0018591067055240273
-0.20262169342015596,0.9832031726837158,0.0018547580111771822
-0.2025227412790434,0.9899952411651611,0.0018601100891828537
-0.20242991047810577,0.9873377680778503,0.0018577538430690765
-0.2023740449236338,1.0474740266799927,0.0053647346794605255
-0.20235863518757397,0.9862951040267944,0.001856316695921123
-0.2022428021194721,0.9884679913520813,0.0018602816853672266
-0.2021984702838791,0.9859516024589539,0.0018556718714535236
-0.2021947402485823,0.9893456697463989,0.0018617934547364712
-0.202041841097637,0.989065945148468,0.0018574455752968788
-0.20202084872573145,0.9864840507507324,0.0018599048489704728
-0.20195130878528744,0.98578280210495,0.0018569795647636056
-0.2018523755238334,0.9895187616348267,0.0018598055467009544
-0.20175952921433438,0.9875930547714233,0.0018590519903227687
-0.20170367175128573,1.058967113494873,0.005382821429520845
-0.20168827212950502,0.9879146218299866,0.0018574619898572564
-0.20157242355284183,0.9835394024848938,0.0018578125163912773
-0.20152810992295123,0.9888055324554443,0.0018572426633909345
-0.2015243668513627,0.9839229583740234,0.0018591141561046243
-0.20137148253480325,0.988288938999176,0.0018566381186246872
-0.20135047982374704,0.9875867366790771,0.0018616376910358667
-0.20128092392521818,0.9853357672691345,0.0018556289141997695
-0.20118200954353233,0.9887709617614746,0.0018585146171972156
-0.20108914795056304,0.9892354607582092,0.001860022428445518
-0.20103329857849866,1.061786413192749,0.005395926535129547
-0.20101790907187506,0.9866155982017517,0.0018568470841273665
-0.20090204521119281,0.988199770450592,0.0018608751706779003
-0.20085774933726164,0.9797824025154114,0.0018529759254306555
-0.20085399345425292,0.9867661595344543,0.0018606649246066809
-0.2007011241967312,0.9904017448425293,0.0018578027375042439
-0.2006801109215431,0.9856536388397217,0.001860139425843954
-0.20061053906525866,0.9866545796394348,0.0018570604734122753
-0.2005116437882125,0.9891381859779358,0.0018578511662781239
-0.20041876668701114,0.9863492250442505,0.0018588710809126496
-0.20036292540582135,1.051386833190918,0.005412812810391188
-0.20034754623845813,0.9906830191612244,0.0018590312683954835
-0.2002316668693243,0.9895257949829102,0.0018610827391967177
-0.20018738875157205,0.9878028035163879,0.0018565645441412926
-0.20018362028190484,0.9886763691902161,0.0018626425880938768
-0.20003076585832996,0.9866389632225037,0.001855916460044682
-0.20000974179490671,0.9856728315353394,0.0018589873798191547
-0.1999401544304999,0.9841373562812805,0.0018558369483798742
-0.1998412780330025,0.9888254404067993,0.0018588552484288812
-0.19974838542323975,0.9891594052314758,0.001859872369095683
-0.19967718318005995,0.9871628880500793,0.0018569545354694128
-0.1995612885274558,0.9882826805114746,0.0018592540873214602
-0.19951702839064417,0.9885653853416443,0.0018579252064228058
-0.19951324688512423,0.9852241277694702,0.0018602581694722176
-0.19936040751992867,0.9862189292907715,0.0018558286828920245
-0.19933937289292225,0.9865929484367371,0.0018611178966239095
-0.1992697695704307,0.9843023419380188,0.0018566064536571503
-0.19917091227779243,0.9861688613891602,0.0018568822415545583
-0.1990780041594684,0.9871845245361328,0.0018576565198600292
-0.19900682012155202,0.9870920181274414,0.0018569722305983305
-0.19889090996082553,0.983698308467865,0.0018575870199128985
-0.1988466678045156,0.9883254766464233,0.0018572908593341708
-0.1988428737124469,0.9868900179862976,0.0018605113727971911
-0.19869004918207617,0.9863763451576233,0.0018549140077084303
-0.19866900399093784,0.9831746220588684,0.0018589432584121823
-0.1985993849351232,0.9862352609634399,0.001857454888522625
-0.19850054652258237,0.9882354736328125,0.0018582026241347194
-0.19840762289569702,0.9862921237945557,0.0018587044905871153
-0.19833645706348307,0.9868299961090088,0.0018562182085588574
-0.19822053161895703,0.9843798279762268,0.001859110314399004
-0.19817630744358777,0.9857465028762817,0.0018556559225544333
-0.19817250031489808,0.98238205909729,0.0018591112457215786
-0.19801969061924235,0.9869257211685181,0.0018567981896921992
-0.19799863508950216,0.9855237603187561,0.001860651420429349
-0.19792900007516367,0.98490309715271,0.001854700967669487
-0.19783018076737235,0.9874093532562256,0.0018581276526674628
-0.19773724163192563,0.9875969290733337,0.0018588029779493809
-0.19766609400563362,0.9875705242156982,0.0018564289202913642
-0.19755015327730802,0.9878302812576294,0.0018602695781737566
-0.19750594685789813,0.9890295267105103,0.0018564406782388687
-0.1975021271428793,0.9859423637390137,0.0018617361783981323
-0.19734933228117035,0.9886362552642822,0.0018572090193629265
-0.1973282661876275,0.989375650882721,0.0018624054500833154
-0.1972586154396367,0.9821507334709167,0.0018549604574218392
-0.1971598150121623,0.9896712899208069,0.0018596886657178402
-0.1970668603683738,0.9875946640968323,0.0018589311512187123
-0.19699573094756467,0.9868431091308594,0.0018572258995845914
-0.19687977493500047,0.9864092469215393,0.0018589538522064686
-0.19683558627220854,0.9865649342536926,0.001855118083767593
-0.1968317537456597,0.9836885929107666,0.001860431395471096
-0.1966789739430983,0.9839764833450317,0.0018536340212449431
-0.19665789728531385,0.983433723449707,0.0018585864454507828
-0.19658823057956742,0.978649914264679,0.0018525751074776053
-0.19648944903175147,0.9891705513000488,0.0018587005324661732
-0.1963964791041634,0.9892566204071045,0.0018599306931719184
-0.1963253678891665,0.9880639314651489,0.001857360010035336
-0.19620939659291248,0.9859129786491394,0.0018584425561130047
-0.1961652259115002,0.9888692498207092,0.001857215422205627
-0.19616138057331162,0.9874444603919983,0.0018619633046910167
-0.19600861560458732,0.9884023666381836,0.0018566714134067297
-0.19598752815823844,0.9865875244140625,0.0018603330245241523
-0.19591784594436967,0.9841347336769104,0.0018560284515842795
-0.19581908327654146,0.9860829710960388,0.0018570590764284134
-0.19572609784017253,0.9871696829795837,0.001858698669821024
-0.1956550048309878,0.9837462306022644,0.001855300972238183
-0.19553901825126346,0.9837132692337036,0.0018579000607132912
-0.19549486532537158,0.9865303039550781,0.0018551159882918
-0.19549100740096353,0.9841016530990601,0.0018595908768475056
-0.19533825726651527,0.9883047342300415,0.0018561136675998569
-0.19531715925636378,0.9874667525291443,0.001860343269072473
-0.19524746108441016,0.9814981818199158,0.0018541058525443077
-0.19514871752155089,0.9903108477592468,0.0018596288282424212
-0.19505571657662069,0.9887533783912659,0.0018578891176730394
-0.19498464199768056,0.9868602156639099,0.0018551857210695744
-0.1948686396846332,0.9851486682891846,0.00185881438665092
-0.19482450496422427,0.9851989150047302,0.001854432513937354
-0.1948206340038537,0.9881222248077393,0.001861507655121386
-0.1946678987036815,0.98709636926651,0.001856395392678678
-0.19464679035481836,0.9838931560516357,0.0018591564148664474
-0.19457707644954164,0.9852715134620667,0.001857114490121603
-0.19447835176634087,0.9835489988327026,0.0018565293867141008
-0.1943853353128493,0.9865782856941223,0.0018591710831969976
-0.19431427893961162,0.983724057674408,0.0018551981775090098
-0.1941982613427647,0.9848010540008545,0.0018593290587887168
-0.19415414437842488,0.9868727326393127,0.0018557884031906724
-0.19415026083150566,0.9873384833335876,0.0018619871698319912
-0.19399754036560946,0.9865687489509583,0.0018564065685495734
-0.19397642145283395,0.9894875884056091,0.001860865973867476
-0.19390669181423414,0.9802354574203491,0.0018545109778642654
-0.19380798601069182,0.9863007068634033,0.001857370836660266
-0.1937149540490779,0.9890174865722656,0.0018596436129882932
-0.19364391588154267,0.98744136095047,0.001857056631706655
-0.19352788300089618,0.9833080172538757,0.0018586678197607398
-0.1934837840173873,0.9869753122329712,0.0018548831576481462
-0.19347988743395683,0.9880304932594299,0.0018612954299896955
-0.1933271820274277,0.9876658916473389,0.0018563841003924608
-0.19330605255095928,0.9914477467536926,0.001863159704953432
-0.19323630695427468,0.9821915626525879,0.0018551989924162626
-0.19313762025526227,0.9861438870429993,0.001857879338786006
-0.19304457278530657,0.9865114092826843,0.0018579381285235286
-0.19297355282347373,0.9847098588943481,0.0018563242629170418
-0.19285750465891788,0.983742892742157,0.001857489813119173
-0.1928134234321367,0.9884595274925232,0.0018577172886580229
-0.19280951426160875,0.9871816635131836,0.0018604168435558677
-0.19265682368902642,0.9883929491043091,0.00185763172339648
-0.19263568364908462,0.9884858131408691,0.0018612970598042011
-0.19256592231907693,0.981753408908844,0.0018549870001152158
-0.1924672545000522,0.9879132509231567,0.0018580567557364702
-0.19237419152142543,0.9860866069793701,0.0018584206700325012
-0.19230318976540478,0.9831801652908325,0.0018554374109953642
-0.1921871263173786,0.9843721985816956,0.00185768015217036
-0.19214306284600807,0.9864435791969299,0.001855271402746439
-0.19213914108948016,0.9865836501121521,0.0018615640001371503
-0.19198646535095443,0.9858335256576538,0.001855742302723229
-0.19196531474688072,0.9862146973609924,0.0018599829636514187
-0.19189553745911742,0.9827709197998047,0.0018549567321315408
-0.19179688874506168,0.9876723885536194,0.0018577348673716187
-0.19170381025798328,0.9874393939971924,0.0018583729397505522
-0.19163282693165862,0.9855791330337524,0.0018563965568318963
-0.1915167479755101,0.984877347946167,0.0018582402262836695
-0.191472702484751,0.98626309633255,0.0018561413744464517
-0.1914687676923703,0.9847232699394226,0.0018598886672407389
-0.19131610701310187,0.9863677620887756,0.0018560788594186306
-0.1912949458448963,0.9860052466392517,0.001860227552242577
-0.19122515282413916,0.9823697209358215,0.0018559383461251855
-0.1911265229898516,0.9829009771347046,0.0018561158794909716
-0.19103342899421194,0.9859309196472168,0.0018571328837424517
-0.19097770099250932,1.0662158727645874,0.005634250584989786
-0.19096246387358967,0.9883719682693481,0.0018581897020339966
-0.19084636963320262,0.9870883822441101,0.0018608849495649338
-0.1908023418993906,0.9836933016777039,0.0018545713974162936
-0.19079839452002229,0.9847632646560669,0.0018595916917547584
-0.19064574844982912,0.988179087638855,0.0018564171623438597
-0.19062457694302165,0.9878218173980713,0.001861671102233231
-0.1905547681889414,0.9809232354164124,0.001854222733527422
-0.1904561572346416,0.9851341247558594,0.0018563438206911087
-0.1903630477303308,0.9845169186592102,0.0018555392744019628
-0.19029210081574022,0.9889160394668579,0.001858841278590262
-0.19017599106657235,0.9816110134124756,0.001856214483268559
-0.19013198153846278,0.9837930798530579,0.0018538563745096326
-0.19012802134734497,0.9868166446685791,0.0018616109155118465
-0.18997539011153758,0.9881885647773743,0.0018566998187452555
-0.189954208041147,0.9895302653312683,0.0018608956597745419
-0.18988438332865265,0.9851762652397156,0.0018560331081971526
-0.18978579147932179,0.9839012026786804,0.0018565645441412926
-0.18969266646644967,0.9856670498847961,0.0018579758470878005
-0.18962173775767127,0.9842113256454468,0.0018550882814452052
-0.18950561272470384,0.9856618046760559,0.0018584337085485458
-0.18946162095266345,0.9850805997848511,0.0018555311253294349
-0.18945764794990588,0.984545886516571,0.0018589823739603162
-0.18930503177335584,0.9853878617286682,0.001854758826084435
-0.18928383913949182,0.9842590093612671,0.0018596500158309937
-0.18921399869334515,0.9829121828079224,0.0018551289103925228
-0.18911542572378248,0.9827425479888916,0.0018560729222372174
-0.18902228520245884,0.9851727485656738,0.001857302850112319
-0.18896658125059362,1.0594979524612427,0.0056799473240971565
-0.1889513749239251,0.984923779964447,0.0018566142534837127
-0.18883523438283528,0.9847787022590637,0.001858283649198711
-0.18879126059162582,0.9861559271812439,0.00185637385584414
-0.1887872747777773,0.9856796264648438,0.0018608217360451818
-0.18863467343517404,0.9861699342727661,0.0018553165718913078
-0.18861347023739766,0.988585889339447,0.0018606497906148434
-0.18854361383338564,0.9805124998092651,0.0018523309845477343
-0.18844505996857241,0.9871702194213867,0.0018590489635244012
-0.18835190393868745,0.9870755672454834,0.0018582972697913647
-0.18828101186563667,0.9845348000526428,0.0018537583528086543
-0.18816485604085703,0.9854502081871033,0.0018579536117613316
-0.18812090000571674,0.9848406910896301,0.0018550000386312604
-0.1881169016054292,0.9881634712219238,0.0018604288343340158
-0.18796431509754102,0.9874104261398315,0.0018556101713329554
-0.18794310133508402,0.9877958297729492,0.0018607344245538116
-0.18787322919818789,0.9844026565551758,0.0018567863153293729
-0.1877746942133624,0.9853448271751404,0.0018570590764284134
-0.1876815226748063,0.9883004426956177,0.001859098905697465
-0.18761064880756773,0.9852511882781982,0.001855773152783513
-0.18749447769887878,0.9839164018630981,0.0018583289347589016
-0.18745053964478886,0.9860702753067017,0.0018548339139670134
-0.18744652843308113,0.9844037294387817,0.001859666663222015
-0.18729395675903,0.9843974113464355,0.0018544715130701661
-0.18727273243342885,0.9896389245986938,0.0018618737813085318
-0.1872028445629902,0.9813567399978638,0.0018536847783252597
-0.1871043284580426,0.9879292249679565,0.001858387142419815
-0.18701114141092523,0.9883233308792114,0.0018595108995214105
-0.18695546173343963,1.070334792137146,0.005724323447793722
-0.18694028574971827,0.9856744408607483,0.0018560185562819242
-0.18682409935744926,0.9835335612297058,0.0018589707324281335
-0.18678017905898953,0.9853202104568481,0.0018548705847933888
-0.18677615503619083,0.9856681823730469,0.0018593345303088427
-0.186623598195867,0.9824010729789734,0.0018538220319896936
-0.18660236353155418,0.985672652721405,0.0018597682937979698
-0.18653245992779244,0.9789039492607117,0.0018528586952015758
-0.18643396270316182,0.9852060675621033,0.0018569238018244505
-0.18634076014759282,0.9841873645782471,0.0018565000500530005
-0.1862850885609818,1.0661580562591553,0.005739226005971432
-0.18626992291641103,0.9827994108200073,0.0018550257664173841
-0.186153721015471,0.9857630729675293,0.001860422664321959
-0.18610981869795196,0.9901806116104126,0.0018574963323771954
-0.18610578186384275,0.9862657189369202,0.0018601207993924618
-0.18595323985812423,0.9885404706001282,0.0018568080849945545
-0.18593199462967952,0.9871970415115356,0.0018607580568641424
-0.1858620750680524,0.9795776605606079,0.0018530873348936439
-0.18576359694751277,0.9864968657493591,0.0018584454664960504
-0.18567037910847345,0.9841899871826172,0.0018568099476397038
-0.1855995598579031,0.9849205613136292,0.0018550701206550002
-0.18548334267349276,0.9853058457374573,0.0018587947124615312
-0.1854394581127013,0.9856730103492737,0.0018559112213551998
-0.18543540869105568,0.984605610370636,0.001859463518485427
-0.18528288152005218,0.9852969646453857,0.001854623551480472
-0.18526162572780486,0.988138735294342,0.001860499382019043
-0.18519169043285466,0.9780699014663696,0.001852547051385045
-0.18509323119197346,0.9896930456161499,0.0018592834239825606
-0.1849999978445923,0.9889094233512878,0.001859609386883676
-0.18494434199152393,1.057006597518921,0.005770829040557146
-0.18492919679983416,0.9843313694000244,0.001854699570685625
-0.1848129643316242,0.982251763343811,0.0018572109984233975
-0.1847690977513345,0.9857034683227539,0.0018552129622548819
-0.1847650355184881,0.9864603877067566,0.0018613329157233238
-0.18461252318187044,0.9869629740715027,0.001855678972788155
-0.1845912568254912,0.9876575469970703,0.001860964111983776
-0.1845213057976569,0.9845468997955322,0.0018554851412773132
-0.18442286543709263,0.9837998747825623,0.0018564441706985235
-0.18432961658125996,0.98291015625,0.001856396091170609
-0.18427396881917585,1.064410924911499,0.005785344634205103
-0.18425883374176522,0.9862160682678223,0.0018568530213087797
-0.1841425859895362,0.980634868144989,0.0018571106484159827
-0.18409873716520586,0.9838491082191467,0.0018550909589976072
-0.18409466234614003,0.9888089299201965,0.0018621489871293306
-0.18394216484346915,0.9852579832077026,0.0018557632574811578
-0.1839208879236165,0.9873841404914856,0.001860011019743979
-0.18385092093791688,0.9865387082099915,0.0018571395194157958
-0.18375249968188262,0.984690248966217,0.0018564232159405947
-0.18365923531748857,0.986312985420227,0.0018587361555546522
-0.18360359564682777,1.0682916641235352,0.005800018552690744
-0.18358847090845803,0.9808604121208191,0.0018537602154538035
-0.18347220764755795,0.9860906600952148,0.001858484698459506
-0.18342837680427804,0.9923078417778015,0.0018590774852782488
-0.1834242891740115,0.9861748814582825,0.0018612844869494438
-0.18327180650495817,0.9874927997589111,0.0018561554607003927
-0.18325051902174183,0.9856695532798767,0.0018602983327582479
-0.18318053630271913,0.9782983660697937,0.0018515241099521518
-0.18308213392667255,0.9857301712036133,0.0018564908532425761
-0.1829888540532782,0.9845994114875793,0.0018574126297608018
-0.18293322247469918,1.063178539276123,0.005816911347210407
-0.18291810785027934,0.9861965179443359,0.0018567010993137956
-0.1828018293055797,0.9830242395401001,0.0018576389411464334
-0.18275801621858845,0.9870151281356812,0.0018553873524069786
-0.18275391577690164,0.9844142198562622,0.0018610528204590082
-0.1826014481673251,0.9878557920455933,0.0018557253060862422
-0.18258015011986717,0.9852737784385681,0.0018596220761537552
-0.18251015166752138,0.979598879814148,0.0018530107336118817
-0.1824117681710235,0.9866964221000671,0.0018583749188110232
-0.18231847278906788,0.9838249087333679,0.0018564087804406881
-0.18226284907726015,1.0658812522888184,0.0058308676816523075
-0.18224774479210065,0.9840772747993469,0.0018550042295828462
-0.1821314509637112,0.9828383326530457,0.0018572279950603843
-0.1820876558579898,0.9861471056938171,0.0018560506869107485
-0.18208354260455356,0.9839287996292114,0.0018593185814097524
-0.18193108982914336,0.9854283928871155,0.0018549645319581032
-0.181909781218212,0.987763524055481,0.0018607693491503596
-0.18183976703188465,0.9869495034217834,0.0018564477795735002
-0.1817414024153745,0.9821630120277405,0.0018556375289335847
-0.18164809152529648,0.9823015928268433,0.0018566618673503399
-0.18159247590458283,1.0709534883499146,0.0058447071351110935
-0.18157738195879347,0.9865542650222778,0.0018560991156846285
-0.18146107262217193,0.9860857725143433,0.001858982490375638
-0.18141729549673274,0.9852641820907593,0.0018544953782111406
-0.18141316943209573,0.9867167472839355,0.0018604465294629335
-0.18126073149096156,0.9874444007873535,0.0018553505651652813
-0.18123941231633733,0.9841207265853882,0.0018593142740428448
-0.18116938239635766,0.9836654663085938,0.0018558281008154154
-0.18107103666060342,0.9836482405662537,0.001855556620284915
-0.1809777104866161,0.9857124090194702,0.0018568019149824977
