t_phase,flux,fluxerr
-0.48791439189147306,1.001575231552124,0.002325966488569975
-0.48787768153875544,1.0022547245025635,0.0019412023248150945
-0.4878738723857389,1.0038806200027466,0.0019431819673627615
-0.4877473759901804,0.9969455599784851,0.0019336953992024064
-0.48774000660052963,0.998925507068634,0.0019412883557379246
-0.48773056677419097,1.0012797117233276,0.001947013195604086
-0.48762663918879035,1.000001311302185,0.002330601681023836
-0.48758992401213325,1.0006245374679565,0.0019413253758102655
-0.48758611128914314,1.0016685724258423,0.001943131908774376
-0.4874596215509398,0.9974289536476135,0.001936087035574019
-0.4874522420308177,0.9977442026138306,0.0019381641177460551
-0.48744280837919557,1.000463843345642,0.0019482542993500829
-0.48733888658268265,0.9972782731056213,0.002338053658604622
-0.4873021664853225,1.0022996664047241,0.001939553301781416
-0.487298350096255,1.00296950340271,0.0019439952448010445
-0.4871718670152185,0.9983333945274353,0.001936937216669321
-0.4871644773645781,0.9981220960617065,0.0019362301100045443
-0.48715504998424697,0.9965753555297852,0.0019487738609313965
-0.4870511339765279,1.00125253200531,0.0023447065614163876
-0.487014408862078,0.9989683628082275,0.0019397510914132
-0.4870105889998475,0.9996781349182129,0.0019427610095590353
-0.4868841125759307,1.0025124549865723,0.0019384135957807302
-0.48687671279472494,0.9977827072143555,0.0019390236120671034
-0.48686729149281793,0.9936918616294861,0.0019440808100625873
-0.4867633813703729,0.9992257356643677,0.002352798357605934
-0.486726651335597,1.0002106428146362,0.0019393761176615953
-0.48672282790344024,1.0027185678482056,0.0019440987380221486
-0.4865963580400682,0.9972099661827087,0.0019351071678102016
-0.48658894822501303,0.9978122711181641,0.0019392733229324222
-0.48657953309786955,0.9998480677604675,0.0019469201797619462
-0.4864756287641711,1.004372000694275,0.0023575492668896914
-0.4864388937124941,1.0002316236495972,0.0019388108048588037
-0.4864350668068442,1.0000901222229004,0.0019441078184172511
-0.486308603600639,0.9989567995071411,0.001935938955284655
-0.4863011836553012,0.9983544945716858,0.0019397253636270761
-0.48629177470273266,1.001811146736145,0.0019481644267216325
-0.48618787615801634,1.0030162334442139,0.0023648154456168413
-0.4861511361856834,0.9999998211860657,0.0019395874114707112
-0.48614730561376773,0.9976618885993958,0.0019392832182347775
-0.48602084906505916,0.9983620047569275,0.0019368953071534634
-0.4860134190855422,1.0001319646835327,0.0019406403880566359
-0.4860040163077841,0.9996851682662964,0.0019448194652795792
-0.4859001235517672,1.0001024007797241,0.0023717940784990788
-0.48586337865906093,0.9994375109672546,0.001938738045282662
-0.48585954451754876,1.0005816221237183,0.001939862733706832
-0.48573309462567726,0.9985359907150269,0.0019374210387468338
-0.48572565441930254,1.0006556510925293,0.0019406380597501993
-0.4857162578163551,0.9972483515739441,0.001945526571944356
-0.48561237084899034,1.0032403469085693,0.002380372490733862
-0.48557562103595786,1.0009431838989258,0.001942435628734529
-0.4855717834210942,1.000200629234314,0.001940367161296308
-0.4854453401862481,0.9996001124382019,0.0019354692194610834
-0.4854378898494965,0.9992050528526306,0.0019388125510886312
-0.4854284994212182,1.002697467803955,0.0019462864147499204
-0.4853246182430241,0.9986339211463928,0.0023850547149777412
-0.48528786350914715,1.0048872232437134,0.0019429910462349653
-0.4852840223245454,0.9991194009780884,0.0019416683353483677
-0.48515758565071526,1.0032657384872437,0.0019374839030206203
-0.4851501252797375,0.9946577548980713,0.0019362320890650153
-0.4851407410262698,0.999995768070221,0.0019456790760159492
-0.48503686563677495,1.0024346113204956,0.0023945460561662912
-0.48500010598238347,1.0007928609848022,0.001942359027452767
-0.4849962611316573,1.0003567934036255,0.0019440815085545182
-0.4848698312112863,0.9990333318710327,0.0019356798147782683
-0.4848623607099785,0.9996793866157532,0.001938723842613399
-0.4848529826313212,1.000799536705017,0.0019477332243695855
-0.48474911303047874,1.0047104358673096,0.0024025782477110624
-0.4847123483592333,0.9983382821083069,0.0019400481833145022
-0.4847085000352027,0.9987429976463318,0.0019400832243263721
-0.48458207667537645,0.9958584308624268,0.0019338098354637623
-0.48457459614017245,0.9966951608657837,0.0019382492173463106
-0.4845652241398922,0.9975491166114807,0.0019445804646238685
-0.4844613604245596,1.0019782781600952,0.0024076735135167837
-0.48442459083279943,0.9995541572570801,0.0019397512078285217
-0.48442073893874815,0.9988016486167908,0.0019398642471060157
-0.4842943222361358,1.0022934675216675,0.0019377439748495817
-0.4842868314739799,0.9978689551353455,0.0019390943925827742
-0.4842774657449436,0.997607946395874,0.0019472085405141115
-0.48417360772178275,1.0047234296798706,0.0024162568151950836
-0.48413683330598867,0.9992790222167969,0.0019392863614484668
-0.4841329778422465,0.9998401403427124,0.0019409358501434326
-0.48400656779689516,1.0015045404434204,0.001935431151650846
-0.4839990669042209,0.9982264041900635,0.0019391594687476754
-0.48398970734980695,0.9980674982070923,0.0019454522989690304
-0.4838858551154865,0.9981589913368225,0.0024229527916759253
-0.4838490756826973,1.0030195713043213,0.0019428072264418006
-0.4838452166491698,1.0016580820083618,0.0019407557556405663
-0.48371881326117405,1.0032817125320435,0.0019369807559996843
-0.4837113023344619,0.9983891844749451,0.0019405643688514829
-0.48370194895485835,0.9967537522315979,0.0019440976902842522
-0.48359810250956714,0.9977718591690063,0.002429616404697299
-0.4835613181562634,1.0024000406265259,0.001939417328685522
-0.48355745555290375,1.0007643699645996,0.0019404309568926692
-0.48343105882174486,1.0010910034179688,0.0019368049688637257
-0.4834235377649383,0.99898761510849,0.0019390728557482362
-0.4834141904632408,0.9993063807487488,0.0019455166766420007
-0.4833103498069317,1.0011322498321533,0.002439480973407626
-0.48327356062945265,1.0020885467529297,0.0019394406117498875
-0.4832696944564492,1.000321388244629,0.0019408889347687364
-0.4831433043825042,1.0009911060333252,0.0019378389697521925
-0.4831357731950381,0.9993910789489746,0.0019409124506637454
-0.4831264320681983,0.9947853088378906,0.0019442718476057053
-0.4830225972006826,1.0004442930221558,0.0024446281604468822
-0.482985803102689,1.0008500814437866,0.0019413054687902331
-0.48298193335994755,1.0009483098983765,0.0019420970929786563
-0.4828555498467829,1.0001766681671143,0.001933968160301447
-0.4828480086251379,0.9977744817733765,0.0019362126477062702
-0.4828386736733441,1.0025498867034912,0.0019457952585071325
-0.48273484449790593,0.9999827742576599,0.0024538279976695776
-0.4826980454795388,1.0000746250152588,0.0019406677456572652
-0.482694172263493,0.9983054399490356,0.001941187772899866
-0.48256779540735395,0.9997079372406006,0.0019356970442458987
-0.48256024405542597,0.9964311122894287,0.0019362986786291003
-0.4825509152783955,0.9941167235374451,0.0019448515959084034
-0.482447091891798,1.0050231218338013,0.0024634108413010836
-0.4824102879529166,1.0017181634902954,0.0019427050137892365
-0.4824064111670384,1.0010560750961304,0.0019405497005209327
-0.4822800409681133,0.9989617466926575,0.0019409509841352701
-0.48227247948571406,0.999916672706604,0.0019386477069929242
-0.48226315678677795,1.00002920627594,0.0019479371840134263
-0.4821593392856904,0.9991846084594727,0.0024694944731891155
-0.4821225304262942,1.0013034343719482,0.0019410395761951804
-0.48211864997415027,1.0003377199172974,0.0019407599465921521
-0.4819922864322507,0.9984997510910034,0.0019332458032295108
-0.48198471491600214,0.9970949292182922,0.0019379437435418367
-0.48197539839182957,0.9999752044677734,0.0019453427521511912
-0.48187158658291346,1.0041855573654175,0.002479296177625656
-0.48183477289948345,0.9996702075004578,0.0019390969537198544
-0.4818308888776015,1.0007842779159546,0.0019414012786000967
-0.48170453199286883,1.0035066604614258,0.0019382486352697015
-0.4816969503461017,0.9995347261428833,0.0019419100135564804
-0.481687639996881,0.9979930520057678,0.0019448981620371342
-0.4815838339768058,0.997331440448761,0.0024855847004801035
-0.4815470152763804,1.0010830163955688,0.0019377792486920953
-0.4815431277810528,0.9996193647384644,0.0019393614493310452
-0.48141677755372236,1.0026732683181763,0.001936768414452672
-0.48140918577639,0.9967013597488403,0.0019385821651667356
-0.48139988160193264,0.9978917241096497,0.0019437868613749743
-0.48129608127402895,1.0018677711486816,0.0024956301786005497
-0.48125925774975814,0.9970375299453735,0.0019413396948948503
-0.48125536668473967,0.9973928928375244,0.001937952940352261
-0.4811290231144817,0.9967902898788452,0.0019337888807058334
-0.4811214212068194,0.9990474581718445,0.001938625704497099
-0.48111212320679575,0.9982415437698364,0.0019466698868200183
-0.4810083286678271,1.001657485961914,0.0025055590085685253
-0.4809715002229472,0.9988231062889099,0.0019398984732106328
-0.4809676055883322,0.9979851245880127,0.0019418415613472462
-0.48084126857857207,1.001380205154419,0.00193653570022434
-0.4808336566370604,0.9956873655319214,0.0019357915734872222
-0.48082436471522527,1.0008164644241333,0.001947356853634119
-0.4807205759653329,0.999420166015625,0.0025125881657004356
-0.480683742696325,1.001564383506775,0.0019384091719985008
-0.48067984449178347,0.9993824362754822,0.0019405571511015296
-0.4805535141393314,1.0034339427947998,0.001937003224156797
-0.48054589206725434,0.9980084896087646,0.0019389415392652154
-0.4805366063204181,0.9981451034545898,0.0019457227317616343
-0.48043282335908377,1.0012508630752563,0.002519818488508463
-0.48039598516970256,1.0025978088378906,0.0019399733282625675
-0.48039208339532885,1.0047756433486938,0.0019408842781558633
-0.4802657597000908,0.9984448552131653,0.001937389257363975
-0.4802581274973541,1.0002930164337158,0.0019393701804801822
-0.4802488479254698,0.9998064637184143,0.0019455059664323926
-0.4801450706563542,0.9972354769706726,0.0025267116725444794
-0.4801082276429389,1.0005402565002441,0.00194010348059237
-0.48010432229892136,1.0045509338378906,0.0019455138826742768
-0.4799780051641811,0.9994184374809265,0.0019363450119271874
-0.4799703629276422,0.9991992115974426,0.0019403916085138917
-0.4799610895303329,0.9979767799377441,0.0019475682638585567
-0.47985731795386,1.0003995895385742,0.0025393362157046795
-0.47982047001978895,1.0011622905731201,0.0019439400639384985
-0.47981656120251387,1.0029128789901733,0.0019403452752158046
-0.47969025072484633,0.9965065717697144,0.0019358802819624543
-0.47968259835802446,0.9975985288619995,0.0019368971697986126
-0.4796733311353845,0.9977312684059143,0.0019461193587630987
-0.47956956534775236,0.9985535144805908,0.0025463178753852844
-0.47953271249316654,0.998909056186676,0.0019404370104894042
-0.4795288000096257,0.9999938011169434,0.0019448752282187343
-0.4794024962855586,1.0003262758255005,0.0019371355883777142
-0.4793948337881713,0.9995719194412231,0.0019403017358854413
-0.47938557264395526,1.0002535581588745,0.0019443363416939974
-0.4792818126449755,0.9998646378517151,0.0025546958204358816
-0.4792449549665441,1.0006859302520752,0.0019400215242058039
-0.47924103891302994,1.0011513233184814,0.0019454103894531727
-0.47911474184645914,1.0022552013397217,0.0019378216238692403
-0.47910706921831797,0.9979443550109863,0.001938626985065639
-0.47909781424881837,0.9983993768692017,0.0019475925946608186
-0.47899405994238714,0.9987377524375916,0.0025623624678701162
-0.47895719743992193,1.0031641721725464,0.0019407867221161723
-0.47895327781662245,1.0008904933929443,0.0019443898927420378
-0.47882698740703017,0.9981873035430908,0.001934679807163775
-0.47881930464870043,0.9983782768249512,0.001936791348271072
-0.4788100558536817,0.996526837348938,0.0019471148261800408
-0.4787063073362792,0.9983213543891907,0.0025750426575541496
-0.47866943991311117,1.0015783309936523,0.0019386409549042583
-0.4786655167202151,0.9980092644691467,0.001942018629051745
-0.4785392328712147,1.000314712524414,0.0019356539705768228
-0.47853154017546917,0.9998749494552612,0.001939412672072649
-0.4785222974587331,0.9966893792152405,0.0019435075810179114
-0.4784185546335026,1.0003050565719604,0.0025838143192231655
-0.47838168238648876,0.9996376633644104,0.0019386489875614643
-0.47837775562380763,0.9964725971221924,0.0019379317527636886
-0.4782514784320682,0.9972150921821594,0.0019378992728888988
-0.47824377560575726,0.9982104301452637,0.0019383886829018593
-0.47823453906397306,0.9987242817878723,0.0019499744521453977
-0.47813080193081986,1.0009220838546753,0.002593394834548235
-0.478093924859678,0.9989941716194153,0.0019409493543207645
-0.47808999452740014,1.0011687278747559,0.0019399273442104459
-0.47796372399263926,1.0011324882507324,0.0019366585183888674
-0.47795601103585705,0.9970311522483826,0.001938138040713966
-0.47794678066883617,0.9968741536140442,0.0019448152743279934
-0.4778430492282315,1.00252103805542,0.002605862682685256
-0.47780616733296144,1.0025330781936646,0.001940979273058474
-0.47780223343080436,1.0002354383468628,0.001942722825333476
-0.47767596955330444,0.9979315996170044,0.0019346290500834584
-0.477668246466051,0.9952443242073059,0.001935285166837275
-0.4776590221772186,0.9957163333892822,0.0019460874609649181
-0.4775552966220765,0.9972067475318909,0.0026124774012714624
-0.4775184098064334,0.9989482164382935,0.0019386529456824064
-0.47751447233439687,1.0029590129852295,0.0019427015213295817
-0.4773882151140167,1.0024408102035522,0.001935151987709105
-0.47738048189643323,0.9987833499908447,0.0019367483910173178
-0.4773712637824588,0.9986451268196106,0.001948173507116735
-0.47726754391934695,0.9988235235214233,0.0026238232385367155
-0.47723065227981093,0.9996269941329956,0.0019384747138246894
-0.4772267112379894,1.0002387762069702,0.0019413072150200605
-0.47710046057815414,0.9972561597824097,0.001934077125042677
-0.4770927173267213,0.997826874256134,0.0019385896157473326
-0.47708350538746314,0.9991857409477234,0.0019454046851024032
-0.4769797912167586,0.9990346431732178,0.0026321669574826956
-0.4769428947530002,1.0011016130447388,0.0019406089559197426
-0.47693895014139354,1.0008697509765625,0.0019410470267757773
-0.4768127061389135,1.0036513805389404,0.0019377501448616385
-0.47680495285330177,0.999569296836853,0.0019402498146519065
-0.4767957469923733,0.9995580315589905,0.0019474991131573915
-0.47669203851398173,0.9977681636810303,0.0026429814752191305
-0.47665513722637803,0.999896228313446,0.0019389757653698325
-0.47665118904498605,1.0003185272216797,0.0019394212868064642
