t_phase,flux,fluxerr
-0.4938634437562681,1.0028681755065918,0.00013245746959000826
-0.49381657217207503,0.9900376200675964,0.00013269901683088392
-0.4938013288725408,1.0258455276489258,0.0001330081868218258
-0.49373309815791466,1.0216736793518066,0.00013285450404509902
-0.4936622712020093,1.0200302600860596,0.0001332602696493268
-0.49366147563588153,1.03205406665802,0.00013293480151332915
-0.49357386549471755,0.96306973695755,0.00013291345385368913
-0.4935242690327995,1.0059823989868164,0.00013267021859064698
-0.4935080533242093,0.9906851649284363,0.0001325038610957563
-0.4934141566071118,1.0286604166030884,0.00013336211850401014
-0.4933876292278216,1.0093820095062256,0.00013299424608703703
-0.4933563510900939,0.9946998953819275,0.00013280582788866013
-0.49325479543936424,0.9414055347442627,0.00013280576968099922
-0.4932524778817753,1.0119414329528809,0.0001325972261838615
-0.49320670078061485,0.9905282258987427,0.00013253663200885057
-0.4931188605537666,1.024706244468689,0.0001331667008344084
-0.4930639413589579,1.0031429529190063,0.0001332148240180686
-0.4929867928226446,1.0026195049285889,0.0001324418990407139
-0.4929398994872219,0.9904412627220154,0.00013270965428091586
-0.4929246708840299,1.025817632675171,0.00013299324200488627
-0.4928564492812251,1.0217031240463257,0.00013285189925227314
-0.49278561380164493,1.0202343463897705,0.00013328352360986173
-0.492784804420677,1.03147554397583,0.0001329185179201886
-0.4926971898709978,0.9628244638442993,0.00013288756599649787
-0.49264761280858455,1.0055632591247559,0.0001326514466200024
-0.492631383872583,0.9906284809112549,0.0001324935001321137
-0.492537480982818,1.0283076763153076,0.0001333399413852021
-0.4925109744728246,1.009387731552124,0.0001330121303908527
-0.4924796828141865,0.9949653148651123,0.00013281915744300932
-0.49237582430278426,1.0116513967514038,0.00013259182742331177
-0.492330035443574,0.9902585744857788,0.0001325135672232136
-0.49224220844456773,1.0245957374572754,0.00013315535034053028
-0.49221993407526965,1.0285097360610962,0.00013302045408636332
-0.49218728366466385,1.0032838582992554,0.0001332294341409579
-0.492110141889021,1.0031781196594238,0.00013246032176539302
-0.49206322709672906,0.9897592067718506,0.00013256042439024895
-0.49204801289523203,1.0257786512374878,0.00013300887076184154
-0.49197980040510947,1.0217698812484741,0.0001328501821262762
-0.4919089564009934,1.0197771787643433,0.00013325861073099077
-0.49190813349954565,1.0321271419525146,0.00013294487143866718
-0.49182051454049014,0.9634639024734497,0.0001329995720880106
-0.4917709565837955,1.0061017274856567,0.00013269874034449458
-0.4917547141274577,0.9905703067779541,0.00013246500748209655
-0.4916608050643074,1.0282760858535767,0.00013334771210793406
-0.49163431942389796,1.0087553262710571,0.0001329738734057173
-0.4916030148326394,0.9946043491363525,0.00013279523409437388
-0.4915014453677872,0.9412133097648621,0.00013271679927129298
-0.4914991707235062,1.0123951435089111,0.00013260186824481934
-0.4914533698134646,0.9906010627746582,0.00013255112571641803
-0.49136555604143906,1.0244016647338867,0.00013315319665707648
-0.4913432602151282,1.0287470817565918,0.00013308697089087218
-0.4913106262645865,1.002758264541626,0.00013322509767021984
-0.4912334909551104,1.0030308961868286,0.00013245145964901894
-0.49118655470623623,0.9900710582733154,0.00013265598681755364
-0.49117135490729524,1.0258151292800903,0.00013300348655320704
-0.49110315123506415,1.0217655897140503,0.00013285878230817616
-0.49103229900062906,1.0200456380844116,0.00013329707144293934
-0.49103146257870145,1.0319563150405884,0.00013293855590745807
-0.4909438389163399,0.9633196592330933,0.0001329774531768635
-0.4908943003585759,1.0056711435317993,0.00013266362657304853
-0.49087804467626195,0.9910164475440979,0.00013251886412035674
-0.49078412914637093,1.0285552740097046,0.00013335303810890764
-0.4907576643746843,1.0086690187454224,0.00013297205441631377
-0.4907263468510923,0.9949598908424377,0.00013279171253088862
-0.4906247703312094,0.9429487586021423,0.0001327920617768541
-0.49062251685001135,1.012056827545166,0.00013260972627904266
-0.4905767041833553,0.9896670579910278,0.0001324771874351427
-0.4904889039312355,1.0244642496109009,0.00013314872921910137
-0.49046658635441276,1.0285389423370361,0.00013303420564625412
-0.4904339685700053,1.0023874044418335,0.00013320569996722043
-0.4903568400209126,1.002784252166748,0.0001324143522651866
-0.49030988202095255,0.9906963109970093,0.00013271058560349047
-0.49029469691950195,1.0255519151687622,0.00013298237172421068
-0.4902265023586615,1.022058129310608,0.00013287087494973093
-0.4901556418941944,1.0196576118469238,0.00013327693159226328
-0.4901547913633534,1.032047152519226,0.00013294476957526058
-0.49006716358655,0.963140606880188,0.00013297118130140007
-0.4900176441342174,1.005895733833313,0.00013267822214402258
-0.4900013749308495,0.9910264015197754,0.00013248920731712133
-0.4899074532287216,1.0282766819000244,0.0001333652762696147
-0.48988100961968734,1.008691668510437,0.00013298451085574925
-0.4898496788692582,0.9951174855232239,0.00013281615974847227
-0.4897458632707333,1.011993169784546,0.00013260965351946652
-0.4897000388468886,0.9906874299049377,0.0001325514167547226
-0.48961225152738924,1.024280071258545,0.00013314383977558464
-0.4895899124935537,1.0287257432937622,0.00013301540457177907
-0.4895573111700715,1.0020325183868408,0.00013321834558155388
-0.48948018908700197,1.0032637119293213,0.0001324572367593646
-0.4894332096301727,0.9911050200462341,0.00013271842908579856
-0.4894180389311346,1.0255008935928345,0.00013299840793479234
-0.4893498531883291,1.0217947959899902,0.0001328515209024772
-0.48927898449411705,1.0189685821533203,0.0001332430838374421
-0.489278120441648,1.0321283340454102,0.00013293596566654742
-0.4891904879625432,0.9631585478782654,0.00013297362602315843
-0.48914098790985894,1.005918264389038,0.0001326729980064556
-0.48912470547907977,0.9908284544944763,0.00013250905612949282
-0.4890307773104981,1.0280841588974,0.0001333406544290483
-0.4890043545710477,1.008881688117981,0.0001330014201812446
-0.4889730108871369,0.9951010942459106,0.00013280792336445302
-0.48886920969116815,1.012245774269104,0.00013262733409646899
-0.4888233732163486,0.9904869794845581,0.0001325270568486303
-0.488735599124117,1.0245457887649536,0.0001331628009211272
-0.4887132386335558,1.0288755893707275,0.00013304458116181195
-0.4886806534762079,1.0015575885772705,0.00013320916332304478
-0.48860353815280433,1.0031183958053589,0.00013244757428765297
-0.48855653723967984,0.9910693764686584,0.00013270025374367833
-0.4885413809431979,1.025893211364746,0.0001330382947344333
-0.48847320431163943,1.0217865705490112,0.00013284436136018485
-0.4884023270940397,1.0195163488388062,0.0001332915126113221
-0.48840144922687406,1.0316929817199707,0.0001329292863374576
-0.48831381263217916,0.9628381133079529,0.0001329738734057173
-0.4882643316852135,1.005744218826294,0.00013265702000353485
-0.48824803602759703,0.9909847378730774,0.0001325312041444704
-0.4881541016869219,1.0281552076339722,0.0001333397376583889
-0.48812769952240803,1.0079902410507202,0.00013295818644110113
-0.4880963429053028,0.9950905442237854,0.0001328030339209363
-0.48799474492883765,0.9439252614974976,0.00013282513828016818
-0.48799255611217707,1.0117346048355103,0.00013260413834359497
-0.48794670758580866,0.9906734228134155,0.0001325384946539998
-0.48785894701448757,1.0247868299484253,0.00013316769036464393
-0.48783656477341436,1.028470754623413,0.00013303628657013178
-0.4878039957813398,1.0021023750305176,0.00013324490282684565
-0.4877268872191807,1.0031064748764038,0.00013241205306258053
-0.4876798645549702,0.9909012317657471,0.00013270520139485598
-0.4876647229549741,1.025720477104187,0.00013300118735060096
-0.48759655543523683,1.022053837776184,0.00013286231842357665
-0.487525669987031,1.0189194679260254,0.00013327122724149376
-0.4875247783061733,1.0317357778549194,0.00013293925439938903
-0.48743713700845936,0.9628919959068298,0.0001329588412772864
-0.48738767546085493,1.0057613849639893,0.00013266182213556021
-0.48737136628204103,0.9911823272705078,0.0001325471675954759
-0.4872774257694159,1.0280275344848633,0.00013335436233319342
-0.48725104476726766,1.0089768171310425,0.00013301143189892173
-0.4872196749234687,0.9956117272377014,0.0001328124781139195
-0.4871180698929774,0.9447652101516724,0.00013283708540257066
-0.48711590253332965,1.0116386413574219,0.0001325867197010666
-0.48707004195541226,0.9904069304466248,0.00013253241195343435
-0.48698229461121534,1.0243005752563477,0.00013313983799889684
-0.4869598909126989,1.0287872552871704,0.00013304514868650585
-0.4869273383806883,1.001874327659607,0.00013326446060091257
-0.4868502365794869,1.0031840801239014,0.00013243284774944186
-0.48680319216447737,0.9912753701210022,0.0001326978817814961
-0.4867880649661762,1.0254976749420166,0.00013299447891768068
-0.4867199062651915,1.0212349891662598,0.00013280038547236472
-0.4866490125863795,1.0190587043762207,0.00013328182103578
-0.4866481073848985,1.031384825706482,0.00013292802032083273
-0.4865604613844526,0.9624826312065125,0.00013296979886945337
-0.4865110192360659,1.0055997371673584,0.0001326506317127496
-0.4864946968309889,0.9907395839691162,0.00013252644566819072
-0.4864007498509054,1.0282440185546875,0.00013333895185496658
-0.4863743897181974,1.0083329677581787,0.00013298731937538832
-0.48634300694192156,0.9955027103424072,0.0001327997597400099
-0.4862392489536209,1.0112742185592651,0.00013257577666081488
-0.4861933766192325,0.9902414679527283,0.00013253132055979222
-0.48610564250187294,1.0244290828704834,0.00013314148236531764
-0.48608321705255747,1.028829574584961,0.00013306089385878295
-0.4860506806866813,1.001205325126648,0.00013319766731001437
-0.4859735856455762,1.0032426118850708,0.00013243299326859415
-0.48592651977398454,0.9915319085121155,0.00013272842625156045
-0.48591140697823937,1.0252760648727417,0.00013299427519086748
-0.4858432573890759,1.0221120119094849,0.00013285755994729698
-0.48577235518644574,1.019058346748352,0.00013328758359421045
-0.48577143617012447,1.031570553779602,0.00013294639938976616
-0.4856837860538015,0.9626244902610779,0.00013300847786013037
-0.48563436301098983,1.005732774734497,0.00013265831512399018
-0.48561802737979326,0.9906839728355408,0.00013250482152216136
-0.48552407393268193,1.0280686616897583,0.00013333528477232903
-0.48549773466927076,1.0083518028259277,0.00013299696729518473
-0.48546633896037444,0.9959827661514282,0.00013279884296935052
-0.4853647198199652,0.9452463388442993,0.000132792119984515
-0.48536259537405585,1.0118101835250854,0.0001326087658526376
-0.48531671098912327,0.9907266497612,0.00013253856741357595
-0.48522899009773957,1.0244468450546265,0.00013313423551153392
-0.485206543192129,1.0286821126937866,0.00013305529137142003
-0.4851740232863169,1.0011805295944214,0.0001332321553491056
-0.48509693471166554,1.003666639328003,0.00013243115972727537
-0.4850347489903026,1.024835228919983,0.00013296578254085034
-0.48496660821816956,1.0217593908309937,0.00013283964653965086
-0.4848956977859378,1.0185301303863525,0.0001332740648649633
-0.4848947652489932,1.0317097902297974,0.00013293573283590376
-0.48480711043008184,0.9625163078308105,0.00013300312275532633
-0.4847577067866313,1.005544662475586,0.00013265188317745924
-0.4847413576340937,0.9910320043563843,0.0001325430639553815
-0.48464739830896214,1.027815341949463,0.0001333085383521393
-0.4846210799139868,1.0083084106445312,0.00013300181308295578
-0.48458967097825323,0.9955853819847107,0.0001327959616901353
-0.4844880447842484,0.9457041621208191,0.0001328165380982682
-0.4844859415011351,1.0112993717193604,0.00013258513354230672
-0.4844400456523694,0.9907366633415222,0.00013254648365546018
-0.4843523379881101,1.0241905450820923,0.00013311966904439032
-0.48432986933112643,1.0290782451629639,0.00013308052439242601
-0.48429736559230985,1.0007375478744507,0.00013322991435416043
-0.4842202837774679,1.0034230947494507,0.00013243754801806062
-0.484173174697634,0.9910951256752014,0.00013266323367133737
-0.48415809100207885,1.025119662284851,0.00013298568956088275
-0.48408995934162335,1.0223747491836548,0.00013287641922943294
-0.48401904067979024,1.0182881355285645,0.00013326291809789836
-0.48401809403335805,1.031497597694397,0.0001329279475612566
-0.4839304351002918,0.9621391296386719,0.0001330027007497847
-0.4838810505622729,1.0058071613311768,0.00013265624875202775
-0.48386468818261097,0.9904420971870422,0.00013250531628727913
-0.4837707223910257,1.0279221534729004,0.0001333464024355635
-0.48374442486506014,1.0081138610839844,0.00013298800331540406
-0.48371300299641906,0.9956638216972351,0.00013278689584694803
-0.48361136974838814,0.9466819167137146,0.00013285322347655892
-0.4836092879218569,1.011554479598999,0.00013259475235827267
-0.48356338002197297,0.9905675053596497,0.0001325403427472338
-0.4834756855848379,1.0242881774902344,0.00013313266390468925
-0.4834531954706979,1.0289727449417114,0.00013306729670148343
-0.48342070789830277,1.000914454460144,0.00013324890460353345
-0.48334363284355725,1.0031278133392334,0.00013241823762655258
-0.4832965023072847,0.9919924139976501,0.00013269481132738292
-0.48328143301414206,1.0251654386520386,0.00013299759302753955
-0.4832133104656513,1.0221437215805054,0.0001328634680248797
-0.4831423832797129,1.0180964469909668,0.0001332535030087456
-0.48314142311251385,1.0316332578659058,0.00013293928350321949
-0.48305375947628504,0.9618469476699829,0.00013297854457050562
-0.48300439433734027,1.0057330131530762,0.00013265643792692572
-0.48298801873084124,0.9911420941352844,0.00013254043005872518
-0.48289404647337636,1.027855634689331,0.00013335372204892337
-0.4828677698164205,1.0074223279953003,0.00013295227836351842
-0.4828363350144414,0.9959363341331482,0.00013281077553983778
-0.4827346947119538,0.9463809132575989,0.00013280066195875406
-0.4827326343428659,1.0117067098617554,0.00013260637933854014
-0.48268671439157657,0.9905358552932739,0.00013252010103315115
-0.48259903347492134,1.024597406387329,0.00013313461386132985
-0.4825765216105566,1.0289229154586792,0.00013304752064868808
-0.48254405049736426,1.0004277229309082,0.00013322829909157008
-0.48246698190993365,1.0033848285675049,0.00013243232388049364
-0.4824198299163613,0.9920350909233093,0.00013269914779812098
-0.48240477502563117,1.0250589847564697,0.00013299174315761775
-0.4823366612950319,1.0222434997558594,0.00013286908506415784
-0.48226572587877437,1.0182774066925049,0.00013328179193194956
-0.4822647521916696,1.0313392877578735,0.0001329288206761703
-0.4821770841459209,0.9617106914520264,0.00013299364945851266
-0.4821277381126947,1.005464792251587,0.0001326448837062344
-0.4821113489854288,0.9906796216964722,0.00013252832286525518
-0.4820173705557269,1.0277704000473022,0.00013333780225366354
-0.48199111506171055,1.0081455707550049,0.00013299564307089895
-0.48195966703246385,0.9956390261650085,0.00013276994286570698
-0.48185801967609354,0.9469975233078003,0.00013280152052175254
-0.48185598076387487,1.011985182762146,0.00013263938308227807
-0.48181004905482283,0.9904497861862183,0.0001325316698057577
-0.48172238107179266,1.0240751504898071,0.00013310664508026093
-0.4816998477504152,1.0295515060424805,0.00013307096378412098
-0.4816673928030702,0.9999310374259949,0.00013321881124284118
-0.48159033097631,1.0036935806274414,0.00013244323781691492
-0.48154315723165164,0.9916871786117554,0.0001327159843640402
-0.4815281167429036,1.0256314277648926,0.00013301319268066436
-0.4814600124189163,1.0220431089401245,0.00013286038301885128
-0.4813890687723397,1.017776608467102,0.00013327535998541862
-0.48138808097660857,1.0316013097763062,0.00013293596566654742
-0.4813004085219143,0.9616259932518005,0.0001330241357209161
-0.4812510818877622,1.0056077241897583,0.00013265757297631353
-0.48123467953423316,0.9905896186828613,0.00013251481868792325
-0.48114069463721626,1.0273388624191284,0.00013323755410965532
-0.48111446001220987,1.0078164339065552,0.0001329872029600665
-0.481082998756987,0.9954781532287598,0.00013276921526994556
-0.4809813446399462,0.9474282264709473,0.00013280205894261599
-0.4809793271840227,1.0116721391677856,0.00013261288404464722
-0.4809333834247135,0.9904376864433289,0.0001325210032518953
-0.48084572896201966,1.024641752243042,0.00013314237003214657
-0.48082317388941265,1.0296028852462769,0.00013304893218446523
-0.4807907354029929,0.9995853900909424,0.0001332058454863727
-0.4807136803361856,1.003714919090271,0.00013244859292171896
-0.4806664848411588,0.9919201731681824,0.00013271774514578283
-0.4806514587546798,1.025208592414856,0.00013302662409842014
-0.4805833635428007,1.0218302011489868,0.00013286083412822336
-0.48051241137226236,1.0171302556991577,0.00013321627920959145
-0.4805114100557643,1.03106689453125,0.00013291316281538457
-0.48042373289776397,0.9614551067352295,0.00013299430429469794
-0.48037442566311667,1.0056837797164917,0.00013265000598039478
-0.48035801008303747,0.9905751347541809,0.00013249547919258475
-0.4802640190132096,1.0276142358779907,0.00013330538058653474
-0.4802378049632832,1.007283329963684,0.00013296010729391128
-0.4802063307754399,0.9958564639091492,0.00013279581617098302
-0.48010466960322473,0.9477289319038391,0.00013283223961479962
-0.4801026736047447,1.0118013620376587,0.00013262443826533854
-0.48005671808853384,0.9908316731452942,0.00013254923396743834
-0.4799690765578864,1.0247130393981934,0.00013316419790498912
-0.4799465000286971,1.0294290781021118,0.00013306699111126363
-0.47991407770841177,0.9997998476028442,0.00013324918108992279
-0.4798370294021314,1.0036424398422241,0.00013244315050542355
-0.47978981245009195,0.9921367764472961,0.0001327169156866148
-0.47977480076674295,1.0253711938858032,0.00013302364095579833
-0.4797067143718943,1.0218278169631958,0.0001328387443209067
-0.47963575397175445,1.0176665782928467,0.0001332858664682135
-0.4796347388404163,1.0309706926345825,0.000132911023683846
-0.47954705756811744,0.9610655903816223,0.0001329525839537382
-0.4794977694387582,1.005521297454834,0.00013264075096230954
-0.47948134033705087,0.9906321167945862,0.0001324864279013127
-0.47938734309556014,1.0278303623199463,0.00013333058450371027
-0.4793611502085733,1.0075263977050781,0.00013296939141582698
-0.47932966279360567,0.9959158897399902,0.0001327916979789734
-0.4792279945670774,0.9485594034194946,0.0001328801881754771
-0.47922602002575365,1.0118169784545898,0.0001326294441241771
-0.47918005245813744,0.991277813911438,0.00013256596866995096
-0.47909242444854394,1.024824619293213,0.00013316037075128406
-0.47906982616855576,1.029608964920044,0.00013302237493917346
-0.4790374200145482,0.9988278150558472,0.00013321170990820974
-0.4789603784682208,1.0034329891204834,0.0001324303011642769
-0.47891313976480826,0.9920624494552612,0.00013270997442305088
-0.47889814277880616,1.0253450870513916,0.00013301667058840394
-0.4788300654954917,1.0219576358795166,0.00013286045577842742
-0.47875909686575036,1.0167120695114136,0.00013321588630788028
-0.4787580679187109,1.0312319993972778,0.0001329262158833444
-0.4786703819443978,0.9608041644096375,0.00013297000259626657
-0.4786211132143997,1.0057086944580078,0.00013266474707052112
-0.47860467088556824,0.9902995228767395,0.00013244568253867328
-0.4785106671773367,1.0276448726654053,0.0001333121326752007
-0.4784844951593596,1.0075492858886719,0.00013298347766976804
-0.4784529948114845,0.995807409286499,0.00013275042874738574
-0.4783513195312171,0.9487428665161133,0.00013278449478093535
-0.4783493664461885,1.011440634727478,0.0001326034835074097
-0.4783033871213836,0.9911669492721558,0.00013256282545626163
-0.4782157720452717,1.0246087312698364,0.00013312323426362127
-0.4781931523081273,1.029375672340393,0.00013302841398399323
-0.47816076261404034,0.999252438545227,0.00013324109022505581
-0.4780837275340232,1.0039840936660767,0.00013247296737972647
-0.47803646737431543,0.9923298358917236,0.00013271246280055493
-0.47802148479058243,1.025256872177124,0.00013300630962476134
-0.47795341661937607,1.0217221975326538,0.0001328278158325702
-0.477882439465673,1.0170491933822632,0.00013324736210051924
-0.4778813969978666,1.0309809446334839,0.0001329036895185709
-0.47779370661403375,0.9603312015533447,0.00013297004625201225
-0.4777444569897542,1.0055054426193237,0.00013264121662359685
-0.47772800143437255,0.990179717540741,0.00013246609887573868
-0.4776339912598307,1.0273548364639282,0.0001333079271716997
-0.47760784040464965,1.0076051950454712,0.00013297534314915538
-0.4775763268296504,0.9967342615127563,0.0001328006765106693
-0.4774746444953569,0.9489542841911316,0.00013283436419442296
-0.47747271286719745,1.0112429857254028,0.0001326093333773315
-0.4774267214909872,0.9909218549728394,0.0001325396733591333
-0.47733911993564215,1.0248435735702515,0.0001331341190962121
-0.4773164787419156,1.0298285484313965,0.00013305875472724438
-0.47728410491917217,0.9988440871238708,0.00013325143663678318
-0.4772070766001125,1.0038164854049683,0.00013244934962131083
-0.47715979498396605,0.9923993349075317,0.00013271260831970721
-0.47714482680207154,1.0254331827163696,0.00013302268052939326
-0.4770767677429735,1.0217140913009644,0.00013282927102409303
-0.4770057820647346,1.016545295715332,0.00013322131417226046
-0.4770047257832361,1.0309741497039795,0.0001329077931586653
-0.47691703099002697,0.9602033495903015,0.00013297563418745995
-0.4768678007645346,1.005509853363037,0.0001326351339230314
-0.47685133168881655,0.990288496017456,0.00013247059541754425
-0.47675731563568047,1.0274040699005127,0.00013329989451449364
-0.4767311853560101,1.007712960243225,0.00013298301200848073
-0.4766996588476727,0.9964816570281982,0.00013279348786454648
-0.4765979694589225,0.9494421482086182,0.00013289386697579175
-0.4765960592882064,1.011828064918518,0.00013262279389891773
-0.4765500561545205,0.9911689162254333,0.00013255800877232105
-0.47646246753237004,1.024755597114563,0.000133135516080074
-0.4764398048817741,1.029903769493103,0.00013307260815054178
-0.4764074472251651,0.9987176656723022,0.0001332501124124974
-0.4763304259604186,1.0035381317138672,0.0001324433833360672
-0.4762831225930426,0.992544949054718,0.0001327227073488757
-0.47626816881384776,1.0252066850662231,0.0001330004452029243
-0.476200118572354,1.021959900856018,0.0001328478829236701
-0.4761291249580129,1.0163906812667847,0.0001332169194938615
-0.4761280548619613,1.031165361404419,0.000132910514366813
