0.1719948129342847,60405.405277596445,610.6047577984816
0.17390993283091855,62974.06261417017,693.4672921857223
0.17582505272755228,64251.10952265751,744.0805188985054
0.17774017262418612,65473.33693619509,633.7841329854081
0.17965529252081985,67857.51060470767,712.0492154442013
0.18157041241745359,69312.2087739013,749.7278937427889
0.18348553231408743,70082.09785513168,694.7955845885787
0.18540065221072116,72329.2891060851,729.7034626139364
0.187315772107355,73222.07875861978,706.85468480133
0.18923089200398874,74288.79377477766,621.0995738921141
0.19114601190062258,76341.51676012647,738.6038465597675
0.1930611317972563,77195.9072990754,675.7744990589423
0.19497625169389005,78149.65510820098,683.8585576612099
0.1968913715905239,80171.32375429469,756.9711573572631
0.19880649148715762,80897.61736882002,807.4107881398261
0.20072161138379147,81035.85798185763,770.4033127634806
0.2026367312804252,83911.39245807723,915.8977853993902
0.20455185117705904,83060.21559660947,727.90356135314
0.20646697107369277,84575.7436968684,1009.9846678781805
0.20838209097032662,86067.7717446639,1206.9452895312074
0.21029721086696035,87366.63660138207,1823.9688399774177
0.21221233076359408,83054.01959327847,1723.0349638293983
0.21412745066022792,90894.20170120902,2879.6960982587607
0.21604257055686166,nan,nan
0.2179576904534955,nan,nan
0.21987281035012923,nan,nan
0.22178793024676308,nan,nan
0.2237030501433968,nan,nan
0.22561817004003054,nan,nan
0.22753328993666438,nan,nan
0.22944840983329812,nan,nan
0.23136352972993196,nan,nan
0.2332786496265657,nan,nan
0.23519376952319954,nan,nan
0.23710888941983327,nan,nan
0.239024009316467,nan,nan
0.24093912921310084,nan,nan
0.24285424910973458,nan,nan
0.24476936900636842,nan,nan
0.24668448890300215,nan,nan
0.248599608799636,nan,nan
0.25051472869626973,nan,nan
0.25242984859290346,nan,nan
0.2543449684895373,nan,nan
0.25626008838617104,nan,nan
0.2581752082828049,nan,nan
0.2600903281794386,nan,nan
0.26200544807607246,81758.73286718827,512.2878937982023
0.2639205679727062,84879.27600866072,3393.045707954832
0.26583568786934003,82073.74826826088,751.501559423663
0.26775080776597376,80801.43134405036,1608.5807669465917
0.2696659276626075,88042.13474771696,6817.112251061777
0.27158104755924134,89058.99486614,511.4399828016758
0.27349616745587507,86463.87947419632,513.0068748258054
0.2754112873525089,86855.48938992782,511.00290147587657
0.27732640724914265,82760.41831213208,4294.63565950968
0.2792415271457765,nan,nan
0.2811566470424102,83723.67342301534,510.28578309342265
0.28307176693904396,81023.55859104297,3165.3147139938624
0.2849868868356778,75338.37029834524,1571.1216677611155
0.28690200673231153,75245.17093039738,1257.70785607821
0.2888171266289454,72163.70282297661,1092.9090536498747
0.2907322465255791,71858.72896195961,827.4863486909979
0.29264736642221295,70385.38364438938,761.9542110096288
0.2945624863188467,70529.11159164786,1009.0998960635037
0.2964776062154804,68367.78005239325,943.5615519635604
0.29839272611211426,66461.85218175639,748.2535475560613
0.300307846008748,65619.3809897692,894.0237842828174
0.30222296590538184,64670.770842478065,932.4395039330371
0.30413808580201557,62156.573091904764,760.6393365866207
0.3060532056986494,61501.14202480366,998.5004013668095
0.30796832559528314,60003.413043534645,980.0482574446713
0.309883445491917,57597.32223645119,799.4482592075938
0.3117985653885507,56468.9946152258,1001.842158068155
0.31371368528518445,54983.22409854126,1011.5963170175971
0.3156288051818183,52748.99871080505,915.1839699056998
0.317543925078452,51527.83835498997,911.2992558715487
0.31945904497508587,49502.40960789189,783.5353491720026
0.3213741648717196,47523.960450760176,884.76200941163
0.32328928476835345,46976.405911728485,1048.9138007704746
0.3252044046649872,44465.98990677933,820.4514160653366
0.3271195245616209,42309.964088811575,874.8814452382775
0.32903464445825475,41636.547915435025,982.8571248527506
0.3309497643548885,39544.60208825684,717.1707391590666
0.33286488425152233,37171.55875008641,872.1477691231614
0.33478000414815606,36227.90673584187,895.8127627253048
0.3366951240447899,34157.272673194966,709.4403490640105
0.33861024394142364,32019.3456621278,868.3268541239692
0.34052536383805737,30884.666564962514,902.4334257772243
0.3424404837346912,28643.088540466237,681.1243908950713
0.34435560363132495,26625.28110758637,907.9656123662143
0.3462707235279588,25293.93658897581,866.5893210847767
0.3481858434245925,22487.880272170718,665.5077987085706
0.35010096332122637,20869.518029703213,925.8647105561226
0.3520160832178601,18881.88039456413,793.9168104818303
0.35393120311449383,15979.411183521657,656.7620107198919
0.3558463230111277,14591.340423939793,908.0304759160836
0.3577614429077614,12111.021860002142,821.7430786575857
0.35967656280439525,8594.053515974643,648.0229696399921
0.361591682701029,6975.665609769034,937.8899969127433
0.3635068025976628,4584.73767728155,790.7301249181274
0.36542192249429656,482.2604430469435,701.7314537476248
0.3673370423909304,-1107.7667430180454,890.7107966248701
0.36925216228756413,-3717.799662882817,785.7697527322191
0.37116728218419787,-8047.429122260487,654.0274482210854
0.3730824020808317,-10061.218008175947,871.1242459889587
0.37499752197746544,-13021.627746634123,789.7703229239141
0.3769126418740993,-17540.728320006077,667.3886244531744
0.378827761770733,-19630.14031887486,858.1382066811495
0.38074288166736686,-23245.87810869595,721.4644413308266
0.3826580015640006,-27994.331944693888,735.5845735490573
0.3845731214606343,-29760.382535900684,841.7565299508951
0.38648824135726817,-33871.81088515408,743.4288444614793
0.3884033612539019,-38211.69739149172,731.624289897447
0.39031848115053575,-40669.13080198684,820.3577765431347
0.3922336010471695,-44556.318358090546,749.3889034062512
0.3941487209438033,-49295.15097813039,788.0810529392232
0.39606384084043705,-51638.63710577451,750.3911786047679
0.3979789607370708,-55708.68421271291,714.4136757403128
0.39989408063370463,-60336.84883800254,690.1116803379832
0.40180920053033836,-62778.01165147342,756.1964683973908
0.4037243204269722,-67170.0620819797,662.8251316817394
0.40563944032360594,-71880.27989211904,668.5862693486712
0.4075545602202398,-74599.71926901498,729.9036260533094
0.4094696801168735,-78805.17088157876,590.1023919942733
0.41138480001350725,-83448.55043044857,602.9133312310762
0.4132999199101411,-86118.48237947328,674.9304554762929
0.4152150398067748,-90314.90486549787,670.9541835090055
0.41713015970340867,-94589.43475951852,607.2979555262549
0.4190452796000424,-97449.19816986812,754.4348387062416
0.42096039949667624,-101576.31274730737,643.2206298564329
0.42287551939331,-105890.09707523267,650.1385484619857
0.4247906392899438,-108803.83481748744,738.8385960355831
0.42670575918657755,-112641.60113383553,717.4586391018162
0.4286208790832113,-116889.21155221736,629.608451149788
0.4305359989798451,-120102.04803667228,816.7933070406714
0.43245111887647886,-123407.59311185425,668.964141876459
0.4343662387731127,-126913.65469273955,575.7066801831401
0.43628135866974643,-129359.67399000196,741.7442921365451
0.4381964785663803,-132903.1717048242,666.5116145603603
0.440111598463014,-136155.3009474585,535.5204271921427
0.44202671835964774,-138452.6522364958,650.4575066141755
0.4439418382562816,-140432.92577065664,658.3661255021831
0.4458569581529153,-142574.21086178167,557.3817216666014
0.44777207804954916,-143997.38119103675,714.2043967773487
0.4496871979461829,-145806.81356458072,711.5669763199285
0.45160231784281674,-146045.56876563324,832.4298696544274
0.45351743773945047,-145622.73778733684,999.2329729526085
0.4554325576360842,-146314.2339402365,1525.2062577033248
0.45734767753271804,-147398.8384340984,1622.8715276423682
0.4592627974293518,-144434.65491299264,1498.6006308058493
0.4611779173259856,-144979.00839835577,1473.6320799609764
0.46309303722261935,-146626.82664471676,1155.4409867200065
0.4650081571192532,-148257.5487780983,26.09726667111597
0.46692327701588693,-146686.20382056615,349.0485321358858
0.46883839691252066,-145527.49336818693,460.2980625350028
0.4707535168091545,nan,nan
0.47266863670578824,-151320.48722804137,459.71194049343467
