t_phase,flux,fluxerr
-0.49134126410601475,1.0012459754943848,0.0007718539563938975
-0.49130546983143486,0.9997971057891846,0.0007948661805130541
-0.49128080757482817,0.9995027780532837,0.0007703953888267279
-0.4911639453360238,0.9996219277381897,0.0007711941143497825
-0.4910882474004641,1.001054286956787,0.0007712790393270552
-0.49103075029323573,1.000607967376709,0.0007713208324275911
-0.49099495086522793,1.0020129680633545,0.0007953838794492185
-0.49097029849899165,0.9997102618217468,0.0007707614568062127
-0.4908534290768446,1.0004310607910156,0.0007715784013271332
-0.49077773592997664,0.9999313950538635,0.0007706496398895979
-0.4907202364802533,1.0024187564849854,0.0007714146049693227
-0.49068443195107525,1.0000064373016357,0.0007945935940369964
-0.4906597893711009,1.0001580715179443,0.0007703462615609169
-0.49054291286941454,1.001015067100525,0.0007716500549577177
-0.4904672244595909,1.0000673532485962,0.0007708671037107706
-0.4904097226674743,1.0014936923980713,0.000771395571064204
-0.4903739129849193,0.99815434217453,0.0007940373034216464
-0.490349280295061,0.9996173977851868,0.0007701666327193379
-0.49023239666193374,1.0002596378326416,0.0007713357917964458
-0.49015671304120867,1.0003070831298828,0.0007711211801506579
-0.49009920885469527,1.0022352933883667,0.0007717113476246595
-0.4900633940706649,0.9999542236328125,0.0007940999348647892
-0.4900387711671702,1.0003403425216675,0.0007705121533945203
-0.48992188040275453,1.000800371170044,0.0007717741536907852
-0.4898462015706704,1.0005955696105957,0.000771057209931314
-0.4897886950939705,1.001200795173645,0.0007713877712376416
-0.4897528751044581,1.0009427070617676,0.000794688705354929
-0.4897282620911303,1.001628041267395,0.0007709257188253105
-0.48961136419542617,1.0015032291412354,0.0007718833512626588
-0.48953569010043707,1.000766396522522,0.0007710470235906541
-0.48947818128119147,1.0014610290527344,0.0007714095991104841
-0.48944235619035625,1.0014374256134033,0.0007940696086734533
-0.48941775296313783,1.0000654458999634,0.000770284328609705
-0.48930084798804707,1.0000197887420654,0.0007714902749285102
-0.4892251786821564,1.0009386539459229,0.0007717697881162167
-0.48916766746820906,1.001668930053711,0.0007714121020399034
-0.48913183722420017,1.000241994857788,0.0007939123897813261
-0.489107243887403,1.000725269317627,0.0007707260083407164
-0.4889903317805663,1.0016446113586426,0.0007721957517787814
-0.488914667211669,0.9999889135360718,0.000771319551859051
-0.48885715365543003,1.001010537147522,0.0007716004038229585
-0.48882131831009845,1.0005499124526978,0.0007939389324747026
-0.48879673475930885,1.0006029605865479,0.0007708041812293231
-0.48867981557328877,1.0012242794036865,0.0007722828886471689
-0.48860415574128324,0.9994475841522217,0.000770962389651686
-0.48854663989470537,1.0001901388168335,0.0007709701894782484
-0.488510799343739,1.0014442205429077,0.0007940279901959002
-0.48848622568337063,0.999548077583313,0.0007706305477768183
-0.4883692993140587,1.0019198656082153,0.0007717556436546147
-0.4882936443230026,0.9996050000190735,0.0007706344476900995
-0.48823612608172295,1.0010989904403687,0.0007717795670032501
-0.48820028042963726,1.0010513067245483,0.0007935076719149947
-0.48817571655558145,0.9988457560539246,0.0007699646521359682
-0.4880587831067812,1.001287817955017,0.0007715793326497078
-0.487983132852566,1.0009002685546875,0.0007711216458119452
-0.48792561226894393,1.0017613172531128,0.0007716965046711266
-0.4878897614636337,0.9997550845146179,0.0007929265848360956
-0.48786520747974493,0.9998212456703186,0.0007705315365456045
-0.48774826689935125,1.0014811754226685,0.0007720661233179271
-0.4876726213820277,0.9996111989021301,0.0007711911457590759
-0.48761509850821916,1.000938057899475,0.0007710564532317221
-0.48757924254937945,1.0006330013275146,0.0007932958542369306
-0.48755469840370513,1.000178575515747,0.0007706351461820304
-0.487437750692023,1.0019515752792358,0.0007727281772531569
-0.4873621099637472,1.0013163089752197,0.0007714865496382117
-0.48730458469544014,1.0002866983413696,0.000771045102737844
-0.48726872358302,1.0016262531280518,0.0007932936423458159
-0.48724418927571256,0.9994086027145386,0.0007703463779762387
-0.4871272344847455,1.0015785694122314,0.0007718343404121697
-0.48705159849351387,1.00020170211792,0.0007707414915785193
-0.48699407093471536,1.0026086568832397,0.0007720222347415984
-0.48695820466891826,1.0002506971359253,0.0007926998659968376
-0.4869336801998252,1.0020544528961182,0.0007710604695603251
-0.4868167182774681,1.0009052753448486,0.0007715622195973992
-0.4867410870750808,0.9998650550842285,0.0007706244359724224
-0.48668355712173306,1.0021142959594727,0.0007718543638475239
-0.4866476857027622,1.002665638923645,0.0007928126724436879
-0.48662317112393794,1.000046968460083,0.0007705488242208958
-0.4865062020699873,1.000138521194458,0.0007712951628491282
-0.48643057560459335,0.9991544485092163,0.0007708416669629514
-0.4863730433089539,1.0007374286651611,0.0007715232786722481
-0.48633716678876204,1.0014640092849731,0.0007929691346362233
-0.48631266199594536,0.9992744326591492,0.0007703877054154873
-0.4861956858626081,1.0007153749465942,0.0007718646083958447
-0.4861200641864144,1.0000619888305664,0.0007711260695941746
-0.48606252954822926,1.000218391418457,0.0007720445282757282
-0.48602664782245353,1.0002009868621826,0.0007919981144368649
-0.4860021529200581,0.9991467595100403,0.0007702612783759832
-0.485885169603378,1.001191258430481,0.0007719406858086586
-0.48580955271592696,0.9990435242652893,0.0007708414341323078
-0.48575201573524684,1.001616358757019,0.0007714882958680391
-0.48571612890819926,1.0010989904403687,0.0007923246594145894
-0.48569164384417074,0.9998378753662109,0.0007711146608926356
-0.4855746533961005,1.0004987716674805,0.0007715096580795944
-0.48549904129749377,1.000413417816162,0.0007712144870311022
-0.4854415019745222,1.0016424655914307,0.000771564431488514
-0.48540560994214477,1.0005316734313965,0.00079192197881639
-0.48538113471617816,1.0004827976226807,0.0007709158817306161
-0.4852641371886197,1.0022190809249878,0.0007721165311522782
-0.4851885298271589,1.001200556755066,0.0007711760699748993
-0.48513098816174305,1.002610206604004,0.0007719519198872149
-0.48509509102804305,0.9994757771492004,0.0007912629516795278
-0.48507062564034165,0.9999957084655762,0.0007706322940066457
-0.4849536209813423,1.0014691352844238,0.0007719127461314201
-0.48487801840887823,1.00053870677948,0.0007710489444434643
-0.484820474400815,1.0008741617202759,0.0007718887063674629
-0.4847845720617344,1.000808596611023,0.0007914903690107167
-0.4847601165644544,1.0002647638320923,0.0007710576173849404
-0.4846935713017785,0.9996060729026794,0.0007850199472159147
-0.4846431047740648,1.0002672672271729,0.0007713974337093532
-0.4845675069384925,1.0002094507217407,0.0007713050581514835
-0.48450996058803597,1.0013126134872437,0.0007716534892097116
-0.48447405314748015,1.0018390417099,0.000791415513958782
-0.48444960748846533,0.9992331862449646,0.0007702849106863141
-0.48438305707241247,0.9992924928665161,0.0007846135995350778
-0.4843325885667874,1.001254916191101,0.0007718004635535181
-0.4842569955200594,1.0001860857009888,0.0007710008649155498
-0.4841994468273113,0.9996551871299744,0.0007715479005128145
-0.4841635341813241,1.0007678270339966,0.0007911752909421921
-0.48413909836057445,0.9997963309288025,0.0007707922486588359
-0.48407254284335133,1.0001773834228516,0.0007842148188501596
-0.4840220723593066,1.0002672672271729,0.000771781662479043
-0.4839464840497244,1.0009218454360962,0.0007709176861681044
-0.4838889330145322,1.0012843608856201,0.0007716581458225846
-0.48385301526732405,1.0008423328399658,0.0007911362336017191
-0.4838285892846872,0.9997016191482544,0.0007702799048274755
-0.48376202861413786,1.0021584033966064,0.0007849382818676531
-0.48371155615187655,1.0013946294784546,0.000771749415434897
-0.483635972631393,0.9999496340751648,0.0007707147160544991
-0.4835784192536041,1.0013829469680786,0.0007716002874076366
-0.48354249630116797,0.9998722076416016,0.0007910432177595794
-0.48351808020869813,1.0003184080123901,0.0007708671037107706
-0.4834515143847209,0.9998992681503296,0.0007843594066798687
-0.48340103999680595,1.0007641315460205,0.0007718317210674286
-0.4833254611609056,1.0011811256408691,0.0007712225778959692
-0.4832679054406218,1.0030728578567505,0.0007720623398199677
-0.48323197738686285,0.9988348484039307,0.000790126621723175
-0.4832075711328616,1.0005143880844116,0.0007708193734288216
-0.4831410002073584,0.999600350856781,0.0007838695892132819
-0.48309052378952844,1.0022342205047607,0.000771736609749496
-0.48301494974262493,1.000343918800354,0.0007711512735113502
-0.48295739168010043,1.002057671546936,0.000771938415709883
-0.4829214584207068,1.0006223917007446,0.0007905233651399612
-0.48289706205697425,0.9999663829803467,0.000770306505728513
-0.4828304859781448,0.9986529350280762,0.000782945251557976
-0.48278000758204764,1.001237154006958,0.0007721732254140079
-0.48270443832429344,1.0000494718551636,0.0007709013880230486
-0.48264687786727056,1.000677466392517,0.000771160121075809
-0.48261093950660494,1.0005347728729248,0.0007907514809630811
-0.48258655292893093,0.9999592304229736,0.0007703931187279522
-0.48251997174913464,1.0002597570419312,0.0007834834395907819
-0.48246949137477024,1.0019320249557495,0.0007721177535131574
-0.482393926853806,1.0009591579437256,0.0007711786893196404
-0.48233636410639324,1.0019829273223877,0.0007717046537436545
-0.48230042054044897,1.001778483390808,0.0007904348312877119
-0.48227604385289113,1.0001554489135742,0.0007716705440543592
-0.48220945751971767,0.9992330074310303,0.0007831348921172321
-0.48215897516749273,1.0004408359527588,0.0007714962703175843
-0.48208341543552535,1.0000991821289062,0.0007711021462455392
-0.4820258503456686,1.0013741254806519,0.0007718358538113534
-0.48198990162614386,1.0011440515518188,0.0007901507779024541
-0.4819655347770546,0.9996744990348816,0.0007703669252805412
-0.4818989432903008,1.000227689743042,0.0007834444986656308
-0.48184845896021533,1.0006240606307983,0.0007724043680354953
-0.4817729040172448,1.0006314516067505,0.000771589286159724
-0.4817153365328387,0.9997987151145935,0.0007710992358624935
-0.48167938265983523,1.000752329826355,0.0007899764459580183
-0.4816550257013197,1.0003401041030884,0.0007703191367909312
-0.4815884290612906,0.9997667074203491,0.0007834106800146401
-0.48153794275288697,1.0007635354995728,0.0007719318382441998
-0.48146239254670653,1.0007820129394531,0.0007712935912422836
-0.4814048227720631,1.0011794567108154,0.0007715999381616712
-0.48136886374588594,1.0014572143554688,0.0007901862845756114
-0.4813445166253816,0.9994261264801025,0.0007703415467403829
-0.481277914883928,0.9995171427726746,0.0007827022345736623
-0.481227426545457,1.0017976760864258,0.0007718756678514183
-0.4811518811284259,1.0004980564117432,0.0007710741483606398
-0.48109430901123673,1.001258373260498,0.0007716275285929441
-0.48105834477972986,1.0002330541610718,0.0007894551381468773
-0.48103400754934167,1.0001901388168335,0.0007705870666541159
-0.48096740065451116,0.9990527033805847,0.0007827937370166183
-0.4809169103902339,1.0010203123092651,0.0007718424894846976
-0.48084136971014524,1.0017104148864746,0.0007712101796641946
-0.4807837951982543,1.000759243965149,0.0007716270629316568
-0.4807478258655773,1.000907063484192,0.0007893414003774524
-0.4807234984736577,1.0007669925689697,0.0007709937635809183
-0.4806568864252976,0.9992048740386963,0.0007821593317203224
-0.4806063941829056,1.0023033618927002,0.0007719507557339966
-0.48053085829181386,0.999580979347229,0.0007708715857006609
-0.4804732814376821,1.0006778240203857,0.000771273800637573
-0.48043730689937036,1.0008033514022827,0.0007898985641077161
-0.48041298939766863,0.99954754114151,0.0007701263530179858
-0.480346372196084,0.9991133213043213,0.0007819400634616613
-0.48029587797557727,1.0015965700149536,0.0007719156565144658
-0.4802203468213264,0.9996584057807922,0.0007705432362854481
-0.4801627676769066,1.0010267496109009,0.0007713899831287563
-0.48012678798516695,0.9998446106910706,0.000789075274951756
-0.48010248032162883,1.0014479160308838,0.0007706816541031003
-0.48003585796687054,1.0004527568817139,0.0007828586385585368
-0.47998536176829987,1.0003383159637451,0.0007719061686657369
-0.4799098354028424,1.0006349086761475,0.0007713939994573593
-0.47985225386402586,1.0018869638442993,0.0007718535489402711
-0.47981626901901087,1.0013799667358398,0.0007893565925769508
-0.4797919712457923,1.0001804828643799,0.0007705980096943676
-0.47972534378950793,0.9991386532783508,0.000781963870394975
-0.4796748455608699,1.0007396936416626,0.0007717951666563749
-0.4795993239847143,1.0010287761688232,0.0007713229861110449
-0.47954174010325024,1.0006862878799438,0.0007711726357229054
-0.4795057501048583,1.0019532442092896,0.0007888627005741
-0.4794814621697525,0.9996470808982849,0.0007704715826548636
-0.47941482956029435,1.0011777877807617,0.0007822005427442491
-0.4793643294055959,1.0008808374404907,0.000771875202190131
-0.4792888125662812,1.0008736848831177,0.00077105313539505
-0.4792312263424747,1.0014450550079346,0.0007717385306023061
-0.47919523113865137,1.0005741119384766,0.0007883645012043417
-0.479170953093916,1.00045907497406,0.0007707608747296035
-0.4791043153311825,0.9998162984848022,0.0007822368643246591
-0.4790538131983184,1.0013188123703003,0.0007719041313976049
-0.4789783010957429,1.0003248453140259,0.0007708016782999039
-0.47892071258174995,1.000739574432373,0.000771380087826401
-0.47888471222454965,1.000763177871704,0.000788786041084677
-0.4788604440180795,1.0006825923919678,0.000771529448684305
-0.4787938011018673,1.0001378059387207,0.0007819132879376411
-0.4787432969909393,1.0010050535202026,0.0007717326516285539
-0.47866778967766566,0.9999545216560364,0.0007708496996201575
-0.4786101987688185,1.0017430782318115,0.0007723954622633755
-0.478574193258241,1.0005968809127808,0.0007887014653533697
-0.47854993494224296,1.000271201133728,0.0007707119220867753
-0.4784832869245047,1.0007227659225464,0.0007815320277586579
-0.47843278078361096,1.0018107891082764,0.0007720950525254011
-0.47835727825933416,1.0006952285766602,0.0007714381790719926
-0.4782996850079412,1.001078486442566,0.0007717676926404238
-0.47826367434408845,1.001416563987732,0.0007883617072366178
-0.47823942586640644,1.0006091594696045,0.0007704833406023681
-0.4781727726952911,0.9993033409118652,0.0007810836541466415
-0.47812226462833696,1.001521348953247,0.0007719634450040758
-0.4780467668409011,1.0011181831359863,0.000771061226259917
-0.4779891712473181,1.000553011894226,0.0007713731029070914
-0.47795315537813565,1.00083327293396,0.0007881652563810349
-0.47792891679036653,0.9997801780700684,0.0007701460272073746
-0.47786225846587427,1.0003790855407715,0.0007812305120751262
-0.47781174842105956,1.0013104677200317,0.0007722073351033032
-0.47773625542241704,1.0002670288085938,0.0007706371252425015
-0.47767865748659344,1.001608967781067,0.000771959952544421
-0.47764263646383054,0.9998612403869629,0.0007876501185819507
-0.47761840771453,0.9991146922111511,0.0007698537083342671
-0.4775517442366607,0.9985246658325195,0.0007804633933119476
-0.47750123221378205,1.0005390644073486,0.0007718008710071445
-0.4774257440041364,0.9997804760932922,0.0007705140160396695
-0.47736814372571623,1.0000064373016357,0.0007715263054706156
-0.4773321174974712,1.000981330871582,0.0007881912169978023
-0.4773078986384902,0.9995202422142029,0.0007704232120886445
-0.4772412300595015,0.99921715259552,0.0007809300441294909
-0.4771907160583556,1.001688003540039,0.0007719926070421934
-0.47711523258585586,1.0003920793533325,0.0007710965001024306
-0.47705762991288636,0.9999558925628662,0.0007711923681199551
-0.47702159858336934,1.002868890762329,0.0007885076338425279
-0.476997389562552,1.0001451969146729,0.0007705034222453833
-0.4769307158302879,0.9973862767219543,0.0007801934261806309
-0.4768801998510781,1.0013729333877563,0.0007721098372712731
-0.4768047211153176,1.001044511795044,0.0007710355566814542
-0.4767471161521616,1.000360369682312,0.0007714609964750707
-0.4767110796172134,0.9988633394241333,0.0007871667621657252
-0.4766868804868172,1.0002609491348267,0.0007708473713137209
-0.47662020160107443,0.9991601705551147,0.0007803489570505917
-0.47656968369585495,1.001105546951294,0.0007719052373431623
-0.47649420969703693,0.9998244643211365,0.0007706955075263977
-0.4764366023914368,1.0016578435897827,0.000771583872847259
-0.4764005607032641,1.0008186101913452,0.0007874625734984875
-0.47637637141077727,1.0001028776168823,0.0007707799668423831
-0.4763096874237118,0.9990757703781128,0.0007801924948580563
-0.476259167488425,1.0015486478805542,0.0007720173452980816
-0.4761836982787563,1.000077486038208,0.0007707925396971405
-0.47612608863050876,1.0017356872558594,0.00077154824975878
-0.47609004173695546,1.0016202926635742,0.0007872202550061047
-0.47606586233483916,0.9997058510780334,0.000770389917306602
-0.47599917319449825,1.0003830194473267,0.0007806688663549721
-0.47594865128109676,1.0003039836883545,0.0007714637322351336
-0.47587318686027236,1.0001981258392334,0.0007713044760748744
-0.4758155748696824,1.0013066530227661,0.0007711580256000161
-0.47577952282265035,0.9994475841522217,0.0007869196706451476
-0.4757553533111586,1.0002377033233643,0.0007708393968641758
-0.47568865896528467,0.9992569088935852,0.0007800217135809362
-0.4756381351258736,1.0002018213272095,0.0007716254331171513
-0.4755626754419917,1.0006861686706543,0.0007713594823144376
-0.4755050611090593,1.0007811784744263,0.0007713984814472497
-0.4754690038566468,1.0000314712524414,0.0007867526728659868
-0.4754448442353221,0.9992082118988037,0.000770198181271553
-0.4753781447358678,1.0008447170257568,0.0007804728229530156
-0.4753276189185961,1.0019725561141968,0.0007722316076979041
-0.47525216402371107,1.0011954307556152,0.0007711955113336444
-0.47519454734833455,1.001649022102356,0.0007717354455962777
-0.47515848494249424,1.0015186071395874,0.0007871051202528179
-0.4751343351592823,0.9988778233528137,0.0007699032430537045
-0.4750676305587086,0.9995033740997314,0.0007801842875778675
-0.47501710276347464,1.000032663345337,0.0007714909734204412
-0.47494165260522714,1.0004552602767944,0.0007707909680902958
-0.4748840335874065,1.0006500482559204,0.0007713153609074652
-0.47484796597623646,1.0009796619415283,0.0007864977233111858
-0.4748238260832932,0.9986813068389893,0.0007702091243118048
-0.474757116329495,1.0003159046173096,0.0007800902822054923
-0.47470658655609554,1.0018428564071655,0.000771980092395097
-0.4746311411869465,0.9994683861732483,0.0007706186734139919
-0.47457351982668183,0.9990390539169312,0.0007711645448580384
-0.47453744706193135,1.0004799365997314,0.0007860474288463593
-0.47451331700740584,1.0006266832351685,0.0007707708864472806
-0.47444660210007816,0.9993042945861816,0.0007799862651154399
-0.474396070400669,1.0005813837051392,0.0007715633255429566
-0.47432062976866596,1.0005642175674438,0.0007708488265052438
-0.47426300606595706,1.001120924949646,0.0007714608800597489
-0.47422692809577527,1.0010782480239868,0.000786304590292275
-0.4742028079836237,0.9993948936462402,0.0007703343871980906
-0.47413608792291895,1.000910758972168,0.0007798200822435319
-0.4740855541933916,1.000369668006897,0.0007723360904492438
-0.4740101183501819,0.9997349977493286,0.0007705501047894359
-0.4739524923052324,1.0011616945266724,0.0007714687380939722
-0.47391640918177513,0.9996833801269531,0.0007862424827180803
-0.47389229890768547,1.0008294582366943,0.0007709342171438038
-0.47382557369370537,0.9999776482582092,0.0007795397541485727
-0.47377503803816845,1.0009181499481201,0.0007715998217463493
-0.4736996069319014,0.9999580979347229,0.0007707293261773884
-0.47364197854430423,1.001521348953247,0.0007718855049461126
-0.47360589021561905,1.000745415687561,0.0007859590696170926
-0.4735817898317981,0.9993135333061218,0.0007702927105128765
-0.4735150594644918,0.9999421238899231,0.0007798282313160598
-0.47346452183089094,1.0010430812835693,0.0007718717679381371
-0.47338909551362074,1.0001049041748047,0.0007707055192440748
-0.473331464783427,1.0018353462219238,0.0007718818378634751
-0.4732953713013648,1.0008569955825806,0.0007857125601731241
-0.47327128075591074,1.000348448753357,0.0007705724565312266
-0.4732045452871292,0.9989551305770874,0.0007791426032781601
-0.4731540056754644,0.9994891881942749,0.0007712917285971344
-0.4730785840953401,0.999787449836731,0.0007708265911787748
-0.4730209510228548,1.0032109022140503,0.0007726106559857726
-0.47298485233515797,1.0001767873764038,0.000785396492574364
-0.4729607717320269,1.0000503063201904,0.0007704978343099356
-0.4728940310577123,1.0003838539123535,0.0007790671661496162
-0.472843489468187,1.001612901687622,0.0007719739223830402
-0.4727680727289104,1.0007721185684204,0.000771610822994262
-0.47271043726192674,1.0014513731002808,0.0007714778184890747
-0.47267433342105614,1.0013808012008667,0.0007861681515350938
-0.4726502626561395,1.0001026391983032,0.0007707155891694129
-0.47258351682870214,1.000300645828247,0.0007790906238369644
-0.47253297331306554,1.000359058380127,0.0007718900451436639
-0.47245756131047734,0.9995893239974976,0.0007707212935201824
-0.47239992350104953,1.0011972188949585,0.000771468854509294
-0.47236381445490006,1.0012050867080688,0.0007854836294427514
-0.47233975358025226,0.9992340803146362,0.000770356971770525
-0.47227300265154293,0.999238908290863,0.0007785396883264184
-0.47222245715768985,1.0020954608917236,0.0007721912115812302
-0.47214704989234924,1.0007023811340332,0.00077081099152565
-0.4720894097404773,1.0013964176177979,0.0007718508131802082
-0.47205329554059494,1.00005304813385,0.0007852200069464743
-0.47202924450431405,0.9995241165161133,0.0007703316514380276
-0.47196248842212607,0.9989483952522278,0.0007779551669955254
-0.4719119409502599,1.0014184713363647,0.0007718745619058609
