t_phase,flux,fluxerr
-0.488508234141968,0.7810972332954407,0.0011281799525022507
-0.4883381895944806,0.7758684754371643,0.0011278354795649648
-0.48821519983066064,0.7811876535415649,0.0011302733328193426
-0.48817462394343303,0.7840394377708435,0.001128895441070199
-0.4881715964903729,0.7813931703567505,0.001128853764384985
-0.4881678099748289,0.7790201306343079,0.0011284742504358292
-0.4880441596992592,0.7787199020385742,0.0011287449160590768
-0.48796203225115176,0.7774236798286438,0.0011281099868938327
-0.4879487179861862,0.7789648771286011,0.001128298812545836
-0.48786475602130563,0.781520426273346,0.0011293042916804552
-0.4878304785006482,0.7824752330780029,0.0011293821735307574
-0.4878014945632725,0.779763400554657,0.0011287726229056716
-0.4876869814433963,0.7793962955474854,0.0011308938264846802
-0.48758928375108745,0.7817540764808655,0.0011301453923806548
-0.4875880685515126,0.7795539498329163,0.0011284110369160771
-0.4875162344833678,0.7803159356117249,0.0011281142942607403
-0.487491228959293,0.7850338220596313,0.0011303162900730968
-0.4874369869802069,0.7775101661682129,0.0011271575931459665
-0.48733162971325783,0.7800067663192749,0.0011308131506666541
-0.48723241141100204,0.7816629409790039,0.0011291919508948922
-0.4872161370294633,0.7775886654853821,0.001127769355662167
-0.4871695864946043,0.7833635807037354,0.0011297649471089244
-0.48715388412630967,0.7833867073059082,0.0011290281545370817
-0.48707428552711585,0.7793287634849548,0.0011288190726190805
-0.48702691926931796,0.782920241355896,0.0011307038366794586
-0.4868778511205526,0.7820028066635132,0.0011285559739917517
-0.4868461340091216,0.7820764183998108,0.001130172866396606
-0.4868247859919195,0.7829028964042664,0.0011287513189017773
-0.4868184751620023,0.7837415337562561,0.001129880198277533
-0.4866483580972767,0.7795301079750061,0.001129098585806787
-0.48652541195710797,0.7843406796455383,0.0011300600599497557
-0.48648486722880113,0.7862866520881653,0.0011306817177683115
-0.486481824479966,0.7848079800605774,0.0011294949799776077
-0.4864779960398403,0.7808982729911804,0.0011303992941975594
-0.48635436049461134,0.7817931771278381,0.0011300117475911975
-0.4862722047191811,0.7801532745361328,0.001129088457673788
-0.48625891424865764,0.7842221260070801,0.0011316804448142648
-0.4861749721135393,0.7847273945808411,0.0011300303740426898
-0.4861407093218394,0.784267008304596,0.001129734329879284
-0.4861116834615419,0.7813490629196167,0.001129191485233605
-0.4859971856393771,0.7828669548034668,0.0011326972162351012
-0.4858994845458864,0.7845340371131897,0.0011314450530335307
-0.48589824441823415,0.7817093729972839,0.0011278813472017646
-0.4858264534083061,0.7827076315879822,0.0011296893935650587
-0.4858014631800064,0.7867297530174255,0.0011327811516821384
-0.4857471787109042,0.781251072883606,0.0011287040542811155
-0.4857178799784393,0.7857400178909302,0.0012262617237865925
-0.4856418367416666,0.7814036011695862,0.0011320943012833595
-0.4855426167378516,0.7860229015350342,0.0011316201416775584
-0.4855263162962604,0.7826123833656311,0.0011307263048365712
-0.48547980825224724,0.787329375743866,0.0011309144319966435
-0.48546412174626863,0.7869780659675598,0.0011303289793431759
-0.4853844800899645,0.7822228670120239,0.0011302368948236108
-0.4853370832395101,0.7830483913421631,0.001129809534177184
-0.4851880598466478,0.787661075592041,0.0011314565781503916
-0.4851563166754408,0.7835556268692017,0.0011308914981782436
-0.48513501114880797,0.7873849272727966,0.0011310140835121274
-0.4851287161812068,0.7879410982131958,0.0011313160648569465
-0.48502360006234646,0.7831384539604187,0.001128682168200612
-0.4849585265989663,0.7840431332588196,0.001130425720475614
-0.4848356240824486,0.7867792844772339,0.0011314679868519306
-0.48479511051472257,0.7895923256874084,0.0011318633332848549
-0.48479205303610007,0.7889795899391174,0.0011318647302687168
-0.4847881815385875,0.7845896482467651,0.001131162978708744
-0.48466456129024005,0.7828909754753113,0.0011306629749014974
-0.48458237718776365,0.7842905521392822,0.0011307516833767295
-0.4845691110790532,0.7889572381973267,0.0011332753347232938
-0.4844851876392322,0.7865715026855469,0.0011318492470309138
-0.4844509407095714,0.7894019484519958,0.0011320770718157291
-0.48442187179327034,0.7859216332435608,0.0011310428380966187
-0.4843073892674339,0.7856258153915405,0.0011340314522385597
-0.48420968590777935,0.7870825529098511,0.0011327012907713652
-0.48420842028523237,0.784092128276825,0.0011295628501102328
-0.4841366717667035,0.7895854711532593,0.0011321993079036474
-0.4841116974007197,0.790462076663971,0.0011331771966069937
-0.4840573704429848,0.7886292338371277,0.0011329913977533579
-0.4840280422492853,0.7884083390235901,0.0012273364700376987
-0.4839520437692455,0.7854874134063721,0.0011334643932059407
-0.48385282149816033,0.7903175950050354,0.0011340659111738205
-0.4838364955625042,0.7856861352920532,0.0011313474969938397
-0.4837900300087836,0.7914214730262756,0.0011334118898957968
-0.4837743593667807,0.7895525693893433,0.001131587428972125
-0.4836946752207373,0.7864470481872559,0.0011314487783238292
-0.4836472477773496,0.7894657850265503,0.0011332008289173245
-0.4834982685738495,0.7907317280769348,0.0011332652065902948
-0.48346649934176,0.7849041223526001,0.0011309474939480424
-0.48344523630569647,0.7905364632606506,0.0011329270200803876
-0.48343895663387026,0.793057918548584,0.001132498262450099
-0.4833337974587296,0.7871831655502319,0.0011325306259095669
-0.4832686951017624,0.7880147099494934,0.0011331898858770728
-0.48314583620889584,0.7902308702468872,0.0011325854575261474
-0.48310535380036734,0.7921373248100281,0.0011327300453558564
-0.4831022810245865,0.7925026416778564,0.0011342816287651658
-0.4830983670373348,0.7895346879959106,0.0011322819627821445
-0.48297476208586887,0.7887036800384521,0.0011332242283970118
-0.48289254965689954,0.7892233729362488,0.001133022247813642
-0.4828793073423546,0.7887488603591919,0.0011330946581438184
-0.4827954031638184,0.7918236255645752,0.0011335157323628664
-0.48276117209951663,0.7936515212059021,0.001134610502049327
-0.4827320606904332,0.7914403676986694,0.0011327844113111496
-0.48261759346147826,0.7902002334594727,0.0011355746537446976
-0.4825198867034082,0.7911600470542908,0.0011337237665429711
-0.48251859615389037,0.7894634008407593,0.0011344895465299487
-0.4824468906916418,0.794036328792572,0.0011339681223034859
-0.48242193218935714,0.7937613725662231,0.0011342865182086825
-0.48236756217285215,0.7890765070915222,0.0011317976750433445
-0.4823382039535903,0.7916631698608398,0.0012292995816096663
-0.48226225079571794,0.7902975082397461,0.001135829254053533
-0.48216302682611645,0.7929977774620056,0.0011348718544468284
-0.48214667482957785,0.7907846570014954,0.0011346712708473206
-0.48210025233186093,0.7942663431167603,0.0011349051492288709
-0.48208459698756956,0.7923710346221924,0.0011330939596518874
-0.4820048697844159,0.7887837290763855,0.001134488033130765
-0.48195741231325273,0.7915452122688293,0.0011340519413352013
-0.48180847730105114,0.7954233884811401,0.0011353802401572466
-0.4817766814415383,0.7922799587249756,0.001135781523771584
-0.4817554608949375,0.7948762774467468,0.001134202117100358
-0.4817491976544579,0.7952404022216797,0.0011352053843438625
-0.48164399542137715,0.7890808582305908,0.0011321910424157977
-0.4815788636045585,0.7930073738098145,0.001135420985519886
-0.4814560489024372,0.7943645715713501,0.0011359001509845257
-0.4814155976528296,0.797782838344574,0.0011350667336955667
-0.48141250901334975,0.7954219579696655,0.0011347746476531029
-0.4814085525363585,0.7919726967811584,0.00113334646448493
-0.48128496344693206,0.7933095097541809,0.0011351597495377064
-0.48120272212437554,0.7920525670051575,0.001133328303694725
-0.48118950417136697,0.7930551767349243,0.0011343786027282476
-0.4811056186895112,0.7970700263977051,0.001136397710070014
-0.48107140348724875,0.7961278557777405,0.001135170110501349
-0.48104224958870245,0.7932384014129639,0.0011349510168656707
-0.48092779765524607,0.7923611998558044,0.0011371109867468476
-0.480830087498207,0.7967783212661743,0.001136284088715911
-0.4808287720217186,0.7916225790977478,0.001133072073571384
-0.48075710961630347,0.7983582019805908,0.0011372044682502747
-0.48073216641007055,0.7979530096054077,0.0011361116776242852
-0.4806777539027197,0.7931342124938965,0.0011341654462739825
-0.4806483662252662,0.796612024307251,0.0012296640779823065
-0.48057245782246694,0.794410228729248,0.0011376864276826382
-0.48047323158753175,0.7963913679122925,0.0011358448537066579
-0.48045685409637484,0.7931675314903259,0.0011341781355440617
-0.48041047409061033,0.7968100905418396,0.0011371119180694222
-0.4803948346075284,0.7993162274360657,0.0011370379943400621
-0.480315064346988,0.7953760027885437,0.001136255101300776
-0.4802675762831682,0.7974437475204468,0.001136474427767098
-0.48011868602714636,0.7971721887588501,0.001138970023021102
-0.48008686410675094,0.7934070825576782,0.0011345131788402796
-0.480065686051826,0.801032543182373,0.001136777107603848
-0.4800594386744922,0.7987962365150452,0.0011357680195942521
-0.4799541933840247,0.7960028648376465,0.0011358483461663127
-0.4798890321073547,0.7977200746536255,0.0011369787389412522
-0.4797662610283312,0.7979469299316406,0.0011365438112989068
-0.47972584093875104,0.8011781573295593,0.001136211329139769
-0.47972273700377277,0.7991677522659302,0.001136859762482345
-0.47971873803455245,0.796247661113739,0.0011369220446795225
-0.47959516424200754,0.7970783114433289,0.0011368462583050132
-0.47951289459240487,0.7953194975852966,0.0011358006158843637
-0.4794997004343917,0.7978782057762146,0.0011373721063137054
-0.47941583421520395,0.7995023131370544,0.0011366014368832111
-0.47938163487498076,0.8015117049217224,0.0011383997043594718
-0.4793524379204309,0.7957208156585693,0.0011362269287928939
-0.47923800185012033,0.7982264161109924,0.001139366184361279
-0.47914028886010007,0.8006548285484314,0.0011386200785636902
-0.4791389478895467,0.7967280745506287,0.0011361566139385104
-0.4790673285404119,0.8009069561958313,0.0011380380019545555
-0.4790424011973248,0.8018511533737183,0.0011389869032427669
-0.4789879456348002,0.7993806600570679,0.0011388113489374518
-0.4789585279287413,0.7988054752349854,0.0012298818910494447
-0.47888266484976916,0.8009087443351746,0.0011402037926018238
-0.47878343691548786,0.8010773658752441,0.0011386354453861713
-0.47876703336317183,0.7981050610542297,0.0011368980631232262
-0.4787206958479767,0.8012388348579407,0.0011381050571799278
-0.4787050727945815,0.8021685481071472,0.0011375664034858346
-0.47862525947720747,0.8001747727394104,0.0011379893403500319
-0.47857774081990123,0.8006521463394165,0.0011377877090126276
-0.47842889532088895,0.7989497184753418,0.0011370506836101413
-0.47839704677307016,0.7973901033401489,0.0011368462583050132
-0.47837591120871437,0.8033158183097839,0.0011387228732928634
-0.47836967969342004,0.8034774661064148,0.0011384111130610108
-0.47826439134694876,0.8007038831710815,0.0011376953916624188
-0.4781992006098741,0.7986323237419128,0.0011370175052434206
-0.47807647315367197,0.8028835654258728,0.00113975303247571
-0.47803608422494903,0.8065968751907349,0.0011389899300411344
-0.47803296555880026,0.8051034212112427,0.0011402778327465057
-0.4780289235327464,0.8005502820014954,0.0011384920217096806
-0.4779053650381895,0.8025347590446472,0.0011389992432668805
-0.47782306706071087,0.8008509278297424,0.0011382533702999353
-0.47780989669769314,0.7999595999717712,0.001136921695433557
-0.4777260497408967,0.8024012446403503,0.0011380664072930813
-0.4776918656972785,0.8033406734466553,0.0011393140302971005
-0.47766262681759375,0.8004761934280396,0.0011384955141693354
-0.47754820604554793,0.8037148714065552,0.001141667366027832
-0.4774504896557288,0.8050469756126404,0.001141217304393649
-0.47744912432363906,0.7982268333435059,0.0011362358927726746
-0.4773775468988093,0.8049134612083435,0.00113910180516541
-0.47735263541886797,0.8053643107414246,0.0011401751544326544
-0.4772981373657742,0.8004699349403381,0.0011392150772735476
-0.4772686896319398,0.8043298125267029,0.0012305423151701689
-0.47719287187734816,0.8047440052032471,0.0011416500201448798
-0.4770936422423374,0.802968442440033,0.001138482242822647
-0.47707721263135205,0.8003271818161011,0.001138204475864768
-0.47703091760478966,0.8049556612968445,0.0011392089072614908
-0.47701531041537026,0.8058528304100037,0.0011392309097573161
-0.4769354540408861,0.8051950931549072,0.0011397998314350843
-0.47688790535663417,0.806016206741333,0.0011406245175749063
-0.4767391040480906,0.8074244856834412,0.0011404516408219934
-0.47670722887367833,0.804000735282898,0.0011409759754315019
-0.47668613636477297,0.8085595369338989,0.0011407644487917423
-0.47667992071345433,0.8074076771736145,0.001139533706009388
-0.47657458930904306,0.803382933139801,0.001138793071731925
-0.4765093691118404,0.804140567779541,0.0011399824870750308
-0.4763866858466601,0.808998167514801,0.0011409915750846267
-0.47634632807768795,0.8073441982269287,0.0011399126378819346
-0.4763431935475634,0.8077401518821716,0.0011403741082176566
-0.47633910903232346,0.8063238263130188,0.0011412642197683454
-0.4762155664003592,0.8056149482727051,0.001140906591899693
-0.47613323952901676,0.8070570230484009,0.0011421777307987213
-0.47612009352753537,0.8081803321838379,0.0011413845932111144
-0.4760362652654829,0.8068035244941711,0.0011400670045986772
-0.47600209708556385,0.8090674877166748,0.0011406757403165102
-0.4759728151493222,0.8073436617851257,0.001140511012636125
-0.47585841023986897,0.806347131729126,0.00114316469989717
-0.4757606904505277,0.8088465929031372,0.0011420805240049958
-0.4757593001906373,0.8053060173988342,0.0011397994821891189
-0.47568776582347094,0.8106456995010376,0.001141138724051416
-0.4756628696393047,0.811630129814148,0.0011427761055529118
-0.47560832909564166,0.8058522939682007,0.0011416318593546748
-0.4755788519036157,0.809276819229126,0.0012332902988418937
-0.47550307890409715,0.8082916736602783,0.001143469475209713
-0.4754038470037527,0.8103868365287781,0.001141573186032474
-0.47538739189731916,0.8053481578826904,0.0011413967004045844
-0.47534113992897353,0.8105444312095642,0.001142070977948606
-0.4753255480356058,0.8126675486564636,0.001142288907431066
-0.4752456491711057,0.8092175722122192,0.0011412282474339008
-0.4751980693282095,0.8090303540229797,0.0011420996161177754
-0.47504931277418583,0.8109777569770813,0.0011431649327278137
-0.47501741153916766,0.8083558082580566,0.0011412602616474032
-0.4749963609548439,0.8118733167648315,0.001142730237916112
-0.4749901617334886,0.8139384388923645,0.001143350382335484
-0.47488478670514966,0.8072779178619385,0.0011405977420508862
-0.47481953761463647,0.8092877268791199,0.001141806598752737
-0.4746968979731073,0.8117477893829346,0.001143651083111763
-0.4746565713627795,0.813094973564148,0.0011440282687544823
-0.4746534215379864,0.812147319316864,0.0011433192994445562
-0.4746492950978882,0.8072696328163147,0.0011413844767957926
-0.4745257671948815,0.8088182210922241,0.0011426783166825771
-0.4744434119987059,0.8098898530006409,0.0011431545717641711
-0.47443028978973023,0.8110055327415466,0.0011425885604694486
-0.4743464807903458,0.8119744658470154,0.001143316156230867
-0.47431232847412585,0.813254714012146,0.0011435026535764337
-0.4742830040475916,0.8102412223815918,0.0011425332631915808
-0.47416861443363667,0.8112564086914062,0.0011453722836449742
-0.4740708918124207,0.8118318915367126,0.001144335139542818
-0.4740694760584654,0.8107559084892273,0.0011431765742599964
-0.47399798474757937,0.8144758343696594,0.0011440147645771503
-0.47397310442738894,0.8153538107872009,0.0011447472497820854
-0.4739185208255091,0.8112669587135315,0.0011425265111029148
-0.473889013607644,0.8121789693832397,0.001233208691701293
-0.4738132859313995,0.8132588267326355,0.0011461754329502583
-0.4737140523317088,0.8154647350311279,0.0011452551698312163
-0.4736975711635629,0.8118622303009033,0.0011430991580709815
-0.4736513616863398,0.8159338235855103,0.001144174369983375
-0.47363578565611797,0.8159157037734985,0.0011435039341449738
-0.47355584373367776,0.8150445222854614,0.0011435089400038123
-0.47350823386411256,0.8133436441421509,0.0011433662148192525
-0.4733595215013875,0.815667450428009,0.0011444083647802472
-0.4733275942043803,0.8119788765907288,0.001144310925155878
-0.4733065861117324,0.8165690898895264,0.0011457649525254965
-0.47330040275241647,0.8171399831771851,0.0011448487639427185
-0.47319498466807375,0.8156919479370117,0.0011456174543127418
-0.4731297066836969,0.8133593201637268,0.001144733396358788
-0.47300711009955454,0.8160029649734497,0.0011455048806965351
-0.4729668146489775,0.8166267275810242,0.001144304289482534
-0.47296364952647296,0.8182042241096497,0.001145478687249124
-0.47295948059608217,0.8131714463233948,0.0011444553965702653
-0.4728359685570511,0.8154382705688477,0.0011449751909822226
-0.47275358389964106,0.8119944930076599,0.0011440942762419581
-0.47274048661901924,0.8148185014724731,0.0011451751925051212
-0.47265669631686846,0.8175836205482483,0.0011452275793999434
-0.47262255986268786,0.8175890445709229,0.0011449615703895688
-0.47259319237932007,0.8157513737678528,0.0011441244278103113
-0.47247881862934094,0.8138362169265747,0.0011472601909190416
-0.4723810926080495,0.817129909992218,0.0011459736851975322
-0.47237965192601694,0.8154058456420898,0.0011442903196439147
-0.4723082036725177,0.8196967244148254,0.0011459974339231849
-0.4722833386489321,0.8180021643638611,0.0011449545854702592
-0.472228712556483,0.8144367933273315,0.0011452360777184367
-0.4721991758779368,0.8196237087249756,0.0012377792736515403
-0.47212349296008493,0.8175978064537048,0.0011480182874947786
-0.4720242576585585,0.8206197619438171,0.0011471185134723783
-0.47200775043036003,0.8152953386306763,0.0011447797296568751
-0.47196158344315287,0.8196876645088196,0.0011470866156741977
-0.47194602327663016,0.8197796940803528,0.00114612584002316
-0.47186603829680307,0.8185165524482727,0.0011452651815488935
-0.4718183984000157,0.8180661201477051,0.0011455754283815622
-0.47166973022858916,0.8191012144088745,0.0011466963915154338
