t_phase,flux,fluxerr
-0.49615263816787836,1.0008808374404907,0.0008704857900738716
-0.4961424448953404,1.0051771402359009,0.0008741308702155948
-0.49603240813077587,1.0015721321105957,0.0008710522670298815
-0.496022212681391,1.0042860507965088,0.0008738462929613888
-0.49591217809369315,0.9998772740364075,0.0008701307815499604
-0.4959019804674219,1.0056593418121338,0.0008744517690502107
-0.495791948016299,0.9989569783210754,0.0008697612793184817
-0.4957817482535709,1.004397988319397,0.0008738487958908081
-0.49567171797925563,1.0000485181808472,0.0008704123320057988
-0.49566151599936925,1.003891944885254,0.0008737220196053386
-0.4955514879420941,1.0015738010406494,0.0008706350927241147
-0.49554128378540024,1.004220962524414,0.0008737661992199719
-0.49543125786462133,1.0003390312194824,0.0008710339898243546
-0.49542105157150984,1.0028889179229736,0.0008736624149605632
-0.4953110278276172,0.9992203116416931,0.0008702008053660393
-0.49530081935765885,1.004165768623352,0.0008743253420107067
-0.4951907977905147,0.9998929500579834,0.0008698138990439475
-0.49518058714376856,1.003778338432312,0.00087366794468835
-0.4950705677533532,1.0016261339187622,0.0008706909720785916
-0.49506035492979944,1.004205584526062,0.0008740492048673332
-0.4949503376759395,0.9999935030937195,0.0008702736813575029
-0.49494012271590915,1.0045263767242432,0.000873960496392101
-0.4948301076388567,1.0005756616592407,0.0008704322972334921
-0.4948198905020187,1.0049718618392944,0.0008739334880374372
-0.4947098776017739,1.0001301765441895,0.0008700349717400968
-0.49469965828810863,1.0038955211639404,0.0008740430930629373
-0.4945896475646714,1.0021662712097168,0.0008706878288649023
-0.4945794260742774,1.0029174089431763,0.0008732042042538524
-0.4944694174872183,1.000412106513977,0.0008701181504875422
-0.4944591938603083,1.005411982536316,0.0008744195802137256
-0.4943491874501158,1.000925064086914,0.0008702921331860125
-0.49433896164633917,1.0044386386871338,0.0008738514152355492
-0.4942289574130921,1.0009539127349854,0.000869941373821348
-0.49421872943250794,1.0038162469863892,0.0008740549092181027
-0.4941087273759896,1.0005054473876953,0.0008702553459443152
-0.4940984972185979,1.004378080368042,0.0008737414609640837
-0.4939884973388478,1.000356674194336,0.0008701982442289591
-0.4939782650046485,1.0034446716308594,0.0008742952486500144
-0.4938682673017453,0.9993653893470764,0.0008703451603651047
-0.4938580327907384,1.0044296979904175,0.0008737536263652146
-0.49374803722441024,0.9998809695243835,0.0008702920749783516
-0.493737800576848,1.005161166191101,0.0008742127683945
-0.49362780718730775,1.0009771585464478,0.0008703707135282457
-0.4936175683629577,1.0041027069091797,0.0008736128802411258
-0.49350757715016597,1.000519037246704,0.0008705327054485679
-0.49349733614904767,1.003325343132019,0.0008734847069717944
-0.49338734711306353,1.0000736713409424,0.0008703625062480569
-0.4933771039350983,1.0050467252731323,0.000874438788741827
-0.49326711707596105,1.0000321865081787,0.000869795389007777
-0.4932568717211882,1.0055745840072632,0.0008743442012928426
-0.4931468870388782,1.0002632141113281,0.0008700808393768966
-0.49313663950735687,1.003589153289795,0.0008736253948882222
-0.4930266570017954,1.000688910484314,0.000870341551490128
-0.4930164072934468,1.003867506980896,0.0008741248748265207
-0.4929064269646338,1.000122308731079,0.0008702336344867945
-0.49289617507949746,1.0041937828063965,0.0008748311083763838
-0.4927861969275511,0.9991211891174316,0.0008705932996235788
-0.4927759428655874,1.0043600797653198,0.000873855606187135
-0.4926659668501964,0.9983700513839722,0.0008695197175256908
-0.49265571069198866,1.0049248933792114,0.0008742476929910481
-0.4925457368130349,1.0001797676086426,0.0008705283980816603
-0.49253547847809837,1.0037832260131836,0.0008737898897379637
-0.492425506775893,0.9994588494300842,0.0008696923614479601
-0.4924152462642079,1.0038011074066162,0.0008736875606700778
-0.4923052767388693,0.9997761249542236,0.000870287127327174
-0.4922950140502388,1.0041271448135376,0.0008741093915887177
-0.4921850467017668,0.9997307062149048,0.0008705341024324298
-0.4921747818363485,1.0020991563796997,0.0008733393624424934
-0.49206481666466434,0.9995529055595398,0.0008699255413375795
-0.4920545496224975,1.0039958953857422,0.0008738034521229565
-0.49194458662758156,1.000184416770935,0.0008699694881215692
-0.4919343174488397,1.0033475160598755,0.0008731365669518709
-0.4918243565904987,1.0002226829528809,0.0008708970271982253
-0.4918140852348902,1.0023903846740723,0.0008732167771086097
-0.49170412655339624,1.0021840333938599,0.000870856863912195
-0.49169385302105895,1.0043916702270508,0.0008736053132452071
-0.49158389651629375,1.0021406412124634,0.0008708446403034031
-0.4915736208071489,1.0042656660079956,0.0008738532196730375
-0.4914636664792109,1.0006728172302246,0.0008701871265657246
-0.49145338859319954,1.003557562828064,0.0008738834294490516
-0.49134343644204936,1.0000988245010376,0.0008706158841960132
-0.4913331564196007,1.0046391487121582,0.0008741504861973226
-0.49122320640496664,0.9990034699440002,0.0008695830474607646
-0.49121292420569074,1.00411856174469,0.0008739694603718817
-0.49110297640823447,0.9985843300819397,0.0008694104617461562
-0.49109269199180033,1.0041254758834839,0.0008736959425732493
-0.49098274637109257,0.999731183052063,0.0008701079641468823
-0.49097245977794934,1.0039921998977661,0.0008737851167097688
-0.4908625163339508,1.0005100965499878,0.0008701717597432435
-0.49085222760431113,1.0021840333938599,0.0008732799324207008
-0.49074228629690736,0.99988853931427,0.0008705679792910814
-0.4907319953903618,1.0031617879867554,0.0008736682939343154
-0.4906220562598245,1.0010277032852173,0.0008703865460120142
-0.4906117631765108,1.0030537843704224,0.0008733785361982882
-0.490501826222663,0.9995591044425964,0.0008704032516106963
-0.4904915310029317,1.0041309595108032,0.0008743381476961076
-0.49038159618558014,0.9996893405914307,0.0008701432961970568
-0.4903712987889626,1.0020179748535156,0.0008730277186259627
-0.4902613661484777,0.9991068840026855,0.0008699734462425113
-0.4902510665750722,1.003242015838623,0.0008732877904549241
-0.4901411361113752,0.9993374943733215,0.0008702786872163415
-0.49013083436116217,1.003954291343689,0.000873699551448226
-0.49002090611466276,1.0001099109649658,0.0008707728120498359
-0.4900106021875634,1.003031611442566,0.0008734482107684016
-0.48990067607756027,1.0002894401550293,0.0008702422492206097
-0.489890369973673,1.0051277875900269,0.0008738338947296143
-0.48978044604041837,0.9988232851028442,0.0008698125602677464
-0.4897701378000152,1.0046764612197876,0.0008736957679502666
-0.4896602160033159,0.9997501969337463,0.0008700555772520602
-0.48964990558612487,1.0044573545455933,0.0008747174870222807
-0.48953998596629217,1.0003784894943237,0.0008706326480023563
-0.4895296733722739,1.004534363746643,0.0008740181801840663
-0.4894197559291504,1.0011600255966187,0.0008703076164238155
-0.4894094411986357,1.0046688318252563,0.0008738511824049056
-0.48929952593230003,0.9988049268722534,0.0008699664613232017
-0.48928920898468625,1.0049524307250977,0.0008750242413952947
-0.4891792958952566,0.9991156458854675,0.000870110176037997
-0.48916897681114657,1.0029585361480713,0.0008732440765015781
-0.48905906585817377,1.0003911256790161,0.0008704888750799
-0.48904874459725617,1.0026719570159912,0.0008732673013582826
-0.48893883582101233,0.9997031092643738,0.0008702148334123194
-0.4889285123833462,1.0052661895751953,0.0008739750483073294
-0.4888186058242407,1.0006110668182373,0.0008708306704647839
-0.4888082802097473,1.0036081075668335,0.0008740797638893127
-0.48869837578715797,0.9998599886894226,0.0008700948674231768
-0.48868804799579796,1.0051989555358887,0.0008745056693442166
-0.48857814575005554,1.0006229877471924,0.0008703922503627837
-0.4885678158221992,1.003807783126831,0.0008745593368075788
-0.48845791571303177,1.0000355243682861,0.0008713513961993158
-0.4884475836083679,1.0033410787582397,0.0008734515868127346
-0.4883376857161814,1.0001543760299683,0.0008702122722752392
-0.4883273514347297,1.0032645463943481,0.0008734930888749659
-0.48821745567901986,1.0003896951675415,0.0008701768820174038
-0.48820711922076065,1.004777193069458,0.0008740762714296579
-0.4880972256419961,1.0008634328842163,0.0008705746149644256
-0.48808688704722086,1.0049021244049072,0.0008737819152884185
-0.48797699564528363,0.9995107650756836,0.0008706314256414771
-0.48796665483333057,1.0051335096359253,0.0008745025843381882
-0.4878567656081221,1.0002410411834717,0.0008701427141204476
-0.48784642265967276,1.0040212869644165,0.0008747039246372879
-0.4877365355709606,1.0001938343048096,0.0008708902751095593
-0.48772619044578236,1.0039441585540771,0.0008739210898056626
-0.4876163055742481,1.000215768814087,0.0008701006881892681
-0.48760595827220327,1.0022157430648804,0.0008735175943002105
-0.48749607553714563,0.9998164772987366,0.0008709061658009887
-0.48748572605829316,1.0055959224700928,0.0008750356500968337
-0.48737584554031504,0.9989367127418518,0.000869966228492558
-0.4873654938847731,1.003288745880127,0.0008735366282053292
-0.48725561550321256,1.0007786750793457,0.0008705921354703605
-0.4872452617111153,1.005090355873108,0.000873975339345634
-0.4871353854661297,1.0018357038497925,0.0008707913802936673
-0.4871250294971462,1.0040993690490723,0.0008741788333281875
-0.4870151554693582,1.0009779930114746,0.0008708601235412061
-0.48700479732362617,1.0057131052017212,0.0008738791802898049
-0.48689492543225577,1.0004290342330933,0.0008706211228854954
-0.4868845651097161,1.0053237676620483,0.0008741585188545287
-0.4867746954354252,1.0010571479797363,0.0008707301458343863
-0.486764332936078,1.0045009851455688,0.0008740766206756234
-0.4866544653983227,0.9995486736297607,0.0008701669285073876
-0.48664410076247916,1.0038537979125977,0.0008741868077777326
-0.4865342353612989,1.0007474422454834,0.000870486896019429
-0.48652386854858887,1.00360107421875,0.0008739837212488055
-0.48641400536450763,0.9999776482582092,0.0008707760716788471
-0.4864036363750098,1.0038048028945923,0.0008736407617107034
-0.48629377532736584,0.9992687106132507,0.0008699191967025399
-0.4862834042014109,1.004404067993164,0.0008738380274735391
-0.48617354533057455,0.9996903538703918,0.0008700127364136279
-0.48616317198744186,1.004286289215088,0.0008737999014556408
-0.48605331529355084,1.0017198324203491,0.00087069341680035
-0.4860429398138431,1.003623127937317,0.0008734836592338979
-0.48593308529675966,1.000239610671997,0.0008703575585968792
-0.48592270764034273,1.004650592803955,0.0008736737072467804
-0.48581285525961776,0.9992796182632446,0.000870061048772186
-0.4858024754263736,1.0043905973434448,0.0008744070073589683
-0.4856926252628266,0.9999785423278809,0.0008709513349458575
-0.4856822432527158,1.0042792558670044,0.0008735088631510735
-0.4855723952257241,1.0007349252700806,0.0008711140253581107
-0.48556201107917596,1.0043491125106812,0.0008739049080759287
-0.48545216522895246,1.0019207000732422,0.000871031719725579
-0.48544177890559687,1.0038495063781738,0.0008734515286050737
-0.48533193519186973,1.000417709350586,0.0008703102939762175
-0.4853215466917066,1.0040240287780762,0.0008737893658690155
-0.4852117051950194,0.9993887543678284,0.0008705005166120827
-0.48520131451810783,1.003346562385559,0.0008735726005397737
-0.4850914751579366,1.0005460977554321,0.0008706034859642386
-0.48508108234446967,1.004692554473877,0.0008740660268813372
-0.4849712451612045,1.0012485980987549,0.0008713640854693949
-0.48496085017087076,1.0044176578521729,0.0008739394834265113
-0.48485101516435414,1.0012454986572266,0.000870400108397007
-0.48484061795703953,1.0042340755462646,0.0008737323805689812
-0.48473078512721235,1.001312255859375,0.0008704368374310434
-0.4847203857833817,1.0032495260238647,0.0008735974552109838
-0.4846105551304998,1.001125693321228,0.0008713711868040264
-0.4846001536097239,1.0039750337600708,0.0008736374438740313
-0.4844903250933973,1.0010019540786743,0.0008705760119482875
-0.4844799214362038,1.003377914428711,0.0008733854629099369
-0.4843700950966061,0.9992003440856934,0.0008696619770489633
-0.48435968926260503,1.0030041933059692,0.0008742972859181464
-0.4842498650998346,0.9993289113044739,0.0008700868929736316
-0.4842394570486556,1.004654884338379,0.0008740774355828762
-0.4841296350627518,0.9996303915977478,0.0008705799700692296
-0.48411922487505676,1.003800868988037,0.0008737971656955779
-0.4840094050659605,1.0006009340286255,0.0008704544161446393
-0.48399899270147767,1.0020053386688232,0.00087345129577443
-0.48388917506916934,0.9998446702957153,0.0008701203623786569
-0.4838787605278986,1.0037949085235596,0.0008737164898775518
-0.4837689450320865,1.001711368560791,0.0008704813080839813
-0.48375852835429983,1.0042158365249634,0.0008737599710002542
-0.48364871503523627,0.999125599861145,0.0008697925950400531
-0.4836382961806616,1.002928376197815,0.000873282493557781
-0.48352848503846463,0.998417854309082,0.0008694093558005989
-0.4835180640070629,1.0041017532348633,0.0008739993791095912
-0.4834082550014212,1.0005513429641724,0.0008713055867701769
-0.48339783179323154,1.0052800178527832,0.0008743411744944751
-0.4832880250045906,1.0005978345870972,0.0008703813073225319
-0.4832775996196328,1.0052049160003662,0.0008741600904613733
-0.48316779500776,1.0010359287261963,0.0008703374769538641
-0.48315736744599463,1.003605842590332,0.00087336654542014
-0.48304756501102786,1.000391960144043,0.0008700750768184662
-0.48303713527239583,1.0031423568725586,0.0008737556636333466
-0.48292733497394513,0.9999200105667114,0.0008699024328961968
-0.4829169030987971,1.0047588348388672,0.0008741203928366303
-0.48280710497715384,0.999424159526825,0.0008701273472979665
-0.482796670925218,1.0037031173706055,0.000873392797075212
-0.48268687498036267,1.001335620880127,0.0008708132081665099
-0.4826764387516389,1.004526138305664,0.0008736036834307015
-0.4825666449835321,1.001305341720581,0.0008703451603651047
-0.482556206577981,1.0052058696746826,0.0008743916405364871
-0.4824464149464296,1.002054214477539,0.0008706725784577429
-0.48243597440440183,1.0030865669250488,0.0008732810383662581
-0.482326184949717,1.0004081726074219,0.0008699493482708931
-0.48231574223086215,1.0028208494186401,0.000873351760674268
-0.48220595495292584,1.0010021924972534,0.0008705756044946611
-0.48219551005720435,1.0045616626739502,0.0008739039767533541
-0.48208572495609514,1.0006816387176514,0.0008706178632564843
-0.4820752778835662,1.004815697669983,0.0008740718476474285
-0.481965494959304,0.9986297488212585,0.0008697111043147743
-0.48195504571004616,1.0038414001464844,0.000874060089699924
-0.48184526492228025,0.9998518228530884,0.0008702989434823394
-0.48183481353644736,1.0037007331848145,0.0008739233599044383
-0.48172503492544966,0.998896062374115,0.0008707410306669772
-0.4817145813628485,1.0032517910003662,0.0008733648573979735
-0.4816048049285994,0.9998871684074402,0.0008711841073818505
-0.4815943491892694,1.0040340423583984,0.0008736984455026686
-0.4814845749318672,1.000518560409546,0.0008700847392901778
-0.4814741170156116,1.0048094987869263,0.0008748085238039494
-0.48136434493509567,1.001152515411377,0.0008705027285031974
-0.4813538848420325,1.0052087306976318,0.0008741133497096598
-0.4812441149382453,0.9998121857643127,0.0008700313628651202
-0.48123365266849283,1.0048444271087646,0.0008739059558138251
-0.4811238849414738,0.9993777871131897,0.0008709263638593256
-0.4811134205351658,1.0047788619995117,0.0008738801698200405
-0.481003654904391,0.9997064471244812,0.0008698912570253015
-0.48099318836152766,1.0046327114105225,0.0008736775489524007
-0.48088342490759983,1.0003465414047241,0.0008705504587851465
-0.480872956187988,1.0048121213912964,0.0008745207451283932
-0.48076319491088726,0.9987521171569824,0.0008700015605427325
-0.4807527240144089,1.0051120519638062,0.0008739857585169375
-0.480642964914037,1.0014594793319702,0.0008707736851647496
-0.480632491840751,1.0014568567276,0.0008729647961445153
-0.4805227349171868,0.9997327923774719,0.000869804818648845
-0.4805122596671719,1.002512812614441,0.000873120385222137
-0.4804025049204742,0.9998837113380432,0.0008702900377102196
-0.4803920274935732,1.0056296586990356,0.0008740892517380416
-0.48028227492376174,0.9989874958992004,0.0008706434164196253
-0.48027179536028564,1.0041624307632446,0.0008738238248042762
-0.4801620449269114,0.9989621043205261,0.000869735493324697
-0.4801515631867065,1.0041310787200928,0.0008737430325709283
-0.48004181493006115,1.0010435581207275,0.0008707789820618927
-0.4800313310130487,1.004722237586975,0.0008737023454159498
-0.479921584933329,1.0006426572799683,0.0008705338696017861
-0.4799110988394696,1.003808617591858,0.0008742199279367924
-0.47980135493655746,1.000506043434143,0.0008703607018105686
-0.4797908666659298,1.0046088695526123,0.0008740938501432538
-0.4796811249397072,0.9996892213821411,0.000871057971380651
-0.479670634532662,1.0043840408325195,0.0008740703924559057
-0.4795608949429357,0.9998475313186646,0.0008704880019649863
-0.47955040235900404,1.0032188892364502,0.0008732928545214236
-0.47944066494616405,1.0005706548690796,0.0008708086097612977
-0.47943017018542494,1.005081295967102,0.0008739766199141741
-0.4793204349493729,0.9987087845802307,0.0008695017895661294
-0.47930993801184585,1.0043442249298096,0.0008738932083360851
-0.4792002049525816,0.999051034450531,0.0008700637263245881
-0.4791897058785584,1.0053346157073975,0.000874753633979708
-0.479079974955751,1.0010833740234375,0.0008704609936103225
-0.47906947370495956,1.0030473470687866,0.0008738933247514069
-0.4789597449589598,0.9991692304611206,0.0008695995202288032
-0.47894924153132146,1.0033166408538818,0.0008734855218790472
-0.4788395149622473,1.0003647804260254,0.0008713775314390659
-0.4788290093577226,1.002285361289978,0.0008738228934817016
-0.4787192849654561,1.0002403259277344,0.0008703937055543065
-0.4787087772245139,1.0042979717254639,0.0008737012976780534
-0.47859905500893674,0.9990236163139343,0.0008697992307133973
-0.4785885450508757,1.0046378374099731,0.0008740904158912599
-0.47847882501214556,1.0008121728897095,0.0008699589525349438
-0.47846831287721786,1.004019021987915,0.0008738498436287045
-0.478358595015433,0.9995359182357788,0.0008699980680830777
-0.4783480807439894,1.0046393871307373,0.0008737859898246825
-0.4782383650186418,1.0014266967773438,0.0008705186191946268
-0.4782278485704103,1.0026540756225586,0.0008735188166610897
-0.4781181350218112,1.000436544418335,0.0008704887004569173
-0.47810761639675237,1.0042757987976074,0.0008738571777939796
-0.47799790502501993,1.0008702278137207,0.0008706499938853085
-0.4779873842634846,1.0033361911773682,0.0008735980954952538
-0.4778776750282484,0.9983183741569519,0.0008699098252691329
-0.47786715208990543,1.0038331747055054,0.0008737646276131272
-0.4777574450717881,1.0016149282455444,0.0008706614607945085
-0.4777469199163067,1.0025272369384766,0.0008733138092793524
-0.4776372150749968,1.0019540786743164,0.0008709604735486209
-0.47762668778309786,1.0040665864944458,0.0008741187630221248
-0.4775169850781662,1.0012595653533936,0.0008706086664460599
-0.47750645560944005,1.0036182403564453,0.0008739355253055692
-0.4773967550813751,1.000257968902588,0.0008698219899088144
-0.4773862234760934,1.0038602352142334,0.0008735274313949049
-0.4772765250846625,1.0000370740890503,0.0008698661113157868
-0.47726599130257336,1.0048277378082275,0.0008740676566958427
-0.47715629508787133,0.9985334277153015,0.0008704084320925176
-0.4771457591289746,1.0051486492156982,0.0008739965851418674
-0.47703606513135194,1.0003247261047363,0.0008703598286956549
-0.47702552699564765,1.005653977394104,0.0008748529944568872
-0.47691583513456076,1.000042200088501,0.0008703471394255757
-0.4769052948220489,1.00386381149292,0.000874032499268651
-0.4767956051377695,0.998752772808075,0.0008698201272636652
-0.47678506268878107,1.0042635202407837,0.0008743581129238009
-0.47667537514099795,1.0013211965560913,0.000871084863319993
-0.476664830515202,1.0036407709121704,0.0008740678895264864
-0.4765551451845376,0.9996158480644226,0.0008699418976902962
-0.47654459838191443,1.006162166595459,0.0008740363409742713
-0.47643491518774644,1.0000368356704712,0.0008704793290235102
-0.4764243662082763,1.0033742189407349,0.0008743638754822314
-0.4763146851909552,1.0013104677200317,0.0008703636121936142
-0.47630413407498867,1.0040092468261719,0.0008736803429201245
-0.4761944552344949,0.9995459318161011,0.000870030838996172
-0.47607422523772336,1.0013313293457031,0.0008704790961928666
-0.4759539952408731,1.0002422332763672,0.0008702577324584126
-0.4758337652844128,1.0005755424499512,0.0008702625054866076
-0.47571353528768057,1.0018876791000366,0.0008708388777449727
-0.4755933052908303,1.000187635421753,0.0008703992934897542
-0.47547307533431094,1.0001400709152222,0.0008703120984137058
-0.4753528453375985,0.9997348785400391,0.0008705101208761334
-0.4753422768474631,1.0045770406723022,0.0008740362245589495
-0.4752326153408073,0.9999886155128479,0.0008702254854142666
-0.47522204471419527,1.002611756324768,0.0008729332475923002
-0.4751123853843272,1.0005156993865967,0.000870490272063762
-0.4751018125406555,1.0053561925888062,0.0008742159698158503
-0.4749921553875557,0.9998116493225098,0.0008698718156665564
-0.47498158040730887,1.0043824911117554,0.0008737850002944469
-0.47487192539070544,0.9995825290679932,0.0008697716402821243
-0.47486134827396237,1.004723310470581,0.000873964570928365
-0.4747516954342451,1.0003281831741333,0.0008701647748239338
-0.474741116100462,1.004356861114502,0.00087420066120103
-0.47463146543751294,1.0001802444458008,0.0008700616890564561
-0.4746208839671744,1.0036104917526245,0.0008738500182516873
-0.47451123548105273,0.9992076754570007,0.0008705841028131545
-0.4745006517935166,1.0041310787200928,0.0008738326723687351
-0.4743910054842024,0.9990201592445374,0.0008702451596036553
-0.47438041966022904,1.0055779218673706,0.0008741365745663643
-0.47427077552774216,0.9987123608589172,0.0008699173340573907
-0.4742601875269612,1.0046188831329346,0.0008738370379433036
-0.47415054553100994,1.0009580850601196,0.0008704136707819998
-0.4741399553936933,1.0030368566513062,0.0008732948917895555
-0.47403031557449055,1.0002710819244385,0.0008702854975126684
-0.4740197232201536,1.0053174495697021,0.0008743395446799695
-0.47391008557765996,0.9995103478431702,0.0008700906182639301
-0.47389949108682666,1.0044488906860352,0.0008735889568924904
-0.47378985562123904,1.0003689527511597,0.000870729680173099
-0.47377925895348016,1.004172682762146,0.0008735214360058308
-0.4736696256244675,0.999048113822937,0.0008699492900632322
-0.4736590267799601,1.0046935081481934,0.0008736556046642363
-0.4735493956679285,0.9991777539253235,0.0008699455647729337
-0.47353879464667253,1.0031251907348633,0.0008730582776479423
-0.47342916567115695,1.001132607460022,0.0008702941122464836
-0.4734185625133456,1.0035842657089233,0.0008738341275602579
-0.473308935714677,1.0004059076309204,0.0008701275219209492
-0.47329833038005814,1.0048896074295044,0.0008749380940571427
-0.47318870571788574,1.0007846355438232,0.0008704309002496302
-0.47317809820645923,1.0058695077896118,0.0008745875093154609
-0.4730684757614845,0.9990296363830566,0.0008702368359081447
-0.47305786607319145,1.0039880275726318,0.0008735907031223178
-0.4729482457646539,0.9996234774589539,0.0008701682672835886
-0.47293763393992355,1.0039148330688477,0.0008737673633731902
-0.47282801580811484,1.001375675201416,0.000871230848133564
-0.47281740180657705,1.0039567947387695,0.0008738189353607595
-0.47270778581138273,0.9994257092475891,0.0008700577891431749
-0.4726971696733091,1.005204677581787,0.0008736318559385836
-0.47258755585498147,0.9999370574951172,0.0008701556944288313
-0.4725769374997694,1.0039972066879272,0.0008737014723010361
-0.4724673258984621,0.9992758631706238,0.0008701413171365857
-0.4724567053664228,1.0055550336837769,0.0008742099744267762
-0.47234709590161184,1.0013558864593506,0.0008706909720785916
-0.47233647323309597,1.0028760433197021,0.0008735200972296298
-0.4722268659451908,0.9992675185203552,0.0008701825281605124
-0.47221624109988714,1.0040528774261475,0.0008735378505662084
-0.4721066359887306,1.000481128692627,0.0008705939981155097
-0.47209600896659953,1.005111813545227,0.0008737895404919982
-0.47198640599188024,1.0010113716125488,0.0008702770574018359
-0.471975776833312,1.005502700805664,0.0008741085766814649
-0.47186617603542,0.9996093511581421,0.0008699872996658087
-0.4718555446597329,1.004045844078064,0.0008739401237107813
-0.47174594603864844,1.0005030632019043,0.0008704540086910129
-0.47173531252638634,1.0034528970718384,0.0008735443698242307
-0.47162571608216847,0.9998151659965515,0.0008704406209290028
-0.47161508039311845,1.0042873620986938,0.0008738937322050333
-0.4715054861257672,1.0014722347259521,0.0008706607623025775
-0.47149484825988996,1.0043078660964966,0.0008744472870603204
-0.47138525616922816,1.0004733800888062,0.0008698063902556896
-0.4713746161265631,1.0033894777297974,0.0008734417497180402
-0.4712650261723779,1.0000227689743042,0.0008700832258909941
-0.4712543839932362,1.001809000968933,0.0008731146226637065
-0.47114479621597666,0.9996756315231323,0.000870846095494926
-0.47113415186000773,1.0031417608261108,0.000873217242769897
-0.4710245662594967,1.0002658367156982,0.0008704388164915144
-0.47101391972673984,1.0040028095245361,0.000873698852956295
-0.4709043362626661,0.9996168613433838,0.0008699031313881278
-0.47089368759339334,1.003414273262024,0.0008736918680369854
-0.4707841063061861,1.0013567209243774,0.0008704725187271833
-0.4707734554601254,1.0037527084350586,0.0008743092184886336
-0.47066387634978485,0.9990719556808472,0.0008698800811544061
-0.47065322332683784,1.002634048461914,0.0008736520539969206
-0.47054364639330487,1.000179648399353,0.0008707498200237751
-0.4705329911935503,1.004445195198059,0.0008736508316360414
-0.4704234163964743,1.0012078285217285,0.0008704037172719836
-0.4704127590603416,1.0057237148284912,0.0008740377379581332
-0.4703031864399943,0.9994986057281494,0.000870010640937835
