t_phase,flux,fluxerr
-0.4918053164771026,0.9908819198608398,0.0021946653723716736
-0.4916514406247591,1.0152019262313843,0.0021519078873097897
-0.49163440640614714,0.9934498071670532,0.002189032034948468
-0.49162935744005154,0.99132239818573,0.002196285640820861
-0.4915840005859917,1.013995885848999,0.0021641389466822147
-0.49146330403156613,0.9901703596115112,0.002193204825744033
-0.49145562970763457,1.0168237686157227,0.0021555114071816206
-0.4914505855264349,0.9964233040809631,0.0022139970678836107
-0.4914020111100814,1.0113798379898071,0.0021541020832955837
-0.49129108131279725,0.994178056716919,0.0022027771919965744
-0.4912645819554106,0.9899349808692932,0.0022436105646193027
-0.4912562430579902,1.0200591087341309,0.0022289776243269444
-0.4912266904306813,1.0127503871917725,0.0022190420422703028
-0.49111519662393993,0.9889854192733765,0.0022247214801609516
-0.4910734425557538,0.9921479821205139,0.002189543331041932
-0.49106233434407776,1.0151817798614502,0.0022075094748288393
-0.4910542159061154,1.0145808458328247,0.0022090531419962645
-0.4908829593446417,1.014814853668213,0.0021940753795206547
-0.49072267851192164,0.9894728064537048,0.0021370146423578262
-0.4907120635465812,1.0184019804000854,0.002203834941610694
-0.49070519196137724,1.0164964199066162,0.00221657776273787
-0.49065793470470553,0.9910658597946167,0.0021480820141732693
-0.49054081311728565,1.0110076665878296,0.0022042712662369013
-0.49052586341408194,0.9943655133247375,0.0021672744769603014
-0.4905246276114555,1.013297438621521,0.0022208867594599724
-0.49047813615356134,0.992662250995636,0.0021447250619530678
-0.49036801574443734,1.0161564350128174,0.0022417970467358828
-0.49033804010283566,1.0109537839889526,0.002296947408467531
-0.4903272134604263,0.9896464347839355,0.0022054603323340416
-0.49030378947783315,0.9976376891136169,0.0022255394142121077
-0.490190053662507,1.0154213905334473,0.002186108147725463
-0.49013793573896,0.9924511313438416,0.0021956246346235275
-0.4899925803491511,1.0124876499176025,0.0021517574787139893
-0.48996062196694107,0.995234489440918,0.0021886820904910564
-0.48995928588310245,0.9908760786056519,0.002195355948060751
-0.4897944510811097,1.0147126913070679,0.00215309695340693
-0.4897896970908599,0.9923996925354004,0.0021778889931738377
-0.4897810230871375,0.9915895462036133,0.002194698667153716
-0.4897325836985082,1.0158820152282715,0.002158036222681403
-0.4896182489146657,0.9898210167884827,0.002201435621827841
-0.4895985967042045,0.9927444458007812,0.002235033316537738
-0.48959633275951836,1.0156677961349487,0.0022002568002790213
-0.48955457779621625,1.0108659267425537,0.0021740158554166555
-0.4894446984641698,0.9908241033554077,0.002221629023551941
-0.48941112193751973,0.9970018863677979,0.002270797733217478
-0.4893983021258829,1.0142337083816528,0.002213799860328436
-0.489213598182018,1.0139676332473755,0.002209118567407131
-0.48920926588124347,1.0122958421707153,0.002203512005507946
-0.48906244260321075,0.9939121007919312,0.002141998615115881
-0.48903829491533046,1.0164443254470825,0.0022027126979082823
-0.4890350981376984,1.0155982971191406,0.0022098149638623
-0.48899228132091016,0.9904770255088806,0.0021518152207136154
-0.48886730217517443,1.0176000595092773,0.0021982055623084307
-0.48886665496255727,0.989476203918457,0.002137251663953066
-0.48885683873211466,1.0125821828842163,0.002211906248703599
-0.48880783933325,0.9910911321640015,0.0021428836043924093
-0.488695531613808,1.0121091604232788,0.0022086044773459435
-0.4886724577108372,1.0109403133392334,0.0022377155255526304
-0.4886669983680574,0.9905831217765808,0.0022173875477164984
-0.48863131733968396,0.9871990084648132,0.002189097460359335
-0.48852101312650376,1.010352611541748,0.0022440562024712563
-0.48848359285268006,1.0074106454849243,0.002287298208102584
-0.4884694912050333,0.9923414587974548,0.002196150366216898
-0.48828931164553374,0.9941814541816711,0.0022008861415088177
-0.4882868786673569,0.988287627696991,0.0021926523186266422
-0.4881330265148501,1.0147430896759033,0.002151183085516095
-0.4881159684500955,0.9917905926704407,0.002187552163377404
-0.48806557724440736,1.0159090757369995,0.0021640663035213947
-0.48794486656281694,0.993860125541687,0.0021951673552393913
-0.4879372184305315,1.015999674797058,0.0021571877878159285
-0.4879321603773385,0.992745578289032,0.0022135376930236816
-0.48788357921708697,1.015643835067749,0.00215584272518754
-0.4877726456486803,0.9931833148002625,0.002202556701377034
-0.48774615828089374,0.9917871952056885,0.002244914649054408
-0.4877378289809137,1.0187714099884033,0.0022265922743827105
-0.4877082547740523,1.0141984224319458,0.002217045985162258
-0.4875967668587176,0.9929354786872864,0.0022267152089625597
-0.48755502905641285,0.995578944683075,0.0021909314673393965
-0.4875439038133414,1.0151536464691162,0.0022070331033319235
-0.4875357784794148,1.0145933628082275,0.002210896695032716
-0.4873650666887413,1.0129786729812622,0.0022029986139386892
-0.48736452153374415,1.0141013860702515,0.002195479813963175
-0.48720426219014323,0.9927428364753723,0.002141111996024847
-0.48719362563545815,1.0152289867401123,0.002202735049650073
-0.48718676054416493,1.0189836025238037,0.002218974055722356
-0.4871395087083015,0.9935910105705261,0.0021505721379071474
-0.4870223759451805,1.0126709938049316,0.002204261254519224
-0.4870074512556872,0.99317866563797,0.002165722893550992
-0.48700620261039296,1.0119048357009888,0.0022209545131772757
-0.48695970308090303,0.9905728101730347,0.0021436952520161867
-0.48684958081818636,1.0132595300674438,0.002241941401734948
-0.4868196174593725,1.0089914798736572,0.0022948698606342077
-0.48680879894270385,0.9930261969566345,0.0022076840978115797
-0.4867853535239843,0.9920108318328857,0.0022236269433051348
-0.48667162773119194,1.019153118133545,0.0021862643770873547
-0.48661950491561173,0.9902666211128235,0.002194089349359274
-0.48647417110362723,1.0113921165466309,0.0021531288512051105
-0.4864421841583475,0.9891166090965271,0.0021853488869965076
-0.48644085446934626,0.9943709969520569,0.002196194138377905
-0.48627603313729356,1.0156757831573486,0.0021523910108953714
-0.48627125947638083,0.9945513010025024,0.0021781870163977146
-0.4862625916739571,0.9907588362693787,0.002194723580032587
-0.486214155343353,1.0137500762939453,0.0021580159664154053
-0.4860998120374764,0.9928926229476929,0.00220288522541523
-0.48608017199632997,0.9941500425338745,0.002233091276139021
-0.48607791986037757,1.0172810554504395,0.0021995247807353735
-0.486036143611863,1.0120314359664917,0.0021718707866966724
-0.4859262645701245,0.9887246489524841,0.002219558460637927
-0.4858927010652805,0.9955377578735352,0.002268643118441105
-0.48587988716233044,1.0122140645980835,0.0022151879966259003
-0.48569516720890754,1.0155727863311768,0.0022106922697275877
-0.48569082836526173,1.0129058361053467,0.0022062144707888365
-0.4855440310000873,0.9906171560287476,0.0021392754279077053
-0.4855198568100929,1.012998104095459,0.0022025590296834707
-0.48551666672451826,1.0149675607681274,0.0022092002909630537
-0.48547385945563365,0.9935304522514343,0.0021527851931750774
-0.48534886456069537,1.0145113468170166,0.0021986898500472307
-0.4853482356921955,0.992533802986145,0.002139947609975934
-0.48533840746408835,1.0159845352172852,0.0022138606291264296
-0.4852894089154111,0.9967218637466431,0.002146623097360134
-0.48517709535813097,1.0110507011413574,0.002207258017733693
-0.4851540334447605,1.0115861892700195,0.002236654981970787
-0.4851485848790849,0.9921168088912964,0.0022152599412947893
-0.48511288227288707,0.9933047890663147,0.0021932078525424004
-0.48500258085392006,1.0173633098602295,0.0022458203602582216
-0.48496517478156614,1.0099910497665405,0.002289589960128069
-0.4849510759488692,0.9904038906097412,0.0021933510433882475
-0.4847708805232375,0.9910140037536621,0.0021995219867676497
-0.48476844085645915,0.989402711391449,0.002193102613091469
-0.48461461225805913,1.0149407386779785,0.002152887638658285
-0.484597530489436,0.9902470707893372,0.0021869780030101538
-0.48454715360905926,1.020004391670227,0.0021660947240889072
-0.48442642909233985,0.9903780221939087,0.002194223692640662
-0.4844188071540045,1.0154260396957397,0.0021550857927650213
-0.48441373508193597,0.9923002123832703,0.002215265529230237
-0.48436514732294017,1.0160150527954102,0.002154966350644827
-0.4842542098376813,0.9912442564964294,0.002202010015025735
-0.484227734752683,0.9923684000968933,0.0022453968413174152
-0.4842194149038372,1.0196363925933838,0.002228658879175782
-0.48418981941003536,1.0129919052124023,0.0022166953422129154
-0.4840783369460375,0.9937422275543213,0.0022281839046627283
-0.48403661570395395,0.9974361658096313,0.002192402258515358
-0.484025473432367,1.0086663961410522,0.0022048898972570896
-0.48401734134532626,1.0158181190490723,0.00220964546315372
-0.483846635421291,1.0136774778366089,0.0022023962810635567
-0.4838460837228464,1.0135303735733032,0.00219474988989532
-0.4836858460158226,0.9877983927726746,0.002137008123099804
-0.48367518787352126,1.0151816606521606,0.0022034456487745047
-0.4836683291292566,1.0156927108764648,0.0022171386517584324
-0.48362108241698193,0.9900970458984375,0.002147832652553916
-0.4835039387696192,1.0154132843017578,0.0022042542695999146
-0.4834890390938361,0.9924466609954834,0.0021651163697242737
-0.4834877776093305,1.0136404037475586,0.0022211321629583836
-0.4834412703031606,0.9937264323234558,0.0021461667492985725
-0.4833311458913591,1.014015793800354,0.002242238726466894
-0.48330119496682367,1.0130306482315063,0.0022979804780334234
-0.4832903844215255,0.9872754812240601,0.002205049153417349
-0.4832669172763715,0.9932501912117004,0.0022268095053732395
-0.4831532019473351,1.0141899585723877,0.0021849845070391893
-0.4831010742391452,0.9917879104614258,0.002195298206061125
-0.48309483291868377,0.9897503852844238,0.002183459931984544
-0.48295576186040734,1.0101540088653564,0.00215272419154644
-0.4829237463497539,0.9932805895805359,0.0021886611357331276
-0.4829224232013199,0.9936837553977966,0.0021961035672575235
-0.48275761519347715,1.0176454782485962,0.002152540720999241
-0.48275282171444395,0.9933754205703735,0.002178007969632745
-0.48274416025847294,0.992824912071228,0.002196870744228363
-0.4826957266932817,1.0140630006790161,0.0021581097971647978
-0.48258137516028726,0.9915210008621216,0.0022005136124789715
-0.48256174729075935,0.9924894571304321,0.002232196507975459
-0.4825595068143548,1.0149438381195068,0.0021987855434417725
-0.48251770942750966,1.0145291090011597,0.0021736761555075645
-0.4824078306755031,0.9940512180328369,0.0022228697780519724
-0.482374280193041,0.9901551604270935,0.00226556695997715
-0.48236147219935427,1.014843225479126,0.002214267384260893
-0.4821767363855593,1.0111182928085327,0.0022088238038122654
-0.48217239084928004,1.0110838413238525,0.0022034794092178345
-0.4820256192495058,0.9925557374954224,0.0021412514615803957
-0.48200141899689114,1.0145288705825806,0.002203931100666523
-0.481998235310762,1.017877459526062,0.00221045920625329
-0.48195543729486523,0.9900318384170532,0.0021518119610846043
-0.4818304269467923,1.0167406797409058,0.0021977457217872143
-0.48182981627437566,0.996715784072876,0.002141182776540518
-0.4818199760486042,1.0090432167053223,0.002210151869803667
-0.4817709784941161,0.9912711381912231,0.0021454349625855684
-0.48165865910475814,1.0122147798538208,0.0022075215820223093
-0.4816356091815638,1.014657735824585,0.002240185858681798
-0.4816301712449583,0.9890604615211487,0.0022156122140586376
-0.48159444720321,0.9926735162734985,0.002193345921114087
-0.48148414858191246,1.0135557651519775,0.0022460108157247305
-0.4814467567110283,1.013680100440979,0.0022895224392414093
-0.4814326606921288,0.9919739365577698,0.0021937687415629625
-0.48125244940439715,0.9906180500984192,0.0022002151235938072
-0.48125000304556137,0.9898170232772827,0.0021909938659518957
-0.48107909253108017,0.9924892783164978,0.0021891838405281305
-0.48107406319590285,0.9922789335250854,0.0021982600446790457
-0.48102873026862697,1.013851523399353,0.0021626357920467854
-0.48090799162359066,0.9920726418495178,0.002194717526435852
-0.48090039602839135,1.0139873027801514,0.0021553728729486465
-0.4808953097842297,0.9944194555282593,0.0022140757646411657
-0.4808467157231334,1.0179264545440674,0.0021574345882982016
-0.4807357741741404,0.9925905466079712,0.0022011478431522846
-0.48070931122562416,0.9950494170188904,0.0022461325861513615
-0.48070100082733647,1.0223891735076904,0.0022297468967735767
-0.48067138375225443,1.0117241144180298,0.0022187731228768826
-0.4805599071802394,0.9907335638999939,0.0022267024032771587
-0.48051820235264714,0.9899369478225708,0.002191241830587387
-0.48050704290163043,1.013994574546814,0.0022075113374739885
-0.48049890421181357,1.015864372253418,0.0022086978424340487
-0.48032764591252464,1.0115352869033813,0.0021925554610788822
-0.48016742969289206,0.9926782250404358,0.002140016993507743
-0.480156750110432,1.0123786926269531,0.002200384857133031
-0.48014989771550043,1.0187979936599731,0.0022185693960636854
-0.48010265642115396,0.986945629119873,0.002147455932572484
-0.4799855014465999,1.0091973543167114,0.00220230664126575
-0.4799706269325613,0.993911623954773,0.0021652772556990385
-0.4799693526076919,1.0130722522735596,0.0022204772103577852
-0.47992283722935014,0.9907135367393494,0.0021437187679111958
-0.4798127109645319,1.0175830125808716,0.002243587514385581
-0.47978277247197065,1.0126696825027466,0.00229763169772923
-0.4797719699026509,0.9866281151771545,0.0022053937427699566
-0.47974848132482684,0.9941477179527283,0.002224671421572566
-0.47963477601544413,1.0206595659255981,0.002189050428569317
-0.47958264355979896,0.9915567636489868,0.002195183653384447
-0.4794373526189153,1.0126101970672607,0.0021528450306504965
-0.4794053082416361,0.9906549453735352,0.0021860923152416945
-0.4794039917846837,0.9899625182151794,0.0021924402099102736
-0.479239197250237,1.0134260654449463,0.0021522461902350187
-0.4792343839513547,0.9888527393341064,0.002173676388338208
-0.4792257288412607,0.9926917552947998,0.0021961878519505262
-0.47917729833927836,1.0181972980499268,0.0021611577831208706
-0.4790629381321841,0.9936527609825134,0.0022039853502064943
-0.47904332258576476,0.996033251285553,0.002233297098428011
-0.4790410939169421,1.0170048475265503,0.002200258197262883
-0.4789992752431566,1.012937068939209,0.002173663815483451
-0.47888939677972975,0.9895010590553284,0.0022210278548300266
-0.47885585931907365,0.9893405437469482,0.0022669690661132336
-0.4788430573849878,1.0157248973846436,0.00221427483484149
-0.4787082192252615,0.997524082660675,0.002143395598977804
-0.478658305412449,1.0118104219436646,0.0022084207739681005
-0.47865395303953434,1.0146666765213013,0.0022057942114770412
-0.47850720764523025,0.9883506298065186,0.002138938056305051
-0.4784829808933815,1.0129061937332153,0.002203702926635742
-0.4784798038935497,1.0167052745819092,0.0022104340605437756
-0.47843701542670847,0.9941872954368591,0.002153590554371476
-0.4783119893305851,1.0143903493881226,0.0021974488627165556
-0.4783113970040136,0.9883979558944702,0.0021392994094640017
-0.47830154478115394,1.0146501064300537,0.0022135840263217688
-0.47825254836716113,0.992944061756134,0.002143770456314087
-0.47814022299999515,1.014096975326538,0.0022081704810261726
-0.47811718491721517,1.0126651525497437,0.0022385900374501944
-0.4780760124307529,0.990189790725708,0.00219081062823534
-0.47796571630990464,1.0105009078979492,0.002242784947156906
-0.4779283384930324,1.0138169527053833,0.0022912754211574793
-0.47791424543538846,0.9893282055854797,0.0021930367220193148
-0.47773401828613304,0.9930870532989502,0.0022019781172275543
-0.4777315655301557,0.9920668005943298,0.002193010412156582
-0.4775777840370893,1.0117846727371216,0.002150698099285364
-0.47756065472248654,0.9908232092857361,0.0021857807878404856
-0.4775556317804187,0.994089663028717,0.0021991224493831396
-0.47738955430460345,0.9919062256813049,0.0021930525545030832
-0.47738198475301624,1.0129530429840088,0.002156550996005535
-0.4773768846351331,0.9914007186889648,0.0022138298954814672
-0.477328283830715,1.0168242454528809,0.0021582033950835466
-0.4772173385100232,0.9925814270973206,0.002201975090429187
-0.4771908876997174,0.9954414963722229,0.0022456496953964233
-0.47718258674853203,1.0228279829025269,0.002229033038020134
-0.4771529480956254,1.0104321241378784,0.0022160643711686134
-0.4770414772669832,0.9901066422462463,0.002226519398391247
-0.47699978885100247,0.9944608211517334,0.002192814601585269
-0.4769886123691662,1.010758638381958,0.002205519936978817
-0.47698046708060504,1.015460729598999,0.002209142781794071
-0.47680977288523857,1.0130869150161743,0.0022006421349942684
-0.4768092078072871,1.01669442653656,0.0021967734210193157
-0.47664901352087563,0.9931302666664124,0.0021386980079114437
-0.476638312197581,1.0138167142868042,0.0022018866147845984
-0.47663146630001624,1.013248324394226,0.0022166292183101177
-0.47658423042647835,0.9902958273887634,0.002148301573470235
-0.476467064274495,1.0121771097183228,0.002202289877459407
-0.4764522147741663,0.9940230250358582,0.002165170619264245
-0.47645092745974743,1.0167518854141235,0.002221706323325634
-0.47640440415496393,0.9911449551582336,0.0021447071339935064
-0.4762942760365528,1.0133894681930542,0.0022429991513490677
-0.4762643499759655,1.0118303298950195,0.002296599093824625
-0.47625355538492864,0.9857178330421448,0.002204497577622533
-0.47623004507548583,0.9999457001686096,0.002227730816230178
-0.4761163500835532,1.0147913694381714,0.0021864089649170637
-0.4760642127324186,0.9909200668334961,0.0021943955216556787
-0.4759189433739675,1.0130573511123657,0.0021541700698435307
-0.4758868704307385,0.9897539019584656,0.0021872723009437323
-0.4758855605183855,0.9944456219673157,0.002196182729676366
-0.4757207793069969,1.0147225856781006,0.0021527777425944805
-0.4757159461876897,0.991884708404541,0.002177666639909148
-0.47570729742577655,0.9918265342712402,0.002196243964135647
-0.47565886998527507,1.0148603916168213,0.0021579181775450706
-0.4755445012515389,0.98844313621521,0.0022010114043951035
-0.47552489787731417,0.9971474409103394,0.002233950886875391
-0.4755226810218334,1.0164530277252197,0.002199258655309677
-0.4754808407650393,1.0151853561401367,0.0021734407637268305
-0.4753709628868365,0.9897485971450806,0.0022212292533367872
-0.47533743844856235,0.9962764978408813,0.0022697974927723408
-0.47532464242546746,1.0120887756347656,0.0022152764722704887
-0.4751897994871813,0.9980206489562988,0.002144216326996684
-0.47513987443761063,1.015552282333374,0.0022099034395068884
-0.47513551552355265,1.0127677917480469,0.0022052822168916464
-0.474988795894649,0.9903473854064941,0.0021410793997347355
-0.4749645430836358,1.0157164335250854,0.002204574877396226
-0.47496137247633746,1.0126196146011353,0.0022086685057729483
-0.47491859355970384,0.9925892949104309,0.0021536736749112606
-0.4747935517143781,1.0136044025421143,0.0021975126583129168
-0.4747929777313476,0.9935787916183472,0.0021409138571470976
-0.47478311351312785,1.0114723443984985,0.002211650600656867
-0.4747341179487462,0.9934498071670532,0.002145547652617097
-0.4746217867466223,1.0121681690216064,0.0022070982959121466
-0.47459876065171447,1.0151478052139282,0.002239763969555497
-0.47459334412301085,0.9908716082572937,0.0022161377128213644
-0.4745575773628039,0.9925747513771057,0.0021918322890996933
-0.4744472838898631,1.008468747138977,0.002241338836029172
-0.4744099204219185,1.0159159898757935,0.0022898849565535784
-0.47439583032668214,0.9900403022766113,0.0021920797880738974
-0.4742155871638366,0.9918345808982849,0.002200158778578043
-0.474213127719834,0.9916306138038635,0.0021941119339317083
-0.47405936978202623,1.01485013961792,0.0021526904311031103
-0.47404221676413094,0.9953736066818237,0.002191116800531745
-0.4740372003637825,0.99394291639328,0.002197573659941554
-0.47399188328823816,1.0133357048034668,0.002164007630199194
-0.47387111683758243,0.9916411638259888,0.0021935002878308296
-0.4738635734759132,1.0125188827514648,0.0021551502868533134
-0.4738584593385787,0.9934781193733215,0.0022145521361380816
-0.47380985193772035,1.0150220394134521,0.002154917223379016
-0.4736989028459062,0.9916507005691528,0.002199689159169793
-0.4736724640252005,0.9944089651107788,0.0022458494640886784
-0.47366417267145555,1.018701195716858,0.0022293527144938707
-0.47363451243669263,1.011590600013733,0.0022170545998960733
-0.47352304735430306,0.9910821318626404,0.002225409261882305
-0.47348137535166157,0.9959173202514648,0.0021948632784187794
-0.4734701818384298,1.0148741006851196,0.002207264071330428
-0.47346202994824443,1.010849118232727,0.002207027981057763
-0.4732913417663982,1.0125185251235962,0.0022029266692698
-0.4732907699975414,1.0120158195495605,0.0021921645384281874
