t_phase,flux,fluxerr
-0.4878811796815251,0.9971627593040466,0.0013148537836968899
-0.48777847782354655,0.9954004883766174,0.0013116084737703204
-0.48767577596555134,0.9940549731254578,0.0013121732044965029
-0.48757307410970807,0.9977220892906189,0.0013146470300853252
-0.48747037225394885,0.9960190057754517,0.0013127743732184172
-0.4873676703959704,0.9940471649169922,0.001312610344029963
-0.48726496854012713,0.9957849979400635,0.001314151450060308
-0.48716226668435114,0.9943497776985168,0.001313145738095045
-0.48705956482852475,0.9954620003700256,0.0013138079084455967
-0.48695686297269836,0.9932688474655151,0.0013134783366695046
-0.4868541611168551,0.9937267899513245,0.0013136835768818855
-0.48675145926101193,0.995435893535614,0.001314765540882945
-0.4866487574052527,0.9939048290252686,0.0013138552894815803
-0.4865460555515616,0.9966069459915161,0.0013148838188499212
-0.48644335369571834,0.9973570704460144,0.0013155738124623895
-0.4863406518399592,0.9947295188903809,0.0013146369019523263
-0.4862379499862849,0.9956923127174377,0.0013148215366527438
-0.4861352481325937,0.9950037598609924,0.0013155112974345684
-0.4860325462767504,0.9953903555870056,0.0013153484323993325
-0.4859298444230761,0.9938016533851624,0.0013144812546670437
-0.48582714256945225,0.9939246773719788,0.0013156409841030836
-0.4857244407158283,0.9955507516860962,0.0013156711356714368
-0.4856217388621876,0.9947003126144409,0.0013151186285540462
-0.48551903700858046,0.9959660768508911,0.0013162510003894567
-0.48541633515488936,0.9935957789421082,0.001316314097493887
-0.48531363330119814,0.9954900741577148,0.0013166094431653619
-0.485210931449676,0.9963186979293823,0.0013172774342820048
-0.48510822959600164,0.9971820712089539,0.0013178124791011214
-0.4850055277423777,0.9959181547164917,0.0013171413447707891
-0.48490282589083866,0.9954745769500732,0.0013174680061638355
-0.4848001240393164,0.9969273209571838,0.0013183976989239454
-0.48469742218569245,0.9941102862358093,0.0013170527527108788
-0.4845947203341534,0.9958241581916809,0.0013182730181142688
-0.4844920184826311,0.9933165907859802,0.00131757534109056
-0.48438931663110885,0.9956068396568298,0.0013189743040129542
-0.48428661477958657,0.9944870471954346,0.001317830290645361
-0.4841839129280979,0.9947150945663452,0.001318630762398243
-0.48408121107657565,0.9948281049728394,0.0013197297230362892
-0.48397850922505337,0.9976670742034912,0.001319941016845405
-0.4838758073757168,0.992404043674469,0.001318296417593956
-0.4837731055241946,0.9957605600357056,0.0013198971282690763
-0.4836704036748244,0.9934240579605103,0.0013191452017053962
-0.4835677018233021,0.9962334632873535,0.0013206275179982185
-0.4834649999739319,0.9955489635467529,0.00132016371935606
-0.4833622981245953,0.9927842617034912,0.00131971703376621
-0.48325959627307313,0.9937726259231567,0.001320333918556571
-0.4831568944237029,0.9969325661659241,0.0013214368373155594
-0.4830541925743663,0.9939483404159546,0.0013212643098086119
-0.4829514907249961,0.9973702430725098,0.0013224320719018579
-0.482848788875626,0.9948822259902954,0.001321653719060123
-0.48274608702625577,0.997190535068512,0.0013223642017692327
-0.4826433851790376,0.9965595006942749,0.0013226497685536742
-0.4825406833297011,0.9923031330108643,0.0013201097026467323
-0.4824379814803309,0.9954481720924377,0.0013237992534413934
-0.48233527963311273,0.9939278960227966,0.0013216504594311118
-0.4822325777859283,0.9952967166900635,0.0013229624601081014
-0.4821298759365581,0.9936444163322449,0.0013227721210569143
-0.4820271740893399,0.9954672455787659,0.0013232262572273612
-0.48192447224212187,0.9957389235496521,0.0013246511807665229
-0.48182177039488694,0.9951273202896118,0.0013237171806395054
-0.4817190685477193,0.9950666427612305,0.001324293902143836
-0.4816163667005011,0.9936992526054382,0.0013232848141342402
-0.48151366485328306,0.9954129457473755,0.001325132674537599
-0.48141096300609854,0.9960277676582336,0.0013248954201117158
-0.4813082611588805,0.9933334589004517,0.001324483659118414
-0.4812055593116623,0.9957830905914307,0.001324580400250852
-0.48110285746657944,0.9939974546432495,0.0013254779623821378
-0.4810001556193445,0.9977422952651978,0.0013268232578411698
-0.4808974537743458,0.9965336322784424,0.0013270546915009618
-0.4807947519292797,0.9949971437454224,0.001325980992987752
-0.48069205008204474,0.996616005897522,0.0013272695941850543
-0.48058934823702915,0.9956170916557312,0.0013268028851598501
-0.48048664639196315,0.9946566224098206,0.0013269264018163085
-0.48038394454689703,0.9962480068206787,0.001327522099018097
-0.48028124270181427,0.9964126944541931,0.0013276456156745553
-0.4801785408567314,0.9957121014595032,0.0013287743786349893
-0.48007583901173256,0.9961259961128235,0.0013277932303026319
-0.4799731371666497,0.9939415454864502,0.0013274000957608223
-0.479870435323719,0.998527467250824,0.0013296518009155989
-0.47976773347872015,0.9961276650428772,0.0013287942856550217
-0.4796650316358062,0.9938040971755981,0.0013283311855047941
-0.47956232979072333,0.9965259432792664,0.001329272286966443
-0.4794596279477926,0.9957379698753357,0.0013299862621352077
-0.47935692610487857,0.9944682121276855,0.00132981245405972
-0.47925422426201514,0.9952998757362366,0.00133010174613446
-0.47915152241693226,0.9962047934532166,0.0013305700849741697
-0.4790488205740183,0.9951865077018738,0.0013309807982295752
-0.47894611873117154,0.9963506460189819,0.00133127358276397
-0.47884341688824084,0.995560884475708,0.001330672763288021
-0.47874071504752935,0.9947540163993835,0.0013311461079865694
-0.47863801320464905,0.9939082860946655,0.001331431558355689
-0.478535311361735,0.9943224191665649,0.0013318539131432772
-0.4784326095210236,0.9962759613990784,0.0013319045538082719
-0.4783299076780928,0.9962019920349121,0.0013334146933630109
-0.4782272058373309,0.9937677979469299,0.0013320129364728928
-0.4781245039944674,0.9930902719497681,0.001332667306996882
-0.4780218021536887,0.9973174929618835,0.0013327401829883456
-0.47791910031292684,0.9959196448326111,0.0013341758167371154
-0.47781639847216495,0.9960836172103882,0.0013339861761778593
-0.47771369663140306,0.9965925216674805,0.001334511092863977
-0.4776109947906748,0.9954683184623718,0.001334414235316217
-0.4775082929499129,0.9953750967979431,0.0013335832627490163
-0.47740559110915093,0.9956773519515991,0.0013356099370867014
-0.4773028892684227,0.9947986006736755,0.0013352339155972004
-0.47720018742981296,0.9944154024124146,0.001335581880994141
-0.47709748558905096,0.9961098432540894,0.001335692242719233
-0.47699478375044124,0.9957205057144165,0.0013365359045565128
-0.47689208190967936,0.9960429668426514,0.0013368534855544567
-0.47678938007110316,0.9966808557510376,0.00133706524502486
-0.47668667823249333,0.9954502582550049,0.0013366403291001916
-0.47658397639173145,0.9959970712661743,0.001337495748884976
-0.47648127455315525,0.9938586950302124,0.001337336958386004
-0.4763785727145454,0.9943922758102417,0.0013376082060858607
-0.4762758708759356,0.9929279685020447,0.0013376704882830381
-0.4760704672008681,0.9977245926856995,0.0013401549076661468
-0.4759677653622919,0.9944506883621216,0.001339173293672502
-0.4758650635236821,0.9958200454711914,0.0013392363907769322
-0.47576236168507224,0.9954763650894165,0.0013399828458204865
-0.4756596598486481,0.9954055547714233,0.0013399561867117882
-0.47555695801219044,0.9943804740905762,0.0013401260366663337
-0.4754542561735806,0.996317982673645,0.0013410443207249045
-0.47535155433712284,0.9936818480491638,0.0013403777265921235
-0.47524885250066506,0.9950538873672485,0.0013412454864010215
-0.47514615066424104,0.997084379196167,0.00134244782384485
-0.47504344882778327,0.9963175058364868,0.001342092058621347
-0.4749407469913255,0.9942074418067932,0.001341417315416038
-0.47483804515490136,0.9966956377029419,0.001342606614343822
-0.4747353433184437,0.9959198236465454,0.0013426392106339335
-0.4746326414819859,0.9967067837715149,0.00134319590870291
-0.47452993964552814,0.9967977404594421,0.0013439329341053963
-0.47442723781120566,0.9971933960914612,0.0013437216402962804
-0.4743245359747984,0.9962761402130127,0.0013444495853036642
-0.4742218341404928,0.9946280121803284,0.001343438634648919
-0.47411913230401814,0.9965858459472656,0.0013450749684125185
-0.47401643046976294,0.9958267211914062,0.0013444669311866164
-0.47391372863545733,0.9964942336082458,0.0013455974403768778
-0.4738110268011516,0.9952647686004639,0.0013452216517180204
-0.47370832496682913,0.9981326460838318,0.0013475497253239155
-0.47360562313250665,0.9965649247169495,0.0013459965121001005
-0.4735029212982683,0.9953631162643433,0.0013461075723171234
-0.47340021946394584,0.9971328377723694,0.0013468710239976645
-0.47329751762962335,0.996465802192688,0.0013479477493092418
-0.4731948157953849,0.9973233342170715,0.0013474986189976335
-0.47309211396323136,0.9963935017585754,0.0013480870984494686
-0.4729894121289089,0.9942588210105896,0.0013469626428559422
-0.47288671029673846,0.9943166971206665,0.0013479089830070734
-0.47278400846243274,0.99355149269104,0.001347162527963519
-0.47268130663034646,0.9973410367965698,0.0013497465988621116
-0.47257860479817604,0.9971300363540649,0.0013501001521945
-0.4724759029660056,0.9951105117797852,0.0013491195859387517
-0.4722704993017489,0.9943574666976929,0.0013502490473911166
-0.4721677974695785,0.9950011968612671,0.00135020911693573
-0.47206509563742494,0.9984347820281982,0.0013510078424587846
-0.4719623938052714,0.9954634308815002,0.0013515970204025507
-0.47185969197316824,0.9952394366264343,0.0013506629038602114
-0.47175699014314987,0.9954975247383118,0.0013523739762604237
-0.4716542883110635,0.9960235953330994,0.0013525221729651093
-0.47155158648114603,0.9972484111785889,0.0013522719964385033
-0.4714488846489757,0.9968564510345459,0.0013540629297494888
-0.4713461828189742,0.9960995316505432,0.001352928695268929
-0.4712434809889726,0.9981123805046082,0.0013543347595259547
-0.4711407791589711,0.9990584254264832,0.001355735003016889
-0.4710380773268512,0.9941105842590332,0.001353206462226808
-0.4709353754968497,0.9943276643753052,0.0013543558306992054
-0.4708326736668481,0.994315505027771,0.0013542389497160912
-0.4707299718390323,0.992989182472229,0.001353972707875073
-0.4706272700090308,0.9955834746360779,0.0013554710894823074
-0.4705245681790293,0.9955856800079346,0.0013554318575188518
-0.47042186634902783,0.9949084520339966,0.0013556604972109199
-0.4703191645211784,0.9962148070335388,0.0013572833267971873
-0.47021646269121053,0.9949462413787842,0.0013574669137597084
-0.4701137608633611,0.9977204203605652,0.001358047709800303
-0.4700110590333595,0.9965579509735107,0.0013573083560913801
-0.4699083572055437,0.9950603246688843,0.0013571898452937603
-0.46980565537769425,0.9907904267311096,0.0013559276703745127
-0.4696002517219954,0.9949313402175903,0.0013593247858807445
-0.46949754989414594,0.9966160655021667,0.001358542824164033
-0.46939484806633014,0.997756838798523,0.0013603088445961475
-0.4692921462384807,0.9965272545814514,0.0013598467921838164
-0.46918944441063126,0.9976481795310974,0.0013598582008853555
-0.4690867425849675,0.9959915280342102,0.0013597003417089581
-0.4689840407571181,0.9964885711669922,0.001360834576189518
-0.46888133892926864,0.9944754242897034,0.0013598022051155567
-0.468778637103605,0.9958735704421997,0.0013609231682494283
-0.46867593527790763,0.9951363801956177,0.0013612550683319569
-0.4685732334500582,0.9954400658607483,0.0013615458738058805
-0.4684705316243608,0.9968488812446594,0.0013619062956422567
-0.4683678297986634,0.9957002997398376,0.0013626688160002232
-0.4682651279729997,0.9944458603858948,0.0013619748642668128
-0.4681624261473023,0.9942778944969177,0.0013624826679006219
-0.46805972432160503,0.9968824982643127,0.0013641370460391045
-0.46795702249590765,0.9959318041801453,0.0013635343639180064
-0.4677516188445465,0.9932939410209656,0.0013627689331769943
-0.46754621519528705,0.9948935508728027,0.0013642520643770695
-0.46744351337179224,0.9961923360824585,0.0013643600977957249
-0.46734081154609486,0.9931751489639282,0.0013639293611049652
-0.46723810972254953,0.9965898990631104,0.001366039621643722
-0.46713540789903785,0.9948462843894958,0.0013656814116984606
-0.4670327060733406,0.9960464835166931,0.0013661434641107917
-0.46693000424979525,0.994720458984375,0.0013660186668857932
-0.46682730242623316,0.9964706897735596,0.0013669528998434544
-0.46672460060267107,0.9964885711669922,0.0013673885259777308
-0.466621898779193,0.9946898818016052,0.0013671143678948283
-0.46641649513423766,0.9983023405075073,0.0013693918008357286
-0.4663137933106756,0.9982892274856567,0.0013685369631275535
-0.46610838966580437,0.996604323387146,0.0013685788726434112
-0.4660056878422423,0.9960971474647522,0.001368567580357194
-0.46590298602083224,0.9977863430976868,0.0013699192786589265
-0.46580028419950625,0.99341881275177,0.0013689968036487699
-0.46569758237594416,0.9960615634918213,0.0013693515211343765
-0.46559488055453413,0.9930904507637024,0.0013696800451725721
-0.46549217873320825,0.995618462562561,0.0013699457049369812
-0.465389476911815,0.9944056272506714,0.0013693853979930282
-0.46528677509040495,0.9964545369148254,0.00137055735103786
-0.4651840732689949,0.9965540766716003,0.0013720705173909664
-0.46508137144760175,0.9949166774749756,0.0013710036873817444
-0.46497866962841106,0.994731068611145,0.0013707226607948542
-0.464875967807001,0.9960023164749146,0.0013725506141781807
-0.46477326598560775,0.9950162172317505,0.0013724220916628838
-0.46467056416636665,0.9940495491027832,0.0013717617839574814
-0.4645678623449735,0.9961086511611938,0.0013723412994295359
-0.4643624587065248,0.9973558783531189,0.0013739920686930418
-0.46425975688513166,0.9964998960494995,0.0013744047610089183
-0.46415705506599136,0.9951143264770508,0.001373387174680829
-0.4640543532467838,0.9954512715339661,0.0013743344461545348
-0.4639516514275427,0.9950768351554871,0.0013748198980465531
-0.463848949608352,0.9957132339477539,0.0013748285127803683
-0.4636435459698529,0.997484028339386,0.0013765546027570963
-0.46354084415276386,0.9948906898498535,0.001374998246319592
-0.46343814233352276,0.9964941740036011,0.0013771593803539872
-0.4633354405143152,0.9954016208648682,0.0013763478491455317
-0.46323273869722614,0.994101881980896,0.0013758123386651278
-0.46313003687798504,0.99480801820755,0.0013764470349997282
-0.46302733506092963,0.9948503971099854,0.0013775083934888244
-0.4628219314245994,0.997065544128418,0.001380491885356605
-0.46271922960751033,0.9944008588790894,0.0013787820935249329
-0.4626165277904213,0.9957654476165771,0.0013791027013212442
-0.4625138259733659,0.9965513944625854,0.0013801942113786936
-0.46241112415627683,0.9972174167633057,0.0013797377469018102
-0.4623084223391877,0.9951204657554626,0.0013793412363156676
-0.4622057205242843,0.9944762587547302,0.0013799341395497322
-0.4621030187071953,0.9972528219223022,0.0013813992263749242
-0.46189761507516924,0.9958896636962891,0.0013812894467264414
-0.4617949132580802,0.9963841438293457,0.0013817386934533715
-0.46169221144317685,0.9951251149177551,0.001381570938974619
-0.4615895096260878,0.9951438307762146,0.0013830962125211954
-0.4614868078111508,0.9949375987052917,0.0013809370575472713
-0.46138410599624746,0.9964798092842102,0.0013830983079969883
-0.4612814041791584,0.9979809522628784,0.0013846986694261432
-0.4611787023642214,0.9966121315956116,0.0013840419705957174
-0.46107600054928444,0.9943540692329407,0.0013829015661031008
-0.46097329873433057,0.9968161582946777,0.0013842781772837043
-0.4608705969194441,0.9949922561645508,0.001384676550514996
-0.46076789510665916,0.9953442215919495,0.0013842624612152576
-0.4606651932917222,0.992810070514679,0.0013835789868608117
-0.4605624914768188,0.9963310360908508,0.0013855360448360443
-0.4604597896640339,0.996622622013092,0.0013866695808246732
-0.4603570878490969,0.9941475987434387,0.0013851156691089272
-0.4602543860362952,0.9949306845664978,0.00138580531347543
-0.46015168422134145,0.996945858001709,0.0013883018400520086
-0.4600489824086237,0.9960021376609802,0.0013867992674931884
-0.45994628059583886,0.9979372024536133,0.0013887794921174645
-0.459843578780885,0.9939205050468445,0.0013875238364562392
-0.4597408769681506,0.9974391460418701,0.0013897811295464635
-0.45963817515536565,0.9977185130119324,0.0013889899710193276
-0.4595354733425807,0.9954554438591003,0.001389401382766664
-0.459432771529779,0.9954232573509216,0.0013895066222175956
-0.4593300697169773,0.9958130121231079,0.0013908665860071778
-0.4592273679064117,0.99839848279953,0.0013918817276135087
-0.45912466609361,0.9974716901779175,0.0013920371420681477
-0.4590219642808083,0.9958580732345581,0.001390362624078989
-0.45891926247024273,0.9948478937149048,0.001391841098666191
-0.4588165606574578,0.9942715764045715,0.001391683705151081
-0.45871385884680815,0.996487557888031,0.0013922887155786157
-0.45861115703400646,0.9960777759552002,0.0013936266768723726
-0.4584057534127912,0.9975976943969727,0.0013924166560173035
-0.4583030516021416,0.9980443716049194,0.0013973991153761744
-0.4582003497915087,0.9975292086601257,0.0013955680187791586
-0.4580976479809431,0.995979905128479,0.0013942046789452434
-0.45799494617029346,0.9984791874885559,0.001397299929521978
-0.4578922443596438,0.9980873465538025,0.0013957979390397668
-0.45778954254901094,0.9947811365127563,0.0013961335644125938
-0.4576868407383782,0.9947843551635742,0.0013965880498290062
-0.45758413892777894,0.9973747730255127,0.001398009480908513
-0.45748143711929823,0.9958702325820923,0.0013968190178275108
-0.45727603350023505,0.9957329034805298,0.001399176544509828
-0.4571733316895854,0.9986256957054138,0.0014020293019711971
-0.4570706298811046,0.9999374151229858,0.0014011055463925004
-0.4569679280726239,0.9964341521263123,0.0013997963396832347
-0.456865226261991,0.9945546984672546,0.001400289125740528
-0.4567625244535439,0.9997285008430481,0.001400822657160461
-0.4566598226450631,0.9983038306236267,0.0014022925170138478
-0.4565571208365824,0.9975107908248901,0.0014019547961652279
-0.4564544190281352,0.9973739981651306,0.0014034266350790858
-0.4563517172197218,0.9965738654136658,0.0014027643483132124
-0.45624901541342666,0.9976775646209717,0.0014037414221093059
-0.45614631360494595,0.9962612986564636,0.0014044283889234066
-0.45604361179646513,0.996584951877594,0.001402952359057963
-0.4559409099901701,0.9981346726417542,0.0014063215348869562
-0.4558382081816894,0.996721088886261,0.00140464399009943
-0.45573550637536064,0.9982365369796753,0.001406503259204328
-0.4556328045669136,0.9971804618835449,0.0014065229333937168
-0.4555301027605849,0.9972676634788513,0.0014059317763894796
-0.45532469914577545,0.9960582256317139,0.0014088517054915428
-0.4552219973394468,0.9968498349189758,0.0014080229448154569
-0.45511929553315167,0.996492326259613,0.0014085292350500822
-0.455016593726823,0.9999731779098511,0.001410859520547092
-0.45491389192049436,0.9966464042663574,0.0014089352916926146
-0.45481119011419924,0.9972098469734192,0.001410340191796422
-0.4547084883078706,0.9970776438713074,0.0014099414693191648
-0.454605786503694,0.9968199729919434,0.0014105509035289288
-0.45450308469736533,0.9973223209381104,0.0014122824650257826
-0.45440038289103657,0.9955666065216064,0.0014106587041169405
-0.4542976810868936,0.9964845180511475,0.0014123690780252218
-0.45419497928056496,0.9987626671791077,0.001414705067873001
-0.45409227747638836,0.9983769655227661,0.0014133545337244868
-0.45398957567009324,0.997728705406189,0.0014130552299320698
-0.45388687386591664,0.9971932768821716,0.0014155061217024922
-0.45378417206174004,0.997059166431427,0.0014150264905765653
-0.45368147025756345,0.998026967048645,0.0014154339442029595
-0.4535787684533701,0.9974777698516846,0.001414954080246389
-0.4534760666492439,0.9990735054016113,0.0014172798255458474
-0.4533733648450673,0.996452808380127,0.0014154731761664152
-0.4532706630408738,0.998925507068634,0.0014182860031723976
-0.45316796123674763,0.9963338971138,0.0014160488499328494
-0.45306525943257103,0.9972195625305176,0.0014169347705319524
-0.45296255762839444,0.999380886554718,0.0014181277947500348
-0.45285985582635313,0.9960161447525024,0.0014190410729497671
-0.45275715402215966,0.9942764639854431,0.001417224295437336
-0.45265445221805034,0.9990095496177673,0.0014193346723914146
-0.45255175041600904,0.9986104965209961,0.0014202786842361093
-0.4524490486139676,0.9981865882873535,0.0014202179154381156
-0.4523463468098583,0.9998630285263062,0.0014217515708878636
-0.45224364500783376,0.9997686147689819,0.0014220824232324958
-0.45214094320579246,0.9997186660766602,0.0014222993049770594
-0.45203824140375104,0.9950607419013977,0.0014202360762283206
-0.45193553959957444,0.9988294839859009,0.0014211437664926052
-0.4518328377976172,0.9973536729812622,0.0014225119957700372
-0.4517301359955759,0.9992145299911499,0.0014220807934179902
-0.4516274341956865,0.9965417981147766,0.0014230405213311315
-0.45152473239372926,0.9956740140914917,0.0014213871909305453
-0.45142203059168795,0.9975636601448059,0.001424134592525661
-0.45131932878964653,0.9983227849006653,0.0014228828949853778
-0.45121662698977416,0.9987960457801819,0.0014251305256038904
-0.4511139251877496,0.9967297911643982,0.0014236557763069868
-0.4510112233857755,0.998590886592865,0.0014257894363254309
-0.45090852158588623,0.9979385137557983,0.0014260931639000773
-0.45080581978601375,0.9972872138023376,0.0014230984961614013
-0.4507031179840397,1.0009006261825562,0.0014271213440224528
-0.4506004161841505,0.9976254105567932,0.001425324589945376
-0.450497714384278,0.9981909394264221,0.0014266702346503735
-0.4503950125844055,0.9964896440505981,0.0014240200398489833
-0.45029231078238097,0.9956862926483154,0.001427154871635139
-0.4501896089825421,0.9966787695884705,0.0014263492776080966
-0.45008690718266964,0.9989488124847412,0.001427450799383223
-0.44998420538279726,0.9984594583511353,0.001427725306712091
-0.449778801785238,0.9962190985679626,0.0014275303110480309
-0.4496760999853655,0.9970327615737915,0.0014278599992394447
-0.44957339818549313,0.9969332814216614,0.001427644630894065
-0.4494706963877727,0.9985083937644958,0.001429002615623176
-0.44916259099034106,0.9969422221183777,0.0014290845720097423
-0.44905988919265427,0.9964907765388489,0.0014296151930466294
-0.44895718739493395,0.9984576106071472,0.0014297876041382551
-0.44885448559506147,0.9966610670089722,0.0014296385925263166
-0.44875178379734104,0.9969559907913208,0.001428960240446031
-0.4486490819996207,0.9930605888366699,0.001429830794222653
-0.44854638020193394,0.996972918510437,0.0014305663062259555
-0.4484436784042135,0.9998552203178406,0.0014325553784146905
-0.4483409766064932,0.9975011944770813,0.0014312013518065214
-0.4482382748088064,0.9980246424674988,0.00143095338717103
