t_phase,flux,fluxerr
-0.49803238810781064,0.9544046521186829,0.0011691693216562271
-0.4980127095026545,0.950801432132721,0.0011652251705527306
-0.49800083149390934,0.9511697292327881,0.0011840721126645803
-0.49800031933874706,0.9524579644203186,0.0011536309029906988
-0.49775945606610544,0.9523886442184448,0.001154629047960043
-0.49770030510490965,0.9520056843757629,0.001175920944660902
-0.4976994073566021,0.9545345306396484,0.0011642827885225415
-0.497655340710761,0.9532631039619446,0.0011705812066793442
-0.4976541338861551,0.9521846771240234,0.0011656092246994376
-0.49763590975630956,0.951788604259491,0.0011540751438587904
-0.49762847574250346,0.9500203132629395,0.0011531172785907984
-0.4973754968274376,0.9541526436805725,0.001158945495262742
-0.49734503887597686,0.9521607756614685,0.001186989014968276
-0.49731923859088917,0.9497799277305603,0.0011635327246040106
-0.4972966833033954,0.9521329998970032,0.0011667826911434531
-0.49727934730104506,0.9514992833137512,0.0011735487496480346
-0.4972704964505161,0.950253427028656,0.00116099719889462
-0.4970592740682253,0.9537642598152161,0.0011624640319496393
-0.49699241212007933,0.9535030126571655,0.0011642285389825702
-0.49699073987351294,0.9521700739860535,0.001201182371005416
-0.4969402117764578,0.9503365755081177,0.0011675312416628003
-0.4969401055428839,0.952250063419342,0.0011666849022731185
-0.4969059448710702,0.9510530829429626,0.0011643097968772054
-0.4969043333156824,0.9536230564117432,0.001178679522126913
-0.49689418886187026,0.9531433582305908,0.0011543186847120523
-0.4966737546938104,0.9552502036094666,0.0011579663259908557
-0.496637566341683,0.9526306986808777,0.001192161813378334
-0.49661023843417745,0.9551817774772644,0.00116440886631608
-0.49658471634866597,0.9504781365394592,0.0011702363844960928
-0.49656201221299395,0.9523858428001404,0.0011679267045110464
-0.4965423122024451,0.9493201971054077,0.0011648015351966023
-0.49653044883482017,0.9547016620635986,0.0011848557041957974
-0.496529923134022,0.9535490274429321,0.0011548737529665232
-0.4962890901420975,0.9537627100944519,0.001155456411652267
-0.49622989664597345,0.9520958065986633,0.0011761608766391873
-0.49622903591641787,0.952294647693634,0.0011627174681052566
-0.49618496284402436,0.9530889391899109,0.0011705179931595922
-0.4961837288470265,0.950200617313385,0.001165224239230156
-0.49616551640066203,0.9506864547729492,0.0011530867777764797
-0.49615809061923627,0.9521911144256592,0.0011541839921846986
-0.4959051293306117,0.9535849690437317,0.0011584534076973796
-0.4958746294315619,0.9532931447029114,0.0011868552537634969
-0.4958488656334918,0.953975260257721,0.0011661478783935308
-0.49582627727902906,0.9526028037071228,0.0011668328661471605
-0.49580896795536833,0.9531983137130737,0.0011734024155884981
-0.49580010161568794,0.9510164260864258,0.0011608796194195747
-0.49558891110257863,0.9542365074157715,0.0011624933686107397
-0.4955220431438321,0.9519349336624146,0.001163140987046063
-0.49552032845621546,0.9532589912414551,0.0012019488494843245
-0.4954698037801715,0.9509578347206116,0.0011678672162815928
-0.49546973110750947,0.9525479674339294,0.0011667447397485375
-0.4954355490488378,0.9524409770965576,0.0011649596272036433
-0.4954339526285129,0.9545031785964966,0.0011797660263255239
-0.49542379364286426,0.9515346884727478,0.0011537306709215045
-0.49520338975552175,0.9543401598930359,0.001157930470071733
-0.495167153444964,0.9506149291992188,0.0011910691391676664
-0.4951398679789904,0.9534709453582764,0.001163378357887268
-0.49511430687199554,0.9522680640220642,0.0011718389578163624
-0.4950916358244752,0.9541988968849182,0.001168268732726574
-0.4950719149019949,0.9519473314285278,0.0011657807044684887
-0.49506006617621223,0.9533101320266724,0.0011850440641865134
-0.49505952742203607,0.9513418674468994,0.001152870594523847
-0.4948187237255912,0.9503442645072937,0.0011551358038559556
-0.49475948867881353,0.9521119594573975,0.001176369027234614
-0.49475866447527084,0.9538294076919556,0.0011631679954007268
-0.49471458497656545,0.9532341957092285,0.0011704296339303255
-0.4946951230440515,0.9531041383743286,0.0011542952852323651
-0.49468770500298936,0.9509111642837524,0.0011537960963323712
-0.4944347618342674,0.9519430994987488,0.0011576811084523797
-0.4944042194936858,0.9511003494262695,0.0011861296370625496
-0.49437849267777917,0.9538231492042542,0.001165740075521171
-0.4943558707604793,0.9502860903739929,0.0011657967697829008
-0.4943385886104139,0.9507524371147156,0.001172818010672927
-0.4943297072726362,0.9531404972076416,0.0011622547172009945
-0.49411854764298907,0.953549861907959,0.001162242260761559
-0.494051674660565,0.9545086026191711,0.0011647905921563506
-0.4940499175314164,0.951576828956604,0.0012013933155685663
-0.49399939578340396,0.9519542455673218,0.0011680317111313343
-0.49399935617891416,0.9546303749084473,0.0011674721026793122
-0.49396515322660545,0.9503583908081055,0.0011644241167232394
-0.49396357194110296,0.9521059989929199,0.0011785292299464345
-0.49395339842482144,0.9524006247520447,0.001153667806647718
-0.4937330243242532,0.955087423324585,0.001158009865321219
-0.49369674005574654,0.95057213306427,0.0011919137323275208
-0.49366949801774596,0.9539474844932556,0.0011642227182164788
-0.49364389739701015,0.9520636200904846,0.0011710147373378277
-0.4936212599296583,0.9542086124420166,0.001169032882899046
-0.4936015176015449,0.9512770771980286,0.0011655722046270967
-0.4935896840115472,0.9527931809425354,0.0011842615203931928
-0.4935891312170703,0.9534562230110168,0.00115403241943568
-0.4933483578020646,0.9528889060020447,0.0011560691054910421
-0.49328908022011786,0.9507299661636353,0.0011753863655030727
-0.4932882925411439,0.9553022980690002,0.001164244837127626
-0.49324420760353094,0.9531869888305664,0.0011707291705533862
-0.4932247296867192,0.9506703615188599,0.0011537547688931227
-0.4932173193857795,0.9509342908859253,0.0011533807264640927
-0.49296439433744155,0.9528413414955139,0.0011576636461541057
-0.49293381004758585,0.9518446326255798,0.001186277368105948
-0.4929081197215853,0.9533025622367859,0.0011656000278890133
-0.49288546424241086,0.9529008865356445,0.0011674786219373345
-0.4928682097577175,0.9549597501754761,0.0011747044045478106
-0.49285931243636383,0.9493025541305542,0.0011611124500632286
-0.4926481846768611,0.9531686902046204,0.0011622780002653599
-0.4925813056847993,0.954238772392273,0.00116461340803653
-0.49257950660758015,0.9493922591209412,0.0012003711890429258
-0.4925289877856736,0.9503338932991028,0.0011675849091261625
-0.49252898174329895,0.9543437361717224,0.0011681374162435532
-0.49249475691307826,0.9518448114395142,0.001164748566225171
-0.492493191255137,0.9529238343238831,0.0011784647358581424
-0.49248300320509336,0.9505124092102051,0.001153069781139493
-0.4922626588932252,0.9534646272659302,0.0011573843657970428
-0.4922263271599903,0.9532384872436523,0.0011928909225389361
-0.4921991280560203,0.9535489082336426,0.001162861823104322
-0.4921734884147641,0.9510138630867004,0.0011709397658705711
-0.49215088403556384,0.9548133015632629,0.001168563263490796
-0.49213112030061323,0.9502731561660767,0.0011652022367343307
-0.4921193013529393,0.9530708193778992,0.0011850170558318496
-0.49211873501234527,0.9514555335044861,0.001153745106421411
-0.49187799138483607,0.9536542296409607,0.0011561874998733401
-0.4918186722541615,0.9511809945106506,0.0011759019689634442
-0.4917738297375166,0.9530471563339233,0.0011709873797371984
-0.491772514222862,0.9496133923530579,0.001164861023426056
-0.49175433633083093,0.9516422152519226,0.0011539430124685168
-0.4917469337695324,0.9511244893074036,0.0011540295090526342
-0.4914940268401342,0.9529354572296143,0.0011577842524275184
-0.49146340060293037,0.9528239369392395,0.0011869316222146153
-0.4914377462714486,0.9528388381004333,0.0011659079464152455
-0.49141505772506466,0.952079713344574,0.0011669599916785955
-0.49139783041204077,0.9528249502182007,0.0011741338530555367
-0.4913889176010544,0.9505825042724609,0.001161117572337389
-0.4911778217112144,0.9521740674972534,0.0011619261931627989
-0.49111093720249477,0.9532908201217651,0.0011644235346466303
-0.49110909519124546,0.951015055179596,0.001201149309054017
-0.49105860730768375,0.9525867700576782,0.0011668999213725328
-0.4910585797889061,0.9507073163986206,0.0011677786242216825
-0.4910243610915679,0.9507993459701538,0.001164646353572607
-0.4910228105694118,0.9526079297065735,0.0011790525168180466
-0.49101260798536533,0.9519810676574707,0.0011540091363713145
-0.4907922939556587,0.9537778496742249,0.0011567731853574514
-0.49075591426375303,0.9532308578491211,0.0011931861517950892
-0.4907287580938131,0.9524073004722595,0.0011625542538240552
-0.4907030789383344,0.9508886933326721,0.0011708277743309736
-0.49068050764776705,0.9520754814147949,0.0011684183264151216
-0.4906607230001633,0.9519329071044922,0.0011661580065265298
-0.49064891869384986,0.9516631960868835,0.0011839248472824693
-0.4906483388076202,0.952608585357666,0.0011546520981937647
-0.4904076254605874,0.9520245790481567,0.0011548029724508524
-0.4903482637942623,0.9528744220733643,0.0011767757823690772
-0.4903475496600534,0.952508807182312,0.001162116415798664
-0.49030345236375983,0.9547848105430603,0.0011708892416208982
-0.49030210918397416,0.9502348303794861,0.0011655096895992756
-0.49028394297446143,0.951825737953186,0.001153950346633792
-0.4902765481537668,0.950387716293335,0.0011532452190294862
-0.490023659835807,0.9526705145835876,0.0011575235985219479
-0.4899929906650541,0.9520094990730286,0.0011868999572470784
-0.48996737331477325,0.9540679454803467,0.0011655316920951009
-0.48994465120723696,0.9503359794616699,0.0011659455485641956
-0.4899274510670865,0.953893780708313,0.0011742712231352925
-0.48991852325848395,0.9508532285690308,0.0011606663465499878
-0.4897074587455679,0.9544982314109802,0.0011627357453107834
-0.4896405687192277,0.9534525871276855,0.0011637662537395954
-0.48963868426620566,0.9519984722137451,0.0012010022765025496
-0.48958823237908844,0.9528950452804565,0.0011673327535390854
-0.48958817228559987,0.9507825970649719,0.0011686367215588689
-0.4895539652695763,0.9502677321434021,0.001164011424407363
-0.48955242988224235,0.9529690742492676,0.0011790591524913907
-0.4895422127673223,0.9536554217338562,0.0011550263734534383
-0.4893219285251122,0.9539272785186768,0.0011577100958675146
-0.4892855008747761,0.9514412879943848,0.0011928220046684146
-0.48925838813160616,0.9554244875907898,0.0011645926861092448
-0.4892326694623861,0.9534912109375,0.0011718958849087358
-0.48921013175391315,0.9531536102294922,0.0011681190226227045
-0.48919032570067583,0.9508986473083496,0.0011655362322926521
-0.4891785365282221,0.9539352655410767,0.0011850249720737338
-0.4891779426019322,0.9529151320457458,0.0011538140242919326
-0.48893725904408114,0.9548529386520386,0.0011563963489606977
-0.4888778558287874,0.9525542259216309,0.001176516292616725
-0.4888330744970232,0.9506955146789551,0.0011691880645230412
-0.4888317041455678,0.9497326016426086,0.0011652817483991385
-0.48881354961712886,0.9532121419906616,0.0011545636225491762
-0.4888061630304998,0.9518797993659973,0.0011540385894477367
-0.4885532923394626,0.9527902007102966,0.0011577177792787552
-0.4885225812191951,0.9516931772232056,0.0011865022825077176
-0.48849700035881993,0.9520749449729919,0.0011651829117909074
-0.48847424468844647,0.9517329931259155,0.0011661917669698596
-0.48845707172213204,0.9538476467132568,0.0011744442163035274
-0.4884481284229338,0.9523194432258606,0.0011615367839112878
-0.48823709528645987,0.9533875584602356,0.001162516651675105
-0.4881701997429805,0.9552474021911621,0.0011647851206362247
-0.4881682733421288,0.9534578919410706,0.0012010352220386267
-0.48811785794419527,0.9542404413223267,0.0011686412617564201
-0.4881177642888323,0.9505979418754578,0.0011673690751194954
-0.48808356944806613,0.9535176753997803,0.0011653448455035686
-0.4880820491948324,0.9535219669342041,0.0011790674179792404
-0.48807181804129635,0.9514516592025757,0.001153480028733611
-0.4878515635870643,0.9520906805992126,0.0011568805202841759
-0.48781508797877937,0.9514515399932861,0.001192434341646731
-0.48778801767714114,0.9540727138519287,0.0011635218979790807
-0.4877622604803808,0.9507465362548828,0.0011707462836056948
-0.4877397553668386,0.9507808685302734,0.0011674932902678847
-0.4877199283995036,0.9508642554283142,0.0011659514857456088
-0.4877081538705769,0.9527339339256287,0.0011845402186736465
-0.48770754639720715,0.9510939717292786,0.0011527033057063818
-0.4874668931207952,0.9552019834518433,0.001156882499344647
-0.48740744736936964,0.9534339308738708,0.0011771863792091608
-0.4873626966312493,0.9522562026977539,0.0011697708396241069
-0.48734315626075914,0.9530595541000366,0.001154582598246634
-0.48733577741328993,0.9490566253662109,0.0011530451010912657
-0.48708292484263677,0.9520636200904846,0.0011579652782529593
-0.4870521717738174,0.95054030418396,0.0011862381361424923
-0.48702662740238534,0.9539533853530884,0.0011660365853458643
-0.48700383866359886,0.9511976838111877,0.0011662464821711183
-0.4869866928687132,0.9521730542182922,0.0011734262807294726
-0.48697773408060424,0.953658401966095,0.0011626172345131636
-0.48676673232033185,0.9549057483673096,0.0011626569321379066
-0.48669983126019467,0.9512098431587219,0.0011626860359683633
-0.4866978619257942,0.9538825154304504,0.001202076324261725
-0.4866474835088208,0.9526183605194092,0.001166589674539864
-0.48664735629182404,0.9514454007148743,0.0011681067990139127
-0.48661317313357594,0.9499815106391907,0.0011635773116722703
-0.48661166850838494,0.953222393989563,0.0011787812691181898
-0.486601422821809,0.9535537958145142,0.0011548984330147505
-0.48638119815507347,0.9547666311264038,0.0011571699287742376
-0.48634467458956177,0.951946496963501,0.001192564726807177
-0.486317647715656,0.9522390365600586,0.0011625306215137243
-0.4862918510044326,0.9526215195655823,0.0011716755107045174
-0.4862693794720219,0.9530409574508667,0.0011688574450090528
-0.48624953109929414,0.9496709108352661,0.0011649357620626688
-0.4862377717049491,0.9538750052452087,0.0011851179879158735
-0.4862371501929634,0.950713574886322,0.0011529898038133979
-0.4859965267030852,0.9545648097991943,0.001156276324763894
-0.48593703940245053,0.9529302716255188,0.0011763381771743298
-0.4859364353378156,0.9524151682853699,0.001162313623353839
-0.48589231925749277,0.9522873163223267,0.001170336501672864
-0.4858908940675516,0.9521938562393188,0.0011658939765766263
-0.4858727629041488,0.9527734518051147,0.0011544213630259037
-0.4858653917970428,0.9497595429420471,0.0011531260097399354
-0.48561255734581094,0.9535853862762451,0.0011576642282307148
-0.48558176183570034,0.9513293504714966,0.0011861613020300865
-0.48555625444571,0.9530770182609558,0.0011655146954581141
-0.48553343214625266,0.9520813822746277,0.0011665238998830318
-0.4855163135223147,0.9533787369728088,0.001174074481241405
-0.4855073392450539,0.9506643414497375,0.0011610648361966014
-0.4852963693532409,0.9510115385055542,0.0011611682130023837
-0.4852294627774088,0.954289972782135,0.001164242741651833
-0.4852274510009951,0.9516821503639221,0.0012010749196633697
-0.4851771085792627,0.9538294076919556,0.0011676072608679533
-0.4851769487877956,0.9522557854652405,0.0011688758386299014
-0.4851427773123063,0.9533481001853943,0.0011654467089101672
-0.4851412878224192,0.9548832774162292,0.0011797563638538122
-0.485131027603766,0.9520050287246704,0.0011539896950125694
-0.4849108332167848,0.9538121819496155,0.0011569468770176172
-0.484874261692843,0.9527158737182617,0.0011935097863897681
-0.48484727775393033,0.9538316130638123,0.0011627061758190393
-0.4848214415277622,0.9497333765029907,0.0011708211386576295
-0.4847990030835031,0.9532182812690735,0.001168866059742868
-0.4847791337995662,0.9504333734512329,0.0011653515975922346
-0.4847673890458597,0.9531084895133972,0.001184545224532485
-0.48476675398727537,0.9511274695396423,0.0011538040125742555
-0.48452616077811456,0.9538721442222595,0.0011552587384358048
-0.4844666309425513,0.9519851207733154,0.0011759964982047677
-0.4844219413900339,0.9544411897659302,0.0011705202050507069
-0.4844204890284232,0.9519786834716797,0.0011656222632154822
-0.48440236954777927,0.9506139159202576,0.0011531615164130926
-0.4843950066742571,0.9520614147186279,0.0011542302090674639
-0.4841421903414834,0.9531451463699341,0.0011578511912375689
-0.48411135239056335,0.9529051184654236,0.001187139074318111
-0.48408588099605476,0.9521251320838928,0.001165119931101799
-0.48406302562842496,0.9487012624740601,0.0011649237712845206
-0.484045934177601,0.9538934230804443,0.0011741415364667773
-0.48403694490272436,0.9511793255805969,0.0011614495888352394
-0.4838260063866314,0.9538189768791199,0.001162197906523943
-0.4837570400766775,0.9532781839370728,0.001201612874865532
-0.4837067341446103,0.9512768983840942,0.001166699337773025
-0.48370654079102804,0.9525771737098694,0.0011680219322443008
-0.48367238149007397,0.9533267617225647,0.0011657346040010452
-0.4836709071359718,0.9534107446670532,0.0011793335434049368
-0.4836606323847602,0.9531008005142212,0.0011547773610800505
-0.4834038487970869,0.9541904330253601,0.001193125848658383
-0.48337690779172315,0.9522377252578735,0.0011628590291365981
-0.4833510325447939,0.9511290788650513,0.0011712020495906472
-0.48332862718868624,0.9538136124610901,0.0011685738572850823
-0.483308736498394,0.9499636888504028,0.001164850895293057
-0.48329700638725176,0.9534140825271606,0.0011846973793581128
-0.48329635778182806,0.9517232775688171,0.0011534721124917269
-0.4830557943606453,0.9541056156158447,0.0011563778389245272
-0.48299622297611366,0.9520120620727539,0.0011761072091758251
-0.48299569196350445,0.9524341225624084,0.001161755877546966
-0.48295156401627737,0.951341450214386,0.0011699082097038627
-0.4829500839895356,0.9516400694847107,0.0011657967697829008
-0.4829319756974669,0.9518161416053772,0.0011540967971086502
-0.4829246210580102,0.9518089294433594,0.001153898541815579
-0.4826718228451391,0.9516014456748962,0.001157167600467801
-0.4826409429447044,0.9521045088768005,0.001186534995213151
-0.4826155080393794,0.9518136978149414,0.001164779532700777
-0.4825926191103565,0.9510385990142822,0.0011661465978249907
-0.4825755553256264,0.9532762765884399,0.0011739896144717932
-0.482566550066452,0.9510373473167419,0.0011613854439929128
-0.4823556434212255,0.952094554901123,0.001162100350484252
-0.4822887253188573,0.9535197615623474,0.0011631072266027331
-0.4822866286593799,0.9529221653938293,0.0012009057682007551
-0.4822363597094763,0.9530425071716309,0.0011676609283313155
-0.48223613279474176,0.949742317199707,0.0011672484688460827
-0.4822019856688046,0.949741542339325,0.0011639875592663884
-0.4822005264485618,0.9544666409492493,0.0011790746357291937
-0.4821902371652729,0.9522547125816345,0.0011537391692399979
-0.48193343540859157,0.9523043632507324,0.001192794879898429
-0.4819065378295162,0.9513833522796631,0.0011616690317168832
-0.4818806230698085,0.9500616788864136,0.0011703677009791136
-0.4818582512945918,0.9541236162185669,0.0011690864339470863
-0.4818383391974623,0.9509624242782593,0.0011650779051706195
-0.48182662422186445,0.9552756547927856,0.0011852653697133064
-0.48182596157782503,0.9523964524269104,0.0011539505794644356
-0.48158542843735935,0.9544396996498108,0.0011561051942408085
-0.48152581451765875,0.9509440660476685,0.0011757579632103443
-0.48148118615026275,0.9511346817016602,0.0011686236830428243
-0.481479678950407,0.9492942690849304,0.0011651262175291777
-0.48146158234109715,0.9527795910835266,0.0011541384737938643
-0.48145423544080035,0.9506376385688782,0.0011536325328052044
-0.48120145534831327,0.9518044590950012,0.0011570389615371823
-0.4811705330063466,0.9516354203224182,0.0011862098472192883
-0.48114513508270407,0.9518566727638245,0.0011654796544462442
-0.48112221259228827,0.9513012766838074,0.0011661144671961665
-0.4811051759799499,0.9532704949378967,0.001173866679891944
-0.48109615572412245,0.9511122703552246,0.0011613101232796907
-0.4808852804548568,0.954188346862793,0.0011629080399870872
-0.48081835683559,0.9532283544540405,0.0011631161905825138
-0.48081621773458083,0.9513759613037109,0.0012002609437331557
-0.4807659847803998,0.953287661075592,0.0011671268148347735
-0.48076572479773366,0.9509179592132568,0.001167951268143952
-0.4807315898480165,0.9526267647743225,0.0011654745321720839
-0.48073014576211437,0.952986478805542,0.00117892783600837
-0.4807198419462669,0.9526447057723999,0.0011540334671735764
-0.4804630225116318,0.9522112607955933,0.0011931206099689007
-0.4804361673752919,0.9536165595054626,0.0011631269007921219
-0.4804102135938604,0.9526672959327698,0.001171868876554072
-0.480387874906795,0.9529567956924438,0.0011689231032505631
-0.4803679418970121,0.9515448808670044,0.0011657848954200745
-0.4803562415634973,0.952699601650238,0.001184449065476656
-0.48035556537310004,0.9521749019622803,0.0011533007491379976
-0.48011506202109383,0.9532537460327148,0.0011558859841898084
-0.4800554065507396,0.952165961265564,0.0011763093061745167
-0.48001080877722824,0.9548211693763733,0.0011712951818481088
-0.4800092744042585,0.9501632452011108,0.0011648810468614101
-0.47999118898520887,0.9514773488044739,0.0011539360275492072
-0.4799838503175331,0.9513823986053467,0.0011539992410689592
-0.47973108785100593,0.9523293972015381,0.0011575102107599378
-0.47970012356193187,0.9534521102905273,0.0011868447763845325
-0.47967476212602866,0.95137619972229,0.0011652113171294332
-0.47965180656744044,0.9507898092269897,0.0011661375174298882
-0.4796347966342734,0.9533743262290955,0.001174021395854652
-0.4796257608885721,0.9523730874061584,0.0011622868478298187
-0.47941491748872855,0.9540858268737793,0.0011629152577370405
-0.4793479878598243,0.953883171081543,0.001164346351288259
-0.4793458068107445,0.9521902203559875,0.0012006668839603662
-0.47929561034478435,0.9525349140167236,0.001167713780887425
-0.4792953172932237,0.951357901096344,0.0011685386998578906
-0.4792611935330448,0.9497019052505493,0.001164090121164918
-0.4792597650754264,0.9528674483299255,0.0011788328411057591
-0.47924944672726105,0.9520108699798584,0.0011536389356479049
-0.4789926091228959,0.9518046975135803,0.001193279749713838
-0.4789657974135662,0.9537266492843628,0.001163168577477336
-0.47893980461113284,0.9527953267097473,0.0011715821456164122
-0.47891749901197833,0.9522445797920227,0.0011678640730679035
-0.47889754459656214,0.9513874650001526,0.0011656178394332528
-0.4788858593978695,0.9538698196411133,0.0011846203124150634
-0.478885169167412,0.9511054754257202,0.0011535950470715761
-0.4786446960966044,0.9523628950119019,0.0011556964600458741
-0.4785849980913219,0.9517134428024292,0.0011765536619350314
-0.4785404309104916,0.9524443745613098,0.0011696192668750882
-0.4785388693653709,0.9519074559211731,0.0011661745375022292
-0.4785207956278765,0.952922523021698,0.0011544539593160152
-0.4785134647010455,0.95179283618927,0.0011548105394467711
-0.4782607208466787,0.9527537226676941,0.0011572095099836588
-0.4782297141160726,0.9525574445724487,0.0011865237029269338
-0.4782043891693533,0.9523593783378601,0.0011656606802716851
-0.47818140005009424,0.9510963559150696,0.0011663016630336642
-0.47816441728931897,0.9538026452064514,0.0011740338522940874
-0.4781553665452796,0.9532808661460876,0.0011623908067122102
-0.4779445545230821,0.954115092754364,0.0011629381915554404
-0.47787761937751994,0.9553548693656921,0.0011644905898720026
-0.4778753953934471,0.9512276649475098,0.0012006449978798628
-0.4778252359101321,0.9537941813468933,0.0011679679155349731
-0.4778249092962154,0.9519485831260681,0.001168257324025035
-0.47779079771153465,0.9528436660766602,0.0011654139962047338
-0.47778938438825697,0.9537972211837769,0.001179239246994257
-0.477779051508496,0.9517335891723633,0.0011538349790498614
-0.47752219622762115,0.952643096446991,0.0011929150205105543
-0.4774954274523218,0.9513114094734192,0.0011622465681284666
-0.47746939513518466,0.951532244682312,0.0011716450098901987
-0.4774471226249036,0.9540709853172302,0.0011686201905831695
-0.47742714729635266,0.949559211730957,0.0011648265644907951
-0.47741547673926155,0.9527897834777832,0.0011841721134260297
-0.4774147729631684,0.9513194561004639,0.0011537255486473441
-0.4771743296796164,0.9537784457206726,0.0011558450059965253
-0.4771145901258468,0.9521121382713318,0.0011763744987547398
-0.4770700535367351,0.9535707831382751,0.001170394942164421
-0.4770684643262423,0.9508029222488403,0.0011651156237348914
-0.47705040227078477,0.9509538412094116,0.0011536229867488146
-0.4770430790845576,0.9499524235725403,0.0011535508092492819
-0.47679035334937153,0.9534732699394226,0.0011581812286749482
-0.47675930417771506,0.9525729417800903,0.0011870552552863955
-0.47673401571969787,0.9536474943161011,0.0011658137664198875
-0.4767109935320258,0.9522178173065186,0.0011664091143757105
-0.47669403843662234,0.9535068273544312,0.0011744835646823049
-0.4766849717104515,0.952616274356842,0.0011620476143434644
-0.4764741915574354,0.953657865524292,0.0011624066391959786
-0.47640725040175425,0.9525156617164612,0.0011636093258857727
-0.47640498446937,0.9537463188171387,0.0012007071636617184
-0.47635486147451667,0.9535092115402222,0.0011680580209940672
-0.47635450129992934,0.9529463052749634,0.001168902381323278
-0.47632040189002434,0.9515936970710754,0.0011647725477814674
-0.47631900370229124,0.9519934058189392,0.0011782520450651646
-0.4763086562897307,0.95280522108078,0.0011542169377207756
-0.4760517833306614,0.9518454074859619,0.0011933929054066539
-0.47602505749011464,0.9523661136627197,0.0011630193330347538
-0.47599898615221636,0.9510608315467834,0.0011713093845173717
-0.47597674673080914,0.9522027373313904,0.0011678701266646385
-0.4759567499959025,0.9505000114440918,0.0011645581107586622
-0.4759450940808944,0.9528158903121948,0.001184177352115512
-0.4759443767584432,0.9517722725868225,0.0011540455743670464
-0.47570396375609003,0.9526814222335815,0.0011555746896192431
-0.4756441816659478,0.9513112306594849,0.001176303718239069
-0.4755996756707205,0.952649712562561,0.0011700791073963046
-0.47559805928807664,0.9514404535293579,0.0011657049180939794
-0.4755800089148965,0.9530326128005981,0.0011542851570993662
-0.47557269396129065,0.9522398114204407,0.0011544890003278852
-0.4753199858535085,0.9539861679077148,0.0011574134696274996
-0.4752888947328189,0.9536477327346802,0.001186623820103705
-0.4752636427639855,0.9515439867973328,0.001165082911029458
-0.4752405870134761,0.9512887597084045,0.001165959401987493
-0.47522365909022357,0.9524980783462524,0.0011735555017367005
-0.47521457736812195,0.9526321291923523,0.0011617735726758838
-0.4750038280983273,0.9548559784889221,0.0011630781227722764
-0.47493688191848693,0.9521823525428772,0.0011637915158644319
-0.4749345735452932,0.95174241065979,0.0012006022734567523
-0.4748844865459216,0.9533634781837463,0.0011676741996780038
-0.4748840937959009,0.9508635401725769,0.0011680000461637974
-0.47485000606803274,0.9515766501426697,0.0011651635868474841
-0.4748486235093054,0.9524828195571899,0.0011783826630562544
-0.47483826156298276,0.9516218900680542,0.0011538768885657191
-0.474581369940722,0.9511750340461731,0.0011931791668757796
-0.474554687528389,0.9513235688209534,0.0011621169978752732
-0.4745285766769902,0.9522551894187927,0.0011712366249412298
-0.47450637034301235,0.9533460736274719,0.001168945454992354
-0.474486352695693,0.9518982172012329,0.0011653563706204295
-0.4744747119145443,0.9527868628501892,0.0011842484818771482
