t_phase,flux,fluxerr
-0.49803624687589676,0.9545419812202454,0.002103231381624937
-0.4979926672443588,0.9268229007720947,0.002090981462970376
-0.49789981927108606,0.9443730115890503,0.002123385202139616
-0.4978570720304246,0.9245617389678955,0.0020881788805127144
-0.497845814291158,0.9591293931007385,0.0021013824734836817
-0.4977332967748595,0.9266456961631775,0.002115102717652917
-0.49772890805121534,0.9350441694259644,0.002097283024340868
-0.49768625058442617,0.9546331763267517,0.0021036819089204073
-0.4976655716121147,0.9560161828994751,0.002103912178426981
-0.49756916277037844,0.9348562359809875,0.0020926615688949823
-0.49749611512876263,0.95061194896698,0.0021048306953161955
-0.4974815717261037,0.9477209448814392,0.0021047138143330812
-0.49741977059345044,0.9291682243347168,0.0020991037599742413
-0.49728771275926,0.9512295722961426,0.0021051347721368074
-0.49728062106427257,0.9278953671455383,0.0020900818053632975
-0.49716417032095733,0.9403506517410278,0.0020931579638272524
-0.49715268303250615,0.9290141463279724,0.0020852936431765556
-0.49713631264660635,0.9509361386299133,0.0021573659032583237
-0.4971040592986514,0.9554827809333801,0.0021059545688331127
-0.497000787411286,0.9346832633018494,0.002095992909744382
-0.49693087220393406,0.9515073299407959,0.002106104977428913
-0.4969280944519591,0.948799192905426,0.002101718680933118
-0.49684800317331806,0.9313377141952515,0.0020936953369528055
-0.49676937494201645,0.9476904273033142,0.0023338242899626493
-0.49673073671226575,0.950702965259552,0.0021050453651696444
-0.4967053979279506,0.9303645491600037,0.0020918238442391157
-0.49660074186133607,0.9423973560333252,0.0021005759481340647
-0.49657352053615056,0.924422562122345,0.002087151864543557
-0.49654369961844913,0.9535953402519226,0.002103612059727311
-0.4964335793526497,0.9364115595817566,0.0020980422850698233
-0.4963758602998117,0.9484637975692749,0.0021028798073530197
-0.4963669360553384,0.9536046385765076,0.0021054132375866175
-0.4962773581208457,0.9357280731201172,0.0020963940769433975
-0.4962014211143948,0.9471977353096008,0.0021055196411907673
-0.49617489832174655,0.9532620906829834,0.00210345396772027
-0.4961313527004635,0.928249180316925,0.0020907260477542877
-0.49603848319718463,0.943983793258667,0.002120363060384989
-0.4959957643526924,0.9268972277641296,0.002086697379127145
-0.49598447228870424,0.958936870098114,0.0021071932278573513
-0.49587199689602585,0.9286519885063171,0.002115638693794608
-0.4958675785299246,0.9369605183601379,0.0020956986118108034
-0.4958248929805189,0.9596596956253052,0.0021093268878757954
-0.49580423585115657,0.954403281211853,0.0020994110964238644
-0.4957078398026121,0.932794451713562,0.002091309055685997
-0.49563478685619744,0.9515952467918396,0.0021062830928713083
-0.49562022129947453,0.9501924514770508,0.0021046786569058895
-0.49555845417829486,0.9282225966453552,0.002089708112180233
-0.495426368572298,0.9520444273948669,0.0021041471045464277
-0.4954193108884796,0.9321334362030029,0.0020891728345304728
-0.4953028383031293,0.9398694038391113,0.002097261371091008
-0.4952913806586588,0.9269965291023254,0.002089321380481124
-0.4952749537954969,0.9521350860595703,0.002152405446395278
-0.4952427216655188,0.9544600248336792,0.002101324964314699
-0.4951394622593164,0.9361885786056519,0.0020976983942091465
-0.49506954112463103,0.9525670409202576,0.002104739425703883
-0.49506674152818314,0.9503236413002014,0.002100954996421933
-0.4949866845739589,0.929909884929657,0.002094435039907694
-0.49490805103816327,0.9467631578445435,0.002336447359994054
-0.4948693906543482,0.9523739814758301,0.0021088586654514074
-0.49484408556917286,0.9265942573547363,0.0020929735619574785
-0.4947394076611328,0.9454209208488464,0.0020960900001227856
-0.4947122153540416,0.9284532070159912,0.0020936704240739346
-0.4946823594890839,0.9550586938858032,0.002104324521496892
-0.49457225201556226,0.9368255138397217,0.002093631774187088
-0.49451450488010795,0.9542849063873291,0.002106198575347662
-0.49450560247797426,0.9541997313499451,0.0021069366484880447
-0.494416037337283,0.9388449192047119,0.0020925067365169525
-0.49434009502633786,0.9510896801948547,0.0021038451232016087
-0.4943135500784067,0.9530558586120605,0.0021062581799924374
-0.49427003815809173,0.9317662715911865,0.002094433642923832
-0.4941771474350076,0.9481436014175415,0.002124834107235074
-0.494134456674351,0.9274364113807678,0.002086229855194688
-0.49412313028686006,0.9589843153953552,0.0021045543253421783
-0.49401069670577247,0.9304956793785095,0.002113642869517207
-0.49400624869843307,0.9363463521003723,0.0020947284065186977
-0.4939635353784399,0.9569136500358582,0.002109409077093005
-0.49394290040100886,0.9518008232116699,0.00210242485627532
-0.49384651683454145,0.9333588480949402,0.0020935265347361565
-0.49377345827129876,0.955390453338623,0.0021061971783638
-0.49375887056051143,0.9522914886474609,0.002102155238389969
-0.4936971374498913,0.9336968064308167,0.0020966471638530493
-0.4935650243865549,0.957127571105957,0.002105383900925517
-0.49355800102654385,0.9310144186019897,0.0020915097557008266
-0.49344150628651995,0.9397455453872681,0.0020940343383699656
-0.4934300779715635,0.9284620881080627,0.0020910422317683697
-0.49341359525641654,0.9569688439369202,0.002161256968975067
-0.4933813837209667,0.9556989669799805,0.0021052793599665165
-0.4932781374202901,0.9381891489028931,0.002093538176268339
-0.49320821004289017,0.9549987316131592,0.002104450948536396
-0.4932053886065403,0.9490383267402649,0.0020983372814953327
-0.4931253656625707,0.9359101057052612,0.002091993112117052
-0.4930467268210619,0.9479235410690308,0.002336520701646805
-0.49300804428440154,0.9529769420623779,0.0021032127551734447
-0.4929827732103951,0.9300256967544556,0.0020932273473590612
-0.49287807314707216,0.9472495913505554,0.002102525206282735
-0.4928509101719326,0.9286184310913086,0.0020876582711935043
-0.49282101967174796,0.956019937992096,0.002106026280671358
-0.4927109249905041,0.9354490041732788,0.002091792179271579
-0.4926531497724331,0.9517351984977722,0.0021041156724095345
-0.4926442692129441,0.9535049796104431,0.0021025100722908974
-0.49255471655341587,0.9374358654022217,0.002088031731545925
-0.49247876924909123,0.948696494102478,0.002106108469888568
-0.4924522015242565,0.9528653621673584,0.0021058565471321344
-0.4924087236145011,0.9318221211433411,0.0020861290395259857
-0.4923158113629347,0.9488623738288879,0.002121735829859972
-0.49227314868306615,0.9295681715011597,0.0020908291917294264
-0.49226178797329145,0.9608440399169922,0.002106782514601946
-0.4921493968278531,0.9308150410652161,0.0021203747019171715
-0.49214491917805636,0.9403478503227234,0.002099666278809309
-0.4921021780874757,0.9574535489082336,0.0021051655057817698
-0.4920815646400507,0.9562228322029114,0.0021008069161325693
-0.49198519417789016,0.9405232667922974,0.0020983524154871702
-0.49191212968579023,0.9545841813087463,0.002108438406139612
-0.4918975201338821,0.9534049034118652,0.002103599952533841
-0.49183582103473567,0.9346348643302917,0.0020962802227586508
-0.4917036805134504,0.9583844542503357,0.002105290535837412
-0.4916966908513603,0.9361552596092224,0.0020906541030853987
-0.4915801745828539,0.9413211941719055,0.002096715150400996
-0.49156877559771617,0.9270004034042358,0.002089071786031127
-0.4915522367173361,0.9549806714057922,0.0021577966399490833
-0.4915200457751954,0.9559017419815063,0.0021063105668872595
-0.49141681226740624,0.9354632496833801,0.0020929453894495964
-0.4913468789611493,0.9539670348167419,0.002109584864228964
-0.4913440356836785,0.9549680948257446,0.002105654450133443
-0.49126404706321153,0.9383335709571838,0.002095399657264352
-0.49118540291598956,0.9495121836662292,0.002341831335797906
-0.4911466982264842,0.9564907550811768,0.0021090798545628786
-0.49112146085161756,0.933037519454956,0.0020889011211693287
-0.4910167386336209,0.9464245438575745,0.002103509847074747
-0.4909896049886047,0.9321286678314209,0.0020894890185445547
-0.49095967954116404,0.9585433602333069,0.0021091371309012175
-0.4908495976549406,0.9374992251396179,0.0020961309783160686
-0.49079179466628203,0.9579891562461853,0.0021057387348264456
-0.4907829356358848,0.9590863585472107,0.0021072092931717634
-0.4906933957689389,0.9340166449546814,0.00209432328119874
-0.4906174434730635,0.9529391527175903,0.0021052146330475807
-0.4905908532821356,0.9528687000274658,0.002102177357301116
-0.4905474090703011,0.935258686542511,0.0020930180326104164
-0.49045447528903324,0.9503220915794373,0.0021252338774502277
-0.4904118410038105,0.9337542653083801,0.0020906433928757906
-0.49040044597175175,0.9627697467803955,0.0021111818496137857
-0.49028809663729506,0.9336236119270325,0.0021223893854767084
-0.4902835896564607,0.9419561624526978,0.002094342140480876
-0.4902408204832638,0.9598900675773621,0.002108691493049264
-0.4902202288790926,0.9572626352310181,0.0021072342060506344
-0.49012387121012413,0.9403935670852661,0.002097862074151635
-0.4900508011015009,0.9560638666152954,0.002108705695718527
-0.4900361693964428,0.9560277462005615,0.0021066952031105757
-0.489974504307551,0.9383271932601929,0.0020954895298928022
-0.489842336327098,0.9582744240760803,0.0021074411924928427
-0.4898353806755672,0.9354221224784851,0.0020937970839440823
-0.4897188425653306,0.946753203868866,0.0020947072189301252
-0.4897074732226499,0.9324564337730408,0.0020919297821819782
-0.4896908781770368,0.9597340822219849,0.0021578737068921328
-0.4896587081408441,0.9585810899734497,0.0021077683195471764
-0.4895554871142177,0.9397690296173096,0.002095208503305912
-0.4894855478806273,0.9580429196357727,0.002107158536091447
-0.4894826830731505,0.952698826789856,0.002104722196236253
-0.4894027284638524,0.9367426037788391,0.002099387114867568
-0.48932407901213637,0.9585234522819519,0.002345137996599078
-0.48928535185531863,0.9556370973587036,0.002108482178300619
-0.48926014849162114,0.9347202777862549,0.0020930375903844833
-0.48915540443341754,0.9509314298629761,0.0021033084485679865
-0.4891282994944667,0.9355934858322144,0.0020886764395982027
-0.4890983397232185,0.9594970941543579,0.0021033959928900003
-0.4889882703187674,0.9473097920417786,0.0021034192759543657
-0.48893043924749235,0.960429310798645,0.002108291257172823
-0.48892160237115934,0.9609466791152954,0.002111086854711175
-0.4888320749853764,0.9424290657043457,0.002097267657518387
-0.4887561173850065,0.9533903002738953,0.002108129905536771
-0.48872950504001467,0.9541877508163452,0.0021071743685752153
-0.48868609483934905,0.9362664818763733,0.002096591517329216
-0.48859313952685646,0.9508045315742493,0.0021244767121970654
-0.48855053332546894,0.9351508617401123,0.0020928175654262304
-0.4885391039689933,0.9615969657897949,0.0021109539084136486
-0.4884267967596803,0.9374030828475952,0.0021257020998746157
-0.4884222601360842,0.9454269409179688,0.002100280486047268
-0.48837946288027057,0.9647061228752136,0.0021096528507769108
-0.4883588934289446,0.9574025869369507,0.002107232576236129
-0.4882625482423579,0.9413600564002991,0.0020913020707666874
-0.4881894725178209,0.9558408260345459,0.0021068244241178036
-0.4881748189688994,0.9611111283302307,0.0021069266367703676
-0.48811318757945216,0.9400624632835388,0.002099324483424425
-0.487980992140136,0.9601662158966064,0.0021091217640787363
-0.48797407050099323,0.935089111328125,0.0020935526117682457
-0.4878575105475026,0.9501834511756897,0.0021027084439992905
-0.48784617053585927,0.9360748529434204,0.002093480434268713
-0.48782951963795645,0.9632771015167236,0.00215847697108984
-0.4877973701956824,0.9623923301696777,0.0021103397011756897
-0.4876941622751914,0.9472723007202148,0.002100225305184722
-0.48762421680010515,0.960150420665741,0.0021098635625094175
-0.4876213301499838,0.9607444405555725,0.002106832340359688
-0.4875414095512455,0.9416826367378235,0.0020950010512024164
-0.4874627551091972,0.9580333828926086,0.002346551977097988
-0.48742400548476267,0.9581587314605713,0.002106074010953307
-0.48739883613284335,0.935857892036438,0.0020940930116921663
-0.48729406992057583,0.9495676755905151,0.0021025589667260647
-0.487266994311139,0.9369714856147766,0.0020903549157083035
-0.4872369999064919,0.9627494812011719,0.002108751330524683
-0.4871269429813753,0.9449873566627502,0.002098511205986142
-0.4870690841407317,0.9603557586669922,0.002109399763867259
-0.4870602691055196,0.9621500372886658,0.002105874475091696
-0.48697075420150904,0.9420936107635498,0.0020947291050106287
-0.48689479160867416,0.9557479023933411,0.0021073250100016594
-0.4868681564846456,0.9595874547958374,0.002108924789354205
-0.48682478029514903,0.9410846829414368,0.0020953563507646322
-0.486731803455088,0.958685040473938,0.002126583829522133
-0.48668922564682265,0.9374630451202393,0.0020906501449644566
-0.4866777619668444,0.9680944085121155,0.0021134198177605867
-0.48656549657003656,0.9382420182228088,0.002127632964402437
-0.4865609306157075,0.9467670917510986,0.002100929617881775
-0.48651810558930636,0.961950957775116,0.0021098656579852104
-0.48649755766798647,0.9684978127479553,0.002111956709995866
-0.48640122527428714,0.9422471523284912,0.0021020774729549885
-0.4863281442446464,0.9591777324676514,0.002106341300532222
-0.4863134682296316,0.9598736763000488,0.0021090900991111994
-0.4862518711633823,0.9383041858673096,0.002098038326948881
-0.48611964795439294,0.9660241007804871,0.002110832603648305
-0.48611276063722914,0.9395961165428162,0.0020948282908648252
-0.4859961785318075,0.9546949863433838,0.002105786930769682
-0.4859848681629262,0.9413957595825195,0.0020929391030222178
-0.485968160786847,0.9635542631149292,0.00215935823507607
-0.48593603256255,0.9637925624847412,0.002107789507135749
-0.48583283712230757,0.9462879300117493,0.0021001549903303385
-0.4857628857195832,0.9636462926864624,0.0021042979788035154
-0.48575997722620784,0.9596801400184631,0.002106722444295883
-0.48568009095188636,0.9432910084724426,0.002100415527820587
-0.48556265942745463,0.964318573474884,0.0021099827717989683
-0.48553752408518064,0.9419971108436584,0.0020996739622205496
-0.48543273571854406,0.9560040831565857,0.0021048858761787415
-0.4854056891284204,0.9368693828582764,0.0020936669316142797
-0.48537565977712666,0.9653810858726501,0.002109635155647993
-0.4852656159566219,0.9490116238594055,0.002100942423567176
-0.48520772903275217,0.9628193378448486,0.0021086877677589655
-0.48519893552846033,0.9642334580421448,0.0021106379572302103
-0.48510943341703233,0.947607696056366,0.0020993214566260576
-0.4850334658323416,0.961001992225647,0.0021092372480779886
-0.4850068082416104,0.9626003503799438,0.002110326662659645
-0.48496346575216775,0.941505491733551,0.0020963021088391542
-0.4848704676938252,0.9580506682395935,0.002129648346453905
-0.4848279179675668,0.9412842988967896,0.0020944930147379637
-0.48481641996591424,0.9722915291786194,0.0021117583382874727
-0.4847041966912029,0.9427942633628845,0.0021310315933078527
-0.48469960109411186,0.9486369490623474,0.0021015708334743977
-0.4846567479863133,0.9650521278381348,0.0021129492670297623
-0.4846362219070284,0.9680899381637573,0.0021149632520973682
-0.4845399026176359,0.9480839967727661,0.0021012714132666588
-0.4844668156594428,0.9625785946846008,0.00211334484629333
-0.48445211780300246,0.9650093913078308,0.0021087322384119034
-0.48439055443619766,0.9447982311248779,0.0020975684747099876
-0.48425830376864987,0.9653131365776062,0.002109782537445426
-0.48425145046265494,0.9427207708358765,0.0020970236510038376
-0.4841348468263132,0.9536005854606628,0.002106351312249899
-0.48412356578907884,0.940301239490509,0.0020966404117643833
-0.4841068022465477,0.9661012887954712,0.002162627875804901
-0.4840746946170837,0.9668576717376709,0.0021107601933181286
-0.4839715122811481,0.9494193196296692,0.002096715848892927
-0.48390155494987136,0.9658362865447998,0.0021086924243718386
-0.48389862430426034,0.9657835960388184,0.0021091210655868053
-0.48381877235130827,0.9464098811149597,0.0020990746561437845
-0.483701313057508,0.9704365134239197,0.0021129397209733725
-0.48367621172548886,0.9426459670066833,0.0020966825541108847
-0.48357140120570236,0.9600536227226257,0.0021051052026450634
-0.483544383946921,0.9440643191337585,0.002092695329338312
-0.48351431995857175,0.97104412317276,0.0021124398335814476
-0.4834042886204487,0.9515162110328674,0.0021016246173530817
-0.4833463736133531,0.9659265875816345,0.0021117329597473145
-0.4833376022649535,0.967052161693573,0.002108359709382057
-0.4832481126334696,0.948969304561615,0.0021012062206864357
-0.48317213974367523,0.967906653881073,0.002111070556566119
-0.48314545968837447,0.9654994606971741,0.0021186256781220436
-0.48310215120918665,0.943636417388916,0.002096771262586117
-0.48300913161992376,0.9626600742340088,0.002124219434335828
-0.4829666102892252,0.9436438679695129,0.0020979675464332104
-0.48295507796437476,0.9743351936340332,0.002114521572366357
-0.4828428965015591,0.9448654055595398,0.0021341308020055294
-0.48283827157251646,0.9545632600784302,0.002104851882904768
-0.4827953903830154,0.9705067276954651,0.0021092533133924007
-0.4827748864580995,0.9735268354415894,0.002113256836310029
-0.48267857964865096,0.9503889679908752,0.0021067506168037653
-0.48260548707576273,0.9672715067863464,0.0021167024970054626
-0.4825907673766778,0.9688658714294434,0.002111500594764948
-0.48252923802165143,0.9479189515113831,0.002100053010508418
-0.48239695958260215,0.9709386229515076,0.0021128735970705748
-0.48239014028808097,0.9462682604789734,0.0020988492760807276
-0.48227351480848496,0.9612401127815247,0.002102284226566553
-0.48226226310198356,0.9483011960983276,0.0020991151686757803
-0.4822454437074673,0.969018280506134,0.0021593368146568537
-0.482213356671008,0.9680951237678528,0.0021105343475937843
-0.48211018712917847,0.9526563882827759,0.002105312654748559
-0.4820402238693494,0.9678013324737549,0.0021113657858222723
-0.4820372716937323,0.9660252332687378,0.002111661946401
-0.4819574537510351,0.9499673247337341,0.002099625300616026
-0.4818399669983717,0.9704440236091614,0.0021152778062969446
-0.4818148993673207,0.9492334127426147,0.00209929421544075
-0.4817100670048897,0.9637816548347473,0.00211143190972507
-0.4816830787635931,0.950046181678772,0.002094669034704566
-0.48165297982920674,0.9733702540397644,0.0021114295814186335
-0.48154296128397084,0.952686607837677,0.002108918270096183
-0.4814850185072018,0.9657238721847534,0.0021088102366775274
-0.48147626868698,0.9734356999397278,0.002111423062160611
-0.4813867918496024,0.9527724385261536,0.0021038991399109364
-0.4813108139676476,0.9657009840011597,0.002113359048962593
-0.48128411144625355,0.972389280796051,0.0021157634910196066
-0.4812408369782346,0.9476491808891296,0.0020978024695068598
-0.4811477955457179,0.9665355086326599,0.002128470689058304
-0.48110530229885456,0.9462207555770874,0.00209726020693779
-0.4810937359616163,0.9709048271179199,0.0021169886458665133
-0.4809815966239444,0.9472226500511169,0.0021318572107702494
-0.48097694205213976,0.9560245871543884,0.002106770873069763
-0.4809340327791079,0.9750450849533081,0.00211167405359447
-0.4809135506968365,0.9739078283309937,0.002115570707246661
-0.4808172566817989,0.9554816484451294,0.0021072744857519865
-0.4807441584905592,0.972659707069397,0.0021177635062485933
-0.48072941663832425,0.969797670841217,0.0021102146711200476
-0.4806679212932481,0.946617603302002,0.002100482117384672
-0.4805356157079739,0.9668636918067932,0.0021100803278386593
-0.48052883042431693,0.9483992457389832,0.0020970231853425503
-0.48041218279187586,0.9578471779823303,0.0021076586563140154
-0.4804009607281362,0.9483527541160583,0.0021027415059506893
-0.48038408516838693,0.9726395010948181,0.0021620539482682943
-0.4803520190378754,0.9713764190673828,0.0021130212116986513
-0.4802488619772089,0.9546008706092834,0.0021046714391559362
-0.48017889278974146,0.9716152548789978,0.0021121639292687178
-0.480175918770261,0.9694811701774597,0.0021136163268238306
-0.48009613484056113,0.9531204104423523,0.002103340346366167
-0.4799786206284251,0.9746887683868408,0.0021146852523088455
-0.4799535870076287,0.9463357925415039,0.0021022208966314793
-0.4798487324920478,0.9643164277076721,0.002109725493937731
-0.4798217735808745,0.9508764147758484,0.0021012357901781797
-0.4797916400118706,0.9712831974029541,0.002115720883011818
-0.4796816342589125,0.959954023361206,0.0021077743731439114
-0.4796236634004414,0.9731190800666809,0.0021164389327168465
-0.47961493542103584,0.9739443063735962,0.0021080065052956343
-0.4795254713771545,0.9569700956344604,0.0021077387500554323
-0.47944948819131494,0.9716541767120361,0.0021136223804205656
-0.4794227628917987,0.9738439917564392,0.0021129732485860586
-0.4793795224352533,0.9524815678596497,0.002102309139445424
-0.4792864597847598,0.9689631462097168,0.002131279092282057
-0.4792439946192943,0.9531669616699219,0.0021028071641921997
-0.4792323939600768,0.9777560234069824,0.002111804438754916
-0.47912029643399573,0.9521066546440125,0.0021394160576164722
-0.4791156125329819,0.9586337208747864,0.00210717529989779
-0.4790726754881439,0.9765719175338745,0.002122189849615097
-0.47905221524699343,0.9782588481903076,0.002114200033247471
-0.4789559337131186,0.9575476050376892,0.002105040242895484
-0.4788828302173846,0.9763121604919434,0.0021205616649240255
-0.4788680662110855,0.9733102917671204,0.0021178985480219126
-0.4788066048774829,0.952120840549469,0.002099685138091445
-0.478674271522231,0.9774231314659119,0.0021218908950686455
-0.4786675202497427,0.9510406255722046,0.0021033119410276413
-0.4785508510872956,0.9647258520126343,0.0021089822985231876
-0.47853965835428885,0.9524768590927124,0.002099553355947137
-0.47852272662930634,0.9804554581642151,0.002164676086977124
-0.47849068109332327,0.9763372540473938,0.0021178200840950012
-0.47838753713726834,0.9595300555229187,0.0021097674034535885
-0.47831756170830525,0.9773000478744507,0.002119420561939478
-0.47831456584739923,0.9748278856277466,0.002113583032041788
-0.47823481624120195,0.9547591209411621,0.0021044760942459106
-0.4781172745705075,0.9768698215484619,0.002119536744430661
-0.4780922746479369,0.9575216174125671,0.0021012471988797188
-0.4779873982900162,0.9689741134643555,0.0021132060792297125
-0.4779604683993751,0.9545361995697021,0.002102335449308157
-0.47793030019453464,0.9769807457923889,0.00211676605977118
-0.47782030692273936,0.9599406719207764,0.002106053289026022
-0.47776230829246186,0.9731711149215698,0.0021184247452765703
-0.4777536021563101,0.9806889295578003,0.002116211922839284
-0.477664150593592,0.9603816866874695,0.002104384358972311
-0.477588162414373,0.9754114151000977,0.002116456627845764
-0.4775614146493731,0.974724531173706,0.0021223428193479776
-0.47751820789105326,0.9557575583457947,0.002102488186210394
-0.477425123712382,0.9692538976669312,0.0021318073850125074
-0.4773826869409527,0.9533795118331909,0.002102631377056241
-0.47737105195853724,0.9843389987945557,0.0021190738771110773
-0.4772589965554667,0.9545813202857971,0.0021408332977443933
-0.4772542830113865,0.961528480052948,0.0021069927606731653
-0.47721131788484605,0.9828958511352539,0.0021203968208283186
-0.4771908794860353,0.9785780906677246,0.0021180612966418266
-0.4770946110561627,0.9591691493988037,0.002109728055074811
-0.47702150163309526,0.9795772433280945,0.002118238713592291
-0.47700671547242735,0.9797768592834473,0.0021174491848796606
-0.4769452881509076,0.960828959941864,0.002106644446030259
-0.47681292733709724,0.9826936721801758,0.0021185826044529676
-0.4768062100751687,0.955745279788971,0.0021047727204859257
-0.47668951907068624,0.9712340235710144,0.002111972775310278
-0.4766783556671936,0.955683171749115,0.0021010017953813076
-0.47666136777880647,0.9805243611335754,0.002164169680327177
-0.4766293434592764,0.9825546145439148,0.0021178508177399635
-0.4765262119840798,0.9615402817726135,0.0021074640098959208
-0.47645623093859346,0.9803537130355835,0.0021174377761781216
-0.4764532132368712,0.9770451784133911,0.0021148021332919598
-0.4763734976406239,0.9596617817878723,0.0021061364095658064
-0.4762559282005611,0.9803903102874756,0.0021186412777751684
-0.47623096228976874,0.9606562256813049,0.002111551584675908
-0.47612606377626027,0.9772263169288635,0.00211481680162251
-0.4760991632163519,0.9577710032463074,0.002104344544932246
-0.47606896006395066,0.9823777079582214,0.0021192904096096754
-0.47595897958717576,0.9660607576370239,0.002106664003804326
-0.4759009528736722,0.9835532903671265,0.0021250785794109106
-0.4758922685795555,0.9819538593292236,0.0021171821281313896
-0.47580282980972466,0.9633575081825256,0.002108384622260928
-0.4757268363263163,0.9813525080680847,0.002116322750225663
-0.4757000664066426,0.9823456406593323,0.002116357209160924
-0.4756568933480722,0.9595624208450317,0.0021049079950898886
-0.4755637876387855,0.9736379981040955,0.0021339671220630407
-0.4755213792626111,0.9590704441070557,0.0021031161304563284
-0.47550970964496847,0.9849855303764343,0.002119852928444743
-0.47539769636460405,0.9644650816917419,0.002148315543308854
-0.4753929534897909,0.9707279205322266,0.002112958813086152
-0.47534996059357715,0.9844286441802979,0.002120337914675474
-0.4753295437247725,0.9857000112533569,0.0021209116093814373
-0.4752332880893107,0.9649309515953064,0.002108000684529543
-0.4751601730488059,0.9811629056930542,0.0021175264846533537
-0.4751453650473216,0.9819857478141785,0.0021196824964135885
-0.4750839717345333,0.9615957140922546,0.0021083794999867678
-0.47495158315043995,0.9871379137039185,0.0021235758904367685
-0.4749449002126236,0.9611738920211792,0.0021048958878964186
-0.47482818705285823,0.9741981029510498,0.0021144889760762453
-0.47481705329243223,0.9605381488800049,0.0021028381306678057
-0.4748000092388118,0.9805682897567749,0.002164952689781785
-0.4747680055132007,0.9843601584434509,0.002120968187227845
-0.47466488714413924,0.9671692848205566,0.002114364178851247
-0.4745948998580715,0.9882366061210632,0.0021233148872852325
-0.4745918603143141,0.9828757047653198,0.002121884375810623
-0.47451217904126497,0.9651260375976562,0.002107443753629923
-0.4743945821414246,0.9881508350372314,0.0021232368890196085
-0.47436965024302025,0.9592875242233276,0.0021094968542456627
-0.4742647295763616,0.9745378494262695,0.002113084541633725
-0.4742378580333289,0.9632249474525452,0.002106224652379751
-0.4742076202457005,0.9847736954689026,0.002118674572557211
-0.4740976525618127,0.9669802188873291,0.00211143190972507
-0.4740395977669115,0.9845873713493347,0.0021186780650168657
-0.47403093531483,0.9862177968025208,0.0021227870602160692
-0.4739415090252479,0.9679784774780273,0.0021123152691870928
-0.47386551054998366,0.9819274544715881,0.0021227458491921425
-0.47383871785249243,0.9855378866195679,0.002117924625054002
-0.47379557911712017,0.959803581237793,0.002105575054883957
-0.4737024518766084,0.9809854030609131,0.0021364844869822264
-0.4736600715830506,0.9603389501571655,0.0021127783693373203
-0.47364836764221,0.9872393012046814,0.00212306622415781
-0.4735363964879036,0.9655407667160034,0.0021495227701961994
-0.4735316239706331,0.9701317548751831,0.002113997470587492
-0.47348860299058393,0.9919281005859375,0.0021227174438536167
-0.4734682082749294,0.9886599183082581,0.002125777071341872
-0.47337196512123997,0.9656461477279663,0.002107460517436266
-0.4732988447762407,0.9847809672355652,0.0021221721544861794
-0.47328401461977815,0.9841272830963135,0.00212316052056849
-0.4732226550067391,0.9630140066146851,0.0021072884555906057
-0.4730902392758119,0.9882319569587708,0.0021212559659034014
-0.4730835900368305,0.966599702835083,0.002110425615683198
-0.4729668553482782,0.9816496968269348,0.002121849451214075
-0.47295575091828,0.9638535976409912,0.0021073308307677507
-0.4729386506988172,0.986358642578125,0.002167099853977561
-0.4729066678800683,0.9880192875862122,0.0021228294353932142
-0.47280356199216966,0.9709116220474243,0.0021128624211996794
-0.4727335687775495,0.9902992248535156,0.002123115584254265
