t_phase,flux,fluxerr
-0.491734328848759,1.0014396905899048,0.00032501498935744166
-0.49165094364093637,1.0011000633239746,0.0003248497669119388
-0.4915996676853335,1.0000146627426147,0.00032484231633134186
-0.4915162814616559,1.002535343170166,0.0003253943577874452
-0.491465006521864,1.0008078813552856,0.00032488422584719956
-0.49138161928230917,0.9998536705970764,0.00032465558615513146
-0.491330345335842,1.0018562078475952,0.00032501138048246503
-0.4912469571029625,1.0004546642303467,0.00032474868930876255
-0.4911956841723945,1.001285195350647,0.000324849970638752
-0.4911122949011075,1.0008890628814697,0.00032490192097611725
-0.491061023008925,1.0006383657455444,0.0003248565481044352
-0.49097763272180506,1.0010260343551636,0.0003250150475651026
-0.49092636182290306,1.0008636713027954,0.0003248314023949206
-0.49084297054245835,1.000120997428894,0.00032491993624716997
-0.4907917006594116,1.0016374588012695,0.00032499496592208743
-0.49070830836317786,1.0004698038101196,0.0003252058522775769
-0.4906570394958979,1.0016778707504272,0.00032500826637260616
-0.4905736461613009,1.0003089904785156,0.0003247402491979301
-0.4905223783325608,1.000663161277771,0.00032477782224304974
-0.4904389839819542,1.0005080699920654,0.00032485026167705655
-0.49038771716904733,1.0017402172088623,0.00032502785325050354
-0.4903043218026737,1.0005590915679932,0.0003249761357437819
-0.49025305598295915,1.0017966032028198,0.00032505078706890345
-0.49016965962330505,1.000429391860962,0.00032491894671693444
-0.4901183948196218,1.0008611679077148,0.0003248026769142598
-0.49003499744393636,0.9999262690544128,0.00032482229289598763
-0.48998373365610837,1.0010401010513306,0.00032490355079062283
-0.489900335264744,1.0006473064422607,0.00032497718348167837
-0.4898490724925947,1.0011999607086182,0.00032494007609784603
-0.4897656730853754,0.999983549118042,0.0003247290151193738
-0.48971441132916943,1.0007516145706177,0.0003248520952183753
-0.4896310109060287,1.0005613565444946,0.0003249126020818949
-0.48957975016567773,1.0011130571365356,0.00032493172329850495
-0.48949634872681436,0.9997925758361816,0.00032486708369106054
-0.48944508900223044,1.000963568687439,0.0003248957800678909
-0.4893616865474457,1.0003143548965454,0.0003250630688853562
-0.48931042783880496,1.0012184381484985,0.00032490064040757716
-0.489227024368099,0.9994515180587769,0.00032461571390740573
-0.4891757666753135,1.001768708229065,0.0003250045992899686
-0.48909236218879654,1.0009689331054688,0.00032491213642060757
-0.48904110551186597,1.0010647773742676,0.00032484057010151446
-0.4889577000094718,1.0014077425003052,0.0003250741574447602
-0.488906444325866,1.001429796218872,0.00032495675259269774
-0.48882303783016934,1.000495433807373,0.0003248348948545754
-0.4887717831623745,1.0015466213226318,0.00032490500598214567
-0.48868837565086687,1.0001170635223389,0.0003247932472731918
-0.48863712199888304,1.0008989572525024,0.00032485657720826566
-0.48855371347154214,1.0002717971801758,0.00032493119942955673
-0.48850246083545756,1.0009361505508423,0.0003248238645028323
-0.48841905129226165,1.0002037286758423,0.00032495148479938507
-0.48836779967203225,1.0020123720169067,0.00032509691664017737
-0.4882843891129592,1.0006943941116333,0.00032489144359715283
-0.48823313850851857,1.0009517669677734,0.00032477552304044366
-0.48814972693361247,1.0004431009292603,0.0003248806169722229
-0.4880984773676678,1.001189947128296,0.00032486466807313263
-0.488015064754332,1.000410556793213,0.0003249614965170622
-0.4879638162042425,1.001207709312439,0.0003249738656450063
-0.487880402597604,1.000636100769043,0.0003249264555051923
-0.4878291550407288,1.0017307996749878,0.0003252682799939066
-0.4877457404182575,1.0007908344268799,0.00032498411019332707
-0.48769449387730357,1.0015588998794556,0.00032497409847564995
-0.48761107823888866,1.0005766153335571,0.00032512671896256506
-0.4875598327137899,1.0016652345657349,0.0003250572772230953
-0.4874764160596082,1.00047767162323,0.0003249422588851303
-0.4874251715502984,1.0003055334091187,0.00032484441180713475
-0.48734175388032763,1.0002021789550781,0.0003248754655942321
-0.4872905103869391,1.001060962677002,0.0003248749708291143
-0.4872070917235337,0.9999992251396179,0.0003247005515731871
-0.48715584922342564,1.0020867586135864,0.00032507957075722516
-0.48707242954425317,1.0004136562347412,0.00032486996497027576
-0.48702118805995614,1.0008944272994995,0.0003248609136790037
-0.4869377673649065,0.999933660030365,0.00032481455127708614
-0.4868865269191493,1.0011396408081055,0.0003250213048886508
-0.48680310520813436,0.9992994070053101,0.0003246956330258399
-0.4867518657556359,1.0006765127182007,0.0003247803542762995
-0.486668443028898,1.00018310546875,0.00032489493605680764
-0.4866172045921662,1.0014647245407104,0.0003250044828746468
-0.48653378084955134,1.0011886358261108,0.00032502770773135126
-0.4864825434287189,1.001115322113037,0.00032509438460692763
-0.48639911869277935,1.0001132488250732,0.0003248488937970251
-0.48634788226522724,1.0012271404266357,0.0003249629808124155
-0.48626445651354283,0.9998251795768738,0.00032482651295140386
-0.4862132211243764,1.0014663934707642,0.00032496772473677993
-0.4861297943341964,1.0000712871551514,0.0003247828281018883
-0.48607855996092914,1.0013536214828491,0.0003249064611736685
-0.4859951321774242,0.9996925592422485,0.0003248301218263805
-0.4859438987974375,1.0012708902359009,0.0003249334986321628
-0.4858604699981879,1.0009486675262451,0.0003249793662689626
-0.4858092376340122,1.0009067058563232,0.00032490567537024617
-0.4857258078414157,1.0005005598068237,0.0003248300345148891
-0.48567457649316137,1.0016539096832275,0.00032498533255420625
-0.485591145662069,1.0009586811065674,0.000325014756526798
-0.4855399153296477,1.0008583068847656,0.00032495061168447137
-0.48545648350536325,1.0003867149353027,0.0003249222063459456
-0.4854052541661343,1.0015242099761963,0.0003249257861170918
-0.48532182132599455,1.00057053565979,0.00032494511106051505
-0.48527059302528325,1.001693844795227,0.0003250330628361553
-0.48518715916928856,1.0003048181533813,0.0003249184228479862
-0.48513593186185794,1.0012227296829224,0.000324878899846226
-0.4850524969900081,1.0004500150680542,0.0003249335859436542
-0.4850012706983443,1.001049518585205,0.0003248523862566799
-0.4849178348332139,1.0006723403930664,0.00032503617694601417
-0.4848666095574935,1.0014896392822266,0.0003248977882321924
-0.48478317267644194,0.9999873042106628,0.0003248405992053449
-0.4847319483940682,1.001115083694458,0.0003248956345487386
-0.4846485104971392,0.9999386668205261,0.0003247754939366132
-0.4845972872305545,1.0012378692626953,0.0003250027075409889
-0.48451384834043343,1.0001952648162842,0.00032487083808518946
-0.48446262608970375,1.0019481182098389,0.00032509409356862307
-0.4843791861836612,1.000415325164795,0.0003248356224503368
-0.4843279649262123,1.0009644031524658,0.0003249256405979395
-0.48424452400435875,0.9999561905860901,0.0003248119028285146
-0.4841933037852953,1.0019532442092896,0.00032505797571502626
-0.48410986184765276,1.000344157218933,0.00032486909185536206
-0.484058642621914,1.001721978187561,0.00032506027491763234
-0.48397519969088076,1.0010837316513062,0.000324920256389305
-0.483923981481019,1.0014394521713257,0.00032499374356120825
-0.4838405375115783,1.0000889301300049,0.0003248656284995377
-0.48378932031750554,1.0008869171142578,0.00032482031383551657
-0.48370587535487225,1.000015139579773,0.0003249438595958054
-0.4836546591766545,1.0009963512420654,0.000324911845382303
-0.4835712131981223,1.0008553266525269,0.0003249787259846926
-0.48351999801314105,1.001159429550171,0.0003250500885769725
-0.48343655104139427,1.0000442266464233,0.0003248751745559275
-0.4833853368722903,1.0018302202224731,0.0003249651927035302
-0.4833018888620476,1.0000840425491333,0.00032485189149156213
-0.4832506757087766,1.0022387504577637,0.00032498568180017173
-0.4831672267052534,0.9999405741691589,0.00032477889908477664
-0.4831160145678816,1.0006213188171387,0.0003248016582801938
-0.4830325645486136,1.0003056526184082,0.0003249631845392287
-0.4829813534045003,1.0014899969100952,0.00032494665356352925
-0.48289790239184166,0.999695897102356,0.00032463695970363915
-0.48284669226356136,1.0010489225387573,0.000324843917042017
-0.48276324023504746,1.0008803606033325,0.00032504915725439787
-0.48271203110009187,1.0007846355438232,0.00032489484874531627
-0.4826285780783415,1.0001226663589478,0.0003248755820095539
-0.48257736995928524,1.0016679763793945,0.0003250118170399219
-0.4824939159215475,1.0000509023666382,0.00032482523238286376
-0.48244270881836826,1.001420259475708,0.0003249875735491514
-0.4823592537648415,1.0004138946533203,0.0003249028814025223
-0.4823080476548766,1.0009721517562866,0.0003249651927035302
-0.48222459160813547,0.9998772740364075,0.00032471201848238707
-0.4821733865140258,1.0017248392105103,0.0003250734880566597
-0.48208992942878903,1.0001755952835083,0.00032503847614862025
-0.48203872537308684,1.0012365579605103,0.0003249248256906867
-0.481955267272061,1.000816822052002,0.00032491437741555274
-0.48190406420966136,1.001505732536316,0.00032492680475115776
-0.481820605115355,1.0004370212554932,0.00032486923737451434
-0.48176940306881055,1.0013868808746338,0.0003250417357776314
-0.4816859429811575,1.0002387762069702,0.0003249079454690218
-0.4816347419278716,1.0011359453201294,0.0003249590517953038
-0.48155128082442955,1.0007702112197876,0.00032486897544004023
-0.4815000807644463,1.00130033493042,0.0003248532593715936
-0.48141661866772356,0.9999588131904602,0.00032509808079339564
-0.48136541962359525,1.0018274784088135,0.00032497270149178803
-0.48128195651095157,1.0002204179763794,0.0003248023276682943
-0.48123075848265634,1.0013786554336548,0.0003250707231927663
-0.4811472943541794,1.0000064373016357,0.0003249207220505923
-0.4810960973417174,1.0011788606643677,0.0003249588480684906
-0.4810126321974736,1.0000454187393188,0.000324792112223804
-0.48096143617829185,1.0012776851654053,0.00032493946491740644
-0.4808779700407456,1.0005613565444946,0.0003248523862566799
-0.48082677503744103,1.0015043020248413,0.00032499092048965394
-0.4807433078839734,1.0001713037490845,0.00032500451197847724
-0.4806921138965241,1.0014524459838867,0.0003248899301979691
-0.4806086457272674,1.000898838043213,0.0003249754081480205
-0.4805574527556513,1.0018829107284546,0.0003250114677939564
-0.48047398359304794,1.000946044921875,0.00032511987956240773
-0.4804227916148005,1.002018928527832,0.0003253239847254008
-0.4803393214362758,0.9995077252388,0.0003247399290557951
-0.4802881304513088,1.0014828443527222,0.0003249709843657911
-0.4802046592796361,1.0003600120544434,0.00032495989580638707
-0.480153469310436,1.0016822814941406,0.0003249858564231545
-0.480069997122842,1.0001784563064575,0.0003248887078370899
-0.48001880816954107,1.0010826587677002,0.00032509907032363117
-0.47993533496606977,0.9999428391456604,0.00032486027339473367
-0.4798841470286021,1.001494288444519,0.00032503949478268623
-0.47980067283200467,1.0001777410507202,0.00032484441180713475
-0.47974948588779526,1.0014694929122925,0.00032501836540177464
-0.4796660106752105,1.0002965927124023,0.00032495593768544495
-0.4796148247469005,1.0014798641204834,0.0003248125431127846
-0.47953134851843854,1.0000824928283691,0.0003248897846788168
-0.4794801636059613,1.0017955303192139,0.00032505043782293797
-0.47939668638437316,1.0009329319000244,0.0003250057343393564
-0.4793455024651547,1.0017099380493164,0.0003249889996368438
-0.47926202422766717,1.0002167224884033,0.0003249643777962774
-0.47921084132425973,1.001315951347351,0.0003248518332839012
-0.4791273620708732,0.9999798536300659,0.00032482604729011655
-0.47907618016074605,1.0004600286483765,0.0003248790162615478
-0.47899269993667554,1.0002615451812744,0.00032490817829966545
-0.47894151901989523,1.0014104843139648,0.0003249392902944237
-0.4788580377799475,1.0005637407302856,0.000324851309414953
-0.4788068578789563,1.0021270513534546,0.0003249961300753057
-0.47872337564581624,1.0006901025772095,0.0003250175795983523
-0.4786721967381055,1.0010911226272583,0.00032503201509825885
-0.47858871348904425,0.9997713565826416,0.00032479484798386693
-0.4785375355972547,1.0010656118392944,0.00032501338864676654
-0.4784540513548908,0.9998824596405029,0.00032492654281668365
-0.4784028744563155,1.0012190341949463,0.0003249369910918176
-0.47831938919814077,1.0001522302627563,0.0003249395522288978
-0.4782682133380394,1.0011693239212036,0.00032492473837919533
-0.4781847270639211,1.0000239610671997,0.0003249607980251312
-0.47813355219718845,1.0010319948196411,0.00032485442352481186
-0.47805006490725926,1.0004725456237793,0.0003249143192078918
-0.4779988910562495,1.00106942653656,0.00032493891194462776
-0.4779154027730838,0.9999129772186279,0.0003248576249461621
-0.4778642299153545,1.0011478662490845,0.00032490422017872334
-0.4777807406162896,0.9998874664306641,0.00032494397601112723
-0.4777295687745037,1.001624584197998,0.0003249049186706543
-0.4776460784822245,0.9998852610588074,0.00032495849882252514
-0.4775949076336309,1.0021528005599976,0.0003251885063946247
-0.4775114163254523,1.000250220298767,0.00032481993548572063
-0.4774602464927139,1.0010281801223755,0.00032503646798431873
-0.4773767541912328,0.9997944831848145,0.0003247814893256873
-0.47732558535186315,1.001792311668396,0.00032501242822036147
-0.4772420920571675,1.0006054639816284,0.0003249043656978756
-0.47719092421099013,1.0015559196472168,0.00032505806302651763
-0.4771074299003955,1.0000503063201904,0.0003248743014410138
-0.47705626307007315,1.001202940940857,0.0003249871078878641
-0.47697276776617586,1.0006930828094482,0.0003249544242862612
-0.47692160195179684,1.0016272068023682,0.00032512834877707064
-0.47683810563204454,1.0003604888916016,0.0003249456640332937
-0.4767869408108579,1.0013747215270996,0.0003249762230552733
-0.4767034434752504,1.0001773834228516,0.0003250598383601755
-0.47665227966991897,1.001711368560791,0.00032516688224859536
-0.4765687813411191,1.000772476196289,0.00032514974009245634
-0.4765176185291563,1.0016682147979736,0.0003249294823035598
-0.4764341192069878,1.000680685043335,0.0003249965375289321
-0.47638295741079184,1.0010484457015991,0.0003248858847655356
-0.4762994570727681,1.000398874282837,0.0003248788707423955
-0.4762482962698529,1.0017039775848389,0.0003250044828746468
-0.47616479491601815,1.0003911256790161,0.00032484816620126367
-0.4761136351290902,1.0020794868469238,0.00032501580426469445
-0.4760301327818866,1.0000407695770264,0.0003248617867939174
-0.4759789739881511,1.001754879951477,0.00032523818663321435
-0.4758954706477333,1.0000417232513428,0.0003247546264901757
-0.4758443128698088,1.0014064311981201,0.00032502057729288936
-0.47576080851353586,0.9998993873596191,0.0003247738641221076
-0.4757096517289358,1.0015376806259155,0.0003249546280130744
-0.4756261463794043,0.9993432760238647,0.0003246346313972026
-0.4755749905880408,1.001078486442566,0.00032492942409589887
-0.47549148424525106,1.0002135038375854,0.0003248176071792841
-0.4754403294697425,1.0015660524368286,0.0003250014269724488
-0.47535682208847885,1.001055121421814,0.00032500276574864984
-0.4753056683288697,1.0014100074768066,0.00032489438308402896
-0.4752221599543476,0.9995312690734863,0.00032469569123350084
-0.4751710071879748,1.001678705215454,0.00032495977939106524
-0.47508749782019405,0.9997227787971497,0.00032487581484019756
-0.4750363460696765,1.001529574394226,0.00032496475614607334
-0.47495283568599655,1.000479817390442,0.0003248986613471061
-0.4749016849288037,1.001731276512146,0.0003251468006055802
-0.4748181735518653,0.9994774460792542,0.00032490608282387257
-0.4747670237879087,1.0013936758041382,0.0003249045112170279
-0.4746835114176456,0.9992225170135498,0.0003247056738473475
-0.4746323626695442,1.0013997554779053,0.00032488370197825134
-0.47454884928342617,1.0002000331878662,0.0003249401052016765
-0.4744977015286934,1.0014066696166992,0.0003249761648476124
-0.47441418714938277,1.0000603199005127,0.0003248501452617347
-0.4743630404104171,1.0009528398513794,0.00032484790426678956
-0.47427952501516335,0.9996116757392883,0.00032479321816936135
-0.4742283792694782,1.0016815662384033,0.0003250075678806752
-0.47414486288096586,0.9995098114013672,0.00032474115141667426
-0.4740937181512019,1.0010486841201782,0.00032483559334650636
-0.4740102007468123,1.000181794166565,0.0003249453438911587
-0.47395905701035107,1.0015642642974854,0.00032496711355634034
-0.47387553863521137,0.9997633695602417,0.0003247323620598763
-0.4738243958919866,1.0016118288040161,0.00032495052437298
-0.47374087650105806,0.9997318387031555,0.0003248583525419235
-0.47368973475113557,1.001315712928772,0.0003249351866543293
-0.47360621436690453,0.9995507597923279,0.00032471539452672005
-0.47355507363277133,1.001792550086975,0.0003249690344091505
-0.4734715522327291,1.0001622438430786,0.0003247401909902692
-0.47342041249187633,1.0010738372802734,0.00032496132189407945
-0.47333689009857577,1.0003600120544434,0.00032498675864189863
-0.47328575137364404,1.0009877681732178,0.0003248735156375915
-0.4732022279644223,0.9998997449874878,0.0003247835848014802
-0.4731510902327273,1.0017366409301758,0.0003250522422604263
-0.4730675658528213,1.0000779628753662,0.0003247967397328466
-0.4730164291143848,1.0018284320831299,0.00032499845838174224
-0.47293290371869,1.000618577003479,0.00032481132075190544
-0.472881767973534,1.0013686418533325,0.0003249609435442835
-0.4727982415845365,0.9996300935745239,0.00032486816053278744
-0.4727471068551695,1.0015056133270264,0.00032492136233486235
-0.472663579450339,1.0005508661270142,0.0003249569272156805
-0.4726124457368932,1.0018048286437988,0.00032506274874322116
-0.47252891733869407,0.9999115467071533,0.0003247935965191573
-0.47247778459595424,1.0011848211288452,0.0003250286099500954
-0.47239425520456274,1.0006413459777832,0.0003249082074034959
-0.47234312347761176,1.0014876127243042,0.0003249256988056004
-0.4722595930704312,0.9997778534889221,0.00032484548864886165
-0.4722084623368272,1.001379132270813,0.0003249106230214238
-0.47212493095878627,1.0006461143493652,0.00032487933640368283
-0.4720738012184627,1.001645565032959,0.00032503867987543344
-0.47199026882465495,0.9996945261955261,0.0003250443551223725
-0.4719391401001202,1.0017672777175903,0.0003249610890634358
-0.47185560669043525,0.9996849298477173,0.000324795808410272
-0.4718044789819101,1.0015262365341187,0.00032504289993084967
-0.4717209445788345,0.999978244304657,0.0003247478452976793
-0.4716698178409711,1.0015873908996582,0.00032506807474419475
-0.47158628244474715,1.0002007484436035,0.00032485066913068295
-0.47153515672262863,1.001478910446167,0.0003249805304221809
-0.4714516203331242,1.0002321004867554,0.0003248330613132566
-0.47140049560433034,1.0010677576065063,0.00032495392952114344
-0.4713169581989267,1.0000537633895874,0.0003249480505473912
-0.47126583446343534,1.0008753538131714,0.00032487077987752855
-0.4711822960648394,0.9998538494110107,0.00032478274079039693
-0.4711311733451591,1.001410722732544,0.0003250720037613064
-0.4710476339532164,1.0001155138015747,0.0003248043358325958
-0.4709965122268608,1.0017852783203125,0.0003250582958571613
-0.4709129718190189,0.9999773502349854,0.00032489135628566146
-0.4708618511085183,1.0018662214279175,0.00032499837107025087
-0.4707783097075061,0.9998584985733032,0.00032497473875992
-0.4707271899902422,1.0020179748535156,0.00032508198637515306
-0.4706436475958831,0.9998117089271545,0.0003249031724408269
-0.4705925288493692,1.000685214996338,0.00032490695593878627
-0.4705089854616856,0.9998024702072144,0.0003248284920118749
-0.4704578677310267,1.001967191696167,0.000325099506881088
-0.47037432335012885,1.0001497268676758,0.0003248698776587844
-0.47032320661266225,1.0021566152572632,0.00032505104900337756
-0.4702396612159094,0.9999465942382812,0.00032491874299012125
-0.47018854549438616,1.0013935565948486,0.00032493268372491
-0.47010499910435255,0.9998168349266052,0.0003249076835345477
-0.47005388437610984,1.001627802848816,0.00032509208540432155
-0.4699703369927958,0.9996502995491028,0.000324668682878837
-0.4699192232577454,1.0014331340789795,0.00032504028058610857
-0.4698356748585761,0.9996597766876221,0.0003247543645557016
-0.46978456213946906,1.0014524459838867,0.00032489479053765535
-0.4697010127469531,1.0001139640808105,0.00032481676316820085
-0.4696499010211928,1.0015631914138794,0.000325034954585135
-0.4695663506353743,0.9990150332450867,0.0003248434513807297
-0.46951523988025384,1.001560091972351,0.00032495634513907135
-0.4694316885012428,0.9999421834945679,0.000324963650200516
-0.46938057876197753,1.000744342803955,0.00032485599513165653
-0.46929702638962,0.9995973110198975,0.0003248379216529429
-0.46924591764363505,1.001020073890686,0.00032506079878658056
-0.46916236427804103,0.9996445775032043,0.0003248421417083591
-0.4691112565252928,1.0014879703521729,0.0003249534056521952
-0.4690277021664842,0.9998722076416016,0.0003248388529755175
-0.46897659540706044,1.00162935256958,0.0003249357105232775
-0.4688930400322867,1.0001829862594604,0.00032492601894773543
-0.4688419342887182,1.001121163368225,0.0003249166184104979
-0.46875837792070796,1.0007297992706299,0.00032495721825398505
-0.4687072731703757,1.0011647939682007,0.0003249345754738897
-0.46862371580915113,0.9999427795410156,0.00032495296909473836
-0.4685726120521436,1.000847339630127,0.00032492453465238214
-0.46848905369752813,0.9996432662010193,0.0003247236309107393
-0.46843795093380114,1.0015614032745361,0.0003249290748499334
-0.4683543915859491,1.0001280307769775,0.00032481711241416633
-0.46830328981545866,1.0016297101974487,0.0003249754954595119
-0.46821972947434837,0.9999592304229736,0.000324754772009328
-0.46816862871975706,1.0015826225280762,0.00032493029721081257
-0.4680850673627034,0.9994882345199585,0.00032480378285981715
-0.4680339676013926,1.0020294189453125,0.0003251288435421884
-0.4679504052512125,1.0003429651260376,0.00032489796285517514
-0.4678993064831163,1.0019601583480835,0.00032499872031621635
-0.46781574311701507,0.9999504089355469,0.0003248108841944486
-0.46776464536483997,1.0010672807693481,0.0003248611756134778
-0.4676810810053701,0.9991840720176697,0.000324688182445243
-0.4676299842464755,1.0013923645019531,0.0003249935107305646
-0.46754641889381326,0.999209463596344,0.0003248001739848405
-0.4674953231281992,1.001496434211731,0.000325159722706303
-0.4674117567821683,0.9997795224189758,0.0003249287256039679
-0.4673606620099229,1.001299262046814,0.00032488949364051223
-0.4672770946706115,1.0002753734588623,0.0003249495639465749
