t_phase,flux,fluxerr
-0.4910833935066291,0.9718441963195801,0.001099897432141006
-0.4909594041228361,0.9759635329246521,0.0011005477281287313
-0.49089785464816726,0.9737662076950073,0.001101405476219952
-0.4908642454992972,0.9704487919807434,0.0010989573784172535
-0.4907180239717356,0.9729456305503845,0.0010999639052897692
-0.4906476685703863,0.972375214099884,0.0010999334044754505
-0.4906431202112786,0.9735909104347229,0.0011013173498213291
-0.4904796735678481,0.972174346446991,0.0011000694939866662
-0.4904391150980207,0.9632714986801147,0.0010943131055682898
-0.4904336146949387,0.9701309204101562,0.0010991133749485016
-0.4904183351016588,0.9714363217353821,0.0011004391126334667
-0.4902440316187685,0.9741894006729126,0.0011011043097823858
-0.4902220456645058,0.9704636335372925,0.001098556094802916
-0.4901964996030871,0.9734295606613159,0.0011004677508026361
-0.4900724901479382,0.9775465130805969,0.0011007117573171854
-0.4900109506352617,0.9728512763977051,0.001100843190215528
-0.4899773539748901,0.970222532749176,0.0010987770510837436
-0.4898311129705385,0.9731898903846741,0.001100769266486168
-0.48976077927614603,0.9722115993499756,0.001099880668334663
-0.48975622095562665,0.9744681119918823,0.001101751229725778
-0.4895927650940282,0.9729426503181458,0.0010998649522662163
-0.48955221539633526,0.9656704068183899,0.001095067011192441
-0.4895467274821874,0.9714424014091492,0.0010991726303473115
-0.489531438819853,0.9736014604568481,0.0011017539072781801
-0.48935712537526055,0.9709504842758179,0.0010995001066476107
-0.489335160681776,0.9735674858093262,0.0011000396916642785
-0.48930960569969023,0.9703305959701538,0.0010990598239004612
-0.48918557632244397,0.9798026084899902,0.0011017397046089172
-0.48912404662177533,0.9756083488464355,0.0011019125813618302
-0.489090462302386,0.9720094799995422,0.0010998266516253352
-0.48894420182095405,0.9750583171844482,0.0011012923205271363
-0.48887388983264707,0.9742015600204468,0.0011004186235368252
-0.48886932184865245,0.9762707352638245,0.001103107468225062
-0.4887058564716758,0.9748990535736084,0.0011006923159584403
-0.48866531569465,0.9653111100196838,0.001095516956411302
-0.48865984041811394,0.9724639654159546,0.0011003009276464581
-0.4886445423890789,0.9747129082679749,0.0011014477349817753
-0.48847021913117195,0.9750878810882568,0.0011013156035915017
-0.48844827569919164,0.9724817872047424,0.0010997476056218147
-0.4884227117962933,0.9736003875732422,0.00110095355194062
-0.48829866234769115,0.9801496267318726,0.0011018776567652822
-0.48823714275711205,0.9744265079498291,0.001101933652535081
-0.4882035707773981,0.9746105074882507,0.001100811641663313
-0.488057290819757,0.9735832810401917,0.0011012890608981252
-0.487987000537826,0.973645031452179,0.0011003579711541533
-0.4879824227416783,0.9771018624305725,0.001103297108784318
-0.4878189479975655,0.9748504757881165,0.0010999609949067235
-0.48777841599281946,0.9678429365158081,0.001096406951546669
-0.4877729533543308,0.9735042452812195,0.0011008110595867038
-0.48775764595830484,0.9771428108215332,0.0011025661369785666
-0.4875833130359062,0.9742094278335571,0.0011010438902303576
-0.4875613907166071,0.974613606929779,0.00110044761095196
-0.4875358178930417,0.9762402772903442,0.0011015934869647026
-0.48741174837279316,0.9809032082557678,0.0011021741665899754
-0.4873502387443517,0.975456953048706,0.0011020066449418664
-0.4873166792524103,0.9750803112983704,0.0011007165303453803
-0.48717037981812433,0.97743821144104,0.0011026847641915083
-0.4871001112435858,0.9750676155090332,0.00110149709507823
-0.48709552348544555,0.9786379933357239,0.0011038471711799502
-0.4869320395237456,0.9784450531005859,0.0011029137531295419
-0.4868915162915697,0.9689095616340637,0.0010973092867061496
-0.48688606628996683,0.9756014347076416,0.001101174158975482
-0.48687074967562793,0.9792525172233582,0.0011036877986043692
-0.48669640679225307,0.9785065054893494,0.0011025582207366824
-0.4866745057334418,0.9759780168533325,0.0011009430745616555
-0.4866489239897899,0.9781765341758728,0.0011020450619980693
-0.4865248343978952,0.9812391400337219,0.0011018773075193167
-0.48646333473086534,0.9779195785522461,0.0011030544992536306
-0.4864297875799062,0.9775879979133606,0.0011022120015695691
-0.48628346881678214,0.9801561236381531,0.0011037791846320033
-0.486213221949781,0.9792845249176025,0.001102679641917348
-0.4862086243784713,0.9794642925262451,0.001104509923607111
-0.4860451309019739,0.9782961010932922,0.0011029731249436736
-0.4860046165893036,0.9713642001152039,0.0010978741338476539
-0.4859991790766348,0.9781346321105957,0.0011015862692147493
-0.48598385324441823,0.9828023910522461,0.0011044469429180026
-0.485809500549326,0.9811734557151794,0.0011041045654565096
-0.4857876207508573,0.9771283268928528,0.0011015416821464896
-0.48576203008595753,0.978318989276886,0.0011021938407793641
-0.48563792057182015,0.9857776761054993,0.0011042746482416987
-0.4855764308657664,0.9794306755065918,0.0011039626551792026
-0.48554289605535395,0.9807604551315308,0.0011031621834263206
-0.48539655781558505,0.9803011417388916,0.0011034265626221895
-0.48532633250671775,0.981656551361084,0.0011033109622076154
-0.4853217251231098,0.9837701916694641,0.0011060386896133423
-0.485158222428154,0.9809072613716125,0.0011033945484086871
-0.4851177170358605,0.9719023108482361,0.0010982349049299955
-0.48511229201256123,0.9811081886291504,0.0011036628857254982
-0.48509695696275756,0.9827221035957336,0.001105144852772355
-0.48492259430567286,0.981777012348175,0.0011044959537684917
-0.4849007359169505,0.981569230556488,0.0011038252850994468
-0.4848751361827059,0.9837267994880676,0.0011043245904147625
-0.484751006597503,0.9872581958770752,0.001104586524888873
-0.48468952685184447,0.9813637137413025,0.0011050875764340162
-0.4846560045308016,0.9822198748588562,0.0011041887337341905
-0.4845096466657101,0.9824259281158447,0.0011045115534216166
-0.48443944321247745,0.9814527034759521,0.0011037202784791589
-0.4844348260161355,0.9852892756462097,0.0011068416060879827
-0.484271313954334,0.9842430949211121,0.0011050497414544225
-0.48423081733461065,0.9753671884536743,0.0011005166452378035
-0.4842254049484878,0.9838165640830994,0.0011048042215406895
-0.4842100605319836,0.9838883876800537,0.0011060605756938457
-0.48403568821069753,0.9821679592132568,0.001104704337194562
-0.4840138509343661,0.9829493165016174,0.0011038106167688966
-0.48398824227945414,0.9818113446235657,0.0011047900188714266
-0.483864092622605,0.9888176918029785,0.0011051613837480545
-0.4838026228385034,0.9849882125854492,0.001106186886318028
-0.48376911285771673,0.9832044243812561,0.0011048025917261839
-0.483622735664513,0.9861056208610535,0.0011064610444009304
-0.4835525539182371,0.9836538434028625,0.001104676746763289
-0.48354792690916143,0.9864495992660522,0.0011070757173001766
-0.48338440533198157,0.9850102663040161,0.001105347997508943
-0.4833439176329254,0.975418210029602,0.001100011053495109
-0.48333851788470467,0.9855983853340149,0.0011057115625590086
-0.4833231642498873,0.9879173040390015,0.0011076538357883692
-0.4831487819677704,0.9867873191833496,0.0011063585989177227
-0.48312696595178156,0.9858769178390503,0.001105566625483334
-0.48310134837620244,0.9855459928512573,0.0011056715156883001
-0.4829771787962396,0.9895551204681396,0.0011060083052143455
-0.48291571882545264,0.9882758855819702,0.0011077699018642306
-0.482882221332874,0.9854782819747925,0.0011057390365749598
-0.482735824663316,0.9854093194007874,0.0011060717515647411
-0.48266566462341604,0.9873531460762024,0.0011059228563681245
-0.4826610276529287,0.9878081679344177,0.0011078574461862445
-0.48249749685830684,0.9855964183807373,0.0011058180825784802
-0.4824570179312401,0.9789727926254272,0.0011014933697879314
-0.4824516306715177,0.9848015904426575,0.0011056197108700871
-0.48243626781940363,0.988155722618103,0.0011075867805629969
-0.48226187572426243,0.9883485436439514,0.0011072447523474693
-0.48224008096861626,0.9857089519500732,0.001104974071495235
-0.4822144544732412,0.9884021878242493,0.0011069928295910358
-0.4820902648214867,0.9926779270172119,0.0011073355562984943
-0.4820288149607893,0.9882057309150696,0.0011075377697125077
-0.48199532980832177,0.9889077544212341,0.001106761395931244
-0.4818489136624093,0.9882786273956299,0.0011073340428993106
-0.48177877532917573,0.9894295334815979,0.001107446732930839
-0.4817741285455188,0.9905934929847717,0.0011086290469393134
-0.4816105883850677,0.9886656403541565,0.0011070843320339918
-0.48157011822940954,0.9814063310623169,0.0011023625265806913
-0.4815647436070087,0.9890204071998596,0.0011068216990679502
-0.48154937153672667,0.993059515953064,0.0011096871457993984
-0.48137496962928705,0.9885668754577637,0.0011071937624365091
-0.48135319598603177,0.9877748489379883,0.0011060397373512387
-0.48132756056998954,0.9903426170349121,0.0011075119255110621
-0.48120335084658883,0.9951578378677368,0.0011070884065702558
-0.4811419109474481,0.9920641183853149,0.0011092503555119038
-0.4811084381352369,0.9928949475288391,0.001108368393033743
-0.48096200266121225,0.9917880892753601,0.0011086711892858148
-0.48089188588625764,0.9909828901290894,0.0011075441725552082
-0.48088722943898027,0.9914740920066833,0.0011095227673649788
-0.4807236799112478,0.9887209534645081,0.0011076286900788546
-0.480683218527579,0.983730673789978,0.0011041443794965744
-0.4806778565429351,0.9900214076042175,0.0011075594229623675
-0.48066247510566223,0.9924302697181702,0.0011093751527369022
-0.48048806338534356,0.9908808469772339,0.0011080579133704305
-0.48046631115241534,0.9907044172286987,0.0011080154217779636
-0.4804570334921728,0.9827794432640076,0.0021756079513579607
-0.48044066666630225,0.9916704297065735,0.0011080352123826742
-0.4803164370203686,0.996593177318573,0.0011087259044870734
-0.48025500708307517,0.9915639758110046,0.0011094884248450398
-0.4802215466108298,0.9932133555412292,0.0011091307969763875
-0.48007509166001516,0.9914774894714355,0.0011087413877248764
-0.4800049965920173,0.9932665824890137,0.0011088839964941144
-0.48000033033200606,0.9928849935531616,0.0011100290575996041
-0.4798367712886049,0.9918424487113953,0.001108506927266717
-0.4797963189745715,0.9850425124168396,0.0011029362212866545
-0.47979096947871647,0.9927598237991333,0.0011086068116128445
-0.4797755788234208,0.996040403842926,0.0011106437304988503
-0.47960115714125495,0.9909669756889343,0.0011084487196058035
-0.47957942616983096,0.9935697317123413,0.0011088043684139848
-0.47955377291129275,0.9955573678016663,0.001109854318201542
-0.4794295230456158,0.9968699216842651,0.0011092512868344784
-0.4793681030697341,0.9955962300300598,0.0011104875011369586
-0.4793346550868583,0.9936370253562927,0.0011090399930253625
-0.47918818065910845,0.9945246577262878,0.0011097344104200602
-0.4791181072977771,0.9957477450370789,0.0011098862159997225
-0.47911343107635407,0.9957128167152405,0.001111409394070506
-0.478949862814785,0.9956703782081604,0.001109917531721294
-0.47890941927245056,0.9871431589126587,0.0011049439199268818
-0.47890408241507854,0.9936891794204712,0.0011089133331552148
-0.4788886823925015,0.9957534670829773,0.001111146411858499
-0.4787142510468604,0.9946858286857605,0.001110157696530223
-0.47869254118681076,0.9948040843009949,0.001109269680455327
-0.4786668790080411,0.9947980046272278,0.0011099167168140411
-0.47854260907086305,0.9992916584014893,0.0011097185779362917
-0.47848119905610265,0.9966332912445068,0.0011114097433164716
-0.47844776341333783,0.9962477684020996,0.001110294833779335
-0.4783012696579114,0.9964190125465393,0.0011104745790362358
-0.478231218002956,0.9988757967948914,0.0011114409426227212
-0.4782265319696703,0.9954744577407837,0.0011112684151157737
-0.47806295434096513,0.9953696131706238,0.0011098722461611032
-0.47802251957062003,0.9895908236503601,0.0011063622077926993
-0.4780171953504242,0.9950682520866394,0.0011099218390882015
-0.47800178611098604,0.9984943866729736,0.001112092868424952
-0.47782734480320727,0.9966214895248413,0.0011109672486782074
-0.47780565620379073,0.9970671534538269,0.0011099171824753284
-0.4777963369144939,0.9884312748908997,0.002185857156291604
-0.47777998510507985,0.9953662753105164,0.0011097434908151627
-0.4776556952450784,1.0040655136108398,0.0011114428052678704
-0.47759429519085844,0.999694287776947,0.0011125939199700952
-0.47756087188834995,0.9979666471481323,0.0011108927428722382
-0.47741435865627874,0.9990560412406921,0.0011118474649265409
-0.4773443287087157,0.9985063076019287,0.0011108915787190199
-0.4773396328621153,0.9999099373817444,0.0011127745965495706
-0.47717604586729034,0.9967701435089111,0.0011109558399766684
-0.47713561986951547,0.9906042218208313,0.0011067332234233618
-0.4771303081372373,0.9976507425308228,0.0011103396536782384
-0.4771148896800669,1.002862811088562,0.001113778562285006
-0.47694043870837716,0.9981576800346375,0.001110405195504427
-0.47694043870837716,1.0001308917999268,0.001111528486944735
-0.47691475854032134,1.0008797645568848,0.0011123260483145714
-0.47679044860881875,1.0046977996826172,0.0011116081150248647
-0.4767290585160105,1.0006167888641357,0.0011125750606879592
-0.4766956477022908,0.9992148876190186,0.001111127552576363
-0.4765491149931393,0.9999877214431763,0.0011123695876449347
-0.4764791067532589,1.0004326105117798,0.0011116506066173315
-0.4764744010933439,1.0017869472503662,0.001113979727961123
-0.4763108047321089,1.0009275674819946,0.0011122155701741576
-0.47627038765485585,0.9933868050575256,0.0011081055272370577
-0.4762650884120926,1.0000547170639038,0.0011120591079816222
-0.47624966073602815,1.0028156042099,0.001114296494051814
-0.47607519980394314,1.0014853477478027,0.0011127289617434144
-0.47605355372608305,1.0003211498260498,0.0011115394299849868
-0.4760278646370697,1.0010935068130493,0.0011121011339128017
-0.4759035347827437,1.0056829452514648,0.0011121027637273073
-0.47584215465163754,1.0032786130905151,0.001114008016884327
-0.47580875617788365,1.0002559423446655,0.0011122300056740642
-0.4756622039919422,1.0024347305297852,0.001112978789024055
-0.4755922174590186,0.9999393224716187,0.001111998106352985
-0.4755875019862245,1.0017989873886108,0.0011139222187921405
-0.4754238961097564,1.0022573471069336,0.0011130089405924082
-0.4753834879530254,0.994623601436615,0.001107851043343544
-0.475378201348019,1.002054214477539,0.0011127304751425982
-0.47536276445393194,1.0036433935165405,0.0011141441063955426
-0.47518829356029,1.0029667615890503,0.0011134680826216936
-0.4751666687434985,0.9998067021369934,0.0011110560735687613
-0.47515730767530834,0.9892178773880005,0.0021959764417260885
-0.4751409708824958,1.0027306079864502,0.0011129736667498946
-0.4750166208084265,1.0064482688903809,0.0011132596991956234
-0.4749552506382964,1.0031228065490723,0.0011145692551508546
-0.474921864653767,1.0007808208465576,0.0011122130090370774
-0.4747752929910355,1.0040720701217651,0.0011140822898596525
-0.4747053281643427,1.0021729469299316,0.0011127572506666183
-0.47470060273042736,1.005275011062622,0.0011147651821374893
-0.47453698763637203,1.0032879114151,0.0011137030087411404
-0.47449658825134006,0.9970892071723938,0.0011088799219578505
-0.47449131428394553,1.002537488937378,0.0011129000922665
-0.4744758680231579,1.0065739154815674,0.0011151188518851995
-0.4743013874653147,1.0028636455535889,0.0011132999788969755
-0.474279783909011,1.0011016130447388,0.0011116325622424483
-0.47425407697866334,1.0038392543792725,0.001113295555114746
-0.4741297069822063,1.0104882717132568,0.0011145195458084345
-0.4740683466249553,1.0026113986968994,0.0011138850823044777
-0.4740349729806821,1.0043655633926392,0.0011133080115541816
-0.47388838198983846,1.0021830797195435,0.0011131068458780646
-0.4738184388696668,1.002883791923523,0.0011130591155961156
-0.47381370362403397,1.003642201423645,0.001114861574023962
-0.4736500791626973,1.0043619871139526,0.001113728852942586
-0.4736096885493643,0.9956865310668945,0.0011084426660090685
-0.4736044272197268,1.0022046566009521,0.0011127875186502934
-0.4735889717409164,1.0042691230773926,0.0011141104623675346
-0.4734144812218068,1.0007652044296265,0.001112652593292296
-0.4733928989264265,1.0002801418304443,0.0011117912363260984
-0.4733835099072481,0.999212920665741,0.002202712232246995
-0.47336718307541165,1.0040878057479858,0.0011136927641928196
-0.4732427930074535,1.0078041553497314,0.0011136148823425174
-0.4731814427605823,1.0063886642456055,0.0011152029037475586
-0.4731480814558394,1.0040359497070312,0.0011134539963677526
-0.4730014709886413,1.0053508281707764,0.0011139431735500693
-0.47293154957542655,1.0039795637130737,0.0011132536455988884
-0.47292680451705976,1.004785418510437,0.0011153597151860595
-0.4727631706890226,1.0036619901657104,0.0011136641260236502
-0.4727227889962116,0.9952858686447144,0.001108605763874948
-0.4727175401552178,1.0012845993041992,0.0011127336183562875
-0.472702075458675,1.0051329135894775,0.00111497996840626
-0.4725275751265411,1.003658413887024,0.00111352966632694
-0.472506013943842,1.002393364906311,0.0011124596931040287
-0.4724966109489517,0.9979745149612427,0.0022073728032410145
-0.47248028917216,1.0041898488998413,0.0011139921844005585
-0.4723558791809429,1.0103955268859863,0.0011150077916681767
-0.4722945387472412,1.0057728290557861,0.0011155217653140426
-0.47226118993128713,1.0051125288009644,0.0011137042893096805
-0.4721145599877347,1.004350185394287,0.0011139842681586742
-0.47204466028147657,1.0027602910995483,0.0011127205798402429
-0.4720399054095048,1.0047320127487183,0.0011148223420605063
-0.4718762622156383,1.0027893781661987,0.001112674712203443
-0.4718358892943811,0.9987546801567078,0.0011104998411610723
-0.4718306530911442,1.0022975206375122,0.0011126477038487792
-0.47181517902790093,1.0068296194076538,0.0011157109402120113
-0.47164066888288797,1.0068951845169067,0.001115116523578763
-0.47161912910993525,1.0001707077026367,0.0011117896065115929
-0.47160971213933306,0.997512698173523,0.0022096261382102966
-0.4715933954175861,1.0053128004074097,0.0011138161644339561
-0.4714689653544323,1.0134073495864868,0.0011162557639181614
-0.47140763488214227,1.0038111209869385,0.0011145876487717032
-0.47137429840688,1.0036510229110718,0.0011127832112833858
-0.4712276489865376,1.0054609775543213,0.001114744576625526
-0.4711577709872363,1.0009024143218994,0.0011119910050183535
-0.47115300630253065,1.0052796602249146,0.0011155095417052507
-0.4709893537416732,1.004478096961975,0.0011129387421533465
-0.4709489895926957,0.9953837394714355,0.001108453725464642
-0.47094376602692556,1.0022430419921875,0.001112768310122192
-0.47092828274580467,1.0038130283355713,0.0011142230359837413
-0.4707537627880578,1.0064886808395386,0.0011148805497214198
-0.47073224412735076,1.0013409852981567,0.0011121684219688177
-0.47072281318103665,0.9965988993644714,0.0022125141695141792
-0.4707065015141892,1.004252552986145,0.0011132546933367848
-0.4705820513799699,1.0115892887115479,0.0011151231592521071
-0.47052073086836554,1.0065269470214844,0.0011154098901897669
-0.4704874068824729,1.0048127174377441,0.0011136411922052503
-0.4703407379853405,1.0057066679000854,0.0011143459705635905
-0.4702708816924152,1.002516508102417,0.0011126322206109762
-0.47026610719555645,1.003781795501709,0.0011145493481308222
-0.47010244526741773,1.0064653158187866,0.0011139533016830683
-0.4700620900401237,0.9970242381095886,0.0011090694461017847
-0.4700568789627068,1.0021252632141113,0.001112850965000689
-0.47004138646312765,1.0066109895706177,0.0011152864899486303
-0.46986685654454985,1.0055876970291138,0.001114188227802515
-0.46984535914418546,0.9992551803588867,0.001111475983634591
-0.4698359143717084,0.9932779669761658,0.002215418266132474
-0.46981960761050195,1.0039721727371216,0.00111354177352041
-0.4696951375538949,1.009328842163086,0.00111395085696131
-0.46963382700370226,1.0067777633666992,0.0011156272375956178
-0.46960051535806585,1.0033628940582275,0.0011128968326374888
-0.46945382698414345,1.0036288499832153,0.0011137238470837474
-0.4693839923981749,1.0020098686218262,0.0011122568976134062
-0.4693792080884371,1.006489634513855,0.0011161759030073881
-0.469215536793743,1.0039037466049194,0.001113427453674376
-0.46917519033829325,0.9973652362823486,0.001109328935854137
-0.4691699918986333,1.0026055574417114,0.0011131945066154003
-0.46915449003235365,1.007171869277954,0.0011155741522088647
-0.4689799504500101,1.0075812339782715,0.0011148976627737284
-0.46895847431027876,1.0012612342834473,0.001111888443119824
-0.4689490154129765,0.9975427389144897,0.002219235058873892
-0.46893271385592805,1.0030945539474487,0.001113377045840025
-0.46880822357914215,1.0105968713760376,0.0011147959157824516
-0.46874692299065146,1.0038824081420898,0.0011149729834869504
-0.46871362383307796,1.001856803894043,0.001112479716539383
-0.4685669159828012,1.0055135488510132,0.0011140158167108893
-0.46849710310393455,1.0033130645751953,0.0011129324557259679
-0.4684923089813177,1.0058726072311401,0.0011159650748595595
-0.4683286283200683,1.0051487684249878,0.0011135624954476953
-0.46828829063660793,0.9964231252670288,0.0011094333603978157
-0.4682831048341242,1.0024893283843994,0.0011127619072794914
-0.46826759375083815,1.005696415901184,0.001115495222620666
-0.4680930442065022,1.0056730508804321,0.0011143892770633101
-0.4680715893276942,1.0024077892303467,0.0011123770382255316
-0.4680621166029223,0.9992561936378479,0.002222569892182946
-0.4680458199529668,1.004174828529358,0.001113732811063528
