t_phase,flux,fluxerr
-0.48700396042276783,1.0077707767486572,0.03176182135939598
-0.4869509789708098,0.9994604587554932,0.03192334994673729
-0.48691327521100414,1.0078485012054443,0.03178563714027405
-0.48685576101793887,0.993302047252655,0.03176330775022507
-0.48682608551637035,1.016007900238037,0.03170744329690933
-0.4867630820140636,1.0209825038909912,0.031811147928237915
-0.4867439667287942,1.0095030069351196,0.03171609714627266
-0.48667390816671297,1.0250331163406372,0.031822267919778824
-0.4866713315523675,1.0536935329437256,0.04478215053677559
-0.48659029643977036,1.0441479682922363,0.03184840828180313
-0.4864328630852601,1.033581018447876,0.03204556927084923
-0.4863353280639325,1.0067005157470703,0.031862009316682816
-0.4862905780428334,1.0113270282745361,0.03194011375308037
-0.48623765701669014,1.0009793043136597,0.031759973615407944
-0.4861919457540054,1.0294935703277588,0.031903378665447235
-0.48614153909537605,1.0345420837402344,0.0317845493555069
-0.4860931329093406,1.0479769706726074,0.03201587125658989
-0.48604753391019334,1.023460030555725,0.031879816204309464
-0.48599556108025344,1.0284397602081299,0.03180180862545967
-0.485956112241773,1.0261151790618896,0.03174741938710213
-0.4858998085912787,1.0247137546539307,0.031814392656087875
-0.48586794831661717,1.002941370010376,0.031769998371601105
-0.4858064262124457,1.0258005857467651,0.03188098967075348
-0.4857843263909542,0.9959853887557983,0.03169206529855728
-0.4857162479014604,1.0224019289016724,0.03182380646467209
-0.4857085695824876,1.0325144529342651,0.03169585019350052
-0.4856309311101056,0.9937551617622375,0.031908441334962845
-0.4854768895972804,1.0058175325393677,0.03177862614393234
-0.48538031362513406,1.040378451347351,0.03204531967639923
-0.4853350989913847,0.9913488626480103,0.031904637813568115
-0.48528241339596706,1.025007963180542,0.0317891426384449
-0.48523717981312336,1.0167534351348877,0.03186213970184326
-0.48518584214666227,1.0076141357421875,0.031843431293964386
-0.48513820238676825,1.0503597259521484,0.03194813057780266
-0.4850912675816718,1.0242267847061157,0.03175966441631317
-0.4850402566482167,1.0283541679382324,0.031922902911901474
-0.48499914992883797,0.9943199157714844,0.03174310922622681
-0.48494400275230237,0.9712824821472168,0.03175175562500954
-0.4849100868197067,1.0222938060760498,0.03172184154391289
-0.4848499668785928,1.0280790328979492,0.03185369446873665
-0.4848251448473626,1.073659896850586,0.03174323961138725
-0.4847588803106193,0.9914278984069824,0.03182937204837799
-0.4847468562341358,0.9721426367759705,0.031652480363845825
-0.4846721042671054,1.0282223224639893,0.031872693449258804
-0.48459298664030676,1.0010290145874023,0.032690998166799545
-0.4844252669198936,1.0212963819503784,0.03182469680905342
-0.4843788931399925,1.0045902729034424,0.032482296228408813
-0.48432725790694126,1.0126428604125977,0.031787749379873276
-0.48428238111061617,1.001004695892334,0.0319049209356308
-0.4842302702785193,1.0360865592956543,0.0319630391895771
-0.4841833403476414,1.0203365087509155,0.03183164820075035
-0.48413515387924644,1.0062081813812256,0.031748052686452866
-0.4840850581135351,0.9983113408088684,0.031860463321208954
-0.4840423761248178,1.0050249099731445,0.03171781077980995
-0.48398833431703003,1.0357863903045654,0.031846191734075546
-0.48395247671612285,1.0316461324691772,0.03176970034837723
-0.48389368887221584,1.0090601444244385,0.031821273267269135
-0.4838663566530228,0.9815549254417419,0.03178112581372261
-0.4838017738692394,0.9927096962928772,0.03188696503639221
-0.4837859910056006,1.0131337642669678,0.03172333911061287
-0.4837137271446998,1.0193382501602173,0.03181848302483559
-0.48363215419199823,1.036386489868164,0.03196635842323303
-0.483470104856221,1.0415455102920532,0.031873419880867004
-0.4833721747922689,0.9835366010665894,0.03177811577916145
-0.483327486879453,0.9787307381629944,0.03188503161072731
-0.4832748163499186,1.038730502128601,0.031850650906562805
-0.4832285322815542,1.0276094675064087,0.03195415809750557
-0.48317918566188844,1.0338412523269653,0.031792186200618744
-0.4831299576520579,1.0275144577026367,0.031858596950769424
-0.4830857803166915,1.0130187273025513,0.03176889196038246
-0.4830327948699138,1.0067200660705566,0.03185197710990906
-0.482995098145301,0.9994743466377258,0.03176804259419441
-0.48293757908507257,1.0135995149612427,0.03188003972172737
-0.4829079123909653,1.0274043083190918,0.03179290518164635
-0.48284490293683924,1.0436663627624512,0.0318404845893383
-0.48282579992403,1.0220520496368408,0.031746722757816315
-0.48275573323568544,1.0168126821517944,0.0318160206079483
-0.4827531782118385,1.060831904411316,0.04487494006752968
-0.4826721287972999,1.0275894403457642,0.03191138058900833
-0.4825146795719132,1.0436947345733643,0.03185177594423294
-0.4824171421702424,1.0314431190490723,0.03184882551431656
-0.48237239303367413,1.0173718929290771,0.03189770132303238
-0.48231947219482807,1.0093002319335938,0.03190218657255173
-0.482273758854555,1.0011146068572998,0.031911395490169525
-0.4822233561195464,1.010385513305664,0.03186339512467384
-0.4821749468206562,1.0547280311584473,0.03194441273808479
-0.4821293531498592,1.035509467124939,0.03177473321557045
-0.4820773765188114,0.9792627692222595,0.03183574229478836
-0.48203793435504066,1.0452959537506104,0.03171619027853012
-0.48198162605995937,1.0179417133331299,0.031814947724342346
-0.48194977404241285,0.9733655452728271,0.031671192497015
-0.48188824633471783,1.0382000207901,0.03193255141377449
-0.4818661576195689,1.0248141288757324,0.03175371512770653
-0.4817980717581322,1.0198981761932373,0.031885262578725815
-0.48179041189242894,1.0165903568267822,0.03169732913374901
-0.4817127611450209,1.006910800933838,0.031838711351156235
-0.48155870912430665,1.006345510482788,0.031828105449676514
-0.48146212769231705,1.0366324186325073,0.03187151253223419
-0.4814169160142723,1.0167500972747803,0.032013896852731705
-0.48136422815845886,1.0201971530914307,0.031972602009773254
-0.48131899295664865,1.0394662618637085,0.03192919120192528
-0.4812676586339566,1.029101014137268,0.03189905360341072
-0.481220016000461,1.0327376127243042,0.031860195100307465
-0.48117308624597604,1.023395299911499,0.0317385233938694
-0.481122071656376,1.0179798603057861,0.03179820999503136
-0.4810809713031797,1.0297249555587769,0.031790513545274734
-0.4810258196648643,1.0273408889770508,0.031845852732658386
-0.4809919115577017,1.0240569114685059,0.0317496620118618
-0.48093178626386307,1.0292750597000122,0.0318315289914608
-0.48090697451153197,1.0031033754348755,0.0318283848464489
-0.480840703102519,1.027881145477295,0.03184604272246361
-0.48082869485008795,1.0227794647216797,0.031759411096572876
-0.4807539323738854,1.019152045249939,0.03188936412334442
-0.4806748253383617,1.0712379217147827,0.03274191915988922
-0.4805070813154882,1.0267869234085083,0.031798105686903
-0.48046071400119106,1.0197017192840576,0.03247198462486267
-0.4804090723839973,0.9933062195777893,0.03177383914589882
-0.4803641944773586,1.0050219297409058,0.03191443532705307
-0.48031208631360617,1.0272548198699951,0.03178400173783302
-0.48026515371694967,1.0123445987701416,0.03186735510826111
-0.4802169719694718,1.0260143280029297,0.03197893500328064
-0.480166872718877,1.014331579208374,0.03188497945666313
-0.48012419676023316,0.9809843897819519,0.03180832043290138
-0.4800701507068273,1.0143226385116577,0.03183412924408913
-0.4800343005554761,1.0017659664154053,0.03170004114508629
-0.4799755075679501,1.0018463134765625,0.03184834122657776
-0.4799481848444715,1.0247279405593872,0.031861335039138794
-0.4798835956945055,1.0103175640106201,0.0317750945687294
-0.479867826665848,1.015633225440979,0.03180050849914551
-0.479795553632513,1.023455262184143,0.031808651983737946
-0.4797139894224883,1.025571584701538,0.03187911584973335
-0.4795519198669458,1.049720048904419,0.03191114217042923
-0.47945398906470893,0.9976308941841125,0.03181838244199753
-0.47940930078242994,1.030434250831604,0.03190164268016815
-0.4793566319360053,1.014051914215088,0.031812891364097595
-0.4793103454744694,1.0184930562973022,0.03185092657804489
-0.479261003179959,1.0219471454620361,0.031797170639038086
-0.47921177189370967,1.027132511138916,0.03194974735379219
-0.47916760029528366,1.0015439987182617,0.031742844730615616
-0.4791146107703006,0.9958234429359436,0.031828299164772034
-0.4790769210795977,0.9921044707298279,0.03168109431862831
-0.47901939714707503,1.0178046226501465,0.03182864934206009
-0.4789897393483045,1.0252679586410522,0.031801387667655945
-0.47892672388014057,1.0131654739379883,0.03179371356964111
-0.47890763320521734,1.0355457067489624,0.03169497847557068
-0.47883755832518343,1.0017216205596924,0.031803686171770096
-0.4788350249546953,1.1035083532333374,0.045070331543684006
-0.47875396115098107,1.0460323095321655,0.031870946288108826
-0.47859649610218336,1.0443509817123413,0.03181443363428116
-0.4784989562348598,1.031929612159729,0.03184928745031357
-0.4784542080059132,0.9996228814125061,0.031901322305202484
-0.4784012873697586,1.0192067623138428,0.03176068514585495
-0.4783555719583115,1.0070515871047974,0.03193015977740288
-0.4783051731411511,1.0225032567977905,0.031784966588020325
-0.47825676072170903,1.029550313949585,0.03188358247280121
-0.478211172472911,1.009910225868225,0.0317724347114563
-0.47815919195865236,1.0156893730163574,0.03180036321282387
-0.47811975646830857,1.0149263143539429,0.03171414136886597
-0.4780634435273572,1.037208914756775,0.031843893229961395
-0.4780315998477456,1.0269428491592407,0.031747810542583466
-0.477970066467253,1.0040794610977173,0.03200775757431984
-0.47794798892772083,1.017739176750183,0.03173721954226494
-0.47787989563789524,0.9826617240905762,0.03175433725118637
-0.47787225420237034,1.0039570331573486,0.03167678788304329
-0.47779459118057765,1.0146397352218628,0.03195568546652794
-0.47764052860963985,1.037466287612915,0.03186171129345894
-0.4775439418005513,0.9950304627418518,0.03177696466445923
-0.47749873303459417,1.047662615776062,0.03203286975622177
-0.47744604296456805,1.0106277465820312,0.03213184326887131
-0.47740080609760827,0.982643723487854,0.03183659166097641
-0.47734947516422677,1.0354197025299072,0.031773556023836136
-0.4773018296173607,1.0113418102264404,0.03190704435110092
-0.47725490499174195,1.0155116319656372,0.03177132457494736
-0.47720388666774227,1.0336703062057495,0.03190198540687561
-0.4771627926749556,1.030055046081543,0.03185395896434784
-0.4771076365748603,1.0165451765060425,0.03190028294920921
-0.4770737362982626,1.0172374248504639,0.031717848032712936
-0.4770136056555479,1.0457972288131714,0.03190349414944649
-0.4769888040961642,1.0131150484085083,0.03172260895371437
-0.47692252589185274,1.0045908689498901,0.031864430755376816
-0.4769105333820127,1.0419145822525024,0.03179693967103958
-0.47683576048194826,1.0231459140777588,0.03191003575921059
-0.4767566640364166,1.0191701650619507,0.032699186354875565
-0.47658889566810697,1.0077354907989502,0.031845130026340485
-0.4765425348623894,1.018953561782837,0.03245878964662552
-0.4764908868610532,1.0155671834945679,0.03181913495063782
-0.4764460078466669,1.0225858688354492,0.03200493007898331
-0.47639390235382456,1.0279446840286255,0.03179087117314339
-0.4763469670836921,1.00873601436615,0.031877584755420685
-0.4762987900596971,1.0179234743118286,0.03180516138672829
-0.4762486873287088,1.0628221035003662,0.0319024920463562
-0.4762060173930828,0.9958184957504272,0.0317654125392437
-0.4761519670979074,1.0216972827911377,0.031890492886304855
-0.4761161243088776,1.0200656652450562,0.031824249774217606
-0.4760573262713815,1.019049048423767,0.03181198984384537
-0.47603001303078846,1.0568623542785645,0.03173573315143585
-0.4759654174992458,0.997556746006012,0.03180596977472305
-0.4759496622433508,0.9935435056686401,0.03168168291449547
-0.47587738013572056,1.0388906002044678,0.031847480684518814
-0.4757958246516953,1.0337655544281006,0.0318794846534729
-0.4756337349219294,1.028110146522522,0.03181286156177521
-0.4755358032935321,1.0213104486465454,0.03185994550585747
-0.4754911147059329,1.0035665035247803,0.03186775743961334
-0.47543844752209197,0.9789528250694275,0.031743887811899185
-0.4753921586667433,1.024544596672058,0.03187604248523712
-0.47534282077500134,1.0294424295425415,0.031887397170066833
-0.4752935861353612,1.0278674364089966,0.03190125524997711
-0.47524942027387573,1.0217927694320679,0.032090507447719574
-0.47519642667132894,1.0110594034194946,0.03185025230050087
-0.47515874401132896,1.0359702110290527,0.03179624676704407
-0.47510121521613335,1.0016385316848755,0.03179539740085602
-0.47507156622225793,1.0296114683151245,0.031721312552690506
-0.4750085448022749,1.0034263134002686,0.03183455765247345
-0.47498946648191465,1.0035357475280762,0.031834594905376434
-0.47491938343520745,1.0045630931854248,0.031776752322912216
-0.47491687161673213,1.0212464332580566,0.04530393332242966
-0.4748357935245464,1.0023674964904785,0.031891148537397385
-0.474678312591402,1.0106514692306519,0.03188962861895561
-0.4745807703456597,1.016749620437622,0.03183098882436752
-0.4745360229948296,1.012824296951294,0.03191421180963516
-0.47448310254340653,1.0321617126464844,0.031811896711587906
-0.47443738506078525,1.0190365314483643,0.03185686096549034
-0.47438699016147307,1.0101433992385864,0.03173111379146576
-0.47433857462596907,1.0254327058792114,0.03185074403882027
-0.4742929917927558,1.0259175300598145,0.03178280219435692
-0.47424100740041747,1.002195954322815,0.031796131283044815
-0.47420157857901063,1.0039525032043457,0.03174104914069176
-0.4741452610018108,0.9948434233665466,0.031845130026340485
-0.4741134256556443,1.0113011598587036,0.03172794356942177
-0.47405188659722247,0.9883012175559998,0.03175801411271095
-0.47402982023523116,0.9908985495567322,0.031754232943058014
-0.4739617195163754,1.0063012838363647,0.03181600198149681
-0.473954096512953,0.989525318145752,0.0316762775182724
-0.47387642121613444,0.9933174848556519,0.03187980875372887
-0.47372234809497327,1.0489733219146729,0.03191600739955902
-0.47362575590621997,1.0367984771728516,0.0318443737924099
-0.473580550036956,1.0216262340545654,0.031986135989427567
-0.47352785777067724,1.0113215446472168,0.03189369663596153
-0.4734826192411335,1.0224748849868774,0.032022494822740555
-0.4734312916528039,1.0022683143615723,0.03179112821817398
-0.4733836432329776,1.0266785621643066,0.031827881932258606
-0.4733367236560462,1.051977515220642,0.031905144453048706
-0.4732857016771844,0.9946980476379395,0.03180384635925293
-0.4732446139671943,0.9885587692260742,0.03172539919614792
-0.4731894534964021,0.9973611831665039,0.03182327002286911
-0.4731555610388233,1.0356895923614502,0.031855810433626175
-0.47309542504659097,1.0307579040527344,0.03180956467986107
-0.4730706337628994,1.0522546768188477,0.03189261630177498
-0.47300434867990376,1.011839509010315,0.03178694471716881
-0.47299237199732314,0.9964538812637329,0.03168101608753204
-0.4729175886073295,1.0248208045959473,0.03180933743715286
-0.47283850273190564,1.0352191925048828,0.032753657549619675
-0.4726707100220085,0.9980484843254089,0.03180772811174393
-0.4726243557004964,1.024046540260315,0.032489754259586334
-0.4725727013387508,1.0254789590835571,0.03188261389732361
-0.4725278212178993,1.0173249244689941,0.031950198113918304
-0.47247571839083585,1.007296085357666,0.03185001760721207
-0.4724287804632632,0.9786068201065063,0.031858764588832855
-0.4723806082294596,1.0251624584197998,0.03182464838027954
-0.4723305019391819,1.0320320129394531,0.03188425675034523
-0.47228783802849833,1.0147831439971924,0.03183221444487572
-0.4722337834921944,1.0310180187225342,0.0318397581577301
-0.4721979481437406,1.0416371822357178,0.0317416749894619
-0.4721391449748129,1.033481240272522,0.031839288771152496
-0.47211184121710564,0.9939950704574585,0.03169425204396248
-0.4720472393251534,1.0601602792739868,0.03183512017130852
-0.47203149790167404,1.0458424091339111,0.03171218931674957
-0.4719592066184023,1.0390105247497559,0.031833186745643616
-0.47187765987833663,1.0069361925125122,0.03184248134493828
-0.47171554997178156,0.9834131598472595,0.031838275492191315
-0.4716176175249207,1.0371419191360474,0.03179129585623741
-0.47157292860634425,1.0230828523635864,0.03190629556775093
-0.47152026310561296,1.0272040367126465,0.03175082430243492
-0.4714739718615828,1.0309478044509888,0.03200031816959381
