-0.12103642237730844,-108420.33218240165,1124.0025387246787
-0.11903666080182951,-112370.97385194204,1377.1397041066964
-0.11703689922635063,-112175.24519736526,1283.9700881818621
-0.11503713765087176,-115734.37292689372,820.9890802878379
-0.11303737607539288,-117021.70499124381,1344.6843479218796
-0.111037614499914,-119031.59105575044,1575.2979423501013
-0.10903785292443507,-121971.14344503796,1511.8862237937149
-0.1070380913489562,-122486.06688213945,1291.8176724573843
-0.10503832977347732,-125819.45763422518,957.6231911640219
-0.10303856819799845,-127357.65389512276,1222.7834376789626
-0.10103880662251957,-129444.22098873969,1358.818921187926
-0.09903904504704064,-132807.02191039364,1403.8981562151407
-0.09703928347156177,-133061.07183872245,1260.3077362153836
-0.09503952189608289,-135929.7596196226,869.1458933887707
-0.09303976032060401,-138685.44548084782,1220.6743439337538
-0.09103999874512514,-140117.95020498065,1280.5176040504386
-0.08904023716964626,-143757.63617899833,1375.4911304851405
-0.08704047559416733,-143383.97473395197,882.8762226366057
-0.08504071401868846,-147932.36791610913,1098.5300952047621
-0.08304095244320958,-149108.66465082552,1233.8948510507635
-0.0810411908677307,-150632.18816570114,1153.4539893557483
-0.07904142929225183,-153398.41488193235,1146.3202736369976
-0.0770416677167729,-154155.1859079832,838.1716088205719
-0.07504190614129402,-157942.576294616,1099.9107694436022
-0.07304214456581515,-158550.77568450005,1142.180253298702
-0.07104238299033627,-161122.0429292986,1161.2207919844034
-0.0690426214148574,-163400.32620189097,1150.2224421192286
-0.06704285983937852,-164315.57667749087,865.7711354803058
-0.06504309826389959,-167620.32764996367,925.434892212618
-0.06304333668842071,-168584.86811767146,1099.8237712373211
-0.06104357511294184,-170317.10070660096,1136.7682014451425
-0.059043813537462964,-172701.8301981573,1114.0363869311286
-0.05704405196198409,-173276.6648432016,905.8933373175241
-0.05504429038650516,-176664.83344935882,993.2302631077272
-0.05304452881102628,-178078.8702262712,990.0130127734091
-0.051044767235547406,-179462.16464812975,1097.0775203326364
-0.04904500566006853,-181771.95386620064,1121.5253814789357
-0.047045244084589655,-181917.13326218844,857.7489962338774
-0.045045482509110724,-185362.20317009624,1020.0700665393863
-0.04304572093363185,-185854.1449379249,1003.5191162409367
-0.04104595935815297,-188372.8750827235,1276.2159660345883
-0.0390461977826741,-190142.32170879186,1300.8577244836974
-0.03704643620719522,-188932.2903012003,813.4803396124101
-0.03504667463171629,-192510.43111269514,1156.6839215544778
-0.033046913056237415,-192669.37605177372,1266.9457861798237
-0.03104715148075854,-194489.74327019465,1190.3344478526562
-0.029047389905279664,-194971.55875465868,1175.0593545862325
-0.027047628329800788,-194119.520633563,763.9024836528768
-0.025047866754321912,-195731.96376918707,1247.7929487311037
-0.02304810517884298,-196680.23468163348,2574.084348877631
-0.021048343603364106,-196622.25666311677,3149.4570695610987
-0.01904858202788523,-197377.21711736603,4936.901361326561
-0.017048820452406355,-192805.21708383237,659.9746993742883
-0.015049058876927479,-205523.87067151567,655.5310101248324
-0.013049297301448548,-191892.47939606075,2193.395246242191
-0.011049535725969672,-196811.0877580791,3939.090999897914
-0.009049774150490797,-192682.85451876206,4253.864131587699
-0.007050012575011921,-193683.83075614856,1211.4457349297502
-0.005050250999533046,-194986.76213643095,1407.8765641240623
-0.0030504894240541702,-194345.53264362476,1285.4325008371661
-0.0010507278485752392,-193830.89708343305,1232.7306409130197
0.0009490337269036364,-191798.86619723015,1167.06559317562
0.0029487953023825675,-188518.3605766057,763.7750829169564
0.004948556877861443,-187105.1953371246,1406.3003780392132
0.006948318453340319,-184333.31753668646,1227.0657051685748
0.008948080028819194,-181339.1461380551,1381.0932664163647
0.01094784160429807,-177760.754628185,1343.0713088492125
0.012947603179776945,-172401.03618444182,949.02212813954
0.01494736475525582,-169048.88669558527,1434.082716446658
0.016947126330734696,-163464.8655080989,1493.056036896923
0.018946887906213572,-158463.32164201027,1464.9223111819892
0.020946649481692448,-151898.9395530206,1537.4346912322987
0.022946411057171323,-143290.5492847457,1357.2740214124035
0.02494617263265031,-137691.07889676667,1943.2277114414824
0.026945934208129185,-126855.2153917015,2222.7484899624155
0.02894569578360806,-118728.98180857534,1985.2550699241742
0.030945457359086936,-106720.65241653075,2260.6582315552664
0.03294521893456581,-93143.79571477808,2099.3065329187384
0.03494498051004469,-81009.65117760558,2612.7075474455164
0.03694474208552356,-64127.19099075439,2891.1033233408643
0.03894450366100244,-50003.86521568043,3079.3704963538858
0.040944265236481314,-29902.60712958357,3159.986944888176
0.04294402681196019,-7983.352557506471,3290.1992885624327
0.044943788387439176,12115.233121634197,3698.7225223075106
0.04694354996291805,37626.43813684562,3870.527742318921
0.04894331153839693,57511.538792104606,4035.155541874788
0.0509430731138758,80711.52085029718,3757.6689395162116
0.05294283468935468,103501.88972334753,2978.2870607449318
0.054942596264833554,120672.07749867458,3205.0539830668636
0.05694235784031243,136689.97276314252,2759.1783827724116
0.058942119415791305,145492.4546994968,2134.6776577608694
0.06094188099127018,155151.49044589067,2083.1033959006845
0.06294164256674906,161191.31641746982,1418.211566933253
0.06494140414222793,165420.73603662613,1939.1173423259947
0.06694116571770692,169361.13353038233,2144.1637846977437
0.0689409272931858,171395.50421511687,1741.9399718444772
0.07094068886866467,177531.91602774474,1943.5955034775275
0.07294045044414355,181784.12575872845,1549.6092372318562
0.07494021201962242,187899.78745578835,2064.2479659727173
0.0769399735951013,197558.42549719985,2454.318281443453
0.07893973517058017,204734.73631455534,2346.1029802532485
0.08093949674605905,217277.0623175588,2523.4675690059944
0.08293925832153792,229150.60267843536,2575.5521747005596
0.0849390198970168,241895.03761074907,2793.39829514715
0.08693878147249567,256929.96010185173,3240.911338894678
0.08893854304797466,269475.1205169428,3034.8622158412027
0.09093830462345354,286315.6510610986,2878.579154591329
0.09293806619893241,299176.79374855023,3191.959183383314
0.09493782777441129,315791.380799914,3197.898626428132
0.09693758934989016,332862.62752241746,3166.965557962395
0.09893735092536904,344618.1972385706,2879.3200296175687
0.10093711250084791,362043.0130952197,2856.5869834923283
0.10293687407632679,372036.7297485909,2838.0603265093596
0.10493663565180567,385402.73415129905,2834.4097305410196
0.10693639722728454,397252.0322225723,2718.303848351897
0.10893615880276342,405969.2383054419,2691.1379676969523
0.1109359203782424,420456.4798178376,2578.193659749436
0.11293568195372128,425759.51275519986,2228.330561905161
0.11493544352920015,432921.1656160894,2610.28460148659
0.11693520510467903,436345.8749705424,2264.1357467490066
0.1189349666801579,438556.78347617,4849.128199364346
0.12093472825563678,436673.0298621682,838.6691915802658
0.12293448983111566,nan,nan
0.12493425140659453,nan,nan
0.1269340129820734,nan,nan
0.12893377455755228,nan,nan
0.13093353613303127,nan,nan
0.13293329770851015,nan,nan
0.13493305928398902,nan,nan
0.1369328208594679,nan,nan
0.13893258243494677,nan,nan
0.14093234401042565,nan,nan
0.14293210558590452,nan,nan
0.1449318671613834,nan,nan
0.14693162873686227,441431.0707926505,5413.2058763316045
0.14893139031234115,438462.5726252817,5339.737307598869
0.15093115188782003,441330.2908649811,2215.5049341671615
0.152930913463299,435890.906256137,2164.490373587652
0.1549306750387779,433410.11755845416,2226.7923667393748
0.15693043661425676,428231.329042201,2422.7981328795245
0.15893019818973564,424121.5355666439,2399.0368450785277
0.16092995976521451,426069.54435962177,1651.071350824983
0.1629297213406934,417770.2926984975,2178.409548771993
0.16492948291617227,414989.4998786423,2185.86953221678
0.16692924449165114,410404.9943596615,2200.5805597495923
0.16892900606713002,405460.5630231796,2240.663950351761
0.1709287676426089,405317.7915728735,1562.8078432850969
0.17292852921808788,398942.9818725668,2036.1462800906618
0.17492829079356675,395581.23306355334,2199.497724350593
0.17692805236904563,390915.9317191837,2215.6278526936626
0.1789278139445245,385422.8707646996,2294.2925913509207
0.18092757552000338,386414.48700274527,1652.8589520697085
0.18292733709548226,379754.4215334945,2044.5216561639525
0.18492709867096113,376371.9737441572,2101.24570140682
0.18692686024644,372182.3177822335,2172.2044736855646
0.18892662182191888,366563.3238674342,2245.2909808088934
0.19092638339739776,367152.6843739715,1593.7229638853676
0.19292614497287663,360789.63844668533,1954.7563438582622
0.19492590654835562,358234.97719922283,2052.9261203489737
0.1969256681238345,352670.5693961556,2138.453212379436
0.19892542969931337,349518.93011044257,2444.385862695936
0.20092519127479225,349035.382260753,1571.0022267174252
0.20292495285027112,344874.39856737916,2215.662220709054
0.20492471442575,341222.6007788316,1996.4415612858402
0.20692447600122887,336082.25483264116,1952.4009726611082
0.20892423757670775,332005.80511742894,2105.8749464773005
0.21092399915218663,332174.5129897556,1482.5052388936654
0.2129237607276655,328537.1096497104,2167.1689801157513
0.21492352230314438,323919.3613610662,2090.462839862977
0.21692328387862336,319685.77589204896,1877.5017144527792
0.21892304545410224,315880.43719951325,2072.184174402785
0.22092280702958111,316021.6542794225,1530.1306655372578
0.22292256860506,312401.5652741728,2223.5776159036363
0.22492233018053887,308778.678401263,2073.745770881921
0.22692209175601774,304742.45564025984,1836.9670305609982
0.22892185333149662,301917.01720356074,2296.1540043685527
0.2309216149069755,300927.0205777173,1610.159808085109
0.23292137648245437,297253.27175730554,2241.761290172047
0.23492113805793324,294348.5622321369,2092.79944303953
0.23692089963341212,288594.5194640793,1752.8030143288374
0.2389206612088911,288723.26317428204,2118.7160515822234
0.24092042278436998,287429.69092924555,1511.4949549555736
0.24292018435984886,284123.29408907687,2088.6754436268225
0.24491994593532773,280667.3174122393,2178.0056993170692
0.2469197075108066,276033.51303925435,2092.121768159405
0.24891946908628548,275027.0149018569,2019.4152191513674
0.25091923066176436,273846.8698196344,1562.594737807537
0.25291899223724323,270985.6726010536,2114.7436049649514
0.2549187538127221,267160.24498288153,2173.264987486699
0.256918515388201,263584.94111258275,1974.1378141540251
0.25891827696367997,264173.8556988053,2015.5615392035065
0.26091803853915885,260047.44094367063,1485.1605888787217
0.2629178001146377,258924.5628447421,2005.804836238208
0.2649175616901166,255233.5700661089,2030.8142333771339
0.2669173232655955,250303.46781873636,1675.9002407261887
0.26891708484107435,251388.3630577676,1852.988772347951
0.2709168464165532,247854.87070605624,1389.5188644930488
0.2729166079920321,247029.54294980835,2144.863560541744
0.274916369567511,243459.32390216223,2082.1398236570944
0.27691613114298985,238441.41698260032,1687.7102383394677
0.2789158927184687,240846.34630840516,1903.3351233456815
0.2809156542939477,237440.05277032653,1505.6118184620436
0.2829154158694266,234629.49100524726,1756.997343964848
0.28491517744490547,232329.33175077333,2028.158405066216
0.28691493902038434,227416.0962888584,1665.9359253699552
0.2889147005958632,229266.7711025517,1813.4467650050415
0.2909144621713421,226311.8080359714,1547.0091712419473
0.29291422374682097,223997.08800974672,1724.1065455907897
0.29491398532229984,221548.58319993643,2113.2152088075177
0.2969137468977787,217907.47769267857,1852.6512546157714
0.2989135084732576,217968.88559383215,1730.0777228223758
0.3009132700487366,215956.04082464785,1604.6082233697582
0.30291303162421546,213110.25808742002,1929.396014427538
0.30491279319969433,211345.9083656296,1890.2531995682718
0.3069125547751732,207712.4924436624,1853.8378562923447
0.3089123163506521,208814.44225749985,1473.0308373093305
0.31091207792613096,205379.3641409504,1671.5386334051466
0.31291183950160983,202441.50953845208,1847.710578236835
0.3149116010770887,200327.7986140667,1696.9875625124093
0.3169113626525676,196399.33086557552,1566.612903799842
0.31891112422804646,198463.02089531074,1462.0990757017491
0.32091088580352534,194755.92204148977,1641.43289410963
0.3229106473790043,192170.84546019646,1823.072464961469
0.3249104089544832,190011.78809848594,1838.6233221663567
0.3269101705299621,186595.0691334414,1543.9450460736523
0.32890993210544095,187824.31946555237,1196.8484220889916
0.3309096936809198,185371.4693555378,1596.6075389214282
0.3329094552563987,181902.46734611923,1683.8495884792937
0.3349092168318776,180388.91508012288,1933.6598511774303
0.33690897840735645,177671.12973781908,1467.789595468992
0.3389087399828353,178894.8871402057,1384.3226840969203
0.3409085015583142,175376.4927980653,1605.5211872438924
0.3429082631337931,173370.5899597783,1837.8097308655633
0.34490802470927207,171959.00181227995,1872.9900646649824
0.34690778628475094,168270.91634954113,1606.8965555732473
0.3489075478602298,170180.92820107134,1471.457222263333
0.3509073094357087,166531.55236359735,1529.434133441482
0.35290707101118757,162918.40047261905,1720.1931252740726
0.35490683258666644,162321.27370091848,1877.4717822499535
0.3569065941621453,158586.57308706007,1675.4361140277854
0.3589063557376242,160408.3881367223,1515.0421296093182
0.36090611731310307,156685.01168638107,1527.0014868007768
0.36290587888858195,154136.7970862132,1827.1088014807813
0.3649056404640608,152756.71056538288,1803.8954984378786
0.3669054020395398,150060.572827643,1704.856832019192
0.3689051636150187,151822.06783509738,1386.7652768446662
0.37090492519049756,147427.1554397218,1473.40890239135
0.37290468676597643,145290.17119890265,1878.9139426187842
0.3749044483414553,143771.22946241093,1733.0337654864911
0.3769042099169342,140595.5279227352,1671.4257392184657
0.37890397149241306,141554.46317779974,1518.6206034808322
0.38090373306789194,138139.0409249429,1527.124604073589
0.3829034946433708,135353.71590061963,1649.6950999440728
0.3849032562188497,134858.84818923066,1726.829652174285
0.3869030177943287,131827.2303814233,1638.6672356106967
0.38890277936980755,131878.27692857914,1320.1322945878046
0.3909025409452864,129152.92848445872,1709.4957330182444
0.3929023025207653,126762.88758226541,1658.4042305402227
0.3949020640962442,124978.88108633459,1591.6789594170893
0.39690182567172305,123357.57931843557,1738.878895515715
0.3989015872472019,122703.69877936768,1340.6362748023835
0.4009013488226808,121451.54386421242,1830.5867943729393
0.4029011103981597,118324.63539874888,1689.0888571202731
0.40490087197363855,116262.95487223408,1551.3416240655674
0.40690063354911743,114723.10447185296,1776.4537767946974
0.4089003951245964,114274.61569718385,1235.6060434730146
0.4109001567000753,112243.46471508079,1698.1257197104896
0.41289991827555417,109397.87957298772,1730.8257164813526
0.41489967985103304,107152.42496283965,1608.6394957098967
0.4168994414265119,105949.12728356541,1750.1044313758634
0.4188992030019908,105044.78607003076,1357.0771976201893
0.42089896457746967,103472.20697362958,1779.4310736170812
0.42289872615294855,100970.74778680524,1774.1517753692522
0.4248984877284274,98779.0043959238,1437.7264535223048
0.4268982493039063,98063.89756230665,1652.6591631437743
0.4288980108793853,96816.90736068288,1240.326956634637
0.43089777245486416,95768.9751859421,1766.673140458548
0.43289753403034303,93071.02453688713,1589.4835265218685
0.4348972956058219,90992.63365090283,1430.220482777626
0.4368970571813008,89163.11477284825,1433.0422173906015
0.43889681875677966,88292.2198422281,1122.4909053062388
0.44089658033225854,86808.67850416899,1688.0959778191334
0.4428963419077374,84615.35222156454,1684.9690206413586
0.4448961034832163,83027.8592398636,1401.5497673422128
0.44689586505869516,81500.46555284229,1506.526359250707
0.44889562663417404,79690.1684612143,1157.3651784931658
0.450895388209653,78834.09878235828,1662.0889443259925
0.4528951497851319,76064.92809235676,1680.658506996588
0.4548949113606108,74418.60797271135,1438.0339050345058
0.45689467293608965,73745.09581573393,1631.7929480194643
0.4588944345115685,71257.96771671603,1149.357649136185
0.4608941960870474,70393.6277099916,1651.230182750289
0.4628939576625263,67724.47971578302,1717.1239692137938
0.46489371923800515,66135.0904069078,1517.7555311751369
0.46689348081348403,65015.92827133601,1543.8792699263695
0.4688932423889629,62473.1430727105,1242.7807663057283
0.4708930039644418,61921.754295099425,1536.132538161441
0.47289276553992077,59538.40536901139,1592.9184855886665
0.47489252711539964,58745.63453185594,1447.7121787979436
0.4768922886908785,56448.811877411674,1532.7368091438602
0.4788920502663574,54866.31755207059,1306.8299671142584
0.48089181184183627,54001.16958152652,1499.0678757831292
0.48289157341731515,51436.13921330289,1589.009972619082
0.484891334992794,51053.23792777291,1178.3073592959538
0.4868910965682729,48680.156147819056,1510.2466058111381
0.48889085814375177,46817.76412887272,1260.253211035917
0.49089061971923065,45498.648621323366,1433.965338329536
0.4928903812947095,44361.26976810887,1527.5663603849932
0.4948901428701885,43227.31036271953,1081.5264266884785
0.4968899044456674,40320.012892993094,1435.840329414283
0.49888966602114615,35498.80455158094,733.9694420807064
