t_phase,flux,fluxerr
-0.4950670606992329,1.0005136728286743,0.0003757455269806087
-0.49502549147356806,1.00319242477417,0.0003757886588573456
-0.49496368676498614,0.9975331425666809,0.00037490707472898066
-0.4949016509353706,0.9999528527259827,0.0003753306227736175
-0.49485258508375307,1.001047134399414,0.00037565603270195425
-0.4948110127661095,1.0037355422973633,0.00037575725582428277
-0.4947492155358108,0.9981297254562378,0.0003749545430764556
-0.49468717654241284,1.000468134880066,0.0003753741330001503
-0.49463810946816794,1.0006730556488037,0.00037566936225630343
-0.49459653398649617,1.0037893056869507,0.00037591616273857653
-0.49453474430677585,0.9981072545051575,0.00037496478762477636
-0.4944727022211884,0.9995567798614502,0.0003752556222025305
-0.49442363385265303,1.0007002353668213,0.0003756223595701158
-0.4943820552788269,1.0037704706192017,0.00037583045195788145
-0.4943202730777409,0.9995647072792053,0.0003752733173314482
-0.4942582278280551,1.0004643201828003,0.0003753493365366012
-0.49420915823717315,1.0007270574569702,0.00037565117236226797
-0.4941675764993188,1.0035070180892944,0.00037577736657112837
-0.4941058018485655,0.9987245798110962,0.0003750674077309668
-0.49404375350700636,0.9998639822006226,0.0003753311757463962
-0.4939946826216933,1.000334620475769,0.0003755593206733465
-0.4939530977917549,1.0030876398086548,0.0003757961094379425
-0.49389133061953056,0.997072160243988,0.00037473737029358745
-0.49382927911387303,0.9996904730796814,0.00037524363142438233
-0.4937802070061081,1.000077247619629,0.00037553865695372224
-0.49373861908433136,1.0030431747436523,0.0003755612997338176
-0.49367685939039035,0.9981808066368103,0.00037496149889193475
-0.49361480479264863,0.9992400407791138,0.00037520629120990634
-0.493565731390523,1.0001609325408936,0.0003754990466404706
-0.4935241403047181,1.0038484334945679,0.0003758594102691859
-0.49346238816125004,0.9978970885276794,0.0003749503521248698
-0.49340033039962067,0.9995858073234558,0.000375187024474144
-0.4933512557751133,1.0008172988891602,0.0003755886573344469
-0.49330966159701367,1.0026650428771973,0.0003756734950002283
-0.4932479170041943,0.9980906248092651,0.00037491144030354917
-0.49318585607846643,0.9993994235992432,0.0003752772172447294
-0.49313678015963347,1.0009504556655884,0.00037562125362455845
-0.4930951828176813,1.0038952827453613,0.0003757332742679864
-0.4930334457750892,0.9978415369987488,0.0003749869647435844
-0.4929713816854034,0.9998337030410767,0.0003752683405764401
-0.49292230454401315,1.0007699728012085,0.0003754973004106432
-0.4928807041100821,1.0028915405273438,0.00037564110243692994
-0.4928189745459138,0.9977650046348572,0.00037490189424715936
-0.49275690736421407,0.9992305040359497,0.0003752634220290929
-0.4927078289285333,0.9992365837097168,0.00037549351691268384
-0.4926662254024129,1.0030542612075806,0.0003757431695703417
-0.4926045033169491,0.9976299405097961,0.00037490841350518167
-0.4925424329711861,0.999838650226593,0.00037523327046073973
-0.4924933533130536,1.0003739595413208,0.0003755751240532845
-0.4924517466227995,1.0042213201522827,0.00037586811231449246
-0.49239003208791415,0.9975695013999939,0.00037484956555999815
-0.492327958650032,0.9992270469665527,0.0003751430194824934
-0.4922788776975737,1.000348687171936,0.00037561397766694427
-0.49223726791523553,1.0034219026565552,0.00037581464857794344
-0.49217556085877384,0.9983510375022888,0.0003749890602193773
-0.4921134843288076,0.9997037649154663,0.0003753791097551584
-0.49206440208195346,1.0006977319717407,0.0003756642690859735
-0.4920227892077419,1.0035401582717896,0.0003757891245186329
-0.49196108962963353,0.9982541799545288,0.0003750411269720644
-0.4918990099357796,0.9999731183052063,0.00037530274130403996
-0.4918499264664033,1.000935673713684,0.00037564695230685174
-0.4918083104281987,1.0033644437789917,0.00037572806468233466
-0.4917466184725076,0.9984554052352905,0.0003750417672563344
-0.4916845356146254,0.9992400407791138,0.00037515113945119083
-0.4916354509229026,1.0005053281784058,0.00037557774339802563
-0.49159383172049437,1.0035635232925415,0.0003756955557037145
-0.4915321472434376,0.9980707168579102,0.00037495334981940687
-0.4914700612934011,0.9995744824409485,0.00037525242078118026
-0.4914209753074228,0.9998384118080139,0.0003755437210202217
-0.49137935301303576,1.0028259754180908,0.0003756371734198183
-0.49131767601429727,0.9975602030754089,0.00037486228393390775
-0.491255586900373,0.9998255968093872,0.00037519814213737845
-0.4912064996918026,1.0009742975234985,0.00037558554322458804
-0.4911648743054367,1.0034904479980469,0.00037585257086902857
-0.4911032047852623,0.9986660480499268,0.0003749899042304605
-0.4910411125792189,0.9990882873535156,0.00037517875898629427
-0.49099202407632275,0.9999926090240479,0.00037547823740169406
-0.4909503955258936,1.0025100708007812,0.000375584204448387
-0.49088873355622736,0.9982970952987671,0.00037495658034458756
-0.49082663818608563,1.0004082918167114,0.00037528370739892125
-0.49077754846084287,1.0006439685821533,0.0003757521044462919
-0.4907359168181892,1.003395915031433,0.00037575652822852135
-0.490674262398961,0.9983100295066833,0.0003750079486053437
-0.49061216386496653,0.9996827840805054,0.0003752726479433477
-0.4905630728452226,0.999541699886322,0.0003754336794372648
-0.4905214381106252,1.0038573741912842,0.0003758328966796398
-0.49045979116992605,0.9982516765594482,0.0003749261668417603
-0.4903976895438475,0.9998464584350586,0.0003752505290322006
-0.49034859722963736,0.9999602437019348,0.0003755297511816025
-0.49030695940313146,1.003186583518982,0.00037580306525342166
-0.4902453199408911,0.9978699088096619,0.00037484653876163065
-0.49018321522269337,0.9988919496536255,0.00037507485831156373
-0.49013412168603143,0.9996272921562195,0.0003753559722099453
-0.4900924806236586,1.0028653144836426,0.0003756970108952373
-0.4900308487117157,0.9983446598052979,0.0003750554460566491
-0.48996874082956005,0.9991741180419922,0.00037516068550758064
-0.48991964607069205,1.000260591506958,0.000375340721802786
-0.4898780019159542,1.0030890703201294,0.00037572550354525447
-0.4898163775545898,0.997758150100708,0.0003748903109226376
-0.48975426650830056,0.9995498061180115,0.00037527314270846546
-0.4897051704550717,1.0005186796188354,0.0003755632496904582
-0.48966352320839024,1.0032215118408203,0.00037566680111922324
-0.48960190632555484,0.9974334239959717,0.0003748447634279728
-0.4895397921872869,0.9992503523826599,0.00037519048782996833
-0.48949069483948654,1.0009206533432007,0.00037549776607193053
-0.48944904450082627,1.0036051273345947,0.00037567451363429427
-0.48938743509637944,0.9977617859840393,0.00037492543924599886
-0.48932531779415356,0.9994378685951233,0.00037521863123402
-0.4892762192241121,1.0004324913024902,0.0003755736688617617
-0.48923456579326235,1.0034806728363037,0.0003757579834200442
-0.4891729638673445,0.99796062707901,0.00037496417644433677
-0.4891108434728941,0.9999858736991882,0.00037521758349612355
-0.4890617436805411,0.9998194575309753,0.00037540620542131364
-0.489020087013649,1.0039480924606323,0.00037581124342978
-0.4889584927102186,0.997410774230957,0.0003748464514501393
-0.4888963691518803,1.0001031160354614,0.0003752904012799263
-0.4888472680649208,0.9999549388885498,0.00037551106652244925
-0.4888056083060148,1.003968596458435,0.0003757873782888055
-0.4887440214810432,0.9984412789344788,0.000374991272110492
-0.48868189483072616,0.9999595284461975,0.00037535306182689965
-0.48863279244930063,0.9991900324821472,0.00037534916191361845
-0.48859112959852113,1.0032836198806763,0.00037565373349934816
-0.48852955025190287,0.9978570938110352,0.0003749008465092629
-0.48846742050953695,1.0000475645065308,0.0003753576602321118
-0.48841831683382075,0.9998994469642639,0.0003754273639060557
-0.48837665089095716,1.003388524055481,0.0003758353996090591
-0.4883150790947417,0.9966751337051392,0.00037477511796168983
-0.48825294611636844,0.9997021555900574,0.0003751635958906263
-0.48820384129039024,1.0007190704345703,0.000375504168914631
-0.4881621721832528,1.0040091276168823,0.0003758222737815231
-0.48810060786584725,0.9973697066307068,0.0003749853349290788
-0.4880384717952494,0.999941349029541,0.00037535341107286513
-0.48798936567476997,1.0006215572357178,0.0003755966026801616
-0.48794769347568884,1.0041451454162598,0.00037593828164972365
-0.48788613663667196,0.9981744289398193,0.0003749753232114017
-0.48782399747413036,0.9996669292449951,0.0003752695338334888
-0.48777489005914965,0.99961256980896,0.0003754199424292892
-0.48773321476812487,1.0024328231811523,0.0003756320511456579
-0.48767166547940544,0.9984017014503479,0.0003750112955458462
-0.48760952315287087,0.9996876120567322,0.00037522404454648495
-0.48756041451571924,0.9999538064002991,0.0003755080106202513
-0.4875187360605609,1.0028058290481567,0.0003756955557037145
-0.48745719425051093,0.9980105757713318,0.0003749782335944474
-0.4873950488317518,0.9986810684204102,0.00037500084727071226
-0.48734593890020433,0.9998543858528137,0.0003754669160116464
-0.4873042572809475,1.0036078691482544,0.00037561115459538996
-0.48724272302133553,0.9983044862747192,0.00037503225030377507
-0.48718057443879415,0.9990742206573486,0.00037529392284341156
-0.4871314632846191,1.000244379043579,0.000375544186681509
-0.4870897785732783,1.0034629106521606,0.0003758125239983201
-0.4870282518640692,0.9986112713813782,0.0003750138566829264
-0.4869661001176048,0.9990479946136475,0.0003751789918169379
-0.4869169876689988,1.0001373291015625,0.00037556057213805616
-0.4868752998658196,1.0036934614181519,0.00037577818147838116
-0.4868137806350342,0.9976894855499268,0.00037493262789212167
-0.4867516257963453,1.000583529472351,0.00037540015182457864
-0.486702512125428,0.9994784593582153,0.0003753927885554731
-0.48666082115825565,1.0033246278762817,0.00037580731441266835
-0.4865993094058939,0.9977423548698425,0.00037489202804863453
-0.48653715147522625,0.9988823533058167,0.0003750617033801973
-0.4864880365100183,0.9995922446250916,0.00037550684646703303
-0.4864463424506566,1.002917766571045,0.00037559145130217075
-0.4863848382487329,0.9978145956993103,0.0003749184252228588
-0.48632267715396676,0.999091386795044,0.0003751293115783483
-0.48627356089446827,0.9998787641525269,0.0003755564393941313
-0.4862318637430576,1.002778172492981,0.0003756779769901186
-0.48617036701969796,0.997295081615448,0.00037482971674762666
-0.4861082028328477,0.9989060163497925,0.0003751061740331352
-0.48605908535075687,1.0001857280731201,0.0003756334772333503
-0.48601738503542335,1.002742052078247,0.0003756496007554233
-0.48595589586250176,0.9977155327796936,0.00037490215618163347
-0.4858937285117287,0.9998661279678345,0.00037525504012592137
-0.4858446097353473,1.0002429485321045,0.0003756489313673228
-0.4858029063278594,1.0038563013076782,0.0003757102240342647
-0.48574142463343173,0.9978737831115723,0.00037507506203837693
-0.48567925419060964,1.0005834102630615,0.0003754037606995553
-0.4856301341917062,1.0009132623672485,0.00037568112020380795
-0.48558842762026033,1.004031777381897,0.0003758531529456377
-0.48552695347627056,0.9979519248008728,0.00037490876275114715
-0.4854647798694906,0.9999115467071533,0.00037518260069191456
-0.4854156585760859,1.0002353191375732,0.00037550576962530613
-0.48537394891259106,1.0026530027389526,0.00037566901301033795
-0.4853124822472356,0.9985359311103821,0.0003750353935174644
-0.48525030554823106,0.9987643957138062,0.0003750617033801973
-0.48520118296060605,1.0006550550460815,0.0003755219513550401
-0.4851594702050271,1.0033586025238037,0.0003758037055376917
-0.4850980110180953,0.9976961612701416,0.0003748404560610652
-0.48503583115520316,0.9987555742263794,0.0003750144096557051
-0.4849867074170351,0.9993194341659546,0.00037540215998888016
-0.48494499149742804,1.0030193328857422,0.00037565414095297456
-0.484883539860864,0.998336911201477,0.00037502290797419846
-0.4848213568339437,0.9993105530738831,0.0003751715994440019
-0.4847722318015553,0.9996944665908813,0.000375344417989254
-0.48473051278982904,1.0041766166687012,0.0003760160179808736
-0.48466906863189935,0.9986377358436584,0.00037504680221900344
-0.4846068825127192,0.9997564554214478,0.0003752330376300961
-0.48455775618593505,1.0002529621124268,0.00037551778950728476
-0.48451603408226507,1.003499984741211,0.0003758457023650408
-0.48445459747466796,0.9979230165481567,0.00037500730832107365
-0.48439240819170554,0.9994552731513977,0.0003752259653992951
-0.4843432806423641,1.0003235340118408,0.00037560227792710066
-0.48430155537459574,1.0037379264831543,0.0003757358354050666
-0.48424012624552776,0.9982912540435791,0.00037496606819331646
-0.4841779338705865,0.9989436864852905,0.0003750837640836835
-0.4841288050269545,1.0000306367874146,0.0003755457291845232
-0.4840870766669967,1.0035598278045654,0.0003758193051908165
-0.484025655088472,0.9980142712593079,0.0003749739844352007
-0.483963459549327,0.9993508458137512,0.00037517232703976333
-0.48391432948327817,1.000117301940918,0.0003755871148314327
-0.48387259795943277,1.0027490854263306,0.0003756370861083269
-0.4838111838593668,0.9972808957099915,0.00037495174910873175
-0.483748985228208,0.9999182820320129,0.00037528423126786947
-0.4836998538676931,0.9990959167480469,0.00037541287019848824
-0.4836581193236723,1.004115104675293,0.00037580486969091
-0.48359671270210036,0.9978674650192261,0.0003749332681763917
-0.48353451090708893,0.9989898204803467,0.0003753426717594266
-0.48348537832412214,0.9999588131904602,0.00037555713788606226
-0.4834436406160733,1.0038849115371704,0.00037572672590613365
-0.4833822414730654,0.9982590079307556,0.00037500340840779245
-0.4833200365859699,0.9991444945335388,0.00037516895099543035
-0.4832709027086423,0.9994382858276367,0.0003754709323402494
-0.48322916190850934,1.003175139427185,0.0003757176164072007
-0.4831677703159394,0.9980450868606567,0.0003749003808479756
-0.4831055623366194,0.9991247057914734,0.00037512232665903866
-0.4830564271650364,0.9995108246803284,0.00037539529148489237
-0.48301468320094537,1.0038422346115112,0.00037565332604572177
-0.48295329908686935,0.9981174468994141,0.0003749869065359235
-0.4828910880153599,0.999383270740509,0.00037519511533901095
-0.48284195154945114,0.9999985694885254,0.00037555338349193335
-0.4828002044934868,1.0030754804611206,0.0003757576923817396
-0.48273882792963807,0.9981534481048584,0.0003749782335944474
-0.4826766136943813,0.9993481040000916,0.00037515792064368725
-0.4826274760058802,0.999599277973175,0.0003753458149731159
-0.4825857257858175,1.0040614604949951,0.0003758636303246021
-0.4825243567006031,0.9977395534515381,0.0003748308517970145
-0.48246213937312177,0.999431848526001,0.00037528586108237505
-0.48241300039047064,1.0003023147583008,0.0003754560893867165
-0.4823712470781131,1.0035370588302612,0.00037580891512334347
-0.48230988554344195,0.9980676770210266,0.0003749094030354172
-0.4822476650518623,0.9993423223495483,0.00037517465534619987
-0.4821985247748503,1.001466989517212,0.0003756732039619237
-0.4821567683705491,1.0033729076385498,0.0003758110397029668
-0.4820954143862107,0.9981822967529297,0.00037520541809499264
-0.4820331907308837,0.9993149042129517,0.0003749734896700829
-0.4819840492312092,1.0002777576446533,0.00037560632335953414
-0.48194228973489406,1.0032899379730225,0.0003757498343475163
-0.4818809431571757,0.9980300664901733,0.0003750277101062238
-0.48181871640972945,0.9992289543151855,0.00037517643067985773
-0.48176957368760315,0.9993813037872314,0.000375406292732805
-0.4817278110273301,1.002955436706543,0.0003756762307602912
-0.48166647199990936,0.9977959990501404,0.00037491065450012684
-0.48160424208850516,0.9999444484710693,0.00037528853863477707
-0.4815550980720181,0.9999563097953796,0.0003755560901481658
-0.48151333231962573,1.002664566040039,0.00037564762169495225
-0.48145200077073397,0.998077929019928,0.0003749682509806007
-0.4813897677672456,0.9987869262695312,0.0003751444164663553
-0.4813406225284471,1.0006413459777832,0.0003755926445592195
-0.48129885361206176,1.0036239624023438,0.00037578470073640347
-0.4812375296137483,0.9978253841400146,0.0003748496528714895
-0.4811752934461266,0.999559223651886,0.0003752190386876464
-0.48112614691296723,1.0000306367874146,0.0003754759090952575
-0.48108437490456807,1.0033881664276123,0.00037567110848613083
-0.4810230584566224,0.9973883628845215,0.0003748729359358549
-0.48096081919691647,0.999832034111023,0.0003752716875169426
-0.4809116713693612,1.0004665851593018,0.0003756135411094874
-0.48086989626884286,1.002669095993042,0.0003755662764888257
-0.480808587227447,0.9978194236755371,0.00037495404831133783
-0.480746344875657,0.9990613460540771,0.0003752224729396403
-0.4806971957538463,1.0005316734313965,0.00037561377394013107
-0.48065541756113844,1.0031534433364868,0.00037567890831269324
-0.480594116070321,0.9975627064704895,0.0003748653980437666
-0.4805318705545379,0.9992458820343018,0.00037527343374677
-0.48048272021020516,0.9995923638343811,0.0003755387442652136
-0.48044093885357453,1.0027166604995728,0.00037564669037237763
-0.480379644913195,0.9982157349586487,0.00037502634222619236
-0.4803173962335242,0.999001145362854,0.000375178933609277
-0.48026824459469025,0.9999528527259827,0.00037549558328464627
-0.48022646014601056,1.0033535957336426,0.0003757102822419256
-0.4801651736840196,0.9977226853370667,0.0003748992457985878
-0.4801029219122998,0.9994337558746338,0.00037524363142438233
-0.4800537690510842,0.9995943903923035,0.00037546761450357735
-0.48001198151032043,1.0036144256591797,0.0003758253005798906
-0.47995070252675315,0.9977464079856873,0.00037476554280146956
-0.47988844766294936,0.9996333122253418,0.0003752034972421825
-0.4798392935074431,0.9994056224822998,0.0003753310302272439
-0.4797975028026511,1.0041801929473877,0.0003758418024517596
-0.47973623136962723,0.997779369354248,0.00037494717980735004
-0.47967397334183026,1.0000044107437134,0.00037531208363361657
-0.4796248178919281,0.9998282194137573,0.0003754723002202809
-0.47958302409508713,1.0037965774536133,0.000375829404219985
-0.4795217601405923,0.9973325133323669,0.00037481082836166024
-0.4794594990205708,0.9990077614784241,0.0003751724725589156
-0.4794103423483221,0.999252200126648,0.00037547675310634077
-0.4793685453875934,1.004178762435913,0.0003757815866265446
-0.47930728898336095,0.9978646636009216,0.0003749043680727482
-0.47924502469945174,0.9990662932395935,0.00037518178578466177
-0.47919586673284226,1.0001685619354248,0.000375559349777177
-0.47915406675183303,1.0043092966079712,0.00037583825178444386
-0.47909281782619983,0.9976893067359924,0.00037492229603230953
-0.4790305503783327,0.9992265105247498,0.0003752577176783234
-0.4789813911892714,1.000369906425476,0.00037556784809567034
-0.47893958804416376,1.0029237270355225,0.0003757239901460707
-0.4788783465973053,0.9978679418563843,0.0003749188035726547
-0.4788160761291225,1.0000861883163452,0.00037534491275437176
-0.4787669156455951,1.0001753568649292,0.0003755463403649628
-0.4787251093365998,1.0028752088546753,0.0003756899095606059
-0.47866387544003886,0.9975927472114563,0.0003750053874682635
-0.4786016018080035,0.9991042613983154,0.0003751093172468245
-0.47855244003008013,0.9994933009147644,0.00037547372630797327
-0.47851063070090966,1.0029852390289307,0.0003757246595341712
-0.47844940428277244,0.9976630806922913,0.00037491158582270145
-0.478387127486744,0.9989604949951172,0.00037521959166042507
-0.47833796448650934,0.9995148181915283,0.0003754450590349734
-0.47829615199345105,1.0037710666656494,0.0003756943333428353
-0.47823493305387793,0.9975855350494385,0.0003749138268176466
-0.47817265323753383,0.9993593096733093,0.00037518952740356326
-0.47812348894283296,0.9996474981307983,0.0003756005025934428
-0.47808167328574663,1.0030065774917603,0.000375789706595242
-0.47802046189661146,0.9986862540245056,0.00037501665065065026
-0.47795817891627435,0.9991666674613953,0.00037521758349612355
-0.47790901332731806,0.9996691942214966,0.0003755064099095762
-0.47786719464998634,1.0030556917190552,0.0003757282975129783
-0.47780599073934504,0.9980049729347229,0.0003750064061023295
-0.47774370459508514,0.9990591406822205,0.0003751500335056335
-0.4776945377837472,1.0002193450927734,0.0003754936042241752
-0.4776527159425276,1.003921389579773,0.00037562043871730566
-0.477591519582219,0.9983361959457397,0.0003751053009182215
-0.47752923027403626,0.9991101622581482,0.0003751610638573766
-0.47748006224017625,0.9997842907905579,0.0003755175566766411
-0.4774382373068727,1.0038114786148071,0.00037586811231449246
-0.4773770483530788,0.997821033000946,0.00037486202199943364
-0.4773147560248262,0.999268114566803,0.0003752034972421825
-0.4772655866246964,1.0000896453857422,0.00037555969902314246
-0.47722375859916827,1.0031214952468872,0.0003757538797799498
-0.4771625771959177,0.9980124831199646,0.00037505399086512625
-0.4771002817035667,0.9992762207984924,0.0003751822514459491
-0.47705111108098514,0.9999971985816956,0.00037553979200311005
-0.477009279891499,1.0028576850891113,0.00037569779669865966
-0.4769481060387917,0.9976325035095215,0.0003748410672415048
-0.4768858073824477,0.9996135234832764,0.0003752155462279916
-0.4768366355374142,0.9998274445533752,0.00037551403511315584
-0.4767948012558088,1.0028297901153564,0.00037570137646980584
-0.4767336348815954,0.9983128309249878,0.00037504572537727654
-0.4766713331332375,0.9991957545280457,0.00037518725730478764
-0.47662215992182905,0.9998831748962402,0.0003755663346964866
-0.47658032254838534,1.0032603740692139,0.00037568557308986783
-0.47651916372432906,0.9973971843719482,0.0003748510789591819
-0.476456858811978,0.9991259574890137,0.00037531577982008457
-0.47640768437815273,0.9998151063919067,0.0003755864454433322
-0.47636584391258985,1.0026060342788696,0.0003757026861421764
-0.4763046924952941,0.9981374740600586,0.0003749843453988433
-0.4762423845626977,0.9994567632675171,0.00037521327612921596
-0.47619320883465205,0.9993067979812622,0.0003754110948648304
-0.47615136520488544,1.0043822526931763,0.0003758705861400813
-0.4760902213382383,0.9977112412452698,0.00037485166103579104
-0.47602791024154356,1.0002996921539307,0.0003753452328965068
-0.4759787332910812,1.0002957582473755,0.00037542381323873997
-0.47593688656937094,1.0026763677597046,0.00037567029357887805
-0.47587575018100703,0.9977064728736877,0.00037493210402317345
-0.4758134359205299,0.9990928173065186,0.0003752363263629377
-0.47576425767546093,1.0001177787780762,0.00037562171928584576
-0.4757224078617719,1.0028077363967896,0.00037538132164627314
-0.47566127902377564,0.9978266954421997,0.0003748986928258091
-0.47559896167117927,0.9989514350891113,0.00037524665822274983
-0.47554978213189,0.9994075298309326,0.00037536610034294426
-0.47550792915410256,1.0041422843933105,0.0003758898819796741
-0.47544680786671983,0.9976547360420227,0.00037495975266210735
-0.47538448734995487,0.9992116689682007,0.00037501781480386853
-0.47533530658831913,0.9996051788330078,0.0003754689241759479
-0.47529345051830707,1.0036687850952148,0.0003759090031962842
-0.47523233670948856,0.9977216720581055,0.0003748789895325899
-0.4751700131008501,0.9994878768920898,0.00037530745612457395
-0.47512083104474817,0.9999938011169434,0.0003754764038603753
-0.4750789718107431,1.0032001733779907,0.00037575437454506755
-0.4750178655522572,0.99773770570755,0.000374862109310925
-0.4749555387795906,0.9991498589515686,0.0003751096373889595
-0.47490635550103677,0.9992956519126892,0.0003753805940505117
-0.4748644931751934,1.0033807754516602,0.0003757286467589438
-0.4748033943232925,0.9985947012901306,0.00037506609805859625
-0.4747410645303103,0.9997154474258423,0.00037529986002482474
-0.4746918798854868,0.9998854398727417,0.0003755598736461252
-0.47465001446759436,1.0036672353744507,0.0003757983504328877
-0.47458892316609624,0.9977124333381653,0.0003748313174583018
-0.47452659020915616,0.9986355900764465,0.00037506758235394955
-0.4744774043419861,0.9991388320922852,0.0003753645869437605
-0.47443553583186915,1.0032109022140503,0.00037575879832729697
-0.4743744520088299,0.9977242350578308,0.00037501248880289495
-0.4743121159599109,0.99885094165802,0.000375021860236302
-0.47426292879841514,1.0002104043960571,0.0003754564677365124
-0.474221057196179,1.0033118724822998,0.00037570769200101495
-0.4741599808517038,0.9986934065818787,0.000375057541532442
-0.47409764163879187,0.9993121027946472,0.00037519162287935615
-0.47404845325470385,0.9998401403427124,0.0003755156649276614
-0.47400657848857997,1.0032461881637573,0.0003756939258892089
