t_phase,flux,fluxerr
-0.498163062563723,1.0532573461532593,0.005046077538281679
-0.49813489203345945,1.0523664951324463,0.005003987345844507
-0.4981081643295227,1.0594977140426636,0.00499832583591342
-0.4980262655186769,1.0690264701843262,0.005135321989655495
-0.49797572340101187,1.0614880323410034,0.0050062634982168674
-0.4978907658145947,1.0526012182235718,0.005167380440980196
-0.49781863251792496,1.0515841245651245,0.005059316288679838
-0.49780033580023103,1.0638291835784912,0.004989955108612776
-0.49776653092336876,1.0566202402114868,0.004975596908479929
-0.4977543286569351,1.0632365942001343,0.005057547241449356
-0.49766356882563506,1.0553619861602783,0.005026271101087332
-0.49765062719616754,1.0528415441513062,0.0049843755550682545
-0.49759121025847475,1.054900050163269,0.005032163113355637
-0.4975104854044949,1.0584325790405273,0.005044147837907076
-0.4975031896298666,1.060126543045044,0.005009927786886692
-0.49741992402038726,1.0582144260406494,0.005012499634176493
-0.4973592844942665,1.052804708480835,0.005051214247941971
-0.49735782167693954,1.053686499595642,0.004999426659196615
-0.49725175132379656,1.0546305179595947,0.004986680578440428
-0.49721439073638085,1.058730959892273,0.005019916221499443
-0.4972095031162462,1.060998797416687,0.0051545496098697186
-0.49708623312301353,1.0664504766464233,0.005046992562711239
-0.4970728066374428,1.061344027519226,0.0050285072065889835
-0.4969330013874608,1.0549099445343018,0.005052780732512474
-0.4969231118131999,1.047675371170044,0.004995081108063459
-0.49689499800439557,1.0661885738372803,0.004980737343430519
-0.4967949103748021,1.0634453296661377,0.005061522591859102
-0.496762228109419,1.0617194175720215,0.005004818085581064
-0.4967360970935474,1.0501657724380493,0.004979515448212624
-0.49665841533136135,1.0526773929595947,0.005081055220216513
-0.49660347918153014,1.0513503551483154,0.005029489751905203
-0.49658129045630806,1.0599530935287476,0.004969385918229818
-0.49656970821814833,1.0544278621673584,0.004974339157342911
-0.4965230555291645,1.0675673484802246,0.005216599907726049
-0.4964467967734966,1.0646655559539795,0.005020827520638704
-0.4964295355593265,1.0505331754684448,0.004986438900232315
-0.4963904163422106,1.052908182144165,0.0049822679720819
-0.4962921328386603,1.05741286277771,0.00503016822040081
-0.49628030172862425,1.060073971748352,0.004994670394808054
-0.49621601206555715,1.0598325729370117,0.005018890835344791
-0.49613943710267927,1.057949423789978,0.005035832524299622
-0.4961332908967087,1.052542805671692,0.005012633744627237
-0.4960454006194743,1.0536038875579834,0.004973305854946375
-0.4959885825765571,1.0594388246536255,0.005054723937064409
-0.495988318773707,1.0569039583206177,0.00500372052192688
-0.49587778613016614,1.0612152814865112,0.004996302537620068
-0.49584526287647135,1.0595297813415527,0.0050302366726100445
-0.4958388916622845,1.0517618656158447,0.005177363753318787
-0.49571276349154103,1.0496759414672852,0.005026591941714287
-0.4957040389271941,1.0499259233474731,0.005027121864259243
-0.495564581752383,1.0609040260314941,0.005046525504440069
-0.49555009925542115,1.0604195594787598,0.005014585796743631
-0.49552215456628673,1.0529569387435913,0.005002260208129883
-0.49542682279970846,1.0492563247680664,0.005062220152467489
-0.4953896490173642,1.055105447769165,0.005057143047451973
-0.4953641899907842,1.063930630683899,0.004978620447218418
-0.49529061486530773,1.0645344257354736,0.005138611886650324
-0.49523131755318095,1.0596128702163696,0.00501659233123064
-0.49521005421472847,1.050546407699585,0.0049666850827634335
-0.4951929135084192,1.0559660196304321,0.00497260969132185
-0.4951553045100275,1.055290937423706,0.005279529374092817
-0.49507504164930305,1.054705262184143,0.005030186381191015
-0.4950588353293899,1.0660685300827026,0.004996691830456257
-0.4950145130135908,1.057016134262085,0.0049775163643062115
-0.49492077551858155,1.061562418937683,0.00504511222243309
-0.4949100644708073,1.053013563156128,0.005044117104262114
-0.49484096276756717,1.051891565322876,0.005013960413634777
-0.49476846296520294,1.0598857402801514,0.005055644549429417
-0.49476347306910534,1.0566494464874268,0.005010676104575396
-0.4946709960540123,1.0614557266235352,0.0050173052586615086
-0.49461889200241865,1.05589759349823,0.005025239195674658
-0.4946179354423307,1.055436372756958,0.005095903296023607
-0.49450392403772997,1.0477365255355835,0.004996278788894415
-0.49447620805608516,1.0560704469680786,0.005020981654524803
-0.4944681737337778,1.0580657720565796,0.005229632370173931
-0.4943393874085562,1.0629596710205078,0.005013477522879839
-0.49433534173249083,1.0589897632598877,0.005042599979788065
-0.49417717518610343,1.0531545877456665,0.005034209694713354
-0.4941495254687479,1.0637483596801758,0.004990510176867247
-0.49405879814847464,1.0660266876220703,0.005079725291579962
-0.49401715421299364,1.0631979703903198,0.00504999840632081
-0.49399243318540237,1.0479387044906616,0.004963667597621679
-0.4939228576624255,1.0532282590866089,0.005131136160343885
-0.493859237681954,1.0542311668395996,0.005023951642215252
-0.4938389331488324,1.061780333518982,0.004984941333532333
-0.4938161584042889,1.0527572631835938,0.004985379986464977
-0.4937874543227119,1.0647602081298828,0.0053486209362745285
-0.4937033668764863,1.0576003789901733,0.005068788304924965
-0.4936882320245838,1.0562398433685303,0.004988064989447594
-0.49363880577828034,1.055202603340149,0.004979489836841822
-0.49354949629037065,1.0615657567977905,0.005085398443043232
-0.4935399140246523,1.0637861490249634,0.005023381672799587
-0.49346605393441945,1.0560706853866577,0.00498988339677453
-0.49339756187163925,1.05413019657135,0.005083558149635792
-0.4933937353064618,1.0524346828460693,0.005019238218665123
-0.4932967058280295,1.0530937910079956,0.004991441033780575
-0.49324954080121564,1.0569896697998047,0.005015490110963583
-0.49324733213313504,1.0637511014938354,0.005115961190313101
-0.49313016252141273,1.062237024307251,0.005042375065386295
-0.4931072257155576,1.0601171255111694,0.005020278971642256
-0.4930972361160629,1.037253975868225,0.005201461724936962
-0.4929667147680138,1.0508267879486084,0.005032598040997982
-0.4929661040301722,1.0492658615112305,0.005013529676944017
-0.4929380141025858,1.060778260231018,0.005025543738156557
-0.49282794558999954,1.0605844259262085,0.0050505949184298515
-0.49280433820718267,1.0586553812026978,0.005009127780795097
-0.49277709751905796,1.0511038303375244,0.004970082547515631
-0.49269083418463683,1.0463294982910156,0.005082827992737293
-0.4926447434000144,1.0532467365264893,0.005023962818086147
-0.4926208168437651,1.066275954246521,0.004999435041099787
-0.49255513361253817,1.0648994445800781,0.005133256781846285
-0.49248723955358376,1.0630067586898804,0.005049718078225851
-0.49246792277691365,1.0487662553787231,0.004986002575606108
-0.49243959124650655,1.0559821128845215,0.004983827937394381
-0.49241940579903914,1.0480215549468994,0.005309778731316328
-0.4923317716045754,1.0581252574920654,0.0050301519222557545
-0.49231772339088653,1.0635993480682373,0.0049874307587742805
-0.49226328002354575,1.0626624822616577,0.0049802567809820175
-0.4921782948818772,1.0551068782806396,0.005037481430917978
-0.49216984841487255,1.0569654703140259,0.005001566372811794
-0.4920912791047311,1.0533150434494019,0.0049779172986745834
-0.4920267310104967,1.0602939128875732,0.005064104683697224
-0.4920240767681838,1.0547630786895752,0.004996585659682751
-0.4919225265648822,1.063829779624939,0.004991590976715088
-0.4918802646038487,1.0634315013885498,0.005015608388930559
-0.491876756914713,1.05106520652771,0.0051380363292992115
-0.491756499887955,1.0499942302703857,0.005007890984416008
-0.4917383150120994,1.0543010234832764,0.005045022815465927
-0.49159815691443376,1.0610079765319824,0.005036511924117804
-0.4915929116773956,1.0615402460098267,0.005003179889172316
-0.4915647582531162,1.051701307296753,0.004970152396708727
-0.4914597276613378,1.0557316541671753,0.005052577238529921
-0.4914315877524099,1.050863265991211,0.0049995966255664825
-0.49140485610997064,1.0664862394332886,0.004967239685356617
-0.49132292864978394,1.0668150186538696,0.005081709008663893
-0.4912724160297357,1.0610060691833496,0.005014623049646616
-0.4911874278230803,1.0477200746536255,0.0051716226153075695
-0.49111532261828167,1.0559513568878174,0.005015064496546984
-0.491097018872956,1.0674896240234375,0.005024895071983337
-0.49106325023602293,1.055858850479126,0.0049839019775390625
-0.4910509971235113,1.0641822814941406,0.00507495878264308
-0.4909602561144999,1.0580859184265137,0.005015710834413767
-0.49094730689993105,1.0563186407089233,0.004998622927814722
-0.49088792282662175,1.0539413690567017,0.004986315034329891
-0.4908071701671875,1.0585891008377075,0.005057365167886019
-0.49079986680745774,1.061158299446106,0.005010492168366909
-0.49071663209365946,1.0588895082473755,0.004985302221029997
-0.49065596672639733,1.0531351566314697,0.005063647869974375
-0.49065449604303923,1.0494266748428345,0.005006370600312948
-0.49054845546405307,1.051843285560608,0.005002674181014299
-0.4905110625763079,1.056181788444519,0.0050157951191067696
-0.4905061845088801,1.0597254037857056,0.005136894527822733
-0.4903829341752385,1.057456612586975,0.004991649184376001
-0.490369475949003,1.0681114196777344,0.005025167483836412
-0.4902296684526808,1.045762538909912,0.005042097996920347
-0.4902198094986579,1.0540611743927002,0.00499659264460206
-0.4901916951236046,1.0599769353866577,0.00499939639121294
-0.490091575191487,1.0671533346176147,0.005098770838230848
-0.4900589229811908,1.0680075883865356,0.005038140807300806
-0.49003278775356873,1.0534075498580933,0.004972127266228199
-0.48995507789841414,1.048277735710144,0.005075234454125166
-0.4899001712461999,1.0561163425445557,0.005007294937968254
-0.4898779766214544,1.0623464584350586,0.004971838556230068
-0.4898664306254185,1.0583529472351074,0.0049736639484763145
-0.48981971753655285,1.0668795108795166,0.005194399505853653
-0.48974348630870157,1.059348464012146,0.0050468770787119865
-0.48972621807238703,1.0482529401779175,0.005009988322854042
-0.48968713396709207,1.0539568662643433,0.0049910773523151875
-0.48958881956786066,1.056722640991211,0.005057085771113634
-0.4895769808683338,1.066598653793335,0.004999020602554083
-0.4895127237953047,1.0606389045715332,0.004970771726220846
-0.48943612130131764,1.0586154460906982,0.0050482857041060925
-0.48942996722712123,1.0552061796188354,0.005011155270040035
-0.4893421081341792,1.049404501914978,0.004980612080544233
-0.4892852645299527,1.0544333457946777,0.005088015925139189
-0.48928499229701744,1.0532751083374023,0.005034006666392088
-0.48917448999278507,1.0616891384124756,0.004990103654563427
-0.48914193415453927,1.0624771118164062,0.005025990307331085
-0.4891355736156804,1.0492668151855469,0.0051795970648527145
-0.4890094636998795,1.0509564876556396,0.005000058561563492
-0.4890007079578244,1.0540481805801392,0.005038984585553408
-0.4888612482502566,1.0668001174926758,0.005051115527749062
-0.48884679665775477,1.0608460903167725,0.005006968975067139
-0.4888188502786527,1.0508291721343994,0.004967862740159035
-0.488723487333269,1.0475820302963257,0.005061023868620396
-0.4886863433327635,1.0512146949768066,0.005023119505494833
-0.4886608798069191,1.0603424310684204,0.0049712746404111385
-0.48858727743565267,1.064361572265625,0.0051208254881203175
-0.48852800905818605,1.06369149684906,0.005014348775148392
-0.48850673953379337,1.0505847930908203,0.004979806020855904
-0.4884896364731594,1.052532434463501,0.004974936600774527
-0.48845196707927496,1.0537089109420776,0.0052871364168822765
-0.488371730625941,1.0568602085113525,0.005033622961491346
-0.4883555169996611,1.0631579160690308,0.0049895672127604485
-0.4883112295191431,1.059739351272583,0.004992406815290451
-0.48821746168153296,1.0554426908493042,0.005039133131504059
-0.48820674304975487,1.0488137006759644,0.005011712666600943
-0.4881376736545257,1.0537828207015991,0.00500820716843009
-0.4880651468851065,1.061644196510315,0.005057016387581825
-0.4880601491207828,1.0581958293914795,0.005012242589145899
-0.48796770244609605,1.0565969944000244,0.004991789348423481
-0.48791556524370217,1.0556257963180542,0.005010790191590786
-0.48791461683386694,1.0576577186584473,0.005093565210700035
-0.48780062705646243,1.0487178564071655,0.0049945879727602005
-0.48777287877229347,1.0553386211395264,0.005029311869293451
-0.4877648565277678,1.0601969957351685,0.005217649973928928
-0.48763608705613254,1.0621803998947144,0.0050163110718131065
-0.4876320101990668,1.061557650566101,0.0050445785745978355
-0.487473871745648,1.0494961738586426,0.005057336296886206
-0.48744621978085506,1.0643291473388672,0.004973460454493761
-0.48735546212237046,1.0666879415512085,0.00511819077655673
-0.4873138482441711,1.0655767917633057,0.005052056163549423
-0.4872891218767209,1.049588680267334,0.004971110261976719
-0.4872195199507433,1.0517057180404663,0.005166907329112291
-0.48715592890163983,1.0550583600997925,0.005076782777905464
-0.48713561790933035,1.0666286945343018,0.004975616000592709
-0.48711288053172686,1.0536515712738037,0.004964934196323156
-0.48708411773474863,1.066859245300293,0.005357321351766586
-0.4870000552912647,1.057058334350586,0.005034955684095621
-0.4869849131286063,1.0515189170837402,0.00499454140663147
-0.4869355208813787,1.0548975467681885,0.004984687082469463
-0.486846182176782,1.0613176822662354,0.005033614579588175
-0.48683659203844815,1.064132571220398,0.004997852724045515
-0.48676276369765925,1.0577714443206787,0.004972531460225582
-0.4866942449498512,1.0553607940673828,0.005073392763733864
-0.48669041079847464,1.0526314973831177,0.005000296048820019
-0.4865934116582536,1.0493165254592896,0.004984010476619005
-0.486546213760472,1.056900143623352,0.00501067191362381
-0.4865440135224766,1.0586037635803223,0.005100910551846027
-0.4864268649782861,1.0625848770141602,0.004995361436158419
-0.48640389586990657,1.0586665868759155,0.005025831982493401
-0.4863939208787555,1.0376263856887817,0.005120853893458843
-0.48626338267492536,1.0498230457305908,0.005064933095127344
-0.4862628031180839,1.0531284809112549,0.0050301458686590195
-0.48623471375235683,1.0612009763717651,0.004980411846190691
-0.48612461124947365,1.0616388320922852,0.0050456649623811245
-0.4861010342004783,1.0625206232070923,0.005024667363613844
-0.4860737904287114,1.050850749015808,0.004962386563420296
-0.4859874975944786,1.0532540082931519,0.005067545920610428
-0.48594143687152724,1.0566093921661377,0.005019383504986763
-0.48591750469448947,1.0648972988128662,0.004985597915947437
-0.4858517956199263,1.0674617290496826,0.0051450650207698345
-0.4857839299359673,1.062361240386963,0.005022198893129826
-0.48576460669023297,1.0489351749420166,0.00500526325777173
-0.48573631196819894,1.0545073747634888,0.004983407910913229
-0.4857160711775836,1.0523630380630493,0.005319718271493912
-0.48562845945420235,1.056909441947937,0.005023081321269274
-0.4856144039352444,1.0641391277313232,0.00499515188857913
-0.48555999372199576,1.0577569007873535,0.0049769142642617226
-0.4854749799254995,1.0594959259033203,0.005042349454015493
-0.4854665261521283,1.0546703338623047,0.0049979351460933685
-0.48538798802408445,1.0525223016738892,0.005009653512388468
-0.4853234135213623,1.0583833456039429,0.005048858001828194
-0.4853207514130183,1.0551652908325195,0.005003495141863823
-0.48521923183324706,1.0628236532211304,0.004991957452148199
-0.48517693700563513,1.0610049962997437,0.005005495622754097
-0.4851734383062495,1.052786946296692,0.005126815289258957
-0.48505320149984443,1.0494619607925415,0.0050237905234098434
-0.4850349848855187,1.0517706871032715,0.005061261355876923
-0.48489482454041566,1.0622040033340454,0.0050446693785488605
-0.48488961019905835,1.0624966621398926,0.005011735018342733
-0.48486145678136316,1.051960825920105,0.004972924944013357
-0.48475639303768736,1.0495810508728027,0.005045949015766382
-0.48472828318713834,1.052362322807312,0.005001829471439123
-0.48470154789700265,1.0620447397232056,0.00498788058757782
-0.48461959178198827,1.0669324398040771,0.005076799541711807
-0.4845691086540699,1.0589348077774048,0.005004147998988628
-0.4844840895451493,1.0514211654663086,0.0051573230884969234
-0.48441201243770865,1.0569016933441162,0.005031028296798468
-0.4843937019478756,1.0626856088638306,0.004985576495528221
-0.48435996955087196,1.0578137636184692,0.004987247288227081
-0.4843476655922822,1.0601972341537476,0.005067215301096439
-0.4842569434055598,1.0576651096343994,0.0050278701819479465
-0.4842439868835268,1.0501528978347778,0.0049955034628510475
-0.4841846356822827,1.0513449907302856,0.004976450465619564
-0.48410385464675554,1.055052638053894,0.005038726143538952
-0.4840965436997296,1.0609102249145508,0.005014318507164717
-0.484013340171321,1.0637823343276978,0.005033121909946203
-0.4839526489607226,1.0546467304229736,0.005076961126178503
-0.483951170406944,1.0525035858154297,0.005042206030339003
-0.48384515988962884,1.0475406646728516,0.005006421823054552
-0.4838077344162349,1.0574532747268677,0.005014908965677023
-0.48380286562058417,1.061954379081726,0.00514177605509758
-0.4836796352296579,1.0630733966827393,0.005021136719733477
-0.483666145258368,1.0638190507888794,0.00505195464938879
-0.48352633551241375,1.050611972808838,0.005040159914642572
-0.4835165074628511,1.0487135648727417,0.0050047594122588634
-0.48348839252813314,1.0638632774353027,0.00497455382719636
-0.4833882400081721,1.065090298652649,0.0050722709856927395
-0.4833556181316974,1.0633734464645386,0.005016699433326721
-0.48332947841578455,1.0501630306243896,0.004965546075254679
-0.4832517407485915,1.044206142425537,0.00511802127584815
-0.48319686359399405,1.0545809268951416,0.0050343177281320095
-0.4831746625034761,1.0615953207015991,0.004992363043129444
-0.4831631530304943,1.0526596307754517,0.004986789543181658
-0.4831163795417463,1.0696467161178589,0.005206387955695391
-0.483040175845004,1.0650984048843384,0.00502672279253602
-0.48302290030012807,1.0496162176132202,0.004999191965907812
-0.48298385187948745,1.0532526969909668,0.004992835223674774
-0.482885506297061,1.0563130378723145,0.005031741689890623
-0.48287366028677803,1.0619996786117554,0.004997542593628168
-0.48280943580817687,1.0600395202636719,0.004970797803252935
-0.48273280550215086,1.0586259365081787,0.005074990913271904
-0.48272664384065833,1.0555225610733032,0.005016978830099106
-0.48263881536905173,1.0535029172897339,0.00497741624712944
-0.48258194648334857,1.062171220779419,0.005061688832938671
-0.48258166609906283,1.0548428297042847,0.005008883308619261
-0.48247119357118223,1.0620737075805664,0.004992830101400614
-0.4824386054304123,1.0568996667861938,0.005056639201939106
-0.4824322552837567,1.0498915910720825,0.005210545379668474
-0.4823061641902449,1.049243450164795,0.004995256196707487
-0.4822973767031354,1.0503602027893066,0.005031716078519821
-0.4821579150345469,1.0639947652816772,0.0050483751110732555
-0.4821434940578937,1.0667965412139893,0.005014131776988506
-0.4821155459976029,1.0534400939941406,0.004971664398908615
-0.48202015158589984,1.0483535528182983,0.005062486976385117
-0.4819830376437732,1.0559232234954834,0.005023745354264975
-0.4819575696241512,1.0644612312316895,0.004973921459168196
-0.4818839397195811,1.072191596031189,0.005111894570291042
-0.4818247008419259,1.0598654747009277,0.005018157418817282
-0.48178635972321887,1.058017611503601,0.005000137258321047
-0.48174862964632775,1.055883526802063,0.005293495021760464
-0.48166841960367623,1.0571988821029663,0.00503657478839159
-0.48165219866993264,1.0624825954437256,0.005053858272731304
-0.48160794574596016,1.0550016164779663,0.004976918920874596
-0.4815141478488739,1.0526809692382812,0.005033036693930626
-0.4815034219096319,1.0510536432266235,0.0050204177387058735
-0.48143438426274926,1.0501514673233032,0.004975317511707544
-0.4813618305240804,1.0609841346740723,0.005090928636491299
-0.4813568248871413,1.0602056980133057,0.005009329412132502
-0.48126440911801177,1.0627225637435913,0.004984559956938028
-0.48121223848498546,1.0568230152130127,0.0050256988033652306
-0.48121129850413824,1.0542553663253784,0.005081370007246733
-0.4810973300773898,1.0493992567062378,0.004995044786483049
-0.4810695497672368,1.0553561449050903,0.005023538134992123
-0.4810615393239527,1.0582078695297241,0.00523235322907567
-0.4809327869824437,1.062501072883606,0.00503745349124074
-0.48092867866783773,1.0628987550735474,0.005030543077737093
-0.48078956226073394,1.045253038406372,0.005060456693172455
-0.48077056858173267,1.0506008863449097,0.005015815608203411
-0.4807429140951569,1.0651341676712036,0.004995191004127264
-0.4806521258153369,1.0619548559188843,0.005091509781777859
-0.480610541992224,1.0582020282745361,0.005062281619757414
-0.48058581057352645,1.0510218143463135,0.004982401616871357
-0.48051618195813167,1.0455032587051392,0.00515243923291564
-0.48045261984259086,1.0579272508621216,0.005026424769312143
-0.4804323023910933,1.0641881227493286,0.00500452471897006
-0.48040960293899704,1.057261347770691,0.005011234898120165
-0.4803807811445905,1.0687851905822754,0.005344390869140625
-0.4802967434207241,1.0563762187957764,0.005059235263615847
-0.4802815942370182,1.055876612663269,0.005033557768911123
-0.4802322359844773,1.0551321506500244,0.005012201145291328
-0.4801428677822636,1.0561023950576782,0.0050383820198476315
-0.4801332703353686,1.0587635040283203,0.005009625572711229
-0.48005947374402347,1.0569244623184204,0.005018309224396944
-0.47999092830350587,1.0515081882476807,0.0050482493825256824
-0.47998708600297374,1.054663896560669,0.004997979383915663
-0.4798901174862831,1.052136778831482,0.004990621004253626
-0.47984288643660383,1.0565178394317627,0.005024103447794914
-0.4798406949140131,1.05937922000885,0.005115513224154711
-0.47972356715642417,1.063603162765503,0.005009014159440994
-0.47970056629860097,1.0586673021316528,0.0050202165730297565
-0.4796906056414481,1.0364700555801392,0.005123881623148918
-0.4795600505818369,1.048733115196228,0.005035861860960722
-0.4795595022038009,1.0494706630706787,0.005006703548133373
-0.47953141368525243,1.061117172241211,0.00497211841866374
-0.47939773047689854,1.0615737438201904,0.005018554627895355
-0.4793704836170999,1.049303412437439,0.004969716537743807
-0.47928416128744505,1.0444279909133911,0.005063330754637718
-0.47923813005991545,1.053594946861267,0.005038850475102663
-0.47921419254301895,1.062575101852417,0.004995943047106266
-0.4791484576273146,1.0654537677764893,0.005129835568368435
-0.4790806205937938,1.0653774738311768,0.005048807244747877
-0.4790612903292069,1.0472959280014038,0.004973473027348518
-0.4790330326865989,1.0608378648757935,0.005007019732147455
-0.4790127362730035,1.0454500913619995,0.005337637383490801
-0.4789251473082189,1.0568053722381592,0.005022033117711544
-0.4789110844774074,1.0579326152801514,0.0049864016473293304
-0.4788567077013757,1.0600134134292603,0.004977826494723558
-0.4787716652467593,1.056015968322754,0.0050421725027263165
-0.4787632036040649,1.0560462474822998,0.005011129193007946
-0.47868469694782717,1.0525470972061157,0.004969852510839701
-0.47862009631864466,1.0615562200546265,0.005094253923743963
-0.4786174263365877,1.053267002105713,0.00500559201464057
-0.478515936822877,1.0558288097381592,0.004999817349016666
-0.4784736091199078,1.0550155639648438,0.00501770805567503
-0.4783499031183181,1.0488749742507935,0.004999240394681692
-0.47833165475235373,1.0546643733978271,0.005039500072598457
-0.47819149188327315,1.0637820959091187,0.005059715826064348
-0.47818630872511064,1.06174635887146,0.005015642382204533
-0.47815815559054003,1.0510934591293335,0.005028925836086273
-0.47805305813530213,1.0495777130126953,0.005047489423304796
-0.47802497890060175,1.0489447116851807,0.0050226496532559395
-0.4779982399638671,1.062379002571106,0.004970544017851353
-0.47791625490980294,1.0695765018463135,0.005075953900814056
-0.47786580155823655,1.0605027675628662,0.00500853406265378
-0.47778075155253746,1.0518337488174438,0.005200730636715889
-0.4777087025314809,1.0510921478271484,0.005024613346904516
-0.4776903850227955,1.0647943019866943,0.00499381497502327
-0.47765668858698607,1.0546153783798218,0.00497331190854311
-0.47764433405666357,1.0614968538284302,0.00509082805365324
-0.47755363069222995,1.059121012687683,0.005025227554142475
-0.4775406668671226,1.055741548538208,0.004989099223166704
-0.4774813485379439,1.0501627922058105,0.004970533307641745
-0.47740053940944815,1.0555367469787598,0.0050476910546422005
-0.4773932208718339,1.0603514909744263,0.005001482553780079
-0.4773100485321072,1.0622512102127075,0.004977718461304903
-0.4772493314759778,1.0595687627792358,0.005044242367148399
-0.47724784449211377,1.0561131238937378,0.0050099194049835205
-0.4771418643173993,1.0492093563079834,0.004981593694537878
-0.4771044062495779,1.0530455112457275,0.005010539200156927
-0.47709954700773105,1.0597124099731445,0.005162520334124565
-0.47697633628188263,1.0665770769119263,0.0050100223161280155
-0.47696281484646824,1.0662155151367188,0.005028062034398317
-0.47682300257653626,1.0472385883331299,0.005034738685935736
-0.47681320542265443,1.0514581203460693,0.004997657146304846
-0.4767850896495371,1.0630344152450562,0.0050273253582417965
-0.47668490482046766,1.0673683881759644,0.005052206106483936
-0.47665231300566396,1.061853051185608,0.005007862579077482
-0.4766261690747085,1.0530606508255005,0.004969981033354998
-0.47654840359876866,1.0503720045089722,0.005090627353638411
-0.4764935556564689,1.0544406175613403,0.005012576933950186
-0.47647134866862245,1.060658574104309,0.004975162912160158
-0.47645987543776447,1.0555214881896973,0.0050096940249204636
-0.47641304183006405,1.0709534883499146,0.005192155484110117
-0.4763368650981821,1.0583120584487915,0.005021804943680763
-0.4763195828153833,1.0493699312210083,0.0050057703629136086
-0.4762805695109531,1.05820631980896,0.004998066462576389
-0.47618219301967707,1.0559862852096558,0.0050275311805307865
-0.4761703394308769,1.0636913776397705,0.0049994695000350475
-0.47610614753792424,1.0578863620758057,0.004970685113221407
-0.4760294894220545,1.0563907623291016,0.005044013261795044
-0.47602332017107085,1.0556471347808838,0.00503719225525856
-0.4759355228870489,1.0483946800231934,0.004985067527741194
-0.4758786281536198,1.0603275299072266,0.0050729080103337765
-0.4758783401842326,1.0546174049377441,0.0050172340124845505
-0.47576789715616385,1.0598868131637573,0.004986369051039219
-0.4757352767018957,1.0608024597167969,0.005044213496148586
-0.4757289369573204,1.0523144006729126,0.0051720235496759415
-0.4756028644040702,1.045610785484314,0.005005745217204094
-0.475594045731571,1.0517135858535767,0.005035920534282923
-0.4754545815335177,1.0636035203933716,0.005099589470773935
-0.4754401911792976,1.0640186071395874,0.004998828284442425
-0.4754122417165534,1.0529197454452515,0.004981555510312319
-0.4753168158407256,1.048170566558838,0.00505941454321146
-0.4752797322324205,1.0521501302719116,0.005008039064705372
-0.4752542591626486,1.0623685121536255,0.005011523142457008
-0.4751806022888286,1.065081000328064,0.005126132629811764
-0.4751213923403467,1.0634292364120483,0.005014904774725437
-0.47510011018289733,1.0455334186553955,0.0049652340821921825
-0.47508308269234845,1.0540435314178467,0.004981319885700941
-0.47504529221557545,1.0481349229812622,0.005281287711113691
-0.4749651085748272,1.0538917779922485,0.005035948008298874
-0.4749488806189389,1.063603401184082,0.004999231547117233
-0.4749046619727775,1.054296851158142,0.004976249299943447
-0.4748108342949499,1.0552427768707275,0.0050656297244131565
-0.47480010048967675,1.0558428764343262,0.005008742678910494
-0.4747310951486104,1.0530614852905273,0.004987986292690039
-0.4746585141608594,1.0526126623153687,0.0050517721101641655
-0.47465350093881903,1.0550874471664429,0.005004159174859524
-0.4745611157943171,1.0638524293899536,0.005009295418858528
-0.4745089117273664,1.053499460220337,0.005011158995330334
-0.4745079801766044,1.0518053770065308,0.005095370579510927
-0.4743940330983172,1.048222541809082,0.0049927872605621815
-0.4743662204790558,1.0537223815917969,0.005019151605665684
