t_phase,flux,fluxerr
-0.4941621768872014,1.0038071870803833,0.00031100522028282285
-0.4941280007515354,0.9996791481971741,0.0002888274029828608
-0.49404988111470477,1.0026189088821411,0.00028976480825804174
-0.4940497553044194,1.0049470663070679,0.0003168315452057868
-0.49399542687807474,1.0015323162078857,0.0002890861069317907
-0.49393530250212264,1.0016273260116577,0.0002967800246551633
-0.4939077647168126,1.003706932067871,0.0002905018627643585
-0.4938664557175877,0.9990642070770264,0.0002887537411879748
-0.49376714118376486,1.003679633140564,0.0002914629003498703
-0.49374001629173286,1.0013794898986816,0.00028919082251377404
-0.49362793355182244,1.0057144165039062,0.0002923480642493814
-0.4936156319829159,1.0028778314590454,0.000289236253593117
-0.4934930467611774,1.003488540649414,0.000289308896753937
-0.49349006361200676,1.0063681602478027,0.0002934799122158438
-0.4933721001223376,1.003993272781372,0.0002897931553889066
-0.49335343793349995,1.0054184198379517,0.0002962573489639908
-0.49325267844966,1.0033915042877197,0.00029006117256358266
-0.4932179268673964,1.0020859241485596,0.0002994934911839664
-0.49320214425491454,1.00404953956604,0.00028962615760974586
-0.49313468996755644,1.0025720596313477,0.0002906094887293875
-0.49308332007980027,1.000645637512207,0.0003030237858183682
-0.49304902585852034,1.004607081413269,0.000289718562271446
-0.49301805029872636,1.0019398927688599,0.0002917453821282834
-0.49294920927734753,0.9997573494911194,0.00030763784889131784
-0.4929026705318756,1.0049331188201904,0.00029375500162132084
-0.4928988713715678,1.0058845281600952,0.0002898729871958494
-0.4928146053821822,1.0012401342391968,0.0003061000898014754
-0.49278844242192477,1.0044116973876953,0.0002968616900034249
-0.49275097119912775,1.004235029220581,0.000289629417238757
-0.4926752112093605,1.0073521137237549,0.00030107819475233555
-0.49260499360078147,1.0069748163223267,0.00028995348839089274
-0.49256271964470805,1.003993272781372,0.0003072428226005286
-0.4925365244014509,0.9995601177215576,0.00028855219716206193
-0.49246075006609547,1.0031237602233887,0.0002897193771786988
-0.49245044829468065,1.0047407150268555,0.0003122393391095102
-0.4924022773846444,1.00046968460083,0.0002890201285481453
-0.49233705040881165,1.003441333770752,0.00030728685669600964
-0.4923181175260821,1.0032329559326172,0.0002902271517086774
-0.4922722731167214,0.9994910359382629,0.00028893924900330603
-0.49217700377587065,1.0040066242218018,0.00029082701075822115
-0.4921450590636764,1.0006964206695557,0.00028905217186547816
-0.49203733186297705,1.005284309387207,0.00029230007203295827
-0.49202002401502665,1.0030635595321655,0.00028938998002558947
-0.49189902480517333,1.0074697732925415,0.0002942232240457088
-0.4918968592685077,1.0032631158828735,0.0002893944620154798
-0.49177538001644794,1.0046098232269287,0.00028971172287128866
-0.4917619957587947,1.005874752998352,0.00029569899197667837
-0.49165545990191006,1.0035439729690552,0.00028992362786084414
-0.4916261307180175,1.0037096738815308,0.00029737059958279133
-0.49161726212752993,1.0040451288223267,0.0002895462093874812
-0.4915370026072733,1.00381338596344,0.0002908887108787894
-0.4914912535106594,1.0009243488311768,0.0003005444013979286
-0.49146283649956823,1.0036957263946533,0.0002895871002692729
-0.4914199217036854,1.0010102987289429,0.0002918728569056839
-0.49135704474741454,1.000594139099121,0.0003046050842385739
-0.4913118032498811,1.0052193403244019,0.00028977193869650364
-0.49130413239340603,1.0040568113327026,0.00029349466785788536
-0.4912227890661785,0.9995034337043762,0.00030986705678515136
-0.4911895338465261,1.0041881799697876,0.0002950438647530973
-0.49116319883567894,1.0042508840560913,0.0002897070662584156
-0.491075991462118,1.0066025257110596,0.00029818309121765196
-0.49101660507884815,1.0063183307647705,0.000290024298010394
-0.4909632924479618,1.005154013633728,0.0003029366780538112
-0.49094583791084595,0.9995182752609253,0.00028892315458506346
-0.4908717984744025,1.0043004751205444,0.00028964440571144223
-0.49085103549818765,1.0046138763427734,0.0003113317652605474
-0.49080958435665345,0.9995775818824768,0.00028885420761071146
-0.4907382706462632,1.0047394037246704,0.00031728463363833725
-0.4907286390891488,1.0027669668197632,0.00028997735353186727
-0.490678395508927,1.0013660192489624,0.00028912737616337836
-0.4906222356747211,1.0013314485549927,0.00029079793603159487
-0.4905870273102815,1.0046929121017456,0.00029098172672092915
-0.4905503422072233,0.9990847110748291,0.00028879675664938986
-0.49044688246567314,1.0038193464279175,0.00029198534321039915
-0.49042462349744487,1.0031830072402954,0.00028920872136950493
-0.4903081284131709,1.007008671760559,0.0002931789495050907
-0.49030085946227436,1.00309157371521,0.00028930261032655835
-0.49017883319513356,1.0049320459365845,0.0002896753721870482
-0.4901706836526305,1.0060006380081177,0.00029423183877952397
-0.4900584047572017,1.003225326538086,0.0002899141109082848
-0.4900344457021292,1.0048357248306274,0.0002959113917313516
-0.48993946836011704,1.0032232999801636,0.00029033966711722314
-0.48989926432248065,1.0019192695617676,0.0002991643559653312
-0.4898770126343669,1.0034033060073853,0.00028952545835636556
-0.48982193758065445,1.0019357204437256,0.00029129302129149437
-0.48976488350945063,1.000244140625,0.0003052667889278382
-0.489725002253576,1.0053693056106567,0.00028962123906239867
-0.4897057267922535,1.0025962591171265,0.00029229882056824863
-0.4896307710606114,0.999151349067688,0.00031201288220472634
-0.4895907433961324,1.0049744844436646,0.0002935612865258008
-0.4895756487335837,1.005646824836731,0.00028989106067456305
-0.489476866796099,1.0065363645553589,0.00029684402397833765
-0.48942841494325484,1.0053184032440186,0.00028966914396733046
-0.48936391793638245,1.006014108657837,0.0003027618513442576
-0.48928303004238727,1.0050268173217773,0.00028968078549951315
-0.48925157907969136,1.0032951831817627,0.00031084808870218694
-0.4892174399845028,0.9998921751976013,0.00028884748462587595
-0.48913933311198965,1.0025163888931274,0.0002897749072872102
-0.4891391587308954,1.0052093267440796,0.00031686711008660495
-0.48908485870551904,1.0015838146209717,0.00028915086295455694
-0.4890247121017435,1.0020192861557007,0.00029697438003495336
-0.48899721465450685,1.003766417503357,0.0002903817512560636
-0.4889558830166656,0.9990411996841431,0.00028873520204797387
-0.4888565882402829,1.0033159255981445,0.0002913816715590656
-0.48882943988885313,1.0018938779830933,0.0002892433840315789
-0.48871737855035763,1.0058866739273071,0.0002924403815995902
-0.48870505269564457,1.003572702407837,0.00028935031150467694
-0.4885824645943377,1.0040851831436157,0.0002894890494644642
-0.48857950654934346,1.0065410137176514,0.0002935405354946852
-0.48846151548591826,1.003957986831665,0.0002897011872846633
-0.488442879226058,1.005033254623413,0.0002960968704428524
-0.4883420913436612,1.0033727884292603,0.00029021131922490895
-0.48830736651517576,1.0031486749649048,0.00029955964419059455
-0.48829161642043223,1.0036970376968384,0.00028953238506801426
-0.48822410039358605,1.002622127532959,0.000290580588625744
-0.48817275807958577,1.000917911529541,0.00030291214352473617
-0.4881384922616859,1.0037037134170532,0.00028949682018719614
-0.48810745866355754,1.0015981197357178,0.0002916958765126765
-0.48803864727874063,1.000408411026001,0.00030771209276281297
-0.48799207683952756,1.004631757736206,0.0002937399549409747
-0.4879883332423474,1.005654215812683,0.00028990086866542697
-0.48790404544397004,1.0006228685379028,0.00030593370320275426
-0.48787784667480927,1.004507303237915,0.0002967935870401561
-0.487840430191947,1.0046625137329102,0.0002897045633289963
-0.487764614223436,1.0065244436264038,0.0003010031068697572
-0.4876944492992201,1.0057859420776367,0.00028981672949157655
-0.4876521218355902,1.0038926601409912,0.00030720012728124857
-0.48762596733878744,0.9996851086616516,0.0002889114257413894
-0.4875502028865735,1.0024521350860596,0.00028972275322303176
-0.4875398504839552,1.0060635805130005,0.00031238491646945477
-0.48749171168327593,1.0006574392318726,0.0002890154719352722
-0.4874264571288641,1.003358006477356,0.0003073438419960439
-0.48740756787215733,1.0026631355285645,0.00028999667847529054
-0.4873617016497854,0.9995617866516113,0.0002889303141273558
-0.48726645206878644,1.0039854049682617,0.00029082264518365264
-0.48723448348399,1.0004851818084717,0.0002890844189096242
-0.48712677768470536,1.0053930282592773,0.0002924580767285079
-0.487109445554164,1.0029206275939941,0.0002892102929763496
-0.486988468157322,1.0072228908538818,0.00029422997613437474
-0.48698627792244964,1.0028046369552612,0.0002892815973609686
-0.48686479579001757,1.0051376819610596,0.00028976460453122854
-0.48685143746616494,1.0064756870269775,0.0002958242839667946
-0.48674487361588903,1.0031323432922363,0.00029004132375121117
-0.48671557036499313,1.0042048692703247,0.0002974049421027303
-0.4867067371742238,1.0041227340698242,0.00028968212427571416
-0.4866264134448995,1.0029090642929077,0.0002908009337261319
-0.4865806919252568,1.0013132095336914,0.0003006410552188754
-0.48655230413430806,1.0032198429107666,0.0002894040080718696
-0.48650933089331727,1.0004324913024902,0.00029179282137192786
-0.48644648233560345,1.0005357265472412,0.00030461273854598403
-0.48640126676704704,1.0054996013641357,0.00028979411581531167
-0.48639353911345845,1.0030956268310547,0.0002932203933596611
-0.4863122278875491,0.9998316168785095,0.0003100528847426176
-0.48627893850859544,1.0045299530029297,0.00029513268964365125
-0.48625265865169126,1.0044759511947632,0.0002897986851166934
-0.48616539488939786,1.006461501121521,0.00029826941317878664
-0.4861060615988723,1.0058649778366089,0.0002898057282436639
-0.4860526946404517,1.0050432682037354,0.0003029044019058347
-0.48603528496414844,1.0000959634780884,0.00028889247914776206
-0.48596125211646607,1.0037411451339722,0.00028963148361071944
-0.4859404376906776,1.003963589668274,0.00031127675902098417
-0.48589902071166025,0.999626100063324,0.00028887027292512357
-0.4858276748983438,1.004346489906311,0.00031733044306747615
-0.4858180902616328,1.0027624368667603,0.00028992281295359135
-0.4857678256915928,1.0010348558425903,0.00028905627550557256
-0.4857116489795149,1.0011612176895142,0.0002908051246777177
-0.48567647642237066,1.0043349266052246,0.000290889322059229
-0.48563976786232665,0.9994885325431824,0.00028906043735332787
-0.48553632911059463,1.0049021244049072,0.0002922128769569099
-0.4855140462689603,1.003205418586731,0.0002890314790420234
-0.48539757258851274,1.006772518157959,0.0002930385817307979
-0.48539027893860553,1.0031654834747314,0.0002891966432798654
-0.48526825020670844,1.0041230916976929,0.0002895940560847521
-0.4852601257715973,1.006348967552185,0.0002942276478279382
-0.48514781888277725,1.0032545328140259,0.0002898737438954413
-0.4851238857615053,1.0046429634094238,0.0002958120603580028
-0.48502888042931736,1.0025757551193237,0.0002905396977439523
-0.48498870314706705,1.0017708539962769,0.00029922896646894515
-0.48496648274190174,1.0033023357391357,0.00028959984774701297
-0.48491134718027534,1.0011957883834839,0.00029116481891833246
-0.48485432110085497,1.0004842281341553,0.000305310997646302
-0.4848144670071394,1.0047154426574707,0.00028970566927455366
-0.48479513433228344,1.002441167831421,0.00029220341821201146
-0.4847202090612006,0.9999926090240479,0.00031180589576251805
-0.4846801488830029,1.0049123764038086,0.0002932494680862874
-0.4846651097843858,1.0055876970291138,0.0002896560472436249
-0.4845662706349752,1.0044622421264648,0.00029656433616764843
-0.48451787269967633,1.0057238340377808,0.00028990188729949296
-0.484453320542077,1.0063470602035522,0.0003028922656085342
-0.48437248492084833,1.005752682685852,0.0002898330276366323
-0.4843409808589769,1.0033371448516846,0.0003107757365796715
-0.48430687922068555,0.9996492862701416,0.0002886943693738431
-0.4842287855176555,1.0026026964187622,0.0002898116363212466
-0.48422856174657847,1.0047036409378052,0.0003168269759044051
-0.4841742909429521,1.0021883249282837,0.00028914795257151127
-0.4841141217045799,1.0018926858901978,0.00029684597393497825
-0.4840866641789967,1.0045959949493408,0.0002906761656049639
-0.48404530990495087,0.9984582662582397,0.0002886496076826006
-0.48394603571000533,1.0032472610473633,0.00029125105356797576
-0.4839188634859736,1.0020241737365723,0.00028920549084432423
-0.48380682354728505,1.0058451890945435,0.00029239285504445434
-0.48379447299516887,1.0032440423965454,0.0002893309574574232
-0.4836718820175094,1.0038944482803345,0.0002895429206546396
-0.4836689494915034,1.006001591682434,0.00029362645000219345
-0.4835509304362947,1.0038223266601562,0.0002897942322306335
-0.48353232011023506,1.0052567720413208,0.00029607577016577125
-0.48343150382767386,1.0035089254379272,0.0002902162668760866
-0.48339680574814314,1.002937912940979,0.00029963854467496276
-0.48338108858434237,1.00349760055542,0.00028954827575944364
-0.48331351040801906,1.002761960029602,0.00029064694535918534
-0.4832621960833905,1.000787615776062,0.00030290716676972806
-0.48322795825003917,1.0038114786148071,0.00028947528335265815
-0.48319686661839967,1.00106680393219,0.00029160623671486974
-0.48312808486692954,1.0004971027374268,0.0003077555447816849
-0.4830814831495912,1.0046970844268799,0.0002937846293207258
-0.4830777955279394,1.005345344543457,0.0002896585501730442
-0.4829934855057579,1.000767469406128,0.0003060342278331518
-0.482967251335271,1.0042800903320312,0.00029679416911676526
-0.4829298887747772,1.0047351121902466,0.00028960249619558454
-0.4828540172391191,1.0067827701568604,0.0003011270600836724
-0.48278390500087437,1.0057225227355957,0.00028984510572627187
-0.4827415236164836,1.0043503046035767,0.00030710763530805707
-0.4827154102809474,0.9994850158691406,0.00028843761538155377
-0.48263965611543275,1.00278639793396,0.0002896841906476766
-0.4826292530848261,1.0051323175430298,0.00031231960747390985
-0.4825811455687033,1.00081205368042,0.0002891301701311022
-0.4825158634357122,1.003746747970581,0.0003075108688790351
-0.48249701822144814,1.003502607345581,0.0002901097759604454
-0.48245113018124125,0.9988707304000854,0.00028873226256109774
-0.4823558999501054,1.0041093826293945,0.0002908571041189134
-0.4823239083159,0.9998746514320374,0.000288861570879817
-0.4822162235048259,1.0050829648971558,0.0002922114508692175
-0.48219886709169363,1.0026218891143799,0.0002892126503866166
-0.4820779119194597,1.0070322751998901,0.0002941744460258633
-0.48207569616640256,1.003191590309143,0.0002894431527238339
-0.48195421156680274,1.0048140287399292,0.0002898524689953774
-0.4819408787619386,1.005880355834961,0.0002955563832074404
-0.48183428692148683,1.0033341646194458,0.0002900128602050245
-0.4818050104243693,1.0038933753967285,0.0002974391099996865
-0.4817962122193099,1.0039348602294922,0.0002895666111726314
-0.48171582469090657,1.0039806365966797,0.00029091574833728373
-0.4816701303382467,1.001511573791504,0.0003006102633662522
-0.4816417721790365,1.0027996301651,0.00028944126097485423
-0.4815987396681372,1.00136399269104,0.000291949138045311
-0.48153591992539996,1.0001946687698364,0.0003045728662982583
-0.48149072987743996,1.0049970149993896,0.0002896781370509416
-0.4814829458351187,1.0033483505249023,0.0002932300267275423
-0.4814016667137433,0.9997552633285522,0.0003101909824181348
-0.4813683435806538,1.0040231943130493,0.0002950385387521237
-0.48134211846931146,1.004295825958252,0.00028957254835404456
-0.48125479790347314,1.0069187879562378,0.0002981087891384959
-0.4811955185337085,1.0058460235595703,0.00028989018755964935
-0.48114209683454945,1.0052518844604492,0.0003029108920600265
-0.4811247320174509,0.9993447065353394,0.0002885301364585757
-0.4810507061717338,1.0045905113220215,0.000289710151264444
-0.4810298394699634,1.0038859844207764,0.00031105030211620033
-0.4809884570650592,0.9995518326759338,0.0002887463488150388
-0.48091707956041335,1.0048391819000244,0.00031744781881570816
-0.4809075418441055,1.0022430419921875,0.0002898810198530555
-0.480857255871043,1.000341773033142,0.0002889287716243416
-0.48080106228270125,1.0013344287872314,0.00029089124291203916
-0.480765925126883,1.004360318183899,0.0002908357710111886
-0.4807291939290266,0.9986469745635986,0.00028876090073026717
-0.4806257757571241,1.004624605178833,0.0002921524574048817
-0.48060346862887937,1.0026322603225708,0.00028925208607688546
-0.48048701717384357,1.0073996782302856,0.00029311401885934174
-0.4804796980065555,1.00335693359375,0.00028929562540724874
-0.4803576668034712,1.0055068731307983,0.00028973162989132106
-0.48034956829894526,1.0063893795013428,0.0002941686543636024
-0.4802372330115682,1.0035747289657593,0.00028995555476285517
-0.48021332623087,1.0048409700393677,0.0002958902914542705
-0.4801182920901366,1.0034279823303223,0.0002905755827669054
-0.4800781419732611,1.0019640922546387,0.0002991327492054552
-0.48005595243784005,1.003078818321228,0.00028946250677108765
-0.48000075677828835,1.0014160871505737,0.0002912079798988998
-0.47994375910064024,1.000901699066162,0.00030532004893757403
-0.47990393176391866,1.0045933723449707,0.0002897911181207746
-0.4798845418771371,1.0019549131393433,0.0002920716942753643
-0.47980964706178997,0.9995250701904297,0.0003119196044281125
-0.47976955436987345,1.0043613910675049,0.00029349466785788536
-0.4797545708367957,1.0058084726333618,0.0002897645754273981
-0.47965567447063606,1.005619764328003,0.0002968267654068768
-0.47960733045449006,1.0053678750991821,0.00028973171720281243
-0.4795427231477713,1.0061873197555542,0.0003027852508239448
-0.47946193979930946,1.005553960800171,0.000289659365080297
-0.4794303830514671,1.004122257232666,0.00031082259374670684
-0.47939631887007295,0.9990971684455872,0.0002887187583837658
-0.47931823751333263,1.0023163557052612,0.0002897664380725473
-0.47931796476065397,1.0051207542419434,0.00031696620862931013
-0.47926372277039664,1.0014415979385376,0.00028911317349411547
-0.4791761137050944,1.0038185119628906,0.0002904018620029092
-0.4791347372032251,0.9989153742790222,0.0002888388407882303
-0.4790354827681314,1.0035240650177002,0.00029123821877874434
-0.47900828666988954,1.001430630683899,0.0002891274052672088
-0.47889626854582024,1.0056507587432861,0.00029235653346404433
-0.47888389329790876,1.0028825998306274,0.000289163930574432
-0.47876129944068085,1.0037733316421509,0.00028947339160367846
-0.4787583924336635,1.0061917304992676,0.00029356416780501604
-0.478640345388279,1.003951072692871,0.00028969283448532224
-0.47862176099280435,1.0059478282928467,0.00029642414301633835
-0.4785209163084707,1.0030897855758667,0.00029014673782512546
-0.47848624498271836,1.0035043954849243,0.000299626961350441
-0.47847056074986005,1.0034911632537842,0.00028960805502720177
-0.478402920830833,1.0036039352416992,0.0002906758454628289
-0.4783516340871955,0.9998195767402649,0.00030273155425675213
-0.4783174246483813,1.0040061473846436,0.0002895104407798499
-0.47828627498323056,1.0012880563735962,0.0002915607765316963
-0.4782175228683226,0.9999356865882874,0.00030769340810365975
-0.4781708890480583,1.0044838190078735,0.00029379682382568717
-0.47816725740354243,1.0057271718978882,0.00028980395291000605
-0.4780829255635262,1.0006440877914429,0.00030602788319811225
-0.47805665558252847,1.0038853883743286,0.0002968214394059032
-0.47801934776759647,1.0048502683639526,0.0002897083468269557
-0.47794341984159805,1.0061755180358887,0.00030099484138190746
-0.4778733611125174,1.0060607194900513,0.000289755902485922
-0.47783092580736597,1.004990816116333,0.0003071747487410903
-0.4778048536347041,0.9994416832923889,0.0002887613663915545
-0.47772910934750734,1.0026999711990356,0.0002895957150030881
-0.4777186552789239,1.0054064989089966,0.00031236233189702034
-0.4776705794525229,1.0009912252426147,0.0002891186741180718
-0.47760526974577583,1.0033175945281982,0.0003075735585298389
-0.47758646898394336,1.0028043985366821,0.0002901315747294575
-0.4775405587175208,0.9993470907211304,0.0002888569433707744
-0.4774453482414134,1.0037426948547363,0.0002907216257881373
-0.477413332732998,0.999728798866272,0.0002889782772399485
-0.47730566932655444,1.0051738023757935,0.000292361801257357
-0.4772882882144111,1.0029141902923584,0.0002892195188906044
-0.47716735568320495,1.0075470209121704,0.0002943146973848343
-0.47716511482436397,1.0028913021087646,0.00028945590020157397
-0.4770436273419802,1.004650354385376,0.0002897258382290602
-0.47703032046448535,1.0067154169082642,0.0002958240802399814
-0.4769237002286926,1.0032610893249512,0.0002899769169744104
-0.4768944500705408,1.0040770769119263,0.00029745401116088033
-0.47688568685119165,1.003726601600647,0.000289596791844815
-0.47680523552692494,1.003883957862854,0.0002908860915340483
-0.47675956874962855,1.0010786056518555,0.0003005112521350384
-0.47673124022698066,1.0028642416000366,0.0002895175712183118
-0.4766881484445647,1.001310110092163,0.0002918225945904851
-0.4766253579267933,1.0013784170150757,0.000304813904222101
-0.47658019339942925,1.0052051544189453,0.00028971119900234044
-0.47657235255677916,1.0036160945892334,0.00029324140632525086
-0.47649110553993757,0.999707818031311,0.00031024732743389904
-0.47645774865431995,1.0037434101104736,0.0002949813206214458
-0.476431578283716,1.0048415660858154,0.000289665738819167
-0.47634420133075284,1.0072582960128784,0.0002982155419886112
-0.4762849750585559,1.0058196783065796,0.000289798277663067
-0.4762314990286474,1.004141092300415,0.00030258140759542584
-0.4762141790755767,1.0000463724136353,0.00028887600637972355
-0.4761401602270018,1.004671573638916,0.000289718562271446
-0.47611924166245334,1.0051660537719727,0.000311374751618132
-0.47607789342247775,0.999250590801239,0.00028876675060018897
-0.47600648380927857,1.0044549703598022,0.0003174800949636847
-0.4759969930165895,1.002557396888733,0.00028990849386900663
-0.47594668604888546,1.0005502700805664,0.00028903564088977873
-0.4758904755866912,1.0012305974960327,0.0002908483147621155
-0.4758553742429919,1.0044262409210205,0.00029101024847477674
-0.4758186195825221,0.9984965324401855,0.00028884640778414905
-0.4757152219888412,1.004467248916626,0.0002921497216448188
-0.4756928909896021,1.00234055519104,0.00028904620558023453
-0.47557646134918563,1.0075452327728271,0.00029323328635655344
-0.4755691174877101,1.0023466348648071,0.00028903348720632493
-0.4754470834018418,1.0041673183441162,0.0002894678618758917
-0.47543901041791203,1.0060631036758423,0.00029414979508146644
-0.4753266471419671,1.003308653831482,0.0002899283426813781
-0.4753027667018427,1.0047098398208618,0.0002959255361929536
-0.4752077037509561,1.0033351182937622,0.0002905243600253016
-0.4751675807994553,1.0018997192382812,0.0002992056543007493
-0.47514542212895494,1.0030571222305298,0.0002895213838201016
-0.4750901659679202,1.0018569231033325,0.000291215255856514
-0.4750331970988179,1.000412106513977,0.0003052338142879307
-0.47499339651909006,1.0052728652954102,0.0002897247322835028
-0.47497394942199045,1.002217411994934,0.0002920585684478283
-0.47489908547638743,0.999659538269043,0.0003120295878034085
-0.47485895985192056,1.0047578811645508,0.00029336995794437826
-0.4748440318892056,1.0052372217178345,0.00028975808527320623
