t_phase,flux,fluxerr
-0.4923786937567175,0.7520508170127869,0.0008017058135010302
-0.4923551842047578,0.7567355632781982,0.000802063790615648
-0.4922825711112099,0.7516077756881714,0.0008015583152882755
-0.49218875869896467,0.7517483234405518,0.0008012508042156696
-0.49209736112786395,0.7484781742095947,0.0007999619701877236
-0.4920969431275524,0.7580276131629944,0.0008029399905353785
-0.49200847200167863,0.7498681545257568,0.0007999400258995593
-0.49197174877271,0.7580467462539673,0.0008029250311665237
-0.49192219482551386,0.7504928708076477,0.0008000551606528461
-0.4918493436606531,0.7592377066612244,0.000803438771981746
-0.4918386529286514,0.7508736252784729,0.0008001535315997899
-0.49172992268986476,0.758115828037262,0.0008036629296839237
-0.49161379308722425,0.7582008242607117,0.0008029681630432606
-0.4915015021328035,0.7585219740867615,0.0008033766061998904
-0.49139405078727755,0.7558316588401794,0.0008023265982046723
-0.4911909569445685,0.754870593547821,0.0009408018668182194
-0.4910883022372741,0.7556049823760986,0.000839677348267287
-0.49104951057353774,0.7599043250083923,0.0008037867955863476
-0.49098586114717374,0.7537684440612793,0.0008022139081731439
-0.49091319450684284,0.7604953646659851,0.0008039320237003267
-0.49088472823118545,0.7524318695068359,0.000801303016487509
-0.49078541332389425,0.7511761784553528,0.0008011247264221311
-0.49077916555165657,0.7592939138412476,0.0008031061734072864
-0.4906881807100131,0.7522377371788025,0.0008015335770323873
-0.4906475338152288,0.7580228447914124,0.0008026077412068844
-0.49059319776537963,0.7512892484664917,0.0008014778723008931
-0.49051839841252654,0.7575786709785461,0.0008025765419006348
-0.4905005779088005,0.7521854639053345,0.000801367626991123
-0.49041042134404,0.7513599991798401,0.000800780369900167
-0.4903918606425634,0.7585287690162659,0.0008033150807023048
-0.4903228216775571,0.7503525614738464,0.0008002287358976901
-0.4902680383347161,0.7578207850456238,0.0008025692659430206
-0.4902378923206309,0.7501980066299438,0.0007999878725968301
-0.49014709335631423,0.758565366268158,0.000803282659035176
-0.49002926686762915,0.7600741982460022,0.0008040526299737394
-0.4899149618892718,0.7576814889907837,0.0008028135634958744
-0.48980492721645913,0.7592998743057251,0.0008038358646444976
-0.4894975467576841,0.7555627226829529,0.0008882060647010803
-0.48947634612060104,0.7618899345397949,0.0008046514703892171
-0.48939480175064837,0.7542150616645813,0.0008188291685655713
-0.4893389377046926,0.7624340653419495,0.0008051147451624274
-0.48929292555117737,0.7539113759994507,0.0008018441149033606
-0.4892037470242788,0.7596533298492432,0.0008032211335375905
-0.48919265594231104,0.7511961460113525,0.0008008417207747698
-0.489094355206973,0.7539105415344238,0.0008023665868677199
-0.4890709029144607,0.7590284943580627,0.0008034763741306961
-0.4889982292552853,0.7537816762924194,0.0008024185081012547
-0.4889044124399974,0.7515982389450073,0.0008012943435460329
-0.488813010464241,0.7520709037780762,0.0008012959733605385
-0.4888126530268688,0.759181559085846,0.0008033117628656328
-0.48872411803295096,0.7503471374511719,0.0008004478295333683
-0.48868745316728224,0.7591214776039124,0.0008033745107240975
-0.4886378364526684,0.7528103590011597,0.0008010599412955344
-0.4885650447485075,0.7590519189834595,0.0008030986064113677
-0.48855429015437624,0.7514532804489136,0.00080016819993034
-0.48844561827405036,0.7607682347297668,0.0008044411079026759
-0.48832948316666575,0.7583164572715759,0.0008031378965824842
-0.4882171845024847,0.7581248879432678,0.0008031937759369612
-0.4881097243481852,0.7577019333839417,0.0008029228774830699
-0.48790662720198436,0.7582159638404846,0.0009418714907951653
-0.4878039735958539,0.755523145198822,0.0008394996402785182
-0.4877652380930895,0.7637231349945068,0.000805384130217135
-0.4877015303045011,0.755973756313324,0.0008030540775507689
-0.487628917620126,0.7616195678710938,0.0008043565903790295
-0.4876003951851097,0.7547612190246582,0.000802385329734534
-0.48750107587316277,0.7530968189239502,0.0008018718799576163
-0.48749488535929736,0.7596815824508667,0.0008034303318709135
-0.48740384105802914,0.7535704970359802,0.0008025172282941639
-0.4873632503231416,0.7603294849395752,0.0008037506486289203
-0.48730885370766486,0.7554224133491516,0.0008028841111809015
-0.48723411051255766,0.7611002326011658,0.0008041613036766648
-0.4872162294464301,0.7547290325164795,0.0008023230475373566
-0.4871260684791646,0.7522773146629333,0.0008011846803128719
-0.4871075672383881,0.7590948939323425,0.0008032686309888959
-0.4870384655070394,0.7537412643432617,0.0008016123319976032
-0.48698374162812436,0.7603397369384766,0.0008038930245675147
-0.48695353064375607,0.7526299953460693,0.0008006811258383095
-0.48686279114282766,0.7598275542259216,0.0008039356907829642
-0.4867449591483231,0.7610602974891663,0.0008042328990995884
-0.48663064866575934,0.759567141532898,0.000803978240583092
-0.4865206051820224,0.7599995136260986,0.0008038664236664772
-0.48621321701510006,0.7557529807090759,0.0008883748087100685
-0.4861920758403299,0.7665432691574097,0.0008062823908403516
-0.48611047200806434,0.7558243274688721,0.0008195898262783885
-0.48605466302137895,0.7636152505874634,0.0008055041544139385
-0.48600859360841614,0.7560938596725464,0.000802686729002744
-0.4859194690358604,0.7616078853607178,0.0008042124682106078
-0.48590832069336976,0.7552832961082458,0.0008027438307181001
-0.48581001665507767,0.7544620037078857,0.0008026905707083642
-0.4857866205219244,0.7617446780204773,0.0008045154390856624
-0.48571388740204885,0.7545889019966125,0.0008024574490264058
-0.48562006617995473,0.7556648850440979,0.0008028619922697544
-0.48552866090070673,0.7518656253814697,0.0008013477781787515
-0.48552836292564744,0.7604625225067139,0.0008040255052037537
-0.48543976406637407,0.7537687420845032,0.0008017424261197448
-0.485403158661943,0.7612791061401367,0.0008041360415518284
-0.48535347697865894,0.7531527280807495,0.0008012749603949487
-0.4852807447373487,0.7620169520378113,0.0008046869770623744
-0.4852699262757113,0.7535053491592407,0.0008011606405489147
-0.4851613138582361,0.7612082958221436,0.0008048372692428529
-0.485045172143868,0.7618809938430786,0.0008046618313528597
-0.4849328668748543,0.7590568661689758,0.000803761649876833
-0.48482539790909285,0.760543167591095,0.0008040954708121717
-0.48462229635984944,0.7577575445175171,0.000941823236644268
-0.48451964385273216,0.7578275799751282,0.0008403442916460335
-0.4844809656110283,0.7649340629577637,0.0008060084655880928
-0.48441719946075307,0.7579489946365356,0.0008042282424867153
-0.4843446418361861,0.7652019262313843,0.0008059561951085925
-0.48431606214010925,0.7565154433250427,0.0008029082091525197
-0.4842167395235953,0.7553246021270752,0.0008027444127947092
-0.4842106051680135,0.7646632194519043,0.0008057050290517509
-0.4841195003038061,0.7535209655761719,0.0008021724061109126
-0.48407896572773984,0.7631577849388123,0.0008050869219005108
-0.4840245096510254,0.7532715201377869,0.0008021563990041614
-0.48394982261420183,0.762009859085083,0.0008046669536270201
-0.48393188208522353,0.7548268437385559,0.0008026296272873878
-0.4838417167127649,0.7541255354881287,0.0008019036031328142
-0.48382327493537663,0.7641265988349915,0.0008055135840550065
-0.483754109337597,0.7553396821022034,0.0008019442902877927
-0.4836994438192934,0.7611488699913025,0.0008041015826165676
-0.48366917006804505,0.7539991736412048,0.0008012746693566442
-0.4835784900315804,0.7632982134819031,0.0008052821503952146
-0.483460651429017,0.7620424628257751,0.000804802228230983
-0.4833463343394698,0.7624956965446472,0.0008048826130107045
-0.48323628314973627,0.7635800242424011,0.0008056741789914668
-0.48292888727359123,0.7589453458786011,0.0008898937376216054
-0.4829078044594326,0.7662246823310852,0.000806306314188987
-0.4828261422654802,0.7590448260307312,0.0008209234802052379
-0.48277038833698993,0.7663535475730896,0.0008067430462688208
-0.4827242616629666,0.7584339380264282,0.0008040128741413355
-0.4826351910501303,0.7652075886726379,0.0008054416393861175
-0.4826239854465792,0.7576248645782471,0.000803739414550364
-0.48252567810264463,0.7574634552001953,0.0008039437234401703
-0.4825023381293881,0.7646669745445251,0.0008054387290030718
-0.482429544445498,0.7568262219429016,0.0008037721854634583
-0.48233572102322675,0.7565302848815918,0.0008035406353883445
-0.48224431023600856,0.7567447423934937,0.0008031160105019808
-0.48224407172541295,0.7648432850837708,0.0008057397208176553
-0.48215541009818413,0.755391001701355,0.000802511116489768
-0.4821188641566037,0.7634965777397156,0.0008052650955505669
-0.48206911860742646,0.7554908394813538,0.0008020546520128846
-0.48199644472618997,0.7651219367980957,0.0008057128870859742
-0.48198556349767246,0.7544216513633728,0.0008018847438506782
-0.48187700834233316,0.7629604339599609,0.0008055917569436133
-0.4817608622222341,0.7652959823608398,0.0008058081730268896
-0.4816485492450731,0.7636499404907227,0.0008054340723901987
-0.4815410725727774,0.7625154852867126,0.0008050191099755466
-0.4813379655155637,0.758398175239563,0.0009423249284736812
-0.48123531521292495,0.7608066201210022,0.0008419661899097264
-0.4811966931289672,0.7692738175392151,0.0008078811224550009
-0.4811328686170051,0.760992169380188,0.0008053111378103495
-0.4810603660500954,0.7672520279884338,0.000806956086307764
-0.4810317279928696,0.7580646872520447,0.0008038727683015168
-0.4809324031751031,0.7571769952774048,0.0008037666557356715
-0.4809263249788802,0.766693651676178,0.0008066474692896008
-0.48083516065074683,0.7578846216201782,0.0008041834807954729
-0.48079468223403954,0.766457200050354,0.0008064475259743631
-0.48074016559331056,0.7593782544136047,0.0008047404699027538
-0.48066553361468206,0.7655143737792969,0.0008063683635555208
-0.48064753362392854,0.7586262822151184,0.0008042661938816309
-0.48055736494636503,0.7571324110031128,0.0008033587946556509
-0.4805389826334405,0.7649845480918884,0.0008058985695242882
-0.48046975316707924,0.757863461971283,0.0008030273020267487
-0.48041514711162636,0.7654486298561096,0.0008061357657425106
-0.4803848094950223,0.7569972276687622,0.0008025289862416685
-0.4802941878180938,0.7661525011062622,0.0008066399022936821
-0.48017634481195015,0.7658100724220276,0.0008063201094046235
-0.4800620211143442,0.7652125358581543,0.0008062082924880087
-0.4799519622159258,0.7652077674865723,0.0008064525318332016
-0.47964455863217104,0.762358546257019,0.0008914971258491278
-0.47962353418184994,0.7701465487480164,0.0008077772217802703
-0.4795418125245091,0.7618184089660645,0.0008221540483646095
-0.4794861147537648,0.7712586522102356,0.0008088219328783453
-0.47943992971751703,0.7604753375053406,0.0008047191076911986
-0.47935091306224964,0.7693546414375305,0.0008074360666796565
-0.4793396512993394,0.759488046169281,0.0008049075258895755
-0.47924134065352625,0.7602534294128418,0.0008050579926930368
-0.47921805683909097,0.7677077651023865,0.0008069205796346068
-0.47914520258957327,0.7611706256866455,0.0008055490325205028
-0.4790513747626464,0.7579224109649658,0.0008040139800868928
-0.4789599606735496,0.7601504921913147,0.0008046565926633775
-0.4789597816247293,0.7687692642211914,0.0008074226207099855
-0.4788710550288303,0.7597089409828186,0.0008042263216339052
-0.4788345696523398,0.7671377062797546,0.0008066929294727743
-0.47878476023404315,0.7575943470001221,0.0008033568155951798
-0.4787121458161952,0.7671908140182495,0.0008069524192251265
-0.47870119962062047,0.7579623460769653,0.000802919443231076
-0.47859270392651876,0.7670592069625854,0.0008073350763879716
-0.4784765523016755,0.7668300271034241,0.0008068210445344448
-0.47836423271591816,0.7664642930030823,0.0008066900772973895
-0.4782567461331473,0.7673816680908203,0.0008070992189459503
-0.47805363577297966,0.763708233833313,0.0009445375180803239
-0.4779509854703409,0.7644362449645996,0.0008435770287178457
-0.47791242064798134,0.7724764347076416,0.0008091192576102912
-0.47784853777433256,0.7641936540603638,0.000806670926976949
-0.47777609026454254,0.7717723846435547,0.000809085788205266
-0.47774739494679375,0.7619913220405579,0.0008051635231822729
-0.4776480657243718,0.7615185976028442,0.0008054802310653031
-0.4776420447886717,0.7708537578582764,0.0008084695436991751
-0.4775508198975992,0.7618389129638672,0.0008058136445470154
-0.4775103976407885,0.769968569278717,0.0008080889820121229
-0.47745582153559574,0.7619109153747559,0.0008058646926656365
-0.47738124571578855,0.7712089419364929,0.0008083058055490255
-0.47736318626272195,0.7606909871101379,0.0008051499025896192
-0.47727301208256506,0.7619727253913879,0.0008055671933107078
-0.4772546903304291,0.7684335708618164,0.0008074463112279773
-0.4771853958953976,0.7603586316108704,0.0008045118884183466
-0.4771308504050347,0.7694224715232849,0.0008077215752564371
-0.4771004478181475,0.7607103586196899,0.0008042323170229793
-0.4770098856046072,0.7705813050270081,0.0008086019661277533
-0.47689203709264405,0.7689365744590759,0.0008077678503468633
-0.4767777067891302,0.7705510854721069,0.0008084134897217155
-0.4766676401809513,0.7689802050590515,0.0008081055129878223
-0.476360228889587,0.7660978436470032,0.0008930381154641509
-0.4763392639015788,0.7748349905014038,0.0008098515099845827
-0.47625748278138735,0.7677279114723206,0.0008247019723057747
-0.47620184007045113,0.7731515169143677,0.0008095690864138305
-0.4761555966735919,0.7662116885185242,0.0008069750620052218
-0.47606663507383123,0.7734208106994629,0.0008091881172731519
-0.47605531605039814,0.7626290917396545,0.0008058103267103434
-0.475957002101631,0.7627543210983276,0.0008060741820372641
-0.47593377444655466,0.7734635472297668,0.0008096248493529856
-0.47586086073579936,0.7635310292243958,0.0008067950839176774
-0.47576702850206615,0.7635377645492554,0.0008063764544203877
-0.4756756111100152,0.7633424997329712,0.0008061237749643624
-0.47567549152404565,0.7730752229690552,0.0008094825316220522
-0.47558670106171574,0.7623025178909302,0.0008055517100729048
-0.47555027514700055,0.7718393802642822,0.0008088031318038702
-0.47550040186119763,0.7619984745979309,0.0008052046177908778
-0.47542784580611175,0.7728378176689148,0.0008092717034742236
-0.47541683684311936,0.7622561454772949,0.0008054248755797744
-0.47530839951070436,0.772362470626831,0.0008096176898106933
-0.47519224127887777,0.7723008990287781,0.0008092407952062786
-0.47507991508775005,0.7711937427520752,0.0008087702444754541
-0.4749724196940549,0.7690085172653198,0.0008080026018433273
-0.47476930493084474,0.7683706283569336,0.0009462769376114011
-0.474666656828383,0.7677472233772278,0.0008450211025774479
-0.4746281481637693,0.7787814736366272,0.0008121614810079336
-0.47456420693058454,0.7691882252693176,0.0008088154136203229
-0.4744918133799764,0.7776815295219421,0.0008117210818454623
-0.47446306190179327,0.7669261693954468,0.0008075337973423302
-0.47436372937480425,0.7656294703483582,0.0008073179051280022
-0.47435776569962707,0.7758768200874329,0.0008104356238618493
-0.4742664802445399,0.7660011053085327,0.0008073716890066862
-0.4742261141465506,0.7739148139953613,0.0008098582620732486
-0.4741714774778809,0.7654699087142944,0.0008074301294982433
-0.4740969578190457,0.7744014263153076,0.0008100930135697126
-0.4740788378003516,0.7648046016693115,0.0008070715120993555
-0.47398866031831594,0.7653451561927795,0.0008070002659223974
-0.47397039802741764,0.7735691666603088,0.0008098447578959167
-0.47390103972487985,0.7638483047485352,0.0008058837847784162
-0.4738465525962037,0.7734670042991638,0.0008094822987914085
-0.47381608724243646,0.7651989459991455,0.0008060872205533087
-0.47372558339219606,0.7742745280265808,0.0008098649559542537
-0.473607729373338,0.774713933467865,0.0008103267173282802
-0.4734933935640046,0.774789571762085,0.0008101335843093693
-0.4733833192498291,0.7741376161575317,0.0008100404520519078
-0.4730758991480782,0.7697043418884277,0.0008949837065301836
-0.47305499252014377,0.7798211574554443,0.0008122316794469953
-0.4729731530388033,0.7722891569137573,0.0008267636876553297
-0.472917566487226,0.7788644433021545,0.0008122772560454905
-0.47287126472868,0.7711390852928162,0.0008092456846497953
-0.47278235708756355,0.7780123353004456,0.0008111207862384617
-0.47277098080145685,0.7679210901260376,0.0008080686675384641
-0.4726726635497357,0.7676420211791992,0.0008084981236606836
-0.4726494931551822,0.7791247963905334,0.0008120662532746792
-0.4725765188804123,0.7683523297309875,0.0008090172195807099
-0.4724826822420235,0.7689917087554932,0.0008087511523626745
-0.47239126044531704,0.7678011655807495,0.0008083548746071756
-0.47239120142443736,0.7785320281982422,0.0008117794641293585
-0.4723023470935258,0.7675994038581848,0.0008074856013990939
-0.47226597954049737,0.7778428792953491,0.0008114564116112888
-0.47221604238718823,0.7663043737411499,0.0008068701135925949
-0.4721435468961169,0.7768566608428955,0.0008110097260214388
-0.4721324740656181,0.7672516107559204,0.0008069337927736342
-0.47202409509596543,0.7755458354949951,0.0008107715984806418
-0.4719079313572439,0.7770863771438599,0.0008113551884889603
-0.47179559745796884,0.7773356437683105,0.0008113631629385054
-0.4716880932549624,0.7762030363082886,0.0008110216003842652
-0.471484974086559,0.7723298668861389,0.0009473178652115166
-0.47138232708526123,0.77385413646698,0.0008472087793052197
-0.4713438756806328,0.7825291156768799,0.0008139404817484319
-0.4712798760868365,0.77265864610672,0.0008104417938739061
-0.47120753759388584,0.7812990546226501,0.000812993326690048
-0.4711787277545536,0.7714872360229492,0.0008096693200059235
-0.47107939302631213,0.771625280380249,0.0008102059946395457
-0.47107348551049394,0.7813541293144226,0.0008127756882458925
-0.47098213949031686,0.7705984711647034,0.0008098757825791836
-0.47094182955168645,0.7787832617759705,0.000812120211776346
-0.4708126699206899,0.7803468108177185,0.0008126797620207071
-0.4707944904386074,0.7715120911598206,0.0008094939985312521
-0.4707043085519162,0.768612265586853,0.0008083746070042253
-0.47068610572440617,0.7806416749954224,0.0008125716703943908
-0.4706166835543622,0.768917977809906,0.0008079453837126493
-0.4705622558885367,0.7807384133338928,0.000812695303466171
-0.4705317266672632,0.7697476148605347,0.000808334385510534
-0.47044128227987336,0.7794351577758789,0.0008117744000628591
-0.4703234227551959,0.7791473865509033,0.0008121242863126099
-0.47020908033887904,0.7782252430915833,0.0008119322592392564
-0.47009899721485465,0.779299259185791,0.0008125775493681431
-0.46979156940549416,0.777393639087677,0.0008980471757240593
-0.4697707222404104,0.7862847447395325,0.0008153083035722375
-0.46968882329621914,0.7763246893882751,0.0008285806979984045
-0.46963329180283697,0.7855866551399231,0.0008152737864293158
-0.46958693278323044,0.7759498357772827,0.0008112197392620146
-0.46949807909968283,0.7840592265129089,0.0008136368123814464
-0.46948664555305336,0.7732800841331482,0.0008104664739221334
-0.46938832499730265,0.7751410603523254,0.0008119128178805113
-0.46936521076264587,0.7835870981216431,0.0008138377452269197
-0.4692921759233237,0.7732564806938171,0.0008108792244456708
-0.46919833708314485,0.7721384167671204,0.0008103984291665256
-0.46910691132375376,0.7826415300369263,0.0008136189426295459
-0.46910691088178275,0.7722490429878235,0.000809758435934782
-0.4690179931253358,0.773497462272644,0.0008101965649984777
-0.46898168503515814,0.7821094989776611,0.0008131326176226139
-0.46893168401434265,0.7724986672401428,0.000809557968750596
-0.4688592468849581,0.7835540771484375,0.0008140334975905716
-0.4688481101864154,0.770940899848938,0.0008086189045570791
-0.46873979068015104,0.7835485339164734,0.0008145009051077068
-0.46862362143561,0.782293438911438,0.0008131482172757387
-0.46851128092881383,0.7826615571975708,0.0008134388481266797
-0.4684037668158701,0.7823011875152588,0.000813736638519913
-0.46820064434397496,0.780401885509491,0.0009504143381491303
-0.46809799734267715,0.7792030572891235,0.0008493488421663642
-0.46805960319803386,0.7880828976631165,0.0008160658762790263
-0.4679955452430885,0.7782552242279053,0.0008133015944622457
-0.46792326180779525,0.7892332077026367,0.0008164399187080562
-0.46789439470847777,0.7775048613548279,0.0008121358696371317
-0.4677950566788953,0.776724636554718,0.0008120099664665759
-0.46778920532028545,0.7877118587493896,0.0008155623800121248
-0.46769779983725757,0.7761359214782715,0.0008123047300614417
-0.46765754605798615,0.7862851619720459,0.0008149779750965536
-0.46760278936352667,0.7765468955039978,0.000812529877293855
-0.4675283820217963,0.7866487503051758,0.0008153838571161032
-0.46751014197785,0.7758259177207947,0.0008117915131151676
-0.4674199556848902,0.7754771113395691,0.0008110557682812214
-0.46740181231969313,0.7851605415344238,0.0008147057960741222
-0.4673323273849198,0.77370285987854,0.0008105442393571138
-0.46727795918086956,0.7873061299324036,0.0008153408416546881
-0.4672473660920897,0.7758919596672058,0.0008110468625091016
-0.4671569800663868,0.7883237600326538,0.0008164024911820889
-0.4670391150353521,0.785920262336731,0.0008151315269060433
-0.46692476601205185,0.7835031151771545,0.0008137914119288325
-0.46681467628104406,0.7840352058410645,0.0008145352476276457
-0.46650724076407396,0.7816523909568787,0.0009000658174045384
-0.46648645085951307,0.7933395504951477,0.0008183228201232851
-0.4664044924524711,0.783281147480011,0.0008316896273754537
-0.46634901711844795,0.7920311093330383,0.0008181309094652534
-0.46630260083778086,0.7824733853340149,0.0008142465376295149
-0.46621380111180205,0.7920692563056946,0.0008170039509423077
-0.4661039864448697,0.7783404588699341,0.0008133019437082112
-0.4660809294712735,0.7906078100204468,0.0008167579653672874
-0.4660078340673991,0.7804496884346008,0.0008141454309225082
-0.46591399082417756,0.7785871624946594,0.0008128357003442943
-0.4658226212230701,0.7893775701522827,0.0008165399776771665
-0.46582256021708446,0.7801225781440735,0.000813167542219162
-0.46573363805544443,0.7762601971626282,0.0008115386008284986
-0.4656973905292812,0.790043830871582,0.0008167647174559534
-0.4656473256425725,0.7791564464569092,0.0008124146261252463
-0.4655749479749633,0.7893193960189819,0.0008165996987372637
-0.4655637474083766,0.7787845134735107,0.000812157872132957
-0.46545548626433664,0.7893015742301941,0.0008168098866008222
-0.4653393104122746,0.7887595295906067,0.000816289393696934
-0.465226963298495,0.7876921892166138,0.0008158624405041337
-0.465119440377853,0.787807047367096,0.0008159609860740602
-0.46491631350022694,0.7854549884796143,0.0009522979962639511
-0.4648136687034077,0.7853310704231262,0.0008524400764144957
-0.464775330715435,0.7961120009422302,0.0008195041446015239
-0.4647112143993405,0.7858858108520508,0.0008163307211361825
-0.46463898602224224,0.7943320274353027,0.0008185832411982119
-0.46461006166240204,0.7842323184013367,0.0008151887450367212
-0.4645107192292392,0.7820739150047302,0.0008145454921759665
-0.46450492513007685,0.7940458059310913,0.0008185275364667177
-0.4644134590830344,0.7842671275138855,0.0008154817041940987
-0.464373262564286,0.7957745790481567,0.0008189500076696277
-0.46431844530581184,0.7820947766304016,0.0008145041647367179
-0.4642440930217389,0.7941694855690002,0.0008187092607840896
-0.46422579351870563,0.7828143239021301,0.0008146631880663335
-0.464135603919028,0.7802000641822815,0.0008132382063195109
-0.4641175200182948,0.7917123436927795,0.0008177023846656084
-0.464047971214402,0.7821589112281799,0.0008138483972288668
-0.4639936624732025,0.7938407063484192,0.0008183136233128607
-0.4639630044173656,0.7810192704200745,0.0008130379719659686
-0.4638726778529003,0.7932209968566895,0.0008181293378584087
-0.4637548073176591,0.7936011552810669,0.0008185228216461837
-0.46364045278638855,0.7942934632301331,0.0008184777689166367
-0.4635303542466073,0.7917523384094238,0.0008175411494448781
