t_phase,flux,fluxerr
-0.49272938027980195,1.003270149230957,0.0017872571479529142
-0.492624009000712,0.999193012714386,0.0017852939199656248
-0.4925186377216221,0.999060869216919,0.001786144101060927
-0.4924132664426011,0.9979470372200012,0.001784742926247418
-0.4923078951635457,0.9986975789070129,0.001787039334885776
-0.4922025238845247,1.0035042762756348,0.0017882910324260592
-0.4920971526055038,1.000381588935852,0.001785075175575912
-0.49199178134407806,1.0024011135101318,0.0017866226844489574
-0.4918864100649881,1.0026663541793823,0.0017870638985186815
-0.49178103878600166,1.0020164251327515,0.0017910649767145514
-0.4916756675246794,0.9992052912712097,0.001790716778486967
-0.491570296245624,1.0019886493682861,0.001786794513463974
-0.49146492496653404,1.0006449222564697,0.0017869694856926799
-0.4913595537051083,1.0034253597259521,0.0017872932367026806
-0.4912541824260873,1.0016274452209473,0.0017860662192106247
-0.4911488111646961,1.0004242658615112,0.0017856410704553127
-0.4910434398856752,1.0020555257797241,0.0017869904404506087
-0.4909380686242839,1.0010526180267334,0.001785397995263338
-0.49083269734519397,1.000937581062317,0.0017892713658511639
-0.4907273260838373,1.0011279582977295,0.001786590088158846
-0.490621954822515,1.002787709236145,0.001787174609489739
-0.49051658356115835,1.0035866498947144,0.0017880868399515748
-0.49041121228210294,1.002196192741394,0.0017867033602669835
-0.49030584102074615,0.9993537664413452,0.0017877832287922502
-0.4902004697593204,1.00117826461792,0.0017868533032014966
-0.4900950984978948,0.9988790154457092,0.001786418491974473
-0.48998972723650347,0.9965026378631592,0.0017848951974883676
-0.4898843559751468,1.0036346912384033,0.0017908490262925625
-0.4897789847137556,0.9993138313293457,0.0017877983627840877
-0.4896736134523989,1.0017025470733643,0.0017903631087392569
-0.4895682421910077,0.9996515512466431,0.00179010140709579
-0.4894628709296509,1.0013521909713745,0.0017893146723508835
-0.4893574996682769,0.9994011521339417,0.0017855159239843488
-0.489252128406903,1.0013400316238403,0.0017872945172712207
-0.48914675714554623,0.9994781017303467,0.0017873614560812712
-0.4890413858841205,0.999874472618103,0.0017861791420727968
-0.4889360146403591,1.004408836364746,0.0017874158220365644
-0.48883064337896787,1.0013079643249512,0.001785850152373314
-0.4887252721176111,0.9988369941711426,0.0017870753072202206
-0.48861990087395313,1.0016562938690186,0.0017866709968075156
-0.4885145296125619,1.00146484375,0.001791772898286581
-0.4884091583511362,1.0035666227340698,0.001787015120498836
-0.4883037871074437,0.999016284942627,0.0017855470068752766
-0.4881984158460525,1.00263512134552,0.0017907707951962948
-0.48809304460236,1.0009163618087769,0.0017863360699266195
-0.487987673358633,1.0010972023010254,0.0017857872880995274
-0.4878823020972245,1.0000672340393066,0.0017861461965367198
-0.4877769308534803,1.0005393028259277,0.001785189495421946
-0.4876715596097533,1.0006327629089355,0.0017877264181151986
-0.48756618834843113,1.0040531158447266,0.0017885762499645352
-0.48746081710477307,1.0033615827560425,0.0017881967360153794
-0.48735544586101165,1.0027883052825928,0.0017861848464235663
-0.4872500746172501,0.9997679591178894,0.0017860570224002004
-0.48714470337355764,1.0020908117294312,0.0017891854513436556
-0.48703933212983064,0.999680757522583,0.001784756314009428
-0.48693396088613816,1.0003700256347656,0.0017862514359876513
-0.48682858964241116,1.0001448392868042,0.0017871049931272864
-0.4867232183986496,1.0002881288528442,0.0017867484129965305
-0.4866178471548882,1.0012545585632324,0.0017861647065728903
-0.48651247591124747,1.0039597749710083,0.0017870860174298286
-0.4864071046676067,1.00143301486969,0.0017908645095303655
-0.4863017334238797,0.9999009966850281,0.001786641194485128
-0.4861963621801182,1.0000865459442139,0.0017860577208921313
-0.48609099093635677,1.0003529787063599,0.0017854140605777502
-0.4859856197103285,0.9998469352722168,0.0017862248932942748
-0.4858802484666015,1.0000866651535034,0.0017854010220617056
-0.485774877222909,1.0011019706726074,0.0017866267589852214
-0.4856695059968462,1.0015727281570435,0.0017918023513630033
-0.4855641347530848,0.9981393814086914,0.001786359935067594
-0.4854587635270565,1.0021388530731201,0.001786923734471202
-0.48535339228339847,1.0006672143936157,0.0017874111654236913
-0.4852480210573358,1.0001001358032227,0.0017871547024697065
-0.4851426498136433,1.0002844333648682,0.0017890285234898329
-0.485037278587546,0.9991757273674011,0.0017854089383035898
-0.48493190736144876,1.0013904571533203,0.0017860332736745477
-0.4848265361177563,0.9984119534492493,0.0017854759935289621
-0.4847211648916935,1.000195026397705,0.00178481952752918
-0.4846157936656652,1.0002267360687256,0.001787232351489365
-0.4845104224396025,1.0039384365081787,0.001787672284990549
-0.48440505121357424,1.0020079612731934,0.0017933390336111188
-0.48429967996984724,1.0013139247894287,0.0017874359618872404
-0.48419430874381897,1.0016096830368042,0.0017871573800221086
-0.48408893751775617,0.9998891353607178,0.0017857988132163882
-0.4839835662917279,1.0008264780044556,0.00178624561522156
-0.4838781950656307,1.001641035079956,0.0017919250531122088
-0.48377282383953346,0.9998451471328735,0.0017861853120848536
-0.48366745261347066,1.0013923645019531,0.0017861156957224011
-0.4835620814051066,0.9988285303115845,0.001785887056030333
-0.4834567101790783,0.9989106059074402,0.0017860123189166188
-0.4833513389530846,1.0029473304748535,0.0017870733281597495
-0.4832459677270219,1.0029770135879517,0.0017873785691335797
-0.48314059651858887,0.9989759922027588,0.0017860782099887729
-0.4830352252925606,1.004320502281189,0.0017880444647744298
-0.4829298540664978,0.9990626573562622,0.0017861580708995461
-0.48282448285813373,1.0033142566680908,0.0017873715842142701
-0.4827191116320365,1.002744436264038,0.0017875025514513254
-0.4826137404236035,1.0007116794586182,0.0017917900113388896
-0.4825083691975407,1.0006330013275146,0.0017902140971273184
-0.48240299798917674,1.0015636682510376,0.0017874643672257662
-0.4822976267631829,1.0004807710647583,0.0017861805390566587
-0.48219225555485346,0.9986385107040405,0.001788634224794805
-0.48208688434642033,0.9987427592277527,0.0017881188541650772
-0.4819815131203231,1.0011709928512573,0.0017863190732896328
-0.48187614191195904,1.001930832862854,0.001789913047105074
-0.48177077070356056,1.0003148317337036,0.0017877884674817324
-0.4816653994951965,0.9984579682350159,0.0017867960268631577
-0.48156002826909927,1.0024187564849854,0.0017869356088340282
-0.48145465706066626,0.999558687210083,0.0017852907767519355
-0.48134928585226766,1.001678228378296,0.0017872396856546402
-0.48124391464393823,1.0035284757614136,0.0017879219958558679
-0.4811385434356087,0.9997774958610535,0.0017917458899319172
-0.4810331722272446,1.0021575689315796,0.0017868410795927048
-0.4809278010188116,0.9998218417167664,0.001786107779480517
-0.4808224298103786,1.0000978708267212,0.0017859159270301461
-0.4807170586196615,0.9975171685218811,0.0017873807810246944
-0.48061168741128024,1.0005298852920532,0.0017878825310617685
-0.4805063162029162,1.0002481937408447,0.0017897397046908736
-0.48040094499448316,1.001527190208435,0.0017898805672302842
-0.48029557380371435,1.001100778579712,0.0017880842788144946
-0.4801902025953848,0.9999778270721436,0.0017878770595416427
-0.48008483138705527,0.9996109008789062,0.001788118272088468
-0.479979460196321,1.0010751485824585,0.0017864361871033907
-0.479874088987957,0.9998845458030701,0.0017865870613604784
-0.4797687177971882,0.999468982219696,0.001786805223673582
-0.4796633465887552,1.0028268098831177,0.001788314781151712
-0.4795579753980208,1.0017285346984863,0.0017870443407446146
-0.47945260418965685,0.9999085068702698,0.0017872406169772148
-0.47934723299892257,1.0007764101028442,0.001790071022696793
-0.47924186180815376,0.9993956685066223,0.001790328649803996
-0.4791364906174539,0.9991421699523926,0.001787702669389546
-0.47903111940912435,1.00150465965271,0.0017871905583888292
-0.4789257482184246,0.9997788667678833,0.0017890179296955466
-0.4788203770276903,1.0017119646072388,0.0017874693730846047
-0.47871500583699045,0.9979363083839417,0.001785147818736732
-0.47860963464622175,1.0021404027938843,0.001790508977137506
-0.47850426345545294,1.001163363456726,0.001786527456715703
-0.47839889226471866,1.002802848815918,0.0017875708872452378
-0.4782935210740188,0.9992831349372864,0.0017861061496660113
-0.4781881498832845,0.9989795684814453,0.0017871381714940071
-0.47808277869261917,1.0033289194107056,0.0017864516703411937
-0.4779774075019194,1.000385046005249,0.0017866247799247503
-0.4778720363111506,0.9980177879333496,0.0017855691257864237
-0.47776666512043353,1.0008282661437988,0.0017871330492198467
-0.47766129394738077,1.0013192892074585,0.0017866988200694323
-0.4775559227566809,1.0016205310821533,0.0017878436483442783
-0.4774505515659121,0.9986621141433716,0.001788452034816146
-0.4773451803928076,1.000275731086731,0.001791426562704146
-0.4772398092020733,1.0024396181106567,0.0017869123257696629
-0.47713443802903766,1.000237226486206,0.001785963773727417
-0.44749788787629285,1.0028915405273438,0.003796861506998539
-0.4473925145307295,1.006363034248352,0.003790101036429405
-0.4472871411851317,0.9990861415863037,0.003783807158470154
-0.44718176785726704,1.0082979202270508,0.0037773519288748503
-0.4470763945117727,0.998232364654541,0.0037698594387620687
-0.4469710211662784,1.0003876686096191,0.003763167653232813
-0.44686564783841376,1.002207636833191,0.003757236758247018
-0.4467602744928677,1.006311297416687,0.003750693751499057
-0.4465495278018963,1.0048828125,0.003735953476279974
-0.4464441544563329,0.9981501698493958,0.003727636532858014
-0.44633878111080405,0.998033344745636,0.003722510999068618
-0.44623340776530973,1.0032681226730347,0.0037158415652811527
-0.4461280344198154,0.9970244765281677,0.0037077481392771006
-0.44591728772879213,1.0034294128417969,0.003697288455441594
-0.4458119143832978,1.0043271780014038,0.003689343808218837
-0.44570654103776897,0.9977246522903442,0.0036818492226302624
-0.4456011676745414,1.0068364143371582,0.003676819149404764
-0.44549579432904707,1.0056926012039185,0.003670732257887721
-0.44539042098356996,1.0048000812530518,0.003664183197543025
-0.4452850476380239,0.9988970160484314,0.0036575517151504755
-0.44517967427483085,1.0057777166366577,0.0036506247706711292
-0.4450743009292675,0.9993473887443542,0.00364346569404006
-0.4449689275660744,0.9997281432151794,0.0036382670514285564
-0.44486355422052837,0.9977594614028931,0.0036306786350905895
-0.44475818085738705,1.0006686449050903,0.003626630175858736
-0.44465280751189273,1.0010799169540405,0.0036227505188435316
-0.44454743414866515,1.0037822723388672,0.0036144552286714315
-0.4444420608031363,1.0032780170440674,0.003609367413446307
-0.4443366874399777,0.9996189475059509,0.0036029245238751173
-0.44423131409448335,1.0050863027572632,0.0036020635161548853
-0.4441259407312903,0.9980553388595581,0.003593126544728875
-0.4440205673680627,1.0050930976867676,0.003588303690776229
-0.4439151940049214,1.0061103105545044,0.003581820987164974
-0.4438098206594443,1.0065008401870728,0.003572758287191391
-0.4437044472962167,0.9995279908180237,0.003565647406503558
-0.44359907393302367,1.0063865184783936,0.00355777726508677
-0.44349370056986515,1.003530502319336,0.0035519502125680447
-0.4433883272067065,1.0032442808151245,0.0035436227917671204
-0.44328295384351346,0.9968942403793335,0.0035353072453290224
-0.44317758048035494,1.005409598350525,0.003530010813847184
-0.4430722071171963,1.003920078277588,0.003523792838677764
-0.44296683375400325,1.0044758319854736,0.003515708725899458
-0.44286146039074115,0.9987732172012329,0.0035121070686727762
-0.44275608702751357,1.0039252042770386,0.003504021093249321
-0.44265071364669084,0.9996622800827026,0.003497495548799634
-0.4425453402834978,1.008428692817688,0.003491927171126008
-0.44243996692030463,1.0018341541290283,0.0034841331653296947
-0.4423345935571461,0.9975462555885315,0.003477579914033413
-0.44222922017632327,0.9976212978363037,0.0034740641713142395
-0.442123846813113,1.000810980796814,0.003465208923444152
-0.44201847344990264,1.0009098052978516,0.0034578421618789434
-0.4419131000690799,0.9982308745384216,0.0034530586563050747
-0.4418077267059213,1.0012180805206299,0.0034473349805921316
-0.441702353325064,1.0000048875808716,0.0034408343490213156
-0.4415969799619054,1.005804419517517,0.0034374697133898735
-0.44149160658108266,1.0052589178085327,0.003431829623878002
-0.4413862332178896,1.001932144165039,0.0034268645104020834
-0.4412808598369977,1.003854513168335,0.003417790634557605
-0.4411754864561922,1.0018891096115112,0.0034151861909776926
-0.4410701130930509,1.0032408237457275,0.0034088678658008575
-0.4409647397121591,0.9985111355781555,0.0034021902829408646
-0.44085936633130185,1.0026898384094238,0.0033977609127759933
-0.4407539929681432,1.0017731189727783,0.0033900307025760412
-0.4406486195873204,1.0030450820922852,0.003385175485163927
-0.44054324620639407,1.007808804512024,0.0033814606722444296
-0.4404378728255368,1.002657413482666,0.0033763358369469643
-0.440332499444714,0.9988289475440979,0.0033678305335342884
-0.4402271260638567,1.006081461906433,0.003364774864166975
-0.44012175268296494,1.0024558305740356,0.0033587967045605183
-0.4400163793021421,1.0053476095199585,0.0033555899281054735
-0.4399110059213194,1.005500316619873,0.003350004320964217
-0.439805632540462,1.002286672592163,0.0033416335936635733
-0.43970025915960476,1.0038275718688965,0.0033345241099596024
-0.4395948857787819,0.9985886812210083,0.0033287557307630777
-0.4394895123979591,1.0005742311477661,0.003323456272482872
-0.4393841390170846,1.0024099349975586,0.0033188790548592806
-0.43927876561854584,0.9998107552528381,0.003311187494546175
-0.439173392237723,0.9971429109573364,0.0033054850064218044
-0.43906801885690017,1.000517725944519,0.003300686599686742
-0.4389626454760429,1.0010216236114502,0.0032943924888968468
-0.43885727207755587,1.0079246759414673,0.0032910339068621397
-0.43875189869673303,1.0048365592956543,0.0032845973037183285
-0.4386465252982116,0.9991925358772278,0.003276894800364971
-0.4385411519173198,1.0032668113708496,0.003272724337875843
-0.43843577851884996,1.002955675125122,0.0032678910065442324
-0.43833040513804444,1.0026805400848389,0.003264618804678321
-0.43822503173945393,1.0082303285598755,0.003257274627685547
-0.4381196583585276,1.002606987953186,0.0032517791260033846
-0.4380142849600406,1.0047073364257812,0.003246477572247386
-0.43790891157921774,0.9983129501342773,0.0032401825301349163
-0.4378035381806962,1.0057655572891235,0.0032360409386456013
-0.43769816478220924,0.9998013377189636,0.0032300101593136787
-0.4375927914013864,1.0058739185333252,0.0032257905695587397
-0.43748741800286484,1.0058797597885132,0.0032189819030463696
-0.43738204460430885,1.0040169954299927,0.003214396769180894
-0.4372766712058218,1.0074290037155151,0.0032098933588713408
-0.43717129780733477,1.0008044242858887,0.0032051114831119776
-0.4370659244264775,1.0038572549819946,0.0031980087514966726
-0.43696055102795595,1.0046298503875732,0.0031934850849211216
-0.4368551776294689,1.0096250772476196,0.0031875362619757652
-0.43674980423098186,1.0034409761428833,0.0031799618154764175
-0.4366444308324431,1.00062894821167,0.003175623482093215
-0.4365390574339043,1.004888892173767,0.003167318180203438
-0.43643368403541727,1.0037648677825928,0.003161174478009343
-0.43632831063693023,1.0049173831939697,0.003157024271786213
-0.43622293723840877,0.9978837370872498,0.003148308489471674
-0.4361175638222575,0.9998464584350586,0.003144091460853815
-0.4360121904237705,1.005110740661621,0.0031373449601233006
-0.43590681702517997,1.0051794052124023,0.003131470177322626
-0.43580144362658935,1.0025945901870728,0.00312613183632493
-0.4356960702281196,1.0041873455047607,0.003120078705251217
-0.4355906968119856,1.0057227611541748,0.003116005565971136
-0.4354853234134296,1.000510334968567,0.0031092113349586725
-0.43537995001490803,1.0028188228607178,0.0031042643822729588
-0.4352745765987568,1.0028691291809082,0.0030979535076767206
-0.43516920320026975,0.9995276927947998,0.003092051949352026
-0.4350638298017482,1.0039794445037842,0.003087857738137245
-0.43495845638559694,1.0061203241348267,0.003081944305449724
-0.4348530829871099,1.0043138265609741,0.003077500266954303
-0.43474770957092423,1.0068939924240112,0.003071665996685624
-0.43464233617236814,1.0025063753128052,0.0030649893451482058
-0.4345369627562169,0.9988271594047546,0.0030585192143917084
-0.43443158934006565,0.9949516654014587,0.0030534265097230673
-0.4343262159415441,1.002914309501648,0.0030485964380204678
-0.4342208425253583,0.9980537295341492,0.003043876029551029
-0.43411546910920706,1.000435709953308,0.003038583556190133
-0.43401009571072,1.0047907829284668,0.003032948821783066
-0.43390472229451704,0.9943264126777649,0.0030256968457251787
-0.43379934887831406,1.0015956163406372,0.0030221177730709314
-0.4336939754621628,1.0016841888427734,0.003017188049852848
-0.43358860206364125,1.001191258430481,0.0030114534310996532
-0.43348322864738653,1.0012099742889404,0.003008689032867551
-0.4333778552312353,1.002740740776062,0.0030016060918569565
-0.43327248181508393,1.0013874769210815,0.0029948963783681393
-0.43316710839889816,0.9983846545219421,0.0029899869114160538
-0.43306173498267797,1.0022212266921997,0.002984406426548958
-0.43295636156654393,1.0012627840042114,0.002979932352900505
-0.4328509881504099,1.0083931684494019,0.0029759511817246675
-0.4327456147341897,1.0026655197143555,0.0029701010789722204
-0.43264024131800394,1.000445008277893,0.002963741309940815
-0.4325348679018527,1.0044591426849365,0.0029609156772494316
-0.43242949448570145,1.0041896104812622,0.002956070238724351
-0.4323241210695157,1.0021628141403198,0.0029521561227738857
-0.4322187476356312,1.0023494958877563,0.0029455723706632853
-0.43211337421949714,0.9998279809951782,0.0029404100496321917
-0.4320080008033631,0.9988226890563965,0.002939018653705716
-0.4319026273871429,1.0013742446899414,0.0029321585316210985
-0.43179725395332735,1.0048558712005615,0.0029259948059916496
-0.4316918805371761,1.0021127462387085,0.0029203651938587427
-0.43158650712099034,1.000038981437683,0.0029163553845137358
-0.43148113368714036,1.0016013383865356,0.0029105988796800375
-0.4313757602709891,1.0028400421142578,0.002905994886532426
-0.4312703868371046,1.0033025741577148,0.0029000877402722836
-0.4311650134208671,1.0023701190948486,0.0028967822436243296
-0.4310596400046641,1.004706859588623,0.0028910585679113865
-0.43095426657084857,1.0037086009979248,0.0028864594642072916
-0.4308488931546973,1.0034962892532349,0.002882538828998804
-0.43074351972084735,1.0051442384719849,0.002879127161577344
-0.4306381462870319,1.0062072277069092,0.002872391138225794
-0.43053277287088065,0.9991628527641296,0.002866816706955433
-0.4303220260031462,0.99810391664505,0.002858170075342059
-0.43021665258701214,0.9972622990608215,0.0028521183412522078
-0.4301112791532139,1.0000641345977783,0.0028482736088335514
-0.4300059057193294,0.9986972808837891,0.0028444165363907814
-0.4299005323031436,1.0008503198623657,0.002837980864569545
-0.4297951588693282,1.0005286931991577,0.0028334693051874638
-0.4296897854355126,0.9985936880111694,0.002829230623319745
-0.42958441200166264,1.0024406909942627,0.0028254652861505747
-0.42947903856777814,1.003736972808838,0.0028219465166330338
-0.4293736651339799,1.0033425092697144,0.0028191558085381985
-0.42926829170018166,1.000637412071228,0.0028116845060139894
-0.42916291828396147,1.0039567947387695,0.002807492623105645
-0.4290575448501459,1.0039126873016357,0.0028039920143783092
-0.42895217141633046,1.0051676034927368,0.002799029927700758
-0.4287414245308627,1.0040243864059448,0.0027905695606023073
-0.4286360510970473,0.9989238977432251,0.002786466386169195
-0.42853067766323183,0.9979828596115112,0.0027804209385067225
-0.42842530422936453,1.0046526193618774,0.0027771713212132454
-0.42831993079549724,1.000195860862732,0.002772560575976968
-0.4282145573616818,1.0040963888168335,0.0027695128228515387
-0.42810918392786634,1.0013076066970825,0.002764025703072548
-0.42800381047635216,1.0027333498001099,0.0027595628052949905
-0.4278984370425366,1.0035042762756348,0.002756384899839759
-0.42779306360872116,1.0005974769592285,0.002753906650468707
-0.4276876901748712,1.0039249658584595,0.0027479976415634155
-0.42758231672332236,1.0017043352127075,0.002743056043982506
-0.42747694328952424,0.9982456564903259,0.002737672533839941
-0.4273715698557259,1.0003571510314941,0.0027327111456543207
-0.4272661964041772,0.9973012804985046,0.0027302526868879795
-0.42705544951884755,0.9969897270202637,0.0027190844994038343
-0.426950076085032,1.0008373260498047,0.0027208358515053988
-0.4268447026335178,0.9994763731956482,0.002712404588237405
-0.4267393291996333,0.9991688132286072,0.0027070327196270227
-0.42663395574817087,1.0002849102020264,0.002703626872971654
-0.4265285823143036,1.0026681423187256,0.002701813355088234
-0.42642320886272034,0.9986836314201355,0.002697290852665901
-0.4263178354289049,1.0031923055648804,0.0026930510066449642
-0.42621246197742524,0.9980848431587219,0.002688253065571189
-0.42610708852591095,0.9952252507209778,0.002682759426534176
-0.426001715092061,1.0087740421295166,0.0026865650434046984
-0.4258963416405812,0.9995131492614746,0.0026760888285934925
-0.42580012803435496,0.9925361275672913,0.004209262318909168
-0.4256947557484039,1.0001757144927979,0.004202748648822308
-0.42568559473757006,1.0019326210021973,0.002669746056199074
-0.42558022130370277,0.999984085559845,0.0026656168047338724
-0.42548401117653634,1.0050145387649536,0.004195829853415489
-0.4253786388906543,0.993511438369751,0.004189317114651203
-0.42536947440074335,1.0002943277359009,0.0026560707483440638
-0.42527326660473774,0.9952878355979919,0.004184013232588768
-0.4252641009492292,1.001546859741211,0.00265374849550426
-0.42516789430112245,1.0038045644760132,0.004180341958999634
-0.4251587274977494,0.999265193939209,0.002646510722115636
-0.42506252201517136,1.000750184059143,0.004176059737801552
-0.42505335404626976,1.0009808540344238,0.0026458229403942823
-0.42495714972928933,1.0038342475891113,0.004170665983110666
-0.4249479806124198,1.0015182495117188,0.0026432147715240717
-0.42485177744337277,0.9971179366111755,0.004162995144724846
-0.4248426071608711,1.003470540046692,0.0026384165976196527
-0.42474640515749074,1.0051723718643188,0.004161541350185871
-0.4247372337094085,1.000952124595642,0.0026332135312259197
-0.4246410328539445,1.0066497325897217,0.004152985755354166
-0.4246318602579461,1.000820279121399,0.0026299625169485807
-0.4245356605679934,1.001522421836853,0.004148959182202816
-0.4245264868063974,1.0021679401397705,0.002626853995025158
-0.4244302882820423,1.0053613185882568,0.004144273232668638
-0.4244211133548832,1.0042935609817505,0.002623556647449732
-0.42432491597846156,0.9990711808204651,0.004137889016419649
-0.42431573990340343,1.0053811073303223,0.0026197517290711403
-0.4242195436925795,1.0001640319824219,0.004132692236453295
-0.42421036645188925,1.0018113851547241,0.0026155689265578985
-0.42411417138899876,0.9968571662902832,0.004125099629163742
-0.4241049929826417,1.0055484771728516,0.0026125654112547636
-0.4240087991030477,0.9957011342048645,0.004118541721254587
-0.423999619531093,1.0027251243591309,0.0026076624635607004
-0.4239034267994324,1.0052582025527954,0.0041151829063892365
-0.42389424607961335,1.0041768550872803,0.0026043595280498266
-0.42379805451355035,1.001086711883545,0.00410841079428792
-0.4237888726281509,1.0020447969436646,0.0026012209709733725
-0.4236926822099696,1.004659652709961,0.004101800732314587
-0.4236834991766194,1.0010255575180054,0.0025957953184843063
-0.42358730990642335,1.0017091035842896,0.004095231648534536
-0.4234819376205068,1.003618836402893,0.004087348468601704
-0.4234727522559957,0.9998143315315247,0.0025892334524542093
-0.4233765653168915,1.0034403800964355,0.00408089067786932
-0.4233673788044815,1.0030174255371094,0.0025897501036524773
-0.4232711930132762,1.0024919509887695,0.0040736417286098
-0.4232620053529673,1.0020997524261475,0.0025813172105699778
-0.42316582070972986,1.006632924079895,0.0040687816217541695
-0.42315663190148756,1.0006228685379028,0.0025787134654819965
-0.4230604484061664,1.004331350326538,0.004060189239680767
-0.4230512584323436,0.9991891980171204,0.0025758484844118357
-0.4229550761026718,1.0041074752807617,0.0040527633391320705
-0.4229458849808121,1.0017402172088623,0.002571752527728677
-0.42284970381675535,1.0029624700546265,0.004043626599013805
-0.4228405115116164,1.005092978477478,0.0025691797491163015
-0.42274433151314006,1.0084742307662964,0.004038261249661446
-0.42273513806013674,0.9978989958763123,0.0025647268630564213
-0.4226389592095937,1.00137460231781,0.004029146861284971
-0.422629764608657,1.0009076595306396,0.0025620951782912016
-0.42253358690601295,1.0094037055969238,0.004023033659905195
-0.4225243911394786,1.0023616552352905,0.002558846725150943
-0.4224282146024667,1.0020124912261963,0.004013916943222284
-0.4224190176879471,0.9993253350257874,0.0025537183973938227
-0.42232284228122163,0.9946251511573792,0.004005592316389084
-0.42231364421882034,0.9968515634536743,0.0025499542243778706
-0.42221746997760634,1.0038617849349976,0.004001242108643055
-0.4222082707673407,0.999169111251831,0.002547514857724309
-0.42211209767399105,1.0023330450057983,0.003989580553025007
-0.42210289729812767,1.0021896362304688,0.0025460319593548775
-0.4220067253704448,0.9998388886451721,0.0039808740839362144
-0.4219975238466652,0.9997575879096985,0.0025453465059399605
-0.42190135306686405,0.9995943307876587,0.003975304309278727
-0.4217959807456535,1.000882625579834,0.003965702839195728
-0.4216906084420382,0.9940663576126099,0.003957811277359724
