t_phase,flux,fluxerr
-0.49619834528278634,0.9933446049690247,0.000991413602605462
-0.49613881105457597,0.9903531670570374,0.0009881736477836967
-0.49611214610363463,0.9923808574676514,0.0009898442076519132
-0.49604360256609853,0.9924786686897278,0.000989538268186152
-0.495951070168532,0.9942797422409058,0.00098838796839118
-0.49589153361903815,0.9931615591049194,0.0009909215150400996
-0.495864873227918,0.9938942790031433,0.0009901586454361677
-0.4957963277420197,0.9921184182167053,0.0009912975365296006
-0.49570379505427764,0.9943684935569763,0.000989520107395947
-0.49564425614180396,0.9931908845901489,0.0009891567751765251
-0.4956176003521612,0.9927858114242554,0.0009882852900773287
-0.4955490528764872,0.9919757843017578,0.0009885126492008567
-0.4954565199400637,0.9943386316299438,0.000990912551060319
-0.4953969787060639,0.9918491840362549,0.000990506960079074
-0.4953703274763231,0.9942594766616821,0.0009895316325128078
-0.4953017780525703,0.9928684234619141,0.0009892904199659824
-0.4952092448258497,0.994299054145813,0.0009895757539197803
-0.49514970127056673,0.9916227459907532,0.0009879717836156487
-0.49512305455911254,0.9933790564537048,0.0009894800605252385
-0.49505450322841066,0.9921783804893494,0.000989799969829619
-0.49496196971171685,0.9933164715766907,0.0009901425801217556
-0.494902423793454,0.9927616715431213,0.0009901877492666245
-0.4948757816835176,0.9940506815910339,0.0009904155740514398
-0.4948072284042104,0.9934915900230408,0.0009914420079439878
-0.494714694597341,0.9938172101974487,0.000990891712717712
-0.494655146357795,0.9917532205581665,0.0009885913459584117
-0.494628508807882,0.9926616549491882,0.000988887855783105
-0.494559953580253,0.9921256303787231,0.0009891787776723504
-0.4944674194830056,0.9926651120185852,0.0009896255796775222
-0.4944078688807227,0.9925687909126282,0.0009890494402498007
-0.4943812359320035,0.9934835433959961,0.0009899511933326721
-0.49431267875621465,0.9916979670524597,0.0009895568946376443
-0.4942201443689131,0.9948546886444092,0.0009887738851830363
-0.49416059144494195,0.9925842881202698,0.0009882290614768863
-0.49413396305616564,0.9944831132888794,0.0009891603840515018
-0.49406540393201437,0.99125075340271,0.0009899688884615898
-0.4939728692546588,0.9932578206062317,0.0009914980037137866
-0.49391331396786986,0.9913214445114136,0.0009889038046821952
-0.49388669018057063,0.994114100933075,0.0009913990506902337
-0.4938181291079762,0.9926142692565918,0.0009900853037834167
-0.4937255941403236,0.9945986270904541,0.0009904089383780956
-0.4936660365323321,0.9918219447135925,0.0009891315130516887
-0.4936394173048136,0.9928399920463562,0.000988467363640666
-0.4935708542839378,0.9910889863967896,0.0009885051986202598
-0.4934783190260692,0.9944100379943848,0.0009904623730108142
-0.493418759096592,0.9937217831611633,0.0009898841381072998
-0.4933921444289757,0.9925248026847839,0.0009888865752145648
-0.493323579459859,0.9929704666137695,0.0009900103323161602
-0.4932310439118146,0.9940361976623535,0.0009904042817652225
-0.4931714816193982,0.9925178289413452,0.0009901727316901088
-0.493144871511765,0.9928904175758362,0.0009879390709102154
-0.4930763046357802,0.9922552108764648,0.0009910505032166839
-0.49298376879760086,0.9947254061698914,0.0009897419949993491
-0.4929242041838606,0.9930325150489807,0.0009900560835376382
-0.4928975986360081,0.9924692511558533,0.0009888152126222849
-0.49282902981162036,0.9890652298927307,0.0009903013706207275
-0.49273649368338696,0.99382483959198,0.0009924496989697218
-0.49267692674824204,0.9910392165184021,0.0009898857679218054
-0.4926503257602915,0.9928061962127686,0.0009884940227493644
-0.49258175498754175,0.9914705157279968,0.0009904669132083654
-0.4924892185690111,0.9939609169960022,0.0009886962361633778
-0.49242964927100785,0.9930024147033691,0.0009895828552544117
-0.4924030528845751,0.9940418004989624,0.0009886238258332014
-0.49233448016362485,0.9923346042633057,0.0009912285022437572
-0.49224194345479716,0.9948062300682068,0.0009885728359222412
-0.4921823718353892,0.9919472932815552,0.0009888249915093184
-0.4921557800086968,0.992651641368866,0.0009889926295727491
-0.492087205339465,0.9915334582328796,0.0009933755500242114
-0.4919946683821179,0.993057906627655,0.0009892155649140477
-0.49193509439972993,0.994197428226471,0.0009892771486192942
-0.4919085071329802,0.9936274290084839,0.0009885401232168078
-0.4918399305152647,0.9936496019363403,0.000990231055766344
-0.49174739326774214,0.9936681389808655,0.0009893939131870866
-0.49168781696407093,0.9939227104187012,0.0009885437320917845
-0.4916612342573448,0.9928783178329468,0.0009893891401588917
-0.4915926556913074,0.9931236505508423,0.000991126406006515
-0.4915001181534067,0.9943684935569763,0.0009902174351736903
-0.4914405394871201,0.994167685508728,0.0009895351249724627
-0.49141396142308186,0.9943154454231262,0.0009925604099407792
-0.49134538090884433,0.9946668148040771,0.0009907634230330586
-0.4912528430393142,0.9954007863998413,0.0009904175531119108
-0.49119326205138,0.9950919151306152,0.0009908888023346663
-0.4911666885472035,0.9939715266227722,0.000990919885225594
-0.49109810608476556,0.9936692714691162,0.0009904894977807999
-0.49100556792518135,0.99448162317276,0.0009883203310891986
-0.4909459846155995,0.9951171875,0.0009903954342007637
-0.4909194156714869,0.9940788149833679,0.0009893986862152815
-0.4908508312606057,0.9950079321861267,0.000990500790067017
-0.49075829285242106,0.9954298138618469,0.0009900752920657396
-0.4906987071800617,0.9946417212486267,0.0009901179000735283
-0.49067214279585153,0.9939246773719788,0.0009893057867884636
-0.49060355643652687,0.995872974395752,0.0009905092883855104
-0.49051101773804523,0.9955048561096191,0.0009901259327307343
-0.4904514297029896,0.9956490397453308,0.0009910037042573094
-0.4904248699201349,0.9943378567695618,0.000990102649666369
-0.4903562816124885,0.9951488971710205,0.0009897882118821144
-0.49026374262383127,0.9958133101463318,0.0009910976514220238
-0.49020415226720887,0.9974236488342285,0.0009895579423755407
-0.4901775970442566,0.9946404695510864,0.000990034081041813
-0.490109006829904,0.9943847060203552,0.0009897075360640883
-0.49001646750957695,0.9958035945892334,0.000989787862636149
-0.4899568748315903,0.9967901110649109,0.0009892298839986324
-0.4899303241685402,0.9946576356887817,0.0009888940257951617
-0.48986173200582517,0.9972133040428162,0.000990605796687305
-0.48976919243677625,0.9968872666358948,0.0009891181252896786
-0.48970959739597164,0.99763023853302,0.0009919563308358192
-0.4896830512927831,0.9968870878219604,0.0009897060226649046
-0.48961445718166535,0.9963489174842834,0.0009921934688463807
-0.4895219173225623,0.9968493580818176,0.0009906236082315445
-0.4894623199603126,0.9977281093597412,0.0009924642508849502
-0.48943577841702607,0.9966711401939392,0.000991036300547421
-0.4893671823990402,0.9965587258338928,0.000990450382232666
-0.48927464220818645,0.9985125064849854,0.0009895949624478817
-0.4892150425246536,0.9977420568466187,0.0009908817010000348
-0.48918850558276333,0.996955156326294,0.0009921964956447482
-0.4891199075751233,0.998690664768219,0.000989723252132535
-0.4890273671354262,0.9974470138549805,0.000989454099908471
-0.4889677650474598,0.9979121088981628,0.0009899353608489037
-0.4889412327070469,0.9975661635398865,0.0009906055638566613
-0.4888726327923767,0.9981552362442017,0.0009910926455631852
-0.4887800920212933,1.0003727674484253,0.000991416978649795
-0.48872048761180054,0.9993460774421692,0.0009898543357849121
-0.4886939598312899,0.9981057047843933,0.0009914266411215067
-0.48862535796817663,0.9984613060951233,0.000991717679426074
-0.4885328169069579,0.9990607500076294,0.0009914361871778965
-0.4884732101763034,1.0001012086868286,0.0009913655230775476
-0.48844668695553284,0.9981407523155212,0.0009898773860186338
-0.48837808314425973,0.9985582828521729,0.0009895825060084462
-0.48828554183407635,0.9997203350067139,0.0009897256968542933
-0.4882259327405633,1.0003318786621094,0.0009920727461576462
-0.4881994141212701,0.9986505508422852,0.0009915337432175875
-0.4881308083616346,1.0001591444015503,0.0009904176695272326
-0.48803826671994327,1.001476526260376,0.0009915664559230208
-0.4879786553047828,1.001393437385559,0.000992109184153378
-0.48795214124539155,0.9991964101791382,0.0009908935753628612
-0.4878835335374747,0.999311625957489,0.0009907897328957915
-0.48779099160572953,1.0013021230697632,0.0009922153549268842
-0.48773137786924525,1.0024391412734985,0.000991698820143938
-0.48770486836967514,0.9993661046028137,0.000993467983789742
-0.4876362587548496,0.9998540878295898,0.0009911807719618082
-0.48754371653280715,1.0010080337524414,0.0009902368765324354
-0.4874841004336266,1.0021944046020508,0.000991335022263229
-0.48745759549403955,0.9998223185539246,0.0009919243166223168
-0.48738898397226493,1.0017014741897583,0.0009914226830005646
-0.48729644141859346,1.0013782978057861,0.000990847242064774
-0.48723682299800797,1.0020649433135986,0.0009909211657941341
-0.4872103226597768,1.0001871585845947,0.000991473556496203
-0.48714170914822674,1.0017772912979126,0.0009910183725878596
-0.48704916634579254,1.0034245252609253,0.0009911301312968135
-0.48698954556234875,1.0023694038391113,0.0009913143003359437
-0.4869630497838983,1.0024467706680298,0.0009932211833074689
-0.4868944343657231,1.0012353658676147,0.0009915237314999104
-0.48680189123153816,1.0031180381774902,0.0009915137197822332
-0.48674226812660865,1.0025694370269775,0.00099151860922575
-0.4867157769081819,1.0022897720336914,0.0009938484290614724
-0.4866471595415228,1.002118706703186,0.0009910108055919409
-0.4865546161174457,1.0047252178192139,0.0009913756512105465
-0.4864949906909496,1.0045086145401,0.0009935895213857293
-0.486468504074,1.0014641284942627,0.0009920818265527487
-0.4863998847588166,1.0038321018218994,0.000991725828498602
-0.486307341044645,1.0038496255874634,0.000992935267277062
-0.48624771325545246,1.0034347772598267,0.0009912032401189208
-0.4862212311982836,1.0036660432815552,0.0009910155786201358
-0.4861526099763534,1.003036379814148,0.0009943664772436023
-0.4860600659303098,1.0042662620544434,0.000992659362964332
-0.48600043581967195,1.0045348405838013,0.0009930934756994247
-0.4859739583638587,1.006306529045105,0.000992321758531034
-0.4859053351522746,1.0041395425796509,0.0009920462034642696
-0.48581279085750895,1.00430166721344,0.0009922357276082039
-0.4857531583838912,1.0032947063446045,0.0009907871717587113
-0.4857266854881423,1.0048139095306396,0.000990509521216154
-0.48565806036956866,1.0039077997207642,0.00099179579410702
-0.48556551574341644,1.005277395248413,0.0009922853205353022
-0.4855058809483941,1.0047463178634644,0.0009951875545084476
-0.4854794126124259,1.005230188369751,0.0009936445858329535
-0.4854107855869435,1.0049386024475098,0.0009924456244334579
-0.4853182406704943,1.00637948513031,0.0009917245479300618
-0.48525860351273503,1.0055320262908936,0.0009926316561177373
-0.4852321397781225,1.0042383670806885,0.000992347951978445
-0.4851635107628647,1.0042815208435059,0.0009937947615981102
-0.4850709655561591,1.0067164897918701,0.000992243061773479
-0.48501132607699493,1.0049134492874146,0.000991094741038978
-0.4849848669023655,1.0058751106262207,0.0009915223345160484
-0.48491623598028,1.0041086673736572,0.0009937627473846078
-0.4848236904834797,1.006083369255066,0.000992308952845633
-0.4847640486413359,1.0044280290603638,0.0009924245532602072
-0.4847375940679813,1.0052611827850342,0.000990874134004116
-0.48466896119769526,1.0058196783065796,0.0009920640150085092
-0.4845764154107194,1.0069299936294556,0.0009922675089910626
-0.48451677124717074,1.007283091545105,0.000992154935374856
-0.48449032119222424,1.0070295333862305,0.0009925494669005275
-0.4844216864149487,1.0062510967254639,0.0009913757676258683
-0.48432914029634355,1.0074272155761719,0.0009924947516992688
-0.4842694938115521,1.0054751634597778,0.0009914642432704568
-0.48424304835808296,1.006751298904419,0.0009926001075655222
-0.48417441163236397,1.0069917440414429,0.0009944506455212831
-0.48408186522358354,1.0080889463424683,0.0009925758931785822
-0.4840222163758931,1.0070687532424927,0.0009931351523846388
-0.4839957754823259,1.0067471265792847,0.0009924116311594844
-0.48392713680840665,1.0074796676635742,0.0009933760156854987
-0.48383459010932894,1.008363962173462,0.0009932611137628555
-0.483774938940153,1.0061665773391724,0.000993640162050724
-0.48374850264794167,1.0080945491790771,0.0009924856713041663
-0.48367986202582214,1.0070769786834717,0.0009919016156345606
-0.48358731503652824,1.006787896156311,0.0009919920703396201
-0.48352766150449394,1.0062634944915771,0.000992277986370027
-0.4835012297721846,1.0085973739624023,0.0009926470229402184
-0.4834325872430756,1.0071496963500977,0.0009943557670339942
-0.4833400399224764,1.0075291395187378,0.0009913670364767313
-0.4832803840689968,1.0065922737121582,0.0009923744946718216
-0.48325395693804335,1.0073755979537964,0.0009925011545419693
-0.48318531246049085,1.006213665008545,0.0009925131453201175
-0.48309276484955427,1.0088844299316406,0.0009946825448423624
-0.4830331066747912,1.0063142776489258,0.000991959823295474
-0.4830066840622863,1.009323000907898,0.0009941291064023972
-0.48293803767786575,1.0065703392028809,0.0009934254921972752
-0.4828454897766319,1.008402943611145,0.0009919456206262112
-0.4827858292390511,1.0049470663070679,0.0009936034912243485
-0.4827594112279021,1.0086077451705933,0.0009923644829541445
-0.4826907628952406,1.0067386627197266,0.0009924060432240367
-0.482598214662499,1.00813627243042,0.0009939204901456833
-0.4825385518033921,1.0051608085632324,0.0009941175812855363
-0.48251213839359874,1.0076650381088257,0.0009925822960212827
-0.4824434881126559,1.0071172714233398,0.000993694644421339
-0.48235093958973874,1.0086102485656738,0.0009942823089659214
-0.48229127436773306,1.00673246383667,0.0009931917302310467
-0.48226486551788234,1.0085066556930542,0.0009940392337739468
-0.4821962133299093,1.0056992769241333,0.000992180430330336
-0.4821036645168166,1.0086969137191772,0.000994677422568202
-0.4820439969735679,1.0052930116653442,0.0009926349157467484
-0.4820175926836194,1.0077614784240723,0.0009914719266816974
-0.4819489385473246,1.004894733428955,0.0009944383054971695
-0.48185638940260267,1.007144808769226,0.0009938302682712674
-0.4817967195379493,1.0074548721313477,0.0009925172198563814
-0.48177031984931623,1.0083019733428955,0.000992564600892365
-0.48170166376482093,1.0049642324447632,0.000994461472146213
-0.4816091143299234,1.0094515085220337,0.0009928136132657528
-0.48154944210216877,1.0065999031066895,0.0009928207146003842
-0.4815230469735592,1.0077203512191772,0.000991642358712852
-0.481454388982115,1.0058921575546265,0.0009915429400280118
-0.4813618392571632,1.009247064590454,0.000993317342363298
-0.4813021646665502,1.005128026008606,0.0009927407372742891
-0.48127577413929645,1.0083062648773193,0.0009935421403497458
-0.4812071141994088,1.0070874691009521,0.0009926556376740336
-0.48111456418424103,1.0094765424728394,0.0009934547124430537
-0.48105488727246626,1.0059750080108643,0.0009916075505316257
-0.4810285013050335,1.0086829662322998,0.0009927429491654038
-0.4809598394169052,1.0053101778030396,0.0009934664703905582
-0.48086728907002707,1.008434772491455,0.000992884044535458
-0.4808076098366855,1.0060621500015259,0.000992905697785318
-0.4807812284292767,1.0096555948257446,0.0009938315488398075
-0.480712564675855,1.0057142972946167,0.000993247958831489
-0.48062001399726684,1.008180856704712,0.0009935351554304361
-0.480560332400905,1.0060752630233765,0.0009925657650455832
-0.4805339555948922,1.0082530975341797,0.0009918785654008389
-0.480465289893149,1.0062047243118286,0.000993274268694222
-0.48037273892446614,1.0084565877914429,0.0009929862571880221
-0.48031305500690197,1.0048037767410278,0.0009937272407114506
-0.48028668276058906,1.009617567062378,0.000992426066659391
-0.4802180151104428,1.0078388452529907,0.0009925903286784887
-0.48012546385166543,1.0087722539901733,0.000992469023913145
-0.4800657775712429,1.0072312355041504,0.0009928193176165223
-0.4800394099264476,1.0091338157653809,0.0009921012679114938
-0.4799707403279392,1.005718469619751,0.0009919884614646435
-0.47987818877878374,1.008690595626831,0.000991395558230579
-0.4798185001355839,1.0054069757461548,0.0009917793795466423
-0.4797921370505693,1.0092840194702148,0.0009940180461853743
-0.4797234655453545,1.006766438484192,0.0009928904473781586
-0.47963091366452937,1.0084115266799927,0.0009930426022037864
-0.4795712227414187,1.0051172971725464,0.0009913177927955985
-0.47954486421614445,1.008851408958435,0.000994082074612379
-0.479476190804183,1.007158637046814,0.000994351226836443
-0.47938363859189054,1.0089365243911743,0.0009930134983733296
-0.47932394530563827,1.0076627731323242,0.0009927774081006646
-0.47929759138200295,1.009023666381836,0.0009923416655510664
-0.4792289160215579,1.0065333843231201,0.0009934828849509358
-0.4791363635190899,1.0082182884216309,0.0009923725156113505
-0.4790766679114733,1.0063906908035278,0.0009951808024197817
-0.4790503185478617,1.007633090019226,0.0009921661112457514
-0.47898164123885173,1.0063468217849731,0.0009921438759192824
-0.47888908844620814,1.008192539215088,0.0009929225780069828
-0.47882939047593576,1.0053168535232544,0.0009932295652106404
-0.4788030457135583,1.006272792816162,0.0009932881221175194
-0.4787343664976803,1.0054758787155151,0.0009923198958858848
-0.47864181337340744,1.0096038579940796,0.0009917066199705005
-0.47858211304019566,1.0068433284759521,0.000993474037386477
-0.47855577283772044,1.0083895921707153,0.0009918819414451718
-0.4784870917152171,1.0064235925674438,0.000992806046269834
-0.4783945383006472,1.0079026222229004,0.0009911447996273637
-0.4783348356458686,1.0054740905761719,0.0009924115147441626
-0.47830850000341707,1.0068141222000122,0.0009928885847330093
-0.4782398169324705,1.0070207118988037,0.0009934218833222985
-0.4781472632278869,1.0091819763183594,0.0009920935845002532
-0.47808755821037147,1.0048036575317383,0.0009906785562634468
-0.4780612271691137,1.0093011856079102,0.0009919428266584873
-0.4779925421912182,1.0056225061416626,0.0009922916069626808
-0.47789998811363255,1.0085501670837402,0.0009925445774570107
-0.4778402808161661,1.0045942068099976,0.0009930699598044157
-0.47781395433485097,1.0093674659729004,0.0009941477328538895
-0.4777452674087143,1.0053080320358276,0.0009934346890076995
-0.47765271304075085,1.0078436136245728,0.0009932209504768252
-0.477593003380426,1.005862832069397,0.0009933722903952003
-0.47756668150058823,1.0073144435882568,0.0009925082558766007
-0.47749799262612985,1.0067808628082275,0.0009941932512447238
-0.47740543796795015,1.0086408853530884,0.00099438417237252
-0.47734572598622044,1.0051939487457275,0.0009929821826517582
-0.4773194086661634,1.0094799995422363,0.000992666115052998
-0.4772507178848369,1.0053818225860596,0.0009916422422975302
-0.4771581628953114,1.0079528093338013,0.0009937965078279376
-0.4770984485505614,1.006898283958435,0.0009922678582370281
-0.47707213583190045,1.008577585220337,0.0009926659986376762
-0.47700344310225223,1.0049774646759033,0.0009947906946763396
-0.4769108878225107,1.0078506469726562,0.0009937873110175133
-0.47685117115639647,1.0048948526382446,0.0009951998945325613
-0.47682486299771876,1.0087299346923828,0.000993234571069479
-0.47675616836108076,1.005812406539917,0.0009931192034855485
-0.47666361274962893,1.0086853504180908,0.000994289992377162
-0.4766038937207778,1.0061986446380615,0.0009914403781294823
-0.47657759016329393,1.007291555404663,0.0009921541204676032
-0.47650889357845566,1.0058929920196533,0.000994000118225813
-0.47641633767682806,1.0084800720214844,0.0009930242085829377
-0.47635661632645077,1.0055028200149536,0.0009913487592712045
-0.47633031732890974,1.0088995695114136,0.0009928246727213264
-0.47626161883732465,1.0052069425582886,0.0009918430587276816
-0.47616906260418923,1.008836269378662,0.0009920299053192139
-0.47610933893228585,1.0053625106811523,0.0009938068687915802
-0.47608304449476824,1.0070306062698364,0.0009929165244102478
-0.4760143440960317,1.0054789781570435,0.0009931811364367604
-0.4759217875312671,1.0112484693527222,0.0009921087184920907
-0.47586206149674826,1.0050578117370605,0.0009931146632879972
-0.4758357716605863,1.0087469816207886,0.000993940862827003
-0.47576706931344703,1.0064911842346191,0.000993835972622037
-0.47567451245834497,1.0085049867630005,0.000994350528344512
-0.47561478410258334,1.006141185760498,0.000992464367300272
-0.4755884988263236,1.0080486536026,0.000992478453554213
-0.475519794572397,1.0048565864562988,0.000993872294202447
-0.47542723738570614,1.0078835487365723,0.0009925588965415955
-0.4753675066668026,1.0071749687194824,0.0009935515699908137
-0.47534122599189876,1.009541392326355,0.000993903260678053
-0.47527251978981233,1.0047707557678223,0.0009929538937285542
-0.4751799623129055,1.00868558883667,0.0009933370165526867
-0.4751202292726377,1.00531005859375,0.0009933577384799719
-0.47509395315763603,1.0078585147857666,0.000993344932794571
-0.4750252450485194,1.0045043230056763,0.000993759254924953
-0.4749326872401452,1.0095916986465454,0.0009917763527482748
-0.4748729518784323,1.0061302185058594,0.0009933167602866888
-0.47484668032333266,1.008134126663208,0.000991938286460936
-0.4747779703073884,1.0048418045043945,0.000992862624116242
-0.47468541220883864,1.010085940361023,0.0009938833536580205
-0.47462567444277304,1.0042163133621216,0.000992113957181573
-0.4745994074890293,1.0089905261993408,0.0009929528459906578
-0.4745306955248037,1.0071009397506714,0.0009939044248312712
-0.4744381371359165,1.0063395500183105,0.0009918451542034745
-0.4743783970486081,1.005466341972351,0.0009926317725330591
-0.47435213465476656,1.0084474086761475,0.000991864944808185
-0.4742834207836322,1.005226731300354,0.0009926791535690427
-0.4741908620631562,1.008245587348938,0.0009920577285811305
-0.4741311196542813,1.005333423614502,0.0009922251338139176
-0.4741048618203417,1.0090296268463135,0.0009930620435625315
-0.4740361460424608,1.0054817199707031,0.0009922402678057551
-0.473943586990477,1.0074474811553955,0.0009929449297487736
-0.4738838422186627,1.0047539472579956,0.0009925591293722391
-0.47385758902753267,1.0092604160308838,0.0009930278174579144
-0.4737888713012083,1.005577564239502,0.0009930565720424056
-0.47369631191755485,1.0084656476974487,0.0009924225741997361
-0.47363656482457855,1.0049649477005005,0.0009924097685143352
-0.47361031619335076,1.0084232091903687,0.0009926491184160113
-0.4736103161933507,1.0060906410217285,0.0009919365402311087
-0.4735177565194406,1.0096967220306396,0.0009945633355528116
-0.4734580071050598,1.0051178932189941,0.0009923902107402682
-0.4734317630338555,1.0092805624008179,0.0009924788028001785
-0.47336304145234115,1.0055712461471558,0.0009939310839399695
-0.47327048144680184,1.0084166526794434,0.0009922079043462873
-0.4732107297107733,1.0055227279663086,0.0009941497119143605
-0.4731844901994307,1.0083951950073242,0.0009917245479300618
-0.4731157667110887,1.0045334100723267,0.0009925506310537457
-0.4730232063740011,1.0082260370254517,0.0009914998663589358
-0.4729634522752357,1.0048710107803345,0.00099173525813967
-0.47293721736516786,1.0091729164123535,0.0009940287563949823
-0.4728684919697958,1.0064125061035156,0.0009942228207364678
-0.47277593134257306,1.0088505744934082,0.0009923814795911312
-0.4727161748810707,1.005971074104309,0.0009929855586960912
-0.4726899445724397,1.010350227355957,0.000992954010143876
-0.4726212172287458,1.0071049928665161,0.0009922597091645002
-0.4725286562697723,1.0085034370422363,0.000991977285593748
-0.4724688974867438,1.0048105716705322,0.0009919169824570417
-0.4724426717380554,1.0079840421676636,0.0009941037278622389
-0.4723739424876147,1.0044485330581665,0.0009927910286933184
-0.47228138119713353,1.0068702697753906,0.0009925729827955365
-0.47222162009257884,1.0057942867279053,0.000992393121123314
-0.4721953989036711,1.0075479745864868,0.0009913623798638582
-0.47212666774648376,1.0043672323226929,0.0009926202474161983
-0.4720341061243328,1.007612943649292,0.0009928110521286726
-0.47197434265691973,1.0045088529586792,0.0009945608908310533
-0.47194812606948927,1.0078699588775635,0.0009936548303812742
-0.4718793930053123,1.0058211088180542,0.000992016401141882
-0.47178683109298575,1.009452223777771,0.0009943395853042603
-0.4717270652627143,1.0047719478607178,0.000992431421764195
-0.47170085327668004,1.0091733932495117,0.000992327812127769
-0.4716321182640598,1.0056195259094238,0.0009929556399583817
-0.47153955602022546,1.0099176168441772,0.0009918144205585122
-0.47147978786867073,1.005580186843872,0.0009928005747497082
-0.4714535804423768,1.0089155435562134,0.0009923252509906888
-0.47138484352288834,1.006321907043457,0.0009932894026860595
-0.4712922809473033,1.0087509155273438,0.0009923328179866076
-0.47123251047438436,1.0050854682922363,0.0009936890564858913
-0.47120630760807347,1.008682370185852,0.0009916772833094
-0.4711375687818788,1.0053582191467285,0.0009913257090374827
-0.47104500587454307,1.0078973770141602,0.0009919690201058984
-0.4709852330800574,1.0045210123062134,0.0009910828666761518
-0.47095903481526424,1.008838176727295,0.0009929636726155877
-0.47089029404058586,1.0041112899780273,0.000993863446637988
-0.47079773084331744,1.0081367492675781,0.0009934313129633665
-0.47073795568597343,1.005636215209961,0.000995099893771112
-0.47071176198100145,1.0104933977127075,0.0009933465626090765
-0.4706430192992929,1.0050373077392578,0.000992210814729333
-0.47055045577043575,1.0074909925460815,0.000991311389952898
-0.4704906782918084,1.0051002502441406,0.0009926845086738467
-0.47046448914669814,1.0083897113800049,0.0009953916305676103
-0.47039574455828337,1.0053942203521729,0.0009924292098730803
-0.47030318069755406,1.0078301429748535,0.00099416624289006
-0.47024340085602784,1.0047084093093872,0.0009922247845679522
-0.47021721635384844,1.0092960596084595,0.0009912924142554402
-0.4701484698172738,1.0043796300888062,0.0009911670349538326
-0.47005590566632843,1.0071059465408325,0.0009913104586303234
-0.4699961234618629,1.0038930177688599,0.000991614768281579
-0.4699699435194642,1.008902668952942,0.0009911443339660764
-0.4699011950759809,1.0052472352981567,0.0009929768275469542
