t_phase,flux,fluxerr
-0.250314372421794,1.019681453704834,0.0005280536715872586
-0.25029263304061844,1.018714189529419,0.0005290103144943714
-0.2502699563075423,1.0186278820037842,0.0005276172305457294
-0.2501110554183111,1.0180245637893677,0.000528535048943013
-0.25010265460565473,1.0197635889053345,0.0005310875712893903
-0.25000837483015315,1.0182732343673706,0.0005329403793439269
-0.24999156910211973,1.020532488822937,0.0005275645526126027
-0.2499357112465473,1.0198239088058472,0.0005298908217810094
-0.24993427957634795,1.0181845426559448,0.0005284342332743108
-0.24983182305755441,1.0213578939437866,0.0005274444120004773
-0.24982429947073392,1.0181636810302734,0.0005317621980793774
-0.24976931456054796,1.0210307836532593,0.0005294260918162763
-0.24975911477919127,1.0179979801177979,0.000527769501786679
-0.24967362405929006,1.021398663520813,0.0005279647884890437
-0.24964073401621217,1.0180474519729614,0.00053024897351861
-0.24960367314753018,1.020308256149292,0.0005289147375151515
-0.24958473879675042,1.019260048866272,0.0005271523841656744
-0.2494565845293205,1.0192809104919434,0.0005302021745592356
-0.24943889490186288,1.0207514762878418,0.0005290497792884707
-0.2494094349131325,1.018997311592102,0.0005269913817755878
-0.24927503658693473,1.0207152366638184,0.0005288152606226504
-0.24927299388986096,1.0189704895019531,0.0005296142189763486
-0.24911214960494432,1.0197474956512451,0.0005280949990265071
-0.24909038678305306,1.0181258916854858,0.0005289653199724853
-0.2490677271402833,1.0175822973251343,0.0005273580900393426
-0.24890881037001,1.0184558629989624,0.0005285741062834859
-0.24890042584227112,1.0187921524047852,0.0005308152758516371
-0.24880612577557348,1.0179088115692139,0.0005328408442437649
-0.24878934857980195,1.0196774005889893,0.0005273167626000941
-0.24873348288605512,1.0190422534942627,0.0005296616582199931
-0.24873204085503448,1.0186816453933716,0.0005284823710098863
-0.24862960414680174,1.0201544761657715,0.0005271113477647305
-0.24862205082042327,1.0184524059295654,0.0005317032337188721
-0.2485670872953611,1.020208477973938,0.0005293373833410442
-0.24855687726714226,1.0190050601959229,0.0005279174074530602
-0.248471407768807,1.0210705995559692,0.0005279065808281302
-0.2484384861708968,1.0181776285171509,0.0005302945501171052
-0.24838249976268933,1.018830418586731,0.0005271027330309153
-0.24825433585342327,1.0186843872070312,0.0005301471683196723
-0.24823666983830867,1.0213539600372314,0.0005292474525049329
-0.24820719749083353,1.0192208290100098,0.000527144642546773
-0.24807281253110075,1.0210027694702148,0.000528824282810092
-0.24807074601935258,1.0190731287002563,0.0005295907612890005
-0.24790992658714106,1.0205063819885254,0.000528470438439399
-0.24788814012239946,1.0173368453979492,0.0005285328952595592
-0.24786549837611244,1.0176135301589966,0.0005273663555271924
-0.24770656491822718,1.0170786380767822,0.0005283084465190768
-0.2476981974819757,1.0196847915649414,0.0005309922271408141
-0.24760387672138734,1.0172215700149536,0.0005327045219019055
-0.24758712825902818,1.0204541683197021,0.0005275217117741704
-0.24753125492825734,1.0194185972213745,0.0005296687013469636
-0.24752980173201072,1.017768383026123,0.0005283339414745569
-0.24742738523565555,1.0208784341812134,0.0005273408023640513
-0.24741980216893156,1.0184787511825562,0.0005317876930348575
-0.24736486003135516,1.01980459690094,0.0005291831330396235
-0.24735463975588046,1.0182119607925415,0.0005276707233861089
-0.2472691914785209,1.0205893516540527,0.0005278015742078424
-0.24723623792288696,1.0182145833969116,0.0005303526995703578
-0.24719922063318744,1.020227313041687,0.0005289976834319532
-0.24718026032534346,1.019507884979248,0.0005272628040984273
-0.24705208677365048,1.0182708501815796,0.000530050543602556
-0.24703444457242307,1.0208827257156372,0.0005291588604450226
-0.24700496047162268,1.019256830215454,0.0005269844550639391
-0.24687058847526683,1.0198423862457275,0.0005287061212584376
-0.2468684985533101,1.019430160522461,0.0005296564195305109
-0.24670770377088186,1.019424557685852,0.0005280759069137275
-0.24668589346194275,1.019112229347229,0.0005291313282214105
-0.24666326920905035,1.0183038711547852,0.0005275201983749866
-0.24650431987051658,1.0188578367233276,0.0005286818486638367
-0.2464959687172144,1.020098328590393,0.0005310271517373621
-0.24640162766798857,1.0180832147598267,0.0005327860126271844
-0.2463849079376641,1.021885633468628,0.0005277803284116089
-0.2463290269696723,1.0204824209213257,0.0005299485055729747
-0.24632756301128778,1.0174872875213623,0.0005283043719828129
-0.24622516632529656,1.0207645893096924,0.0005273561691865325
-0.24621755351744,1.018542766571045,0.0005317766917869449
-0.24616263276734912,1.0196195840835571,0.0005292049027048051
-0.24615240224461876,1.0195765495300293,0.0005281537887640297
-0.24606697518862836,1.021360158920288,0.0005280866171233356
-0.24603399007835897,1.018314242362976,0.000530337740201503
-0.2459969943763114,1.020687222480774,0.0005293176509439945
-0.24597802129108565,1.0189642906188965,0.0005271169357001781
-0.2458498376950587,1.0195105075836182,0.0005303306970745325
-0.24583221950945933,1.0204031467437744,0.0005290589178912342
-0.24580272305030781,1.0197635889053345,0.0005270486581139266
-0.24566836441923617,1.0193361043930054,0.0005284305079840124
-0.24566625068398262,1.0185810327529907,0.0005295502487570047
-0.24550548095403213,1.0201683044433594,0.0005283942446112633
-0.24548364680128926,1.0190235376358032,0.0005291227716952562
-0.24546104044507633,1.0173113346099854,0.0005274605937302113
-0.2453020744197179,1.0181604623794556,0.0005285360966809094
-0.24529374035554125,1.0196740627288818,0.0005310082924552262
-0.24519937861340885,1.0183051824569702,0.0005329574341885746
-0.24518268761629985,1.020575761795044,0.0005274930153973401
-0.24512679901128398,1.0197314023971558,0.0005298561882227659
-0.24512532388708302,1.0191165208816528,0.0005287611857056618
-0.24502294741533132,1.0220779180526733,0.0005277727614156902
-0.245015304866342,1.0180197954177856,0.0005316589376889169
-0.24496040550294956,1.0197182893753052,0.0005290572298690677
-0.24495016473316011,1.0194993019104004,0.0005280113546177745
-0.24486475889873582,1.0219712257385254,0.0005281816120259464
-0.24483174223343723,1.0178115367889404,0.000530256365891546
-0.2447947681200257,1.0190224647521973,0.0005287418025545776
-0.2447757818539366,1.0193228721618652,0.0005271866684779525
-0.24462999424455795,1.0209563970565796,0.0005291194538585842
-0.24460048562859943,1.019675850868225,0.0005271447589620948
-0.24446614036359904,1.019849419593811,0.000528654782101512
-0.24446400281347436,1.019261360168457,0.000529585697222501
-0.24430325813718246,1.0198334455490112,0.0005282431957311928
-0.24428140054372383,1.0185445547103882,0.0005289783584885299
-0.24425881127801424,1.0179061889648438,0.0005275378352962434
-0.24409982896773824,1.0177154541015625,0.0005284122889861465
-0.24409151159156722,1.0194649696350098,0.0005309482221491635
-0.2439971295594196,1.0189076662063599,0.0005330651183612645
-0.24398046709398208,1.021354079246521,0.0005277454038150609
-0.24392457105407672,1.0199476480484009,0.0005298134055919945
-0.24392308516636013,1.0182268619537354,0.0005284505896270275
-0.24381305621563776,1.0188403129577637,0.000531789381057024
-0.24375817823835316,1.019960880279541,0.000529139710124582
-0.24374792722170158,1.0186569690704346,0.0005277726450003684
-0.24366254260844972,1.0216861963272095,0.0005280404002405703
-0.2436294943885155,1.0179059505462646,0.0005301993223838508
-0.24359254186374002,1.020139217376709,0.0005291459965519607
-0.2435735428198756,1.019546627998352,0.0005273077986203134
-0.24344533994017598,1.0220836400985718,0.0005309482803568244
-0.2434277689788692,1.0204997062683105,0.000529062410350889
-0.24339824820610356,1.0186926126480103,0.0005270314868539572
-0.24326391630756838,1.019473671913147,0.0005285200895741582
-0.24326175494296592,1.0190716981887817,0.0005296060699038208
-0.24310103532151373,1.018958568572998,0.000528090400621295
-0.24307915388385753,1.0185281038284302,0.0005289769032970071
-0.2430565825138435,1.0181376934051514,0.0005274832947179675
-0.2428975839190436,1.018790602684021,0.0005286991945467889
-0.24288928282798683,1.0183337926864624,0.0005307176033966243
-0.24279488050582404,1.017518401145935,0.0005327520193532109
-0.2427782467734052,1.0205742120742798,0.0005274807917885482
-0.24272234309667268,1.0197545289993286,0.0005298234755173326
-0.24272084644563718,1.0192838907241821,0.0005286367959342897
-0.2426185095944166,1.0205258131027222,0.0005273240967653692
-0.24255595097434723,1.02078378200531,0.0005293342401273549
-0.24246032651892035,1.0206407308578491,0.0005278987810015678
-0.2424272465439874,1.0179299116134644,0.0005302282515913248
-0.24239031560686392,1.0208263397216797,0.000529182143509388
-0.2423713033827265,1.019119381904602,0.0005271759582683444
-0.2422430912634913,1.0225571393966675,0.0005309769767336547
-0.24222554391511814,1.0208394527435303,0.0005291176494210958
-0.24219601078439512,1.0201901197433472,0.0005271403351798654
-0.242061692251144,1.0205408334732056,0.0005287599051371217
-0.2420595074769234,1.0182996988296509,0.0005294923321343958
-0.24189881230351368,1.0205272436141968,0.0005284302169457078
-0.24187690722320404,1.0186491012573242,0.0005291438428685069
-0.24185435374908215,1.0174474716186523,0.0005274281138554215
-0.2416953384682448,1.018784523010254,0.0005286763771437109
-0.24168705446710098,1.018507957458496,0.0005307709216140211
-0.24159263145124427,1.0181431770324707,0.0005328523693606257
-0.24157602645204096,1.0209728479385376,0.0005275480216369033
-0.24152011513808763,1.0201570987701416,0.0005298425676301122
-0.24151860732182612,1.0190496444702148,0.0005285798106342554
-0.2414162906846482,1.0206034183502197,0.0005273727001622319
-0.24135372370975072,1.0200259685516357,0.0005291974521242082
-0.24134345179589306,1.018497109413147,0.0005278264288790524
-0.24125811022784693,1.0207586288452148,0.0005278554162941873
-0.24122499869906566,1.018970012664795,0.0005304692895151675
-0.24118808934998787,1.0216197967529297,0.000529504322912544
-0.24116906434846874,1.0195627212524414,0.0005272505222819746
-0.24104084218489957,1.0203496217727661,0.0005305163213051856
-0.24102331865041354,1.0206831693649292,0.0005289914552122355
-0.24099377336248973,1.0190176963806152,0.000526954245287925
-0.24085946839724776,1.0212355852127075,0.0005290346452966332
-0.24085725960779286,1.018794059753418,0.0005294965230859816
-0.24069658948666395,1.020113468170166,0.0005283095524646342
-0.24067466096504814,1.0180168151855469,0.0005288917454890907
-0.24065212458182322,1.0176992416381836,0.0005274430732242763
-0.24049309342073105,1.0179548263549805,0.000528524280525744
-0.24048482570233964,1.0190237760543823,0.0005308327963575721
-0.24039038239745186,1.017383337020874,0.0005326660466380417
-0.2403738061308736,1.0215568542480469,0.000527694879565388
-0.24031788717969932,1.0196425914764404,0.0005297909956425428
-0.24031636860070948,1.0181219577789307,0.0005283010541461408
-0.2402140717746828,1.0203375816345215,0.0005272382404655218
-0.2401514964445639,1.0198392868041992,0.0005292602581903338
-0.2401412142838441,1.0177003145217896,0.0005275776493363082
-0.2400558939379544,1.0214568376541138,0.0005280796904116869
-0.23998586309311176,1.0193836688995361,0.0005289865075610578
-0.23996682491072913,1.0190502405166626,0.0005270896945148706
-0.2398385935093959,1.0209150314331055,0.0005306311068125069
-0.23982109358685938,1.021479845046997,0.0005292121204547584
-0.23979153594058444,1.0187294483184814,0.0005269786925055087
-0.23965724434180752,1.019286036491394,0.0005285241641104221
-0.23965501173728443,1.020758867263794,0.0005299494368955493
-0.23949436666981433,1.0201168060302734,0.0005284254439175129
-0.23947241430459143,1.0181845426559448,0.0005289402324706316
-0.23944989581863652,1.0178732872009277,0.0005275453440845013
-0.23929084796875139,1.0183385610580444,0.0005285656661726534
-0.2392825973414538,1.0199891328811646,0.000531076337210834
-0.23918813334326577,1.0182671546936035,0.0005329210544005036
-0.23917158580931264,1.0206406116485596,0.000527631607837975
-0.2391156592217047,1.019008994102478,0.0005296703893691301
-0.2391141298799866,1.0187313556671143,0.000528514850884676
-0.23901185286393023,1.0220437049865723,0.0005276094889268279
-0.2390040616116395,1.0189049243927002,0.0005318069597706199
-0.2389492691799675,1.0195302963256836,0.0005290939006954432
-0.23893897677199183,1.0182185173034668,0.0005277760792523623
-0.23885367764806187,1.021910548210144,0.000528146862052381
-0.2387836368362356,1.0205594301223755,0.0005292990827001631
-0.23876458587647137,1.0181611776351929,0.0005269220564514399
-0.23863634442981996,1.0194146633148193,0.0005303273210301995
-0.238618868320777,1.021324872970581,0.0005291487323120236
-0.23858929892196407,1.0184705257415771,0.0005268449895083904
-0.23845502028538318,1.0200095176696777,0.0005287262611091137
-0.2384527642704547,1.019253134727478,0.0005296534509398043
-0.23829214385375197,1.0219669342041016,0.0005286810337565839
-0.2382701676445283,1.0183409452438354,0.0005290192784741521
-0.23824766665137753,1.0180768966674805,0.0005276274168863893
-0.2380886029204503,1.0176794528961182,0.0005283203208819032
-0.23808036857747977,1.019430160522461,0.0005308151012286544
-0.23798588428868606,1.0178171396255493,0.0005328127881512046
-0.23796936548873576,1.0214022397994995,0.0005277189193293452
-0.23791343086140926,1.020105242729187,0.0005299070617184043
-0.23791189075696273,1.0193201303482056,0.0005286362720653415
-0.23780963395357135,1.021437168121338,0.0005274760187603533
-0.23780181296093528,1.0181686878204346,0.00053146987920627
-0.23774704191596152,1.019907832145691,0.0005289900582283735
-0.2377367392613206,1.0187304019927979,0.0005278775934129953
-0.23765146135777565,1.0212870836257935,0.0005281544872559607
-0.23761825516430057,1.0183337926864624,0.000530355260707438
-0.2375814107809036,1.0199650526046753,0.0005290469853207469
-0.23756234643991275,1.018849492073059,0.0005271435366012156
-0.23743409575372576,1.0201886892318726,0.000530441349837929
-0.23741664325702594,1.0197992324829102,0.000528961478266865
-0.23738706150025563,1.0188912153244019,0.000527078052982688
-0.23725279622856515,1.0203137397766113,0.0005286709638312459
-0.23725051640132405,1.0187524557113647,0.0005295532173477113
-0.23708992103729593,1.0186119079589844,0.0005278795724734664
-0.23706792138715965,1.0186847448349,0.0005291177658364177
-0.2370454378868131,1.0183478593826294,0.0005277802119962871
-0.23688635746984837,1.0178781747817993,0.0005284218932501972
-0.2368781398127185,1.0200830698013306,0.0005311159184202552
-0.23678363523449997,1.017960548400879,0.0005328648258000612
-0.23676714496661483,1.0210168361663818,0.0005276069277897477
-0.2367112029034148,1.0190006494522095,0.0005295930313877761
-0.23670965203564936,1.0181647539138794,0.0005283618229441345
-0.23660741504360605,1.02113676071167,0.000527376658283174
-0.23659956390674913,1.017859697341919,0.0005316504393704236
-0.2365448148534996,1.0192867517471313,0.0005289261462166905
-0.2365345017498619,1.0196152925491333,0.0005280250334180892
-0.23644924526883682,1.0220046043395996,0.0005281826597638428
-0.23641600731898527,1.0183900594711304,0.0005304715014062822
-0.23637918452422418,1.0203042030334473,0.0005291738198138773
-0.23636010740506452,1.018273115158081,0.0005270038382150233
-0.23623184667513397,1.019632339477539,0.0005303376819938421
-0.23621441799251808,1.0206245183944702,0.000529067125171423
-0.23618482407835023,1.0185497999191284,0.0005269905086606741
-0.2360505721733217,1.019845962524414,0.0005285228253342211
-0.2360482685314061,1.0199264287948608,0.0005297571769915521
-0.2358876980189022,1.020129919052124,0.0005281988997012377
-0.23586567472591574,1.0190929174423218,0.0005290564731694758
-0.2358432087195541,1.0189143419265747,0.000527774915099144
-0.2356841120184593,1.0178344249725342,0.0005284934304654598
-0.23567591145183264,1.0195815563201904,0.0005309962434694171
-0.23558138618070756,1.0172287225723267,0.0005326367681846023
-0.23556492464505374,1.0206202268600464,0.0005275100702419877
-0.23550897494502648,1.0194029808044434,0.0005297131137922406
-0.235507413314336,1.0183002948760986,0.0005284046055749059
-0.2354051961336407,1.021459698677063,0.0005274882423691452
-0.235397315255848,1.0177515745162964,0.0005315691232681274
-0.2353425875889032,1.0203537940979004,0.0005292452406138182
-0.23533226423781295,1.0192515850067139,0.0005279674660414457
-0.23524702897914102,1.021313190460205,0.0005281042540445924
-0.23521375947485068,1.0182653665542603,0.0005303659127093852
-0.2351769582679386,1.0197834968566895,0.0005289730615913868
-0.23515786796791532,1.0182045698165894,0.0005269887624308467
-0.23502959799923662,1.0195387601852417,0.0005303674261085689
-0.23501219292876713,1.0211520195007324,0.0005291929701343179
-0.23498258665605137,1.0188584327697754,0.0005269843968562782
-0.23484834811768462,1.0196068286895752,0.0005284378421492875
-0.23484602066148824,1.0189623832702637,0.0005296207964420319
-0.23468547520244615,1.0203399658203125,0.0005281699704937637
-0.2346634280658526,1.0181385278701782,0.000528913747984916
-0.23464097995617056,1.019221305847168,0.0005279092001728714
-0.23448186696956774,1.0180866718292236,0.0005284827202558517
-0.23447368268825225,1.019773006439209,0.0005309159751050174
-0.23437913712652142,1.01752769947052,0.0005326734390109777
-0.2343627043238864,1.0217705965042114,0.0005277508171275258
-0.23430674698703186,1.0186959505081177,0.0005295817391015589
-0.23430517419131214,1.0183252096176147,0.0005284622893668711
-0.23420297722328182,1.0208295583724976,0.0005272632697597146
-0.2341403603243068,1.0199053287506104,0.0005291861016303301
-0.23413002672694483,1.0182572603225708,0.0005277059972286224
-0.23404481268924854,1.0218628644943237,0.0005280860932543874
-0.23401151162992911,1.0183771848678589,0.0005303464713506401
-0.23397473201165292,1.0195122957229614,0.000528942618984729
-0.23395562893424798,1.019279956817627,0.0005272634443826973
-0.233809967663472,1.0206416845321655,0.0005291273701004684
-0.2337803492335555,1.0182604789733887,0.0005267981323413551
-0.23364612406126023,1.0200613737106323,0.0005286959349177778
-0.23364377319485524,1.0190613269805908,0.0005295639275573194
-0.23348325238638368,1.0192362070083618,0.0005276183946989477
-0.23346118180907444,1.0173650979995728,0.0005286528030410409
-0.23343875078891158,1.019225835800171,0.0005278999451547861
-0.23327962151817855,1.0179826021194458,0.0005284535582177341
-0.23327145432736635,1.0190212726593018,0.0005309164989739656
-0.23317688807253217,1.0178638696670532,0.0005328079569153488
-0.23316048400311273,1.020399570465088,0.0005273483693599701
-0.23310451902923413,1.019607424736023,0.0005297709139995277
-0.2331029354705892,1.0178642272949219,0.0005282621132209897
-0.233000758312726,1.0209344625473022,0.0005275016301311553
-0.2329928179538489,1.0173546075820923,0.0005314010195434093
-0.23293813305971034,1.020172357559204,0.0005292894202284515
-0.23292778921568302,1.0198867321014404,0.000528165022842586
-0.2328425966001128,1.0212006568908691,0.0005279899924062192
-0.23280926338152552,1.018720030784607,0.0005305451340973377
-0.23277250575477682,1.0199382305145264,0.000528907694388181
-0.23275338989939975,1.0182664394378662,0.0005268534878268838
-0.2326250998408722,1.0189391374588013,0.0005301568889990449
-0.23260774259972095,1.0203622579574585,0.0005290564731694758
-0.2325781122153288,1.0191868543624878,0.0005271674017421901
-0.23244390000522952,1.0195344686508179,0.000528530334122479
-0.2324415253249374,1.019016146659851,0.0005296352319419384
-0.23228102956992774,1.0198062658309937,0.0005277937743812799
-0.23225893514783053,1.018678903579712,0.0005290291155688465
-0.23223652202434714,1.018338680267334,0.0005276856245473027
-0.23207737647066473,1.0168931484222412,0.0005282954662106931
-0.23206922556260506,1.0195441246032715,0.0005308385589160025
-0.23197463901854293,1.0175769329071045,0.0005327641847543418
-0.23195826368233896,1.0209029912948608,0.0005275474395602942
-0.2319022910714364,1.0201170444488525,0.0005298621254041791
-0.23190069674947267,1.0191709995269775,0.0005286672967486084
-0.23179853940217027,1.0205832719802856,0.0005273292772471905
-0.23179056930235736,1.0164231061935425,0.0005313213332556188
-0.23173590579511394,1.0196081399917603,0.0005292106070555747
-0.2317255517036339,1.0186002254486084,0.0005278614116832614
-0.2316403803098267,1.0212805271148682,0.0005280625773593783
-0.2316070155373911,1.0188615322113037,0.0005305903032422066
-0.23157027949849113,1.0193984508514404,0.0005290039698593318
-0.2315511504616602,1.0183568000793457,0.0005269864341244102
-0.23142285116497485,1.0185766220092773,0.000530148041434586
-0.23140551733442588,1.0213415622711182,0.0005292253335937858
-0.23137587479362026,1.0193676948547363,0.0005269951652735472
-0.23124167594998607,1.0197643041610718,0.0005286110681481659
-0.23123927745501943,1.0183268785476685,0.0005293449503369629
-0.23107880675307801,1.0190749168395996,0.0005278273019939661
-0.23105668848717698,1.017079472541809,0.0005287244566716254
-0.23103429326017627,1.0175708532333374,0.0005275628063827753
-0.23087513101927554,1.0177905559539795,0.0005284846993163228
-0.23086699720171916,1.0183725357055664,0.0005305673112161458
-0.23077238956126883,1.0177072286605835,0.0005327975959517062
-0.23075604336117161,1.020798683166504,0.00052755291108042
-0.23070006311344177,1.0205422639846802,0.0005299595068208873
-0.23069845762625207,1.0176457166671753,0.0005282449419610202
-0.23059632049220496,1.0212758779525757,0.0005273284041322768
-0.23058832065086576,1.0181020498275757,0.0005315672024153173
-0.23053367853071438,1.0200111865997314,0.0005292422720231116
-0.2305233141917818,1.0182939767837524,0.0005278200842440128
-0.2304381642210846,1.0213491916656494,0.0005279411561787128
-0.23040476769246937,1.0185742378234863,0.0005304368096403778
-0.23036805324161508,1.0200541019439697,0.0005291092093102634
-0.2303489114281897,1.0187546014785767,0.0005270213005132973
-0.2302206020857926,1.0186748504638672,0.0005301614874042571
-0.23020329206991813,1.02145254611969,0.0005292308633215725
-0.2301736373711245,1.0182989835739136,0.0005268211243674159
-0.23003945189395536,1.0207560062408447,0.0005288837128318846
-0.2300370299883865,1.0178966522216797,0.0005293646245263517
-0.2298765839362284,1.019189715385437,0.0005279704346321523
-0.2298544422303988,1.0176842212677002,0.00052882224554196
-0.2298320640929174,1.0177396535873413,0.0005275789881125093
-0.2296728859711713,1.0184744596481323,0.0005286381347104907
-0.22966476843813888,1.018912434577942,0.0005306439707055688
-0.229570140506689,1.0169308185577393,0.0005325971869751811
-0.22955382303980748,1.020999789237976,0.000527631607837975
-0.2294978351554472,1.0203869342803955,0.0005298432079143822
-0.2294962189057259,1.0179601907730103,0.0005282333586364985
-0.22939410158243645,1.0213102102279663,0.0005275823641568422
-0.2293860720005551,1.0179136991500854,0.0005315188900567591
-0.2293210766803231,1.0193160772323608,0.000527949130628258
-0.22923594793119206,1.0219097137451172,0.0005282037309370935
-0.22920251984715406,1.0184836387634277,0.0005304805235937238
-0.2291658269841485,1.0199114084243774,0.0005290386034175754
-0.22914667199084376,1.0176713466644287,0.0005267997039481997
-0.2290183534096984,1.0194013118743896,0.0005302951904013753
-0.22900106700616707,1.0209121704101562,0.0005291259149089456
-0.22897139995000654,1.019305944442749,0.0005271121044643223
-0.2288372278379246,1.0199209451675415,0.0005286431987769902
-0.22883478211846864,1.0190824270248413,0.000529533892404288
-0.22867436112055967,1.0202620029449463,0.0005282082711346447
-0.2286521955697453,1.0175272226333618,0.0005287030944600701
-0.22862983532894343,1.0170295238494873,0.0005275029106996953
-0.2284706405197821,1.0162556171417236,0.0005280849291011691
-0.2284625396741649,1.018234372138977,0.0005304834339767694
-0.2283678914528966,1.0171730518341064,0.0005326599930413067
-0.2283516027184433,1.0200161933898926,0.0005273434799164534
-0.2282956071976494,1.0195106267929077,0.0005297597963362932
-0.22829398018441255,1.0170520544052124,0.0005281142657622695
-0.22819188267188073,1.020904541015625,0.0005273446440696716
-0.22818382334945714,1.0174914598464966,0.0005315254675224423
-0.22812922400211194,1.0188077688217163,0.0005290346452966332
-0.22811883916965187,1.0188302993774414,0.0005279241595417261
-0.2280337318428436,1.021075963973999,0.0005279648466967046
-0.22800027200301964,1.0176281929016113,0.0005302084027789533
-0.22796360072727234,1.0192927122116089,0.0005289145628921688
-0.22794443295619227,1.018683671951294,0.0005269836401566863
-0.22781610433071303,1.0180293321609497,0.0005299370968714356
-0.227798841740872,1.0204553604125977,0.0005289115943014622
-0.22776916252810114,1.0187710523605347,0.0005268981913104653
-0.22763500378189389,1.01895272731781,0.0005283823702484369
-0.22763253424855068,1.018870234489441,0.0005296227755025029
-0.2274721383044972,1.0187374353408813,0.000527970667462796
-0.2274499489085013,1.0182071924209595,0.0005289192195050418
-0.2274276061618813,1.0169848203659058,0.0005275093135423958
-0.22726839547148114,1.0179685354232788,0.000528522941749543
-0.2272603113124917,1.0191800594329834,0.0005308477557264268
-0.22716564239930098,1.0176832675933838,0.0005327818216755986
-0.22714938219573177,1.0199016332626343,0.0005273138522170484
-0.22709337923906436,1.0197486877441406,0.00052978954045102
-0.2270917410607982,1.0186790227890015,0.000528496690094471
-0.22698966376152174,1.0205421447753906,0.0005270052934065461
-0.22698157469796554,1.0190445184707642,0.0005317807663232088
-0.226926996738106,1.0192593336105347,0.0005292192217893898
-0.22691660165760275,1.0169613361358643,0.0005274431314319372
-0.22683151555255748,1.0204451084136963,0.0005278803873807192
-0.2267980241580979,1.016355276107788,0.0005300077609717846
-0.22676137447098665,1.0202209949493408,0.0005291357520036399
-0.2267421935194368,1.0177074670791626,0.000526763906236738
-0.22661385565481568,1.0181589126586914,0.0005300102639012039
-0.22659661667771142,1.019423246383667,0.0005287987878546119
-0.2265669255088904,1.0183011293411255,0.0005268349195830524
-0.22643277992740724,1.0186173915863037,0.0005283437203615904
-0.22643028678250826,1.0183805227279663,0.0005294455331750214
-0.22626991528590673,1.0196396112442017,0.0005281717167235911
-0.2262477026511327,1.0171817541122437,0.0005287263193167746
-0.22622537739771043,1.0187819004058838,0.0005279633915051818
-0.22610803462128148,1.019793152809143,0.0005273408023640513
-0.2260661500202888,1.0178709030151367,0.0005285295774228871
-0.22605808254851772,1.0180168151855469,0.0005304298829287291
-0.22596339334452453,1.0175459384918213,0.0005328283878043294
-0.22594716187417085,1.0207080841064453,0.0005275049479678273
-0.2258911512818571,1.0192168951034546,0.0005296418676152825
-0.22588950234007532,1.0178873538970947,0.0005282518686726689
-0.2257874448515565,1.0203391313552856,0.0005271980189718306
-0.22577932604765488,1.017474889755249,0.0005314665613695979
-0.2257247694735096,1.0198955535888672,0.0005293360445648432
-0.2257143641461442,1.0177767276763916,0.0005276303272694349
-0.22562929946342164,1.0198982954025269,0.0005277431337162852
-0.22559577631278255,1.018324851989746,0.0005302767385728657
-0.22555914821470097,1.019856572151184,0.0005289542605169117
-0.2255399544853759,1.0175957679748535,0.0005268717650324106
-0.2254116065762239,1.0181657075881958,0.0005300299962982535
-0.22539439141261314,1.020142674446106,0.0005289103137329221
-0.22523055587216373,1.0201634168624878,0.000528654083609581
-0.2252280389125903,1.0182349681854248,0.0005294196307659149
-0.22502314823045144,1.018383502960205,0.0005278215394355357
-0.22490581301408968,1.019568920135498,0.0005275996518321335
-0.22486390497198772,1.0174009799957275,0.0005284195649437606
-0.22485585418743498,1.0177031755447388,0.000530410441569984
-0.22476114429073202,1.0168673992156982,0.0005325829260982573
-0.22474494155300345,1.0188648700714111,0.0005271218833513558
-0.2246889233246498,1.0178433656692505,0.0005292646819725633
-0.22468726361935237,1.017559289932251,0.0005282966303639114
-0.22458522594100078,1.0200873613357544,0.0005270802066661417
-0.22457707739675375,1.018153429031372,0.0005316029419191182
-0.2245225424110477,1.019297480583191,0.0005291691632010043
-0.2245121266352761,1.017884373664856,0.0005276749725453556
-0.2244270831735291,1.0209823846817017,0.0005279103643260896
-0.22439352846746724,1.0177627801895142,0.0005302900681272149
-0.22435692215936898,1.018722414970398,0.0005287526291795075
-0.22433771504743955,1.0180683135986328,0.0005268174572847784
-0.2242093579001297,1.0188263654708862,0.0005301787750795484
-0.22419216634807487,1.0200079679489136,0.0005289778928272426
-0.22416245066527657,1.018394947052002,0.0005268082022666931
-0.22402833181613308,1.019653081893921,0.0005284514627419412
-0.22402579104208198,1.0188807249069214,0.0005296271410770714
-0.2238432093306129,1.017478346824646,0.0005287040839903057
-0.223820919465887,1.0181108713150024,0.0005276771262288094
-0.22366165952059847,1.0171416997909546,0.0005283270729705691
-0.2236536254232641,1.018363118171692,0.0005305447848513722
-0.2235588952373332,1.0173993110656738,0.0005327032995410264
-0.22354272123222985,1.019987940788269,0.0005272689741104841
-0.22348669496297663,1.018241047859192,0.0005293976864777505
-0.22348502449514762,1.0182325839996338,0.0005282985512167215
-0.22338300703005132,1.0201705694198608,0.0005271628615446389
-0.2233748287450653,1.0166927576065063,0.0005312679568305612
-0.2233203151464513,1.0194427967071533,0.000529155193362385
-0.22330988912342387,1.017524242401123,0.0005275498260743916
-0.2232248670853776,1.0203834772109985,0.0005277468590065837
-0.22319128062274224,1.0180824995040894,0.0005303825601004064
-0.22313547601259132,1.0183361768722534,0.0005269052344374359
-0.22300710882055386,1.0171306133270264,0.0005297641619108617
-0.22298994128511113,1.0200822353363037,0.0005289026303216815
