t_phase,flux,fluxerr
-0.2334832726337116,0.9342511892318726,0.0012044705217704177
-0.23348206903948254,0.9316468238830566,0.0012070086086168885
-0.2334757481458452,0.9333025217056274,0.0012030273210257292
-0.2332831676064422,0.9318541884422302,0.001203873660415411
-0.23319250842563266,0.9362443685531616,0.0012040857691317797
-0.23313035041989166,0.9348565340042114,0.0012046408373862505
-0.23312258381545486,0.9327968955039978,0.0012043508468195796
-0.23308306428991477,0.9333583116531372,0.0012067817151546478
-0.23294681734825484,0.9340525269508362,0.0012058004504069686
-0.2328099878390475,0.9320784211158752,0.0012038404820486903
-0.2327284667344111,0.9321425557136536,0.001204851665534079
-0.2327085729546422,0.9326207637786865,0.0012044698232784867
-0.23270190168310223,0.9331191778182983,0.001202933955937624
-0.23254173605195733,0.9313538074493408,0.0012018454726785421
-0.23243683012070365,0.9340917468070984,0.0012046538759022951
-0.23236166587240192,0.9317469596862793,0.001203881693072617
-0.23233790573712504,0.9333738088607788,0.0012051003286615014
-0.23230590110655097,0.9323327541351318,0.0012036495609208941
-0.23219555332507974,0.9316833019256592,0.001207803376019001
-0.2320474629258717,0.9326046109199524,0.0012108589289709926
-0.23198841756105698,0.9353384375572205,0.0012781564146280289
-0.23198204580452997,0.9300592541694641,0.001203100779093802
-0.23193583839581533,0.9323413968086243,0.0012045212788507342
-0.23192122055579506,0.9336009621620178,0.00120429543312639
-0.23180155937124763,0.9276813268661499,0.0012033794773742557
-0.23168187174547633,0.9347628951072693,0.0012077410938218236
-0.2315938661917175,0.9323948621749878,0.001205272856168449
-0.23155385724689015,0.9320733547210693,0.001203162013553083
-0.23152945786129192,0.9305049180984497,0.0012036060215905309
-0.23144505513593494,0.9325072765350342,0.0012061658781021833
-0.23128631908783653,0.9312555193901062,0.001203466090373695
-0.23123651691284586,0.9298214316368103,0.0012035012478008866
-0.23120218343571663,0.932847797870636,0.001225156243890524
-0.23116387971138708,0.9315974116325378,0.0012060189619660378
-0.23114123354790256,0.930576741695404,0.0012071593664586544
-0.2310627953174204,0.9290343523025513,0.001202947460114956
-0.2309276376177712,0.9325864911079407,0.001207547029480338
-0.2308269915316088,0.9335545897483826,0.0012053739046677947
-0.23077046128746104,0.9317064881324768,0.0012069130316376686
-0.23075373885795303,0.9313263893127441,0.0012045875191688538
-0.23069533568316303,0.932578980922699,0.0012065848568454385
-0.23052674563609366,0.9306741952896118,0.0012050335062667727
-0.23049192020822712,0.9287126064300537,0.001205022563226521
-0.2304160238876664,0.9336060881614685,0.0012096618302166462
-0.2303927083667608,0.9314571619033813,0.0012040667934343219
-0.2303619478371186,0.9313798546791077,0.001206865068525076
-0.23017413490477834,0.9329004287719727,0.001204602885991335
-0.23006108921863827,0.9334973692893982,0.001204542932100594
-0.22998773220652258,0.9324507713317871,0.001203817897476256
-0.22997875413620233,0.9302605390548706,0.0012029780773445964
-0.22994641217782347,0.9279323220252991,0.0012028450146317482
-0.2297483073273539,0.9302183389663696,0.0012065514456480742
-0.22963024152007827,0.9327824711799622,0.0012031072983518243
-0.22962234587541053,0.9301958084106445,0.0012040564324706793
-0.2295833648526796,0.9303010106086731,0.001202718704007566
-0.22942137076948604,0.931989312171936,0.0012050187215209007
-0.22929622235488917,0.9309702515602112,0.0012047855416312814
-0.22920568003954123,0.9294009208679199,0.001204026979394257
-0.22920451086182925,0.9299499988555908,0.0012071282835677266
-0.22919830039613742,0.9287096261978149,0.0012028993805870414
-0.22900574423778497,0.9297319650650024,0.0012020039139315486
-0.22891502625730692,0.9322310090065002,0.0012039364082738757
-0.22885281088463516,0.9303040504455566,0.0012028188211843371
-0.22884497687640065,0.9315557479858398,0.0012060237349942327
-0.2288054903367407,0.9302370548248291,0.0012033841339871287
-0.2286693538237265,0.9304335117340088,0.0012039332650601864
-0.22853247411968014,0.9288273453712463,0.0012035173131152987
-0.2284510232850172,0.930802047252655,0.0012059228029102087
-0.22843101764666596,0.929180383682251,0.0012036997359246016
-0.22842431195440732,0.9284713268280029,0.001203060382977128
-0.22826431842195388,0.9288126826286316,0.0012025124160572886
-0.22815935081785343,0.9316545128822327,0.0012048933422192931
-0.22808413064096072,0.9297395944595337,0.0012082926696166396
-0.22806030166704755,0.9302278161048889,0.001206132466904819
-0.2280283300230539,0.9296871423721313,0.001204191823489964
-0.22791809123749068,0.9301646947860718,0.001203463296405971
-0.22776995494305735,0.9297775626182556,0.001204111147671938
-0.22771080488334894,0.931511402130127,0.0012765710707753897
-0.22770460666035197,0.9278684258460999,0.0012049011420458555
-0.22765828595681586,0.9276341795921326,0.0012043317547068
-0.2276436336932759,0.9293631315231323,0.0012039702851325274
-0.22752414747499616,0.9266411662101746,0.0012014800449833274
-0.2274043953165047,0.9309768080711365,0.0012049886863678694
-0.22731633526269107,0.9316197633743286,0.0012050868244841695
-0.22727625604438895,0.9302780032157898,0.0012034368701279163
-0.22725188821333364,0.9272351861000061,0.0012032451340928674
-0.22716759735006042,0.9307259321212769,0.0012049495708197355
-0.22700881684087498,0.9283601641654968,0.0012029454810544848
-0.22695908063694437,0.9273070693016052,0.0012018854031339288
-0.22692457219424766,0.9289951920509338,0.0012220609933137894
-0.22688633013576232,0.928187370300293,0.0012035593390464783
-0.22686365098779815,0.9296546578407288,0.0012031152145937085
-0.22678539059186026,0.9278188347816467,0.0012007128680124879
-0.2266501640563759,0.9306496381759644,0.0012038045097142458
-0.22654946347085886,0.9296790957450867,0.0012059819418936968
-0.2264928629553371,0.929134726524353,0.0012029997305944562
-0.22647617351100902,0.9289252758026123,0.001203240710310638
-0.22641788219760245,0.9284403324127197,0.0012038254644721746
-0.22624925199396168,0.9260973334312439,0.0012018369743600488
-0.22621448823754142,0.9273092150688171,0.0012035530526190996
-0.22613841264829815,0.9288626909255981,0.0012066502822563052
-0.22611516309425095,0.9279595017433167,0.0012026929762214422
-0.22608436671045212,0.9278706908226013,0.0012025203322991729
-0.22589666420955867,0.9293777346611023,0.0012037813430652022
-0.2257835654617037,0.9294483065605164,0.001205464475788176
-0.2257101367412746,0.9293193817138672,0.0012030660873278975
-0.22570119165613434,0.9255276322364807,0.0012057421263307333
-0.22566896156053945,0.9271755218505859,0.0012028402416035533
-0.22547087965628193,0.927158772945404,0.0012020651483908296
-0.2253526331468858,0.9307959675788879,0.001204154221341014
-0.2253448034711773,0.9292351603507996,0.001202551880851388
-0.22530578659709072,0.9263587594032288,0.0012030522339046001
-0.22514390294254288,0.9280725121498108,0.0012033110251650214
-0.22501870433520788,0.9287927746772766,0.0012050089426338673
-0.22492808743976878,0.927056074142456,0.0012018847046419978
-0.2249269512500377,0.9279307126998901,0.0012030047364532948
-0.2249208540812681,0.9271323680877686,0.0012023684103041887
-0.22472832086912775,0.9266928434371948,0.0012026705080643296
-0.22463754265624347,0.9317343831062317,0.0012021483853459358
-0.22457527278421724,0.9281792044639587,0.0012053882237523794
-0.2245673699408477,0.9286798238754272,0.0012026544427499175
-0.2245279149508289,0.9262557029724121,0.0012028656201437116
-0.22439188886505984,0.9276881217956543,0.0012041175505146384
-0.2242549604024136,0.9279109835624695,0.001204944564960897
-0.2241735798384244,0.9273258447647095,0.0012034960091114044
-0.22415346090105015,0.9265269041061401,0.001205005100928247
-0.22414672222501214,0.9286878108978271,0.0012023537419736385
-0.22398689935501126,0.925831139087677,0.0012021443108096719
-0.2238818715178042,0.9298093318939209,0.001203479478135705
-0.22380659541092007,0.9268180131912231,0.0012032939121127129
-0.2237826975983706,0.9265158176422119,0.0012034993851557374
-0.22375075750401807,0.9262956976890564,0.001203502295538783
-0.22364063058053857,0.9283977746963501,0.001202765735797584
-0.22349244696024306,0.9253864884376526,0.0012025452451780438
-0.22343319364258019,0.9286074638366699,0.001274501788429916
-0.22342716608203572,0.9260550737380981,0.0012034100946038961
-0.22338073351501536,0.925727903842926,0.001203862950205803
-0.22336604683075667,0.926217794418335,0.0012027458287775517
-0.2232467341474076,0.9250847101211548,0.0012026559561491013
-0.2231269174519943,0.9280728101730347,0.0012052921811118722
-0.22303880433646572,0.9265362620353699,0.0012020273134112358
-0.22299865484188774,0.9265189170837402,0.0012022366281598806
-0.2229743199960123,0.9280821084976196,0.0012025617761537433
-0.22289013955998427,0.928527295589447,0.0012040965957567096
-0.222731316028752,0.9235138297080994,0.0012042636517435312
-0.22268164436104287,0.925772488117218,0.0012025668984279037
-0.2226469595193406,0.9276182055473328,0.0012217671610414982
-0.22260878056013755,0.9248645305633545,0.00120253162458539
-0.2225860669970568,0.9268183708190918,0.0012036565458402038
-0.2225079844321619,0.9250640273094177,0.0012006674660369754
-0.22237269049498049,0.9271090030670166,0.0012034798273816705
-0.22227193684564778,0.927402913570404,0.0012060642475262284
-0.22221526462181262,0.9246425628662109,0.001201205886900425
-0.22219860816406495,0.9257026314735413,0.0012032324448227882
-0.22214042727510258,0.9260691404342651,0.0012025568867102265
-0.22197175691629084,0.9258325695991516,0.0012050906661897898
-0.22193705626405463,0.9246324896812439,0.0012013936648145318
-0.22186080140752945,0.926185131072998,0.0012091792887076735
-0.22183761638760296,0.9250733852386475,0.0012040667934343219
-0.22180678558938782,0.9255879521369934,0.0012016703840345144
-0.221619193514339,0.9257475137710571,0.0012047657510265708
-0.22150604313750683,0.9249439239501953,0.0012046020710840821
-0.22143253984048794,0.9268184304237366,0.0012035671388730407
-0.2214236291732652,0.9238905906677246,0.0012033144012093544
-0.22139151094325532,0.9254534244537354,0.0012065700720995665
-0.2211934519866105,0.9246899485588074,0.0012017135741189122
-0.22107502334305634,0.9291819930076599,0.0012034379178658128
-0.22106726106834462,0.9261090159416199,0.001202783198095858
-0.22102820834290238,0.9261285662651062,0.001203067833557725
-0.22086643654973803,0.9264938235282898,0.0012033911189064384
-0.22074118487928757,0.9252966046333313,0.0012027840130031109
-0.2206504934065583,0.9254884719848633,0.0012027120683342218
-0.2206493916382462,0.9234510660171509,0.0012009608326479793
-0.22064340633506163,0.9247121214866638,0.0012023793533444405
-0.22045089750187108,0.9240064024925232,0.001201549544930458
-0.22036006048791784,0.9274196624755859,0.0012008027406409383
-0.22029773325246205,0.9273724555969238,0.0012043860042467713
-0.2202897644380325,0.9277818202972412,0.001202602288685739
-0.22025034099765484,0.9252169728279114,0.0012017721310257912
-0.22011442534053144,0.925532877445221,0.001205945503897965
-0.21997744668234603,0.9245215654373169,0.0012025508331134915
-0.21989613639463274,0.9233578443527222,0.001201661303639412
-0.21987590558957265,0.9243846535682678,0.001202388433739543
-0.21986913249561696,0.9228692650794983,0.0012014111271128058
-0.2197094817215065,0.9221411943435669,0.0012008748017251492
-0.21960439078571753,0.925367534160614,0.0012023402377963066
-0.21952906017947887,0.9243544936180115,0.001204168889671564
-0.21950509352829317,0.9262115955352783,0.0012015241663902998
-0.2194731864191205,0.9231521487236023,0.0012020935537293553
-0.2193631699221859,0.9247828722000122,0.0012037457199767232
-0.21921494041156703,0.923453152179718,0.0012022603768855333
-0.21915558240321192,0.927789032459259,0.001275582006201148
-0.2191497255030192,0.9231115579605103,0.001201069331727922
-0.21910318107251459,0.9240763187408447,0.001203084597364068
-0.2190884599717388,0.9227370619773865,0.0012022643350064754
-0.2189693222518564,0.9216563105583191,0.0012002134462818503
-0.21884944102162218,0.9243683815002441,0.001205597072839737
-0.21876127340673907,0.9231007695198059,0.0012035255786031485
-0.21872105364008676,0.9244422316551208,0.0012011360377073288
-0.21869675177729048,0.9235426783561707,0.001203905325382948
-0.21861268176920784,0.9247968792915344,0.001203046296723187
-0.21845381378249068,0.9234293103218079,0.0012036492116749287
-0.2184042095185793,0.9207077622413635,0.0012008409248664975
-0.21836934684653436,0.9260532855987549,0.0012212909059599042
-0.21833123099011487,0.9236074686050415,0.0012019003042951226
-0.21830848300771594,0.9251424074172974,0.0012019522255286574
-0.21823057827316378,0.9242041110992432,0.0012007438344880939
-0.21809521693148431,0.9235051274299622,0.0012030943762511015
-0.21799441022113697,0.9231653213500977,0.001202389132231474
-0.2179376662868877,0.9255921244621277,0.0012054827529937029
-0.21792104281431995,0.9240694046020508,0.0012002267176285386
-0.21786297378954195,0.9236220717430115,0.0012025373289361596
-0.21769426327485913,0.9217856526374817,0.0012028825003653765
-0.21765962428986768,0.9226602911949158,0.0012037913547828794
-0.2175831916008989,0.9243219494819641,0.0012059940490871668
-0.21756007111859454,0.9231160283088684,0.001204458880238235
-0.2175292044648222,0.9237555265426636,0.0012010445352643728
-0.21734172281841913,0.9232931137084961,0.001201968640089035
-0.21722851937707083,0.9237346053123474,0.0012020949507132173
-0.2171549443745397,0.9218946099281311,0.001206606742925942
-0.21714606669319714,0.922519326210022,0.001201085513457656
-0.2171140603273718,0.9228062033653259,0.0012051305966451764
-0.21691602431553852,0.9229335188865662,0.0012022689916193485
-0.2167974149705641,0.9240096211433411,0.0012012735242024064
-0.21678971866901314,0.9240761399269104,0.001202309038490057
-0.21675063152285234,0.920417845249176,0.0012009183410555124
-0.21658896872279487,0.922397255897522,0.0012025070609524846
-0.21646366685470436,0.9231809377670288,0.0012029880890622735
-0.2163729008116877,0.922211766242981,0.0012000843416899443
-0.21637183202645466,0.9208762049674988,0.0012016621185466647
-0.21636595858535385,0.9215319156646729,0.0012011092621833086
-0.21617347556735217,0.9200090169906616,0.0012026517651975155
-0.21608257688545385,0.9243304133415222,0.0012004562886431813
-0.2160201951527444,0.9214341044425964,0.0012014064704999328
-0.21601215749757774,0.9226893782615662,0.0012010604841634631
-0.21597276560754142,0.9218942523002625,0.001202323124743998
-0.21583696038186484,0.9214971661567688,0.0012035002000629902
-0.21569993439571644,0.9218816757202148,0.0012089749798178673
-0.21561869294944042,0.9205301403999329,0.001200255355797708
-0.2155983488474581,0.9219157695770264,0.0012014956446364522
-0.215591542766922,0.9222350716590881,0.0012000855058431625
-0.21543206408870208,0.9194153547286987,0.0011998644331470132
-0.21532691148496813,0.9219576120376587,0.0011998140253126621
-0.21525152494803773,0.9225785136222839,0.0012041728477925062
-0.2152274894554146,0.9211967587471008,0.0012004694435745478
-0.21519561390008468,0.9207701086997986,0.0012018252164125443
-0.215085709265934,0.922616183757782,0.0012021251022815704
-0.21493743242875274,0.9216282367706299,0.001202496699988842
-0.21487797116244323,0.9234288930892944,0.0012745531275868416
-0.21487228636094197,0.9218053817749023,0.0012010280042886734
-0.2148256286314143,0.921587347984314,0.0012018128763884306
-0.21481087311412145,0.9212009906768799,0.0012020458234474063
-0.21469191035560503,0.920302152633667,0.001199793885461986
-0.2145719645884489,0.9207040667533875,0.0012020182330161333
-0.2144837410414736,0.9226882457733154,0.001208231202326715
-0.21444345243828578,0.9206833839416504,0.001199786551296711
-0.21441918212653116,0.9205111861228943,0.0012014062376692891
-0.21433522398333327,0.9205746650695801,0.0012003257870674133
-0.21417631297036765,0.9206518530845642,0.0012017294066026807
-0.2141267732419776,0.9193152785301208,0.001201426493935287
-0.2140917356050654,0.9231732487678528,0.0012198772747069597
-0.21405368141869163,0.9202079176902771,0.001202441519126296
-0.21403089901487377,0.9211588501930237,0.0012006082106381655
-0.21395317211696668,0.9182856678962708,0.0012016089167445898
-0.2138177433651871,0.9222792983055115,0.0012029496720060706
-0.21371688215828621,0.9213252663612366,0.0012013718951493502
-0.2136600665185247,0.9224176406860352,0.001200539176352322
-0.2136434774631743,0.9183855652809143,0.0012003028532490134
-0.21358551887194394,0.9223874807357788,0.0012022877344861627
-0.21341676820068967,0.9191229939460754,0.0012010913342237473
-0.21338219231568067,0.918502151966095,0.0012011622311547399
-0.2133055803601302,0.9225226044654846,0.0012062161695212126
-0.2132825244168483,0.9195438623428345,0.0012020319700241089
-0.21325162333885606,0.920939564704895,0.0012010601349174976
-0.21306425355663744,0.9215229153633118,0.0012052904348820448
-0.21295099705217374,0.9219180941581726,0.001201661303639412
-0.21287734891139254,0.9215140342712402,0.0012001574505120516
-0.21286850421522985,0.9192796349525452,0.0012007059995085
-0.21283660827594952,0.9208528995513916,0.001203241408802569
-0.21263859664446655,0.9189649224281311,0.0012007398763671517
-0.21251980516113256,0.9213254451751709,0.0012010601349174976
-0.21251217626828123,0.9204639792442322,0.001202797400765121
-0.2124730532658629,0.9179028272628784,0.0012007283512502909
-0.21231150089585166,0.9206946492195129,0.001204126630909741
-0.21218614883292225,0.9208980202674866,0.0012010519858449697
-0.21209530821611677,0.9194673895835876,0.001200751168653369
-0.21209427384810114,0.9178266525268555,0.001201652456074953
-0.21208851083564595,0.9173000454902649,0.0011998738627880812
-0.21189605219869495,0.9188175797462463,0.0011994922533631325
-0.21180509471712816,0.9237033128738403,0.0011997581459581852
-0.2117426556160874,0.9205211400985718,0.0012006282340735197
-0.21173455055712292,0.9205081462860107,0.0012011021608486772
-0.21169519165436734,0.918642520904541,0.001200120197609067
-0.21155949685873693,0.9198959469795227,0.0012042263988405466
-0.21142242067564876,0.9204235076904297,0.001203165273182094
-0.21134124806590832,0.9185357093811035,0.0012006780598312616
-0.2113207935380813,0.9183449745178223,0.0011998637346550822
-0.2113139530403279,0.9205402135848999,0.0012002550065517426
-0.2111546464586987,0.9182044863700867,0.0012000009883195162
-0.21104943074938015,0.9200424551963806,0.0012026326730847359
-0.21097398971659653,0.9222844839096069,0.0012020027497783303
-0.21094988538533715,0.9198999404907227,0.0011998671106994152
-0.21091804281518706,0.9179803729057312,0.0011995150707662106
-0.21080824861108272,0.919842004776001,0.0012014929670840502
-0.2106599244459384,0.9199444651603699,0.0012016575783491135
-0.21060035991887338,0.9207268953323364,0.001272722496651113
-0.21059484578262572,0.9162898063659668,0.0011998795671388507
-0.21054807475757636,0.9181585311889648,0.0012003288138657808
-0.21053328625300277,0.9184732437133789,0.0012032148661091924
-0.21041449845935362,0.9171447157859802,0.001198618090711534
-0.2102944881538752,0.9215925335884094,0.0012019665446132421
-0.21020621011244722,0.9187057614326477,0.0012002917937934399
-0.21016585123648485,0.9188976883888245,0.0012004092568531632
-0.21014161391131064,0.9177699089050293,0.0012030572397634387
-0.21005776619745875,0.9203516840934753,0.001202427432872355
-0.20989881072410638,0.916452169418335,0.0012015425600111485
-0.20984933696607605,0.9178524017333984,0.0012017739936709404
-0.20981412292875784,0.9190950989723206,0.00121959182433784
-0.2097761318458679,0.9187151789665222,0.0012009511701762676
-0.2097533150206311,0.9182133078575134,0.0011995097156614065
-0.2096757673914066,0.9177150130271912,0.001200193539261818
-0.20954026980169094,0.9207140207290649,0.0012017295230180025
-0.20943935552887355,0.9183216691017151,0.001200847327709198
-0.20938246818710105,0.9179976582527161,0.0012010160135105252
-0.2093659121169305,0.9166505336761475,0.00120359321590513
-0.20930806538848412,0.9168710112571716,0.001201027655042708
-0.20913927455925785,0.9161520004272461,0.0012006565229967237
-0.20910476034219394,0.918815553188324,0.0011997857363894582
-0.20902796911866112,0.9190723299980164,0.0012039332650601864
-0.20900497914363836,0.9175013303756714,0.0012003486044704914
-0.20897404364912892,0.9179385304450989,0.0012038458371534944
-0.2087867828642188,0.9185279011726379,0.0012010259088128805
-0.2086734747307779,0.9199415445327759,0.0012004647869616747
-0.20859975344614462,0.9183873534202576,0.0011996240355074406
-0.20859094173446158,0.9167349338531494,0.0011994229862466455
-0.20855915765586436,0.9153183102607727,0.0012028777273371816
-0.20836116897339457,0.9176431894302368,0.0011995352106168866
-0.2082421967886403,0.9188220500946045,0.0012012850493192673
-0.208234633864048,0.918134868144989,0.0011995097156614065
-0.20819547500747304,0.916589081287384,0.0012036744737997651
-0.2080340345030468,0.9189212322235107,0.001201922190375626
-0.20790863081254068,0.9178813099861145,0.001200636848807335
-0.2078177156191453,0.9168811440467834,0.0011988850310444832
-0.20781671423560932,0.9163792133331299,0.001200114842504263
-0.2078110645207767,0.9156429767608643,0.001199960010126233
-0.20761862883003773,0.9149692058563232,0.0011978138936683536
-0.20752761111466417,0.9185482263565063,0.0011997984256595373
-0.2074651175163697,0.9161474704742432,0.0012006930774077773
-0.20745694362016953,0.9181098341941833,0.0011994640808552504
-0.20741761626915572,0.914596438407898,0.0011997113469988108
-0.20728203190007033,0.916679859161377,0.0012021968141198158
-0.20714490695838222,0.9160850644111633,0.0012030215002596378
-0.20706380461791501,0.9158094525337219,0.0011995728127658367
-0.20704323679456627,0.9158123135566711,0.0011992803774774075
-0.20703636331093278,0.9179117679595947,0.0012035713298246264
-0.20687722882799503,0.9151336550712585,0.0011991962091997266
-0.20677195144863064,0.9172174334526062,0.0012040953151881695
-0.20669645448445512,0.9178122878074646,0.0012032268568873405
-0.20667228131736048,0.9167486429214478,0.0012001344002783298
-0.20664047172958921,0.9137111306190491,0.0011987118050456047
-0.2065307865220931,0.9169807434082031,0.0012008107732981443
-0.20638241646242383,0.9171804189682007,0.0012020516442134976
-0.20632274867810463,0.9188264608383179,0.0012729890877380967
-0.20631740663844766,0.9158340096473694,0.0011993498774245381
-0.20627052231647613,0.9172297716140747,0.0012029308127239347
-0.2062556993904836,0.918678343296051,0.0012001119321212173
-0.20613708512966417,0.9145414233207703,0.0011990253115072846
-0.20601701028936475,0.9182019233703613,0.0012009009951725602
-0.20592867918482133,0.9160555601119995,0.0012001065770164132
-0.20588825003468386,0.9157004952430725,0.00119883066508919
-0.20586404569468952,0.9140083193778992,0.0011990623315796256
-0.20578030840668232,0.9173811674118042,0.001205442356877029
-0.20562130991338384,0.9175158143043518,0.0012002411531284451
-0.2055719006901745,0.9139420986175537,0.0011988773476332426
-0.20553651025315056,0.9166377782821655,0.001220897538587451
-0.20549858227024315,0.914751410484314,0.0011991335777565837
-0.2054757310284892,0.9155681729316711,0.0012003126321360469
-0.20539836123170818,0.9143205881118774,0.0011977549875155091
-0.20526279623959526,0.9187241196632385,0.001202092505991459
-0.2051618274709247,0.9171686768531799,0.0012003160081803799
-0.20510486985357662,0.9161007404327393,0.0011995729291811585
-0.2050883467706867,0.9147942662239075,0.0012068052310496569
-0.2050306104687853,0.9151120781898499,0.001199153601191938
-0.2048617794808868,0.9144332408905029,0.00120353267993778
-0.20482732837080797,0.9139881134033203,0.0011990618659183383
-0.20475035787719215,0.9186170697212219,0.0012033655075356364
-0.2047274338704283,0.9166112542152405,0.0011992122745141387
-0.20469646252666407,0.9155857563018799,0.0011991027276962996
-0.2045093121689992,0.9181842803955078,0.0012018930865451694
-0.20439595097244279,0.9158127307891846,0.0011995953973382711
-0.2043221579780956,0.9145087599754333,0.0012000235728919506
-0.20431337925439358,0.9127626419067383,0.0012020182330161333
-0.20428170703858028,0.9152765870094299,0.001200072467327118
-0.20408374130162238,0.9144315719604492,0.0011987253092229366
-0.2039645869834103,0.9181844592094421,0.001200451864860952
-0.20395709145981472,0.9155418276786804,0.0011998870177194476
-0.20391789818812317,0.9143896102905273,0.0011998830595985055
-0.2037565666775042,0.9159520864486694,0.0012002504663541913
-0.20363111135662032,0.9151047468185425,0.0011997544206678867
-0.20354012301937285,0.9135990738868713,0.0012014126405119896
-0.20353915462381783,0.9138056635856628,0.001200889004394412
-0.20353361677176912,0.9139928221702576,0.0012008671183139086
-0.2033412054606803,0.9128689765930176,0.0011980989947915077
-0.20325012751360072,0.916803240776062,0.0011998809641227126
-0.20318757798391424,0.9155713319778442,0.001199481775984168
-0.20317933668181548,0.9153996109962463,0.001202388433739543
-0.20314004088114312,0.9125003814697266,0.0011993501102551818
-0.20300456837274095,0.9145060777664185,0.001200921251438558
-0.20286739323901493,0.9149057865142822,0.0011997709516435862
-0.20278636117272275,0.9123653173446655,0.001200019964016974
-0.20276568148518959,0.9123455882072449,0.0011992728104814887
-0.20275877358083733,0.9138450026512146,0.0012037416454404593
-0.20259980976175263,0.9121136665344238,0.0011971647618338466
-0.20249447071654403,0.9147748947143555,0.0011994619853794575
-0.20241891925231364,0.914013683795929,0.0012020753929391503
-0.20239467724658272,0.9134324789047241,0.0011977431131526828
-0.20236289920985312,0.9134935736656189,0.0012012154329568148
-0.20225332586584127,0.913875162601471,0.0011995977256447077
-0.20210490847890922,0.9126218557357788,0.0012023817980661988
-0.20204513744013697,0.9164576530456543,0.0012711795279756188
-0.2020399660594311,0.9129708409309387,0.0012018135748803616
-0.2019929698725748,0.9136866927146912,0.0012063310714438558
-0.20197811253006526,0.9136219620704651,0.0011995360255241394
-0.20185967323411302,0.909170389175415,0.0011970087653025985
-0.20173953386039317,0.9137729406356812,0.0011993525549769402
-0.2016511482557949,0.9130820035934448,0.00119991775136441
-0.20161064883288293,0.9127540588378906,0.0011996718822047114
-0.20158647747806846,0.9143698215484619,0.0011985505698248744
-0.2015028506173065,0.9138979315757751,0.0011987423058599234
-0.20134380766712257,0.913324236869812,0.0011998482514172792
-0.20129446441427307,0.9108678698539734,0.0011977388057857752
-0.20125889901448263,0.9159637689590454,0.001217744080349803
-0.20122103413155762,0.911943256855011,0.0011989922495558858
-0.2011981470356471,0.9137240648269653,0.0011979659320786595
-0.20112095507271005,0.9114999175071716,0.0011976747773587704
-0.20098532124476193,0.9141356348991394,0.0012024916941300035
-0.20088430084571363,0.9141074419021606,0.0012032337253913283
-0.2008272715172511,0.9137992262840271,0.0012002830626443028
-0.20081077998820396,0.9121233820915222,0.0011990624479949474
-0.20075315698042367,0.9132764935493469,0.0011996175162494183
-0.2005842858394551,0.9121688604354858,0.0012003093725070357
-0.20054989639662102,0.9127427935600281,0.001198720303364098
-0.2004727466364234,0.912730872631073,0.001203174120746553
-0.20044988716868212,0.9123541712760925,0.0012013001833111048
-0.20041888140279868,0.9119354486465454,0.0011996079701930285
-0.20023184147097844,0.9135356545448303,0.0011995284585282207
-0.20011842864754564,0.9138249754905701,0.0012055067345499992
-0.2000445625128477,0.9127652645111084,0.0011996047105640173
-0.20003581820846378,0.9106497168540955,0.0012011232320219278
-0.20000425642339703,0.9107206463813782,0.0011987638426944613
-0.19980631363265117,0.9102860689163208,0.0011996814282611012
-0.19968697861091805,0.9157140851020813,0.00119929073844105
-0.1996795490590828,0.913468599319458,0.001200321945361793
-0.19964031993463516,0.912109375,0.001197666279040277
-0.1994790988505611,0.9123529195785522,0.0011988218175247312
-0.19935359333273744,0.9117363095283508,0.0011987689649686217
-0.19926253042240144,0.9118520617485046,0.0011979981791228056
-0.19926159644616454,0.9117371439933777,0.0012007049517706037
-0.1992561690241621,0.9098725914955139,0.0011981051648035645
-0.19906378352546106,0.9117555022239685,0.0011978000402450562
-0.19897264534527503,0.9162695407867432,0.0011988625628873706
-0.1989100398841966,0.9122965335845947,0.0011982580181211233
-0.19890173117479876,0.9140710830688477,0.001200204249471426
-0.19886246692796905,0.9109026193618774,0.0012008261401206255
-0.19872710484821254,0.913166880607605,0.001200511702336371
-0.1985898809509848,0.9118967056274414,0.0011991215869784355
-0.1985089177275305,0.9102784991264343,0.0011990648927167058
-0.19848812617511252,0.9119948148727417,0.0011991511564701796
-0.19848118385214236,0.9120712280273438,0.0011996846878901124
-0.19832239212754765,0.9080268144607544,0.001198025420308113
-0.1982169914178954,0.913189709186554,0.0012001831782981753
-0.19814138545501075,0.9131383895874023,0.0011987020261585712
-0.198117074609243,0.9128347039222717,0.0011996482498943806
-0.1980853281277566,0.9124805927276611,0.0011992448708042502
-0.1979758652074886,0.9122874140739441,0.0011998132104054093
-0.19782740049609493,0.9114969968795776,0.00119941052980721
-0.19776752476452963,0.9145380258560181,0.0012702540261670947
-0.19776252691455282,0.9092116951942444,0.0011973463697358966
-0.19771541743147458,0.911139726638794,0.0011981482384726405
-0.19770052566894653,0.9103979468345642,0.001197679783217609
-0.19758226133856188,0.908150851726532,0.001197219011373818
-0.1974620574286205,0.9121359586715698,0.0012012667721137404
-0.1973736173267685,0.9123409986495972,0.001198667217977345
-0.1973330476282809,0.9123530983924866,0.0011976287933066487
-0.19730890782660887,0.9121865034103394,0.0012004291638731956
-0.1972253942648699,0.9114208817481995,0.0011988545302301645
-0.1970663068521985,0.9105095863342285,0.0011989395134150982
-0.197017028139772,0.9105462431907654,0.0011974598746746778
