t_phase,flux,fluxerr
-0.4967080480731997,1.0615242719650269,0.001580574782565236
-0.4965928923481022,1.0543932914733887,0.0015804016729816794
-0.49652734812945626,1.0579783916473389,0.0015799213433638215
-0.49652044828954023,1.061177134513855,0.001580078387632966
-0.49634834846596504,1.0680192708969116,0.001580599695444107
-0.49630161994404215,1.0557628870010376,0.001580473966896534
-0.496288988387744,1.051507592201233,0.0015747476136311889
-0.4962070919744861,1.0576459169387817,0.0015815154183655977
-0.49619209895181404,1.0713145732879639,0.0015828850446268916
-0.49609158050758784,1.0593148469924927,0.0015778463566675782
-0.49605460618463926,1.0648441314697266,0.0015817714156582952
-0.49604140437228117,1.0479496717453003,0.0015739166410639882
-0.4960130642867471,1.0669770240783691,0.0015820885309949517
-0.49589954601127434,1.0573666095733643,0.0015816361410543323
-0.4958348139158581,1.062943696975708,0.001579183735884726
-0.495811166360389,1.0520576238632202,0.0016333871753886342
-0.49580953781155596,1.0627962350845337,0.0015812439378350973
-0.49570869195115397,1.0660171508789062,0.001583574339747429
-0.49567206934704433,1.069770336151123,0.001583328703418374
-0.49559309820836156,1.0523594617843628,0.0015755974454805255
-0.49555797630595483,1.0545554161071777,0.001577768474817276
-0.4955264504550133,1.0698872804641724,0.0015799303073436022
-0.49550819013328706,1.0609545707702637,0.001578587107360363
-0.4953933726097619,1.0650639533996582,0.001584385521709919
-0.4953237405570114,1.0701358318328857,0.0015831973869353533
-0.4953199056767443,1.0476006269454956,0.0015748611185699701
-0.495154732066153,1.0622707605361938,0.0015810548793524504
-0.49509725422144546,1.062506079673767,0.0015823716530576348
-0.4950771223133224,1.0499200820922852,0.0015760943060740829
-0.4950059056326384,1.0636439323425293,0.0015812695492058992
-0.4950018780056347,1.0665911436080933,0.0015800626715645194
-0.4948905353006198,1.0595762729644775,0.001580175245180726
-0.49483272353865665,1.0542035102844238,0.0015755878994241357
-0.49481512012063633,1.0617437362670898,0.0015805162256583571
-0.4947026023044123,1.0604007244110107,0.0016503501683473587
-0.49463994940133366,1.0672688484191895,0.0015827129827812314
-0.49460393370804695,1.0489856004714966,0.0015732661122456193
-0.4945986730688323,1.0461822748184204,0.0015752376057207584
-0.4945062706374104,1.0531055927276611,0.0015775655629113317
-0.4944804182991526,1.0634407997131348,0.0015794833889231086
-0.4943906671826761,1.060214638710022,0.0015802824636921287
-0.49434802789429355,1.056708574295044,0.0015805164584890008
-0.4943387432528278,1.0675013065338135,0.0015820171684026718
-0.49430898082306474,1.0645395517349243,0.0015823423163965344
-0.4941946903023422,1.0594574213027954,0.0015807534800842404
-0.49412764739585024,1.0627195835113525,0.001579713774845004
-0.4941130768174577,1.0533770322799683,0.001576684764586389
-0.4939617555354211,1.0665836334228516,0.001583413453772664
-0.49389352009676424,1.0544034242630005,0.0015776768559589982
-0.49386588053979213,1.0458401441574097,0.0015744151314720511
-0.49381243366315203,1.0677759647369385,0.0015803553396835923
-0.49380538787277645,1.0614614486694336,0.0015815359074622393
-0.49369023263284834,1.0539835691452026,0.001578527968376875
-0.4936246655456636,1.0592248439788818,0.0015818061074241996
-0.49361779733299604,1.0573817491531372,0.0015788300661370158
-0.49344570626765544,1.0647727251052856,0.001582406461238861
-0.4933989466065045,1.0508315563201904,0.001573994872160256
-0.4933862931515313,1.0530959367752075,0.001577045419253409
-0.4933044278813028,1.0581951141357422,0.001579795964062214
-0.493289466487305,1.0647205114364624,0.001577521557919681
-0.49318891641440454,1.0545381307601929,0.0015807253075763583
-0.49315198637017404,1.0630035400390625,0.001577142858877778
-0.4931387183823236,1.0446373224258423,0.0015706560807302594
-0.49311040943744294,1.0612915754318237,0.0015800505643710494
-0.49299689359589566,1.0538018941879272,0.0015792750054970384
-0.49293216782573895,1.0602086782455444,0.00157896988093853
-0.4929084706385317,1.0494434833526611,0.0016326348995789886
-0.49290686057983285,1.0582783222198486,0.0015791849000379443
-0.49280602445275623,1.0619747638702393,0.001581654534675181
-0.49276943298834985,1.0686062574386597,0.0015817865496501327
-0.49269043070901336,1.0523141622543335,0.0015756494831293821
-0.4926552869079316,1.0501878261566162,0.0015774124767631292
-0.4926238248028339,1.0634099245071411,0.0015824366128072143
-0.4926055313926486,1.0535022020339966,0.0015749812591820955
-0.4924907153289085,1.0621050596237183,0.0015845568850636482
-0.49242109106310344,1.0660830736160278,0.0015819896943867207
-0.49241722503743074,1.0424822568893433,0.001572396489791572
-0.49225209181469853,1.0581761598587036,0.0015784924617037177
-0.4921945823427424,1.059564471244812,0.0015789474127814174
-0.4921744290258656,1.0480772256851196,0.0015752839390188456
-0.4921032429992402,1.060835361480713,0.0015833055367693305
-0.4920992474870303,1.0637731552124023,0.001578891882672906
-0.4919878736385109,1.0591994524002075,0.001581587246619165
-0.4919300394960294,1.0517582893371582,0.001578424358740449
-0.4919124672172371,1.0602396726608276,0.0015809334581717849
-0.49179995232153334,1.057509183883667,0.0016489609843119979
-0.49173730525806963,1.0639320611953735,0.00157971924636513
-0.49170125842317897,1.046968936920166,0.001575260073877871
-0.4916959768603799,1.0412787199020386,0.0015738679794594646
-0.49160360459594626,1.047103762626648,0.0015747605357319117
-0.4915777838863628,1.0592252016067505,0.0015783719718456268
-0.4914880011431129,1.0593376159667969,0.0015796843217685819
-0.49144533995795603,1.0550868511199951,0.0015775084029883146
-0.49143612052021846,1.0672293901443481,0.001582609605975449
-0.4914063240288062,1.0605416297912598,0.0015771897742524743
-0.4912920359410586,1.0533024072647095,0.001577000948600471
-0.49122499935840075,1.0592414140701294,0.0015786400763317943
-0.49121039812499934,1.0527278184890747,0.0015745880082249641
-0.4910591167451771,1.0637662410736084,0.001580604468472302
-0.49099085065103615,1.0545381307601929,0.0015796012012287974
-0.4909631891968145,1.0418206453323364,0.001573378685861826
-0.4909098055760969,1.0637563467025757,0.0015772839542478323
-0.49090272767235293,1.0566275119781494,0.0015793604543432593
-0.49078757291902,1.0463955402374268,0.0015733346808701754
-0.49072198344751555,1.0563706159591675,0.0015788273885846138
-0.4907151458908073,1.0557701587677002,0.0015804936410859227
-0.4905430640712465,1.0605733394622803,0.0015817098319530487
-0.490496273266591,1.046276330947876,0.0015736083732917905
-0.49048359791721935,1.0494320392608643,0.001579806674271822
-0.49040176330104945,1.054828405380249,0.0015774085186421871
-0.49038683402279576,1.0646246671676636,0.0015814854996278882
-0.49028625231932055,1.054079532623291,0.0015771582257002592
-0.4902493660719651,1.061438798904419,0.0015794550999999046
-0.4902360323933164,1.0396058559417725,0.001570194261148572
-0.49020775507615955,1.0600636005401611,0.0015825642039999366
-0.490094241667587,1.0517631769180298,0.0015789504395797849
-0.4900295222226901,1.0545812845230103,0.0015767847653478384
-0.4900057754013686,1.0468542575836182,0.0016311098588630557
-0.4900041838366055,1.056982159614563,0.0015797233209013939
-0.48990335695340825,1.0573599338531494,0.0015798864187672734
-0.4898667961444857,1.0672374963760376,0.0015825725859031081
-0.48978776272402075,1.0466593503952026,0.0015750029124319553
-0.48975259702331353,1.049584150314331,0.0015770388999953866
-0.4897211996353489,1.0626615285873413,0.0015788585878908634
-0.48970287313717975,1.050784707069397,0.0015762452967464924
-0.48958805804995575,1.0613046884536743,0.0015804030699655414
-0.4895184415663441,1.062097191810608,0.001580270822159946
-0.48951454440001796,1.0428940057754517,0.0015723761171102524
-0.4893494515632442,1.0589401721954346,0.0015783313428983092
-0.4892919109501592,1.056840181350708,0.0015821714187040925
-0.4892717357369833,1.0443940162658691,0.0015752272447571158
-0.48920058085338725,1.0572084188461304,0.001579654635861516
-0.48919661696747574,1.0641695261001587,0.0015818194951862097
-0.48908521197640187,1.0539954900741577,0.0015770872123539448
-0.4890273554524519,1.0472865104675293,0.0015750204911455512
-0.48900981431573853,1.0571891069412231,0.0015758877852931619
-0.48889730233912937,1.0517394542694092,0.0016487182583659887
-0.48883466111670626,1.0639511346817017,0.0015789243625476956
-0.4887985831364103,1.04542875289917,0.0015730076702311635
-0.48879328065145256,1.0404900312423706,0.0015731346793472767
-0.4887009385563831,1.0452759265899658,0.0015741657698526978
-0.48867514898887876,1.055787205696106,0.0015774262137711048
-0.48858533510164887,1.0540515184402466,0.0015783318085595965
-0.4885426525096391,1.0510729551315308,0.0015776519430801272
-0.4885334977885593,1.0666934251785278,0.0015818523243069649
-0.4885036677206677,1.056610345840454,0.0015759854577481747
-0.48838938109318014,1.0512396097183228,0.0015770732425153255
-0.4883223518075463,1.0566980838775635,0.0015785115538164973
-0.48830771943491713,1.0478179454803467,0.0015772053739055991
-0.48815647843962745,1.0592234134674072,0.0015785297146067023
-0.48808818071871324,1.049667239189148,0.001573265646584332
-0.48806049736724194,1.0394798517227173,0.0015732648316770792
-0.48800717797658716,1.0603119134902954,0.0015763284172862768
-0.4880000669834339,1.0548409223556519,0.0015787507873028517
-0.4878849136927369,1.0469244718551636,0.0015747550642117858
-0.4878193013498427,1.05402410030365,0.0015767377335578203
-0.4878124949356886,1.05561101436615,0.0015777131775394082
-0.4876404218748375,1.060137152671814,0.0015787259908393025
-0.48759359944008257,1.0425539016723633,0.0015726834535598755
-0.487580903168552,1.046169400215149,0.0015738392248749733
-0.48749909920739115,1.0528697967529297,0.0015760957030579448
-0.4874842010697909,1.0637115240097046,0.0015787179581820965
-0.4873835887127324,1.0520169734954834,0.001574891502968967
-0.48734674577043,1.0549111366271973,0.0015748857986181974
-0.48733334688852825,1.0412288904190063,0.0015730052255094051
-0.4873051002278059,1.0570393800735474,0.0015781725523993373
-0.4871915897392786,1.0470249652862549,0.0015737115172669291
-0.4871268761330461,1.0528666973114014,0.0015750963939353824
-0.48710308016610643,1.0460036993026733,0.0016305157914757729
-0.48710150660345697,1.052489995956421,0.0015782995615154505
-0.48700068945263464,1.056153655052185,0.001577271381393075
-0.4869641593006218,1.059374213218689,0.0015760185196995735
-0.4868850947361768,1.0439165830612183,0.001573301968164742
-0.4868499076290917,1.04731023311615,0.0015764302806928754
-0.4868185739831694,1.0584765672683716,0.0015777802327647805
-0.4868002143960661,1.049952507019043,0.0015743783442303538
-0.4866854007672016,1.0541514158248901,0.001579031115397811
-0.48661579255570464,1.0616455078125,0.001579956617206335
-0.48661186425062575,1.0405476093292236,0.0015728069702163339
-0.48644681082662033,1.0541468858718872,0.0015748211881145835
-0.486389239557576,1.0525201559066772,0.0015759894158691168
-0.48636904244620005,1.0422240495681763,0.0015737174544483423
-0.48629791870515837,1.0559005737304688,0.0015779183013364673
-0.48629398644934635,1.0572869777679443,0.0015760973328724504
-0.48618255031809426,1.0512052774429321,0.0015773080522194505
-0.4861246714069735,1.0465614795684814,0.001576470211148262
-0.48610716092764483,1.0560321807861328,0.0015764851123094559
-0.4859946523586263,1.050767421722412,0.0016506253741681576
-0.4859320169720167,1.0613857507705688,0.0015796365914866328
-0.4858959078515425,1.0402312278747559,0.001571433269418776
-0.48589058444157474,1.0386778116226196,0.0015700056683272123
-0.48579827251681995,1.0423660278320312,0.0015732200117781758
-0.48577251457798964,1.0547767877578735,0.0015748492442071438
-0.4856826690620857,1.0528494119644165,0.001576078124344349
-0.4856399645718759,1.0488377809524536,0.0015782240079715848
-0.48563087505404906,1.0593682527542114,0.00157829315867275
-0.4856010109259339,1.0556957721710205,0.0015747512225061655
-0.48548672624530165,1.048607349395752,0.0015749948797747493
-0.48541970426049347,1.054402232170105,0.0015779335517436266
-0.48540504074388424,1.0436750650405884,0.0015760853420943022
-0.48525383964938346,1.0604650974273682,0.0015792901394888759
-0.4851855112710842,1.0502984523773193,0.0015747922006994486
-0.48515780602473957,1.0368765592575073,0.0015708133578300476
-0.4851045498923832,1.0581587553024292,0.0015758770750835538
-0.4850974067830106,1.0489628314971924,0.0015741632087156177
-0.484982253977483,1.0420546531677246,0.0015732989413663745
-0.4849166187674755,1.0521159172058105,0.0015782348345965147
-0.4849098434939751,1.0491528511047363,0.0015714893816038966
-0.48473777967842885,1.0521337985992432,0.0015751157188788056
-0.48469092610254494,1.045592188835144,0.001573139918036759
-0.4846782079332898,1.0434726476669312,0.001573454588651657
-0.48459643511325745,1.0498348474502563,0.0015765600837767124
-0.4845815686052817,1.0612355470657349,0.001578145194798708
-0.48448092462049935,1.047706961631775,0.0015765191055834293
-0.4844441259559648,1.0527585744857788,0.0015723902033641934
-0.48443066089714515,1.036690592765808,0.0015701820375397801
-0.48440244537850174,1.0538209676742554,0.0015769082820042968
-0.48428893732437495,1.044341802597046,0.0015736339846625924
-0.484224230529522,1.0512468814849854,0.0015748078003525734
-0.484200384930844,1.0436478853225708,0.001627727528102696
-0.4841988298578537,1.0510231256484985,0.0015774701023474336
-0.4840980219528112,1.0511183738708496,0.0015762961702421308
-0.48406152294145205,1.0636833906173706,0.0015792852500453591
-0.48398242723587837,1.0408837795257568,0.0015714641194790602
-0.48394721774589905,1.0454051494598389,0.0015753740444779396
-0.48391594833099,1.0563175678253174,0.0015780136454850435
-0.4838975561439234,1.0429190397262573,0.0015724592376500368
-0.4837827434844475,1.0560551881790161,0.001577842514961958
-0.48371314306227187,1.058205485343933,0.0015772965271025896
-0.4837091836117875,1.0377511978149414,0.0015731935855001211
-0.48354417057611604,1.0505365133285522,0.0015747161814942956
-0.4834865676779227,1.0512396097183228,0.001574228284880519
-0.48346634915731773,1.0401787757873535,0.0015719812363386154
-0.4833952560703347,1.0493546724319458,0.0015766960568726063
-0.4833913564178123,1.0565290451049805,0.0015760725364089012
-0.48327988817081585,1.0493009090423584,0.0015767059521749616
-0.4832219873633958,1.0413509607315063,0.0015719482908025384
-0.4832045080247208,1.0523555278778076,0.0015769730089232326
-0.48309200237479694,1.0456955432891846,0.0016488217515870929
-0.4830293733148725,1.0587449073791504,0.0015803610440343618
-0.48299323256857524,1.0393683910369873,0.0015691625885665417
-0.48298788823312233,1.033562183380127,0.0015701794764027
-0.4828956059892362,1.0386840105056763,0.0015678484924137592
-0.4828698796786047,1.048925518989563,0.0015748342266306281
-0.4827800035110183,1.0506219863891602,0.001577347400598228
-0.4827372771202328,1.045646071434021,0.0015738275833427906
-0.4827282523204892,1.0597361326217651,0.0015782259870320559
-0.4826983541307251,1.051693320274353,0.0015766752185299993
-0.482584071396948,1.0468233823776245,0.0015754143241792917
-0.4825170567110645,1.0503945350646973,0.0015756794018670917
-0.4825023620514258,1.0445175170898438,0.0015756144421175122
-0.4823512013457345,1.0584443807601929,0.001579647301696241
-0.48228284133876126,1.0487793684005737,0.0015757515793666244
-0.4822551146812867,1.0336389541625977,0.0015685297548770905
-0.48220192180722904,1.0576469898223877,0.0015784181887283921
-0.4821947465825874,1.0489659309387207,0.0015769184101372957
-0.4820795942622291,1.0408201217651367,0.001572093227878213
-0.48201393667027786,1.0494482517242432,0.0015747405122965574
-0.48200719253885643,1.0443105697631836,0.0015726381679996848
-0.4818351369949498,1.052314281463623,0.0015752877807244658
-0.48178825276405707,1.0384422540664673,0.0015715300105512142
-0.4817755126975524,1.041013240814209,0.0015695405891165137
-0.4816937705334793,1.0453729629516602,0.0015717645874246955
-0.48167893614172286,1.0566184520721436,0.0015757945366203785
-0.4815782610124857,1.0450832843780518,0.0015754156047478318
-0.4815415056577559,1.0486481189727783,0.0015743490075692534
-0.4815279749081378,1.0308083295822144,0.001565683400258422
-0.4814997905306233,1.0513286590576172,0.0015751627506688237
-0.4813862853941656,1.043387532234192,0.001575166592374444
-0.48132158443987805,1.0483832359313965,0.0015734544722363353
-0.4812976896955818,1.0407805442810059,0.001627009711228311
-0.48129615311415114,1.048276662826538,0.001575566828250885
-0.48119535445346323,1.0480138063430786,0.0015756144421175122
-0.48115888609758795,1.056338906288147,0.0015768760349601507
-0.48107975925088553,1.0379773378372192,0.0015722522512078285
-0.48104452834835104,1.0414416790008545,0.0015741133829578757
-0.4810133226769099,1.049734115600586,0.0015739279333502054
-0.48099489740138424,1.0437647104263306,0.0015709552681073546
-0.4808800866920896,1.0554033517837524,0.0015793805941939354
-0.480810493566463,1.0567848682403564,0.0015775912906974554
-0.48080650297247396,1.0340940952301025,0.001572969602420926
-0.4806415303246615,1.0507460832595825,0.0015763032715767622
-0.4805838962853395,1.0452581644058228,0.0015742024406790733
-0.4805636558684354,1.036269187927246,0.0015706275589764118
-0.48049259392448174,1.048150897026062,0.0015757899964228272
-0.48048872589778224,1.053457260131836,0.0015768976882100105
-0.4803772265091819,1.0480138063430786,0.001573451911099255
-0.4803193033198183,1.0384773015975952,0.001571709755808115
-0.48030185512274703,1.0491105318069458,0.001573643647134304
-0.48018935239191796,1.0447742938995361,0.0016500463243573904
-0.4801267291730342,1.052578091621399,0.0015752072213217616
-0.48009055776840165,1.0412145853042603,0.0015698830829933286
-0.48008519202562067,1.0328933000564575,0.0015700014773756266
-0.47999293994919806,1.0376449823379517,0.0015713245375081897
-0.4799672452677158,1.0491222143173218,0.0015729613369330764
-0.47987733746955447,1.0456769466400146,0.0015727808931842446
-0.47983458918532074,1.0413166284561157,0.0015716282650828362
-0.47982562958883035,1.0571682453155518,0.001573377288877964
-0.4797956978230616,1.0482796430587769,0.0015743416734039783
-0.47968141654764385,1.0421603918075562,0.0015737138455733657
-0.47961440916068526,1.0454802513122559,0.0015738611109554768
-0.4795996833599179,1.0405595302581787,0.0015731363091617823
-0.4794485625554905,1.0546058416366577,0.001579312956891954
-0.47938017140786376,1.0438932180404663,0.001574080204591155
-0.479352423338309,1.0303081274032593,0.00156854884698987
-0.479299293720174,1.052569031715393,0.0015749656595289707
-0.47929208589366806,1.0455701351165771,0.0015738728689029813
-0.4791769345493512,1.040945291519165,0.0015718446811661124
-0.4791112540845845,1.0467238426208496,0.0015736641362309456
-0.4791045410952422,1.045930027961731,0.0015719300135970116
-0.4789324947971154,1.0494219064712524,0.0015748395817354321
-0.4788855794241435,1.035813331604004,0.0015678396448493004
-0.4788728179474594,1.0352442264556885,0.0015696869231760502
-0.4787911064398208,1.041890025138855,0.0015725644771009684
-0.47877630367578816,1.055048942565918,0.0015749643789604306
-0.478675596917877,1.0439536571502686,0.001572327339090407
-0.47863888535812127,1.0479068756103516,0.0015703235985711217
-0.4786252889181804,1.026259183883667,0.0015671835280954838
-0.47859713568369505,1.045244812965393,0.001573303947225213
-0.47848363297926216,1.0416675806045532,0.001571290660649538
-0.4784189388387299,1.046532154083252,0.0015733873005956411
-0.4783949939718238,1.0395309925079346,0.0016247810563072562
-0.4783934758829035,1.0451735258102417,0.0015735449269413948
-0.47829268695411503,1.0459171533584595,0.0015779040986672044
-0.4782562497403189,1.0576375722885132,0.0015772702172398567
-0.47817709126494246,1.036959171295166,0.0015713340835645795
-0.47814183895032786,1.0373116731643677,0.0015715959016233683
-0.47811069751132557,1.051482081413269,0.0015754576306790113
-0.4780922391454402,1.0401651859283447,0.0015710272127762437
-0.47797742941076116,1.051540732383728,0.0015776674263179302
-0.47790784406970366,1.0508650541305542,0.0015767248114570975
-0.4779038223350612,1.033759593963623,0.0015706883277744055
-0.4777388895880376,1.0450403690338135,0.0015727843856438994
-0.47768122440616145,1.0450236797332764,0.0015737548237666488
-0.47766096209295805,1.034590482711792,0.0015715820482000709
-0.4775899317762529,1.0445705652236938,0.0015753799816593528
-0.4775860953796531,1.0524832010269165,0.001576485694386065
-0.4774745648470729,1.046895146369934,0.0015750181628391147
-0.4774166192762406,1.040289044380188,0.0015709693543612957
-0.4773992022212485,1.0463447570800781,0.0015753302723169327
-0.4772867024109397,1.0402714014053345,0.0016492069698870182
-0.4772240850283446,1.055678367614746,0.0015764008276164532
-0.477187882481633,1.034616231918335,0.0015695844776928425
-0.4771824958171683,1.0283277034759521,0.0015674590831622481
-0.4770902739096349,1.038235068321228,0.0015703196404501796
-0.4770646103702315,1.0478349924087524,0.001574407797306776
-0.4769746714280906,1.0433905124664307,0.0015713430475443602
-0.47693190124850804,1.0400341749191284,0.0015728151192888618
-0.47692300636772494,1.0546143054962158,0.0015763398259878159
-0.476893041028328,1.0441259145736694,0.0015718044014647603
-0.47677876218636045,1.040809988975525,0.0015738614602014422
-0.4767117616117315,1.0446032285690308,0.0015741062816232443
-0.47669700466888504,1.0389512777328491,0.0015704523539170623
-0.47654592425184156,1.0505297183990479,0.0015742366667836905
-0.47647750196071026,1.04581880569458,0.0015775946667417884
-0.4764497315087365,1.028102993965149,0.0015671199653297663
-0.4763966656350198,1.0525120496749878,0.0015731281600892544
-0.47638942569324483,1.046652913093567,0.00157582585234195
-0.47627427532211786,1.0335041284561157,0.0015695317415520549
-0.476208571985486,1.0432660579681396,0.0015732086030766368
-0.47620189014012354,1.0404601097106934,0.0015698604984208941
-0.47602985260070646,1.04654061794281,0.0015730337472632527
-0.47598290608422994,1.0368177890777588,0.0015709957806393504
-0.4759701227121972,1.0358299016952515,0.001570798340253532
-0.47588844234521205,1.0428963899612427,0.0015735601773485541
-0.4758736712098534,1.0500006675720215,0.0015735412016510963
-0.47577293331128856,1.039530873298645,0.001572671695612371
-0.47573626554318105,1.0451834201812744,0.0015719650546088815
-0.47572260292679713,1.028139352798462,0.0015659753698855639
-0.47569448083439114,1.0416055917739868,0.0015701629454270005
-0.47558098105095353,1.0361664295196533,0.0015701829688623548
-0.4755162927476603,1.0411864519119263,0.0015687550185248256
-0.47549229873513593,1.0328972339630127,0.0016232248162850738
-0.4754907991363498,1.0414323806762695,0.0015711337327957153
-0.47539001945286613,1.041866660118103,0.001573170069605112
-0.4753536128945541,1.0508118867874146,0.0015752353938296437
-0.4752744237636936,1.0359163284301758,0.0015697624767199159
-0.4752391490676102,1.0361113548278809,0.001570710795931518
-0.4752080718591464,1.0489497184753418,0.001571965985931456
-0.4751895804048017,1.036592721939087,0.0015701502561569214
-0.47507477212848204,1.0463124513626099,0.0015757260844111443
-0.47500519457246937,1.0508413314819336,0.001574843772687018
-0.4750011421842435,1.0280476808547974,0.001569027896039188
-0.4748362493380088,1.043988585472107,0.0015699622454121709
-0.474778553013103,1.042572259902954,0.0015719388611614704
-0.4747582688036005,1.032308578491211,0.0015672611771151423
-0.474687269141429,1.0423164367675781,0.001572370994836092
-0.4746834653481188,1.0481650829315186,0.0015712197637185454
-0.4745719027002695,1.042599081993103,0.0015716979978606105
-0.4745139352307622,1.034440040588379,0.0015681752702221274
-0.4744965493197499,1.0418610572814941,0.0015707401325926185
-0.4743840524290112,1.0365890264511108,0.001650986261665821
-0.4743214408846053,1.0523242950439453,0.0015776939690113068
-0.47428520719676526,1.0329035520553589,0.0015710033476352692
-0.4742797991202204,1.0257538557052612,0.001568494481034577
-0.47418760786864605,1.0325621366500854,0.0015695510664954782
-0.4741619759593426,1.0394710302352905,0.0015710879815742373
-0.47407200587512227,1.0424869060516357,0.001571212662383914
-0.47402921379781515,1.0369256734848022,0.0015710968291386962
-0.47402038363416515,1.051240086555481,0.0015749671729281545
-0.4739903847192391,1.043947458267212,0.0015721507370471954
-0.473876107338482,1.0409809350967407,0.001571468892507255
-0.47380911406277776,1.042823076248169,0.0015722252428531647
-0.47379432597785237,1.035890817642212,0.0015692898305132985
-0.47364328545969686,1.049108862876892,0.0015726863639429212
-0.47357483202648637,1.0375373363494873,0.0015709643485024571
-0.47354704016528365,1.0252057313919067,0.0015659864293411374
-0.4734940375498654,1.046794056892395,0.0015710033476352692
-0.47348676549282154,1.0415356159210205,0.0015727714635431767
-0.47337161560638874,1.0360971689224243,0.0015721832169219851
-0.47330588988828837,1.038818359375,0.0015720975352451205
-0.4732992391835794,1.0391565561294556,0.0015703532844781876
-0.4731272104023968,1.042126178741455,0.0015699290670454502
-0.47308023274574207,1.0326967239379883,0.0015685484977439046
-0.4730674274764595,1.0370668172836304,0.001569724059663713
-0.4729857782520288,1.0397557020187378,0.0015730464365333319
-0.47297103874534435,1.0503509044647217,0.0015736815985292196
-0.47287026921620456,1.0352357625961304,0.0015695615438744426
-0.472833645242121,1.0430026054382324,0.0015694181201979518
-0.47281991742200913,1.0233395099639893,0.0015640738420188427
-0.472791825985087,1.0433578491210938,0.0015695453621447086
-0.4726783286341491,1.0341732501983643,0.0015697263879701495
-0.47261364714366094,1.040405035018921,0.0015696219634264708
-0.4725896035012992,1.0307239294052124,0.001621938543394208
-0.47258812190367644,1.0404362678527832,0.0015741559909656644
-0.4724873519525677,1.0381443500518799,0.0015682961093261838
-0.472450976537285,1.0498604774475098,0.0015744623960927129
-0.4723717557768001,1.0317375659942627,0.0015666665276512504
-0.47233645967243815,1.0354080200195312,0.0015731160528957844
-0.47230544620506626,1.0422064065933228,0.0015694777248427272
-0.47228692215075835,1.036557912826538,0.0015672026202082634
-0.4721721148457279,1.0420787334442139,0.0015728729777038097
