t_phase,flux,fluxerr
-0.48985601466303746,0.9633036255836487,0.00025008778902702034
-0.48965986895486013,0.9612349271774292,0.00025320358690805733
-0.48961529820850996,0.9579901695251465,0.0002512908249627799
-0.4895725314261659,0.9680673480033875,0.0002508228935766965
-0.4895322909037781,0.9658169150352478,0.00025045935763046145
-0.4894947630168055,0.9638232588768005,0.0002500052214600146
-0.48943540951759273,0.9685992002487183,0.00025126480613835156
-0.48941034653356236,0.9674856662750244,0.0002508151810616255
-0.4893876915407667,0.9670103192329407,0.0002504802541807294
-0.4893676341348986,0.9540795683860779,0.0002500064147170633
-0.48935067092558776,0.9637427926063538,0.00025017085135914385
-0.48915450912103975,0.9608895182609558,0.00025318414554931223
-0.4891099388829908,0.957459568977356,0.0002513548533897847
-0.48906717311691833,0.9682713150978088,0.000250723009230569
-0.48902693395000035,0.9650866985321045,0.00025032414123415947
-0.4889894075882623,0.9649493098258972,0.00025011366233229637
-0.4889300590027935,0.9685454368591309,0.0002512586652301252
-0.48890499720479935,0.9671457409858704,0.00025076611200347543
-0.48888234339787434,0.966894805431366,0.00025047361850738525
-0.4888622875169099,0.9545861482620239,0.00025012867990881205
-0.48884532718813806,0.9628978967666626,0.0002500098489690572
-0.48864914928688846,0.9616199731826782,0.00025327448383904994
-0.4886045793878725,0.9574032425880432,0.0002514171355869621
-0.4885618149776008,0.968136191368103,0.00025065310182981193
-0.48852157716615274,0.9659601449966431,0.00025044818175956607
-0.48848405215988466,0.9636168479919434,0.00024989034864120185
-0.4884247086572625,0.9690526127815247,0.00025134318275377154
-0.48839964787603635,0.9668298959732056,0.0002506267046555877
-0.4883769954245812,0.9680449962615967,0.0002506096789147705
-0.4883569407296529,0.953427791595459,0.000250082986894995
-0.48833998345052293,0.9634250402450562,0.00025014529819600284
-0.4881437892837997,0.9612241983413696,0.0002533442748244852
-0.48809922006235323,0.9568105340003967,0.000251117191510275
-0.4880564566688495,0.9675368666648865,0.00025069311959668994
-0.4880162202128714,0.9661099314689636,0.00025043380446732044
-0.48797869656190773,0.964297354221344,0.00025009826640598476
-0.4879193583118971,0.9688875675201416,0.0002513446088414639
-0.48789429854694233,0.967853307723999,0.0002508365432731807
-0.4878716474512881,0.9681248664855957,0.0002506997552700341
-0.4878515941118297,0.9535314440727234,0.000249970646109432
-0.48783463971307334,0.9634066224098206,0.00025004695635288954
-0.4876384294501448,0.961372435092926,0.000253400212386623
-0.4875938605675659,0.9579800367355347,0.0002513838990125805
-0.48755109852936646,0.9687063097953796,0.00025087909307330847
-0.4875108634287756,0.9659212231636047,0.00025039163301698864
-0.48747334113353,0.9640827775001526,0.00025000213645398617
-0.48741400779709787,0.9691247940063477,0.00025141958030872047
-0.48738894938761296,0.9682972431182861,0.0002508902398403734
-0.4873662994774985,0.9674614071846008,0.00025055697187781334
-0.4873462473240764,0.9550876617431641,0.00025009035016410053
-0.4873292959752928,0.9636732339859009,0.0002500916307326406
-0.48713306961632435,0.9614967107772827,0.0002533908700570464
-0.48708850124221215,0.95817631483078,0.0002514262159820646
-0.48704574039004894,0.9688920378684998,0.00025076817837543786
-0.48700550647557694,0.9663136601448059,0.0002503109280951321
-0.4869679857051524,0.9645244479179382,0.0002499643887858838
-0.486908657451236,0.9690530896186829,0.0002513818326406181
-0.48688360005868436,0.9680492281913757,0.0002508695179130882
-0.4868609513346061,0.9679765701293945,0.000250584096647799
-0.48684090070592223,0.9549791812896729,0.0002501920680515468
-0.4868239522373467,0.9633084535598755,0.0002500637492630631
-0.48662770978233855,0.9619021415710449,0.00025343772722408175
-0.4865831419166102,0.9571453332901001,0.0002513205399736762
-0.4865403820809668,0.9687929749488831,0.00025094999000430107
-0.48650014952196463,0.9667178988456726,0.000250368844717741
-0.48646263027627823,0.9648678302764893,0.00025014279526658356
-0.486403307105705,0.9695833325386047,0.0002514373336452991
-0.486378250729425,0.9679277539253235,0.0002508738834876567
-0.48635560336131306,0.967648983001709,0.00025049177929759026
-0.4863355540881817,0.9547686576843262,0.0002502007700968534
-0.4863186084999799,0.9644057750701904,0.0002501874987501651
-0.4861223499485181,0.9620763063430786,0.0002533704973757267
-0.4860777824215745,0.9569166898727417,0.00025111809372901917
-0.48603502394123554,0.9688966870307922,0.00025090971030294895
-0.48599479273762064,0.9660921692848206,0.0002503420982975513
-0.4859572748474042,0.9648085236549377,0.0002501174749340862
-0.4858979565909058,0.9695454835891724,0.00025137251941487193
-0.4858729014006619,0.9681367874145508,0.0002507928293198347
-0.4858502553876889,0.9687793850898743,0.00025074303266592324
-0.48583020730067655,0.9550403952598572,0.0002502406423445791
-0.4858132647626129,0.9641576409339905,0.000250110897468403
-0.48561699011453224,0.962833046913147,0.00025352570810355246
-0.48557242309605536,0.9583848714828491,0.00025150898727588356
-0.485529665632567,0.9693387150764465,0.00025080476189032197
-0.48548943578433934,0.9672760963439941,0.0002505354641471058
-0.4854519192495927,0.9651443362236023,0.0002501767303328961
-0.48539260624520936,0.9706233739852905,0.0002514414954930544
-0.4853675520718988,0.9691076874732971,0.00025099277263507247
-0.48534490741447855,0.9688349962234497,0.00025066573289223015
-0.4853248606828533,0.9556971192359924,0.0002503363648429513
-0.48530792102483233,0.9652515053749084,0.00025029791868291795
-0.4851116302807118,0.9629530310630798,0.00025357978302054107
-0.48506706360093704,0.9587194919586182,0.00025151914451271296
-0.48502430749324943,0.9695784449577332,0.00025089760310947895
-0.4849840790004916,0.9671431183815002,0.0002506024611648172
-0.48494656382121504,0.9657371044158936,0.00025023179478012025
-0.48488725589984377,0.9701312184333801,0.0002515321539249271
-0.4848622027429703,0.9690125584602356,0.00025103302323259413
-0.4848395592718344,0.9693978428840637,0.00025068165268749
-0.4848195138955964,0.9559161067008972,0.00025027236551977694
-0.4848025772872172,0.9654475450515747,0.00025036439183168113
-0.48460627044705695,0.9627932906150818,0.0002535162784624845
-0.4845617042754178,0.9580309391021729,0.0002515937958378345
-0.4845189491841673,0.9694512486457825,0.00025087196263484657
-0.48447872204704484,0.9682725667953491,0.0002505760930944234
-0.4844412083926719,0.9655460715293884,0.0002502261777408421
-0.48438190538512726,0.971114456653595,0.00025157074560411274
-0.48435685341387635,0.9696236252784729,0.0002510986232664436
-0.4843342112980448,0.9693146347999573,0.0002507134631741792
-0.4843141672772768,0.956384003162384,0.00025034640566445887
-0.48429723354943666,0.9655176997184753,0.00025035461294464767
-0.48410091061340205,0.962762713432312,0.0002535697421990335
-0.48405634495006405,0.9587790369987488,0.0002516675158403814
-0.48401359104484976,0.9708005785942078,0.00025112583534792066
-0.4839733652631973,0.9680137038230896,0.00025058138999156654
-0.4839358529639633,0.9665945172309875,0.00025023912894539535
-0.4838765550393481,0.9713144898414612,0.0002516629174351692
-0.48385150408494776,0.9697648882865906,0.0002510915801394731
-0.48382886332425523,0.9700006246566772,0.0002507893368601799
-0.4838088206592881,0.9570005536079407,0.0002502835704945028
-0.48379188981182153,0.9658268094062805,0.0002504620933905244
-0.4835955507795816,0.9625445604324341,0.00025345897302031517
-0.48355098545494574,0.9591345191001892,0.00025171562447212636
-0.4835082327359331,0.9706953167915344,0.00025113250012509525
-0.4834680083097504,0.9689924120903015,0.00025060016196221113
-0.4834304975354201,0.9670540690422058,0.0002503857249394059
-0.4833712046936517,0.9718061089515686,0.00025163660757243633
-0.48334615492537025,0.9702783226966858,0.0002512018836569041
-0.4833235153509622,0.9710090160369873,0.0002509563055355102
-0.4833034738720311,0.958005964756012,0.00025051116244867444
-0.4832865462438056,0.9666152596473694,0.0002504460862837732
-0.4830901909455958,0.9637939929962158,0.0002537559485062957
-0.4830456261291783,0.96023029088974,0.00025188381550833583
-0.4830028745961191,0.9716450572013855,0.0002512316859792918
-0.4829626515254064,0.9689708352088928,0.00025079838815145195
-0.48292514193727776,0.9680286645889282,0.00025051255943253636
-0.48286585417885247,0.9719403386116028,0.00025163835380226374
-0.48284080559668996,0.9707459807395935,0.0002512061328161508
-0.4828181672082352,0.9710082411766052,0.0002509949845261872
-0.4827981272540425,0.9583754539489746,0.0002505385491531342
-0.4827812025063559,0.9673201441764832,0.0002506466116756201
-0.48258483111177536,0.9634872078895569,0.0002537122054491192
-0.48254026663447364,0.9592469930648804,0.0002518413821235299
-0.4824975164568016,0.9715580344200134,0.0002512331702746451
-0.4824572945717941,0.9698262810707092,0.00025080726481974125
-0.4824197865089827,0.9690037369728088,0.0002506679738871753
-0.48236050383332146,0.9737365245819092,0.0002518673718441278
-0.4823354562679269,0.9706969261169434,0.00025120764621533453
-0.48231281923461117,0.9722373485565186,0.000251106102950871
-0.4822927804667855,0.9578561782836914,0.00025033691781573
-0.4822758587687408,0.9678374528884888,0.00025066203670576215
-0.4820794712777895,0.9643962383270264,0.0002538078697398305
-0.4819921581480503,0.9722464680671692,0.0002513259823899716
-0.48195193778794654,0.9699463248252869,0.0002508985053282231
-0.4819144310806878,0.9687700271606445,0.00025060915504582226
-0.481855153487956,0.9738473296165466,0.00025187706341966987
-0.48183010693883294,0.9714958667755127,0.0002512387291062623
-0.48180747126140083,0.9724045991897583,0.00025105432723648846
-0.48178743384863126,0.9594669342041016,0.0002507127355784178
-0.4817705150307948,0.967361330986023,0.00025050787371583283
-0.4815741114442173,0.9648184180259705,0.00025386555353179574
-0.4815295479834352,0.9603569507598877,0.00025182083481922746
-0.48148680000856725,0.9728193283081055,0.00025138980709016323
-0.4814465808346652,0.9707456827163696,0.0002509868354536593
-0.4814090756519792,0.9698554277420044,0.0002507278695702553
-0.4813498031422596,0.9737416505813599,0.00025183940306305885
-0.48132475760990434,0.9729353189468384,0.000251508696237579
-0.4813021232878595,0.9729122519493103,0.0002512072678655386
-0.481282087060878,0.9597864151000977,0.00025082859792746603
-0.4812651714624479,0.9675918817520142,0.00025060432380996644
-0.48106875161064505,0.9651110172271729,0.00025383548927493393
-0.48098144169981594,0.9741786122322083,0.00025156643823720515
-0.4809412240504038,0.9719464182853699,0.0002510407066438347
-0.480903720223436,0.9701502323150635,0.000250761368079111
-0.48084445262704667,0.9753143191337585,0.0002520022389944643
-0.4808194082808104,0.9733735918998718,0.00025148005806840956
-0.4807967753140699,0.974362850189209,0.00025139120407402515
-0.48077674044305474,0.960411787033081,0.000250681972829625
-0.4807598277249983,0.9691532850265503,0.0002507097669877112
-0.48056339177649376,0.9654172658920288,0.00025395010015927255
-0.4805188291631286,0.9618841409683228,0.0002522717113606632
-0.4804760835601676,0.974692702293396,0.0002515989472158253
-0.4804358670968743,0.9723666906356812,0.0002511535712983459
-0.4803983646252937,0.9709961414337158,0.00025090231793001294
-0.48033910228176385,0.9758277535438538,0.00025206466671079397
-0.48031405912131553,0.9746211767196655,0.00025162973906844854
-0.48029142717134304,0.9747965931892395,0.0002513763902243227
-0.4802713938253142,0.9608592391014099,0.00025089934933930635
-0.48025448415681693,0.9707858562469482,0.0002509510377421975
-0.4800580319425079,0.9666393995285034,0.00025407219072803855
-0.48001346966784486,0.9620439410209656,0.00025201242533512414
-0.4799707252510026,0.9752047657966614,0.0002516858512535691
-0.47993051031302675,0.97270667552948,0.00025121611542999744
-0.4798930091967505,0.9709450602531433,0.00025089437258429825
-0.4798337519363984,0.9763976335525513,0.00025218146038241684
-0.4798087097925525,0.9744183421134949,0.0002516980457585305
-0.4797860791980499,0.9756343364715576,0.00025151565205305815
-0.47976604703780906,0.962044358253479,0.0002509334881324321
-0.4797491404193673,0.9712098836898804,0.00025099952472373843
-0.479552672108853,0.9672114849090576,0.0002542058937251568
-0.4795081103424911,0.9626787304878235,0.0002522276190575212
-0.47946536711176774,0.9760771989822388,0.000251772697083652
-0.47942515335957986,0.9730265140533447,0.0002512045030016452
-0.4793876537683728,0.9724369645118713,0.0002511128259357065
-0.4793284014212682,0.9768589735031128,0.0002521549176890403
-0.4793033604637895,0.9752791523933411,0.00025173142785206437
-0.47928073122459125,0.9758122563362122,0.00025156218907795846
-0.4792607004199858,0.9624432921409607,0.0002510340709704906
-0.4792437968513513,0.9711721539497375,0.00025098613696172833
-0.4790473122750326,0.9673687815666199,0.0002541771100368351
-0.4790027510171374,0.9635827541351318,0.0002522495633456856
-0.4789600089724502,0.9761292338371277,0.00025176137569360435
-0.47891979657573225,0.9743170142173767,0.00025148660643026233
-0.4788822983399951,0.9730657339096069,0.0002511184138711542
-0.47882305107590273,0.9772744178771973,0.00025218003429472446
-0.4787980111348609,0.9761354923248291,0.0002519495028536767
-0.4787753832510499,0.9767938852310181,0.0002516533131711185
-0.4787553538019972,0.9639192223548889,0.00025125444517470896
-0.47873845311340535,0.972446620464325,0.00025116163305938244
-0.4785419524413776,0.9689046740531921,0.0002543191658332944
-0.47849739152218446,0.9630823731422424,0.0002523540169931948
-0.47845465066336806,0.9764409065246582,0.00025170581648126245
-0.47841443962245095,0.9755303859710693,0.000251526857027784
-0.47837694291145194,0.9737265110015869,0.00025113820447586477
-0.4783177007303717,0.9778704643249512,0.0002522590511944145
-0.47829266180576696,0.9765154123306274,0.000251820805715397
-0.4782700352775086,0.9771048426628113,0.00025163605459965765
-0.47825000701424375,0.9640951752662659,0.0002510588092263788
-0.47823310954522386,0.9727270603179932,0.0002512449864298105
-0.4780365926077227,0.968556821346283,0.0002543456794228405
-0.47799203219683073,0.9635373950004578,0.00025229351012967527
-0.477949292523885,0.9779544472694397,0.00025195791386067867
-0.47790908283810685,0.9758972525596619,0.00025149460998363793
-0.4778715874827432,0.9745018482208252,0.00025128491688519716
-0.4778123502150761,0.9794876575469971,0.0002525061718188226
-0.4777873126462721,0.9775440692901611,0.00025201053358614445
-0.47776468713461623,0.9779156446456909,0.0002517819229979068
-0.47774466039642055,0.9657889604568481,0.0002513975778128952
-0.4777277658077743,0.974055290222168,0.00025137586635537446
-0.47753123277357146,0.9697377681732178,0.00025448421365581453
-0.47748667287114605,0.9645322561264038,0.0002523835573811084
-0.47744393421480286,0.9779876470565796,0.00025178212672472
-0.47740372588457736,0.976316511631012,0.0002515978994779289
-0.4773662320542001,0.975628674030304,0.00025149580324068666
-0.47730699986971054,0.979117214679718,0.00025248530437238514
-0.47728196331717815,0.9788861870765686,0.00025213995832018554
-0.477259339161323,0.979246973991394,0.00025189106236211956
-0.47723931360916355,0.9668649435043335,0.00025144332903437316
-0.4772224222394274,0.975005030632019,0.00025148785789497197
-0.47702587276998626,0.9684380888938904,0.00025412379181943834
-0.4769385760753199,0.9796509146690369,0.00025229601305909455
-0.4768983691008125,0.9767704606056213,0.0002518043329473585
-0.47686087645605774,0.9757384657859802,0.00025148261920548975
-0.47680164952434506,0.980941891670227,0.00025271574850194156
-0.47677661398824955,0.9797152280807495,0.00025224615819752216
-0.47675399118802997,0.9798058867454529,0.0002518993860576302
-0.47673396699109216,0.9674661159515381,0.00025158419157378376
-0.47671707867149427,0.9753717184066772,0.00025148061104118824
-0.4765205129363314,0.9706029891967773,0.0002546449250075966
-0.4764759540505913,0.9662905335426331,0.00025280629051849246
-0.47643321793600224,0.9795310497283936,0.0002522286376915872
-0.4763930121472002,0.9779325127601624,0.0002518071560189128
-0.4763555210277628,0.9766873717308044,0.0002515625092200935
-0.47629629917881405,0.9814682602882385,0.00025277110398747027
-0.47627126465948655,0.9795596599578857,0.00025228437152691185
-0.4762486432144058,0.9806979894638062,0.0002521038695704192
-0.4762286203733516,0.967946469783783,0.00025172607274726033
-0.4762117349341273,0.9759625792503357,0.0002515890228096396
-0.4760151531026765,0.9712758660316467,0.0002548696065787226
-0.4759278596272511,0.9808927774429321,0.00025238684611395
-0.4758876553633525,0.9788778424263,0.000251865858444944
-0.47585016559946786,0.977583646774292,0.00025164734688587487
-0.47579094866401483,0.9819227457046509,0.00025279130204580724
-0.47576591533072354,0.9805559515953064,0.0002523630973882973
-0.47574329524094716,0.9814494848251343,0.0002522317226976156
-0.4757232735857638,0.9682177901268005,0.00025167499552480876
-0.4757063913656151,0.9769980311393738,0.00025169181753881276
-0.47550979326885606,0.9717013835906982,0.0002546287723816931
-0.47546523523020195,0.9671587347984314,0.00025270579499192536
-0.475422501487768,0.9819639325141907,0.0002524664159864187
-0.4753822984100712,0.9792990684509277,0.00025197825743816793
-0.47534481017075914,0.9784043431282043,0.0002517749380785972
-0.4752855983183184,0.9831827282905579,0.0002529378398321569
-0.47526056617089774,0.9816710948944092,0.00025257031666114926
