t_phase,flux,fluxerr
-0.49575441928390984,0.8115007281303406,0.0006418956909328699
-0.49573419300546306,0.8130503296852112,0.0006415349780581892
-0.4956580118538463,0.8160507082939148,0.0006421748548746109
-0.49559034588064255,0.8128946423530579,0.0006418856792151928
-0.49557012350771446,0.8135890364646912,0.0006421571015380323
-0.4954939394406707,0.8148035407066345,0.0006429558270610869
-0.49542627253222365,0.8122471570968628,0.0006417564582079649
-0.49540605406508303,0.8144708871841431,0.0006420176941901445
-0.49532986708253174,0.8154571056365967,0.0006427248590625823
-0.4952621991288489,0.8122157454490662,0.0006416848627850413
-0.49524198456736135,0.8134540915489197,0.0006420601857826114
-0.4951657946693294,0.8155211210250854,0.0006428922642953694
-0.4950981257805106,0.814395546913147,0.0006433327216655016
-0.4950779150696935,0.8143994212150574,0.0006424733437597752
-0.49500172225615385,0.8156079053878784,0.0006432259688153863
-0.4949340523771627,0.8136873841285706,0.0006426673498935997
-0.49491384557205237,0.8143523931503296,0.0006419106503017247
-0.4948376498979342,0.8155644536018372,0.0006428051856346428
-0.4947699790288513,0.8150642514228821,0.0006430354551412165
-0.4947497760744113,0.815817654132843,0.0006425369647331536
-0.49467357748467816,0.8159029483795166,0.0006431472138501704
-0.49460590562547657,0.8147194385528564,0.0006427765474654734
-0.4945857065767702,0.8165305852890015,0.0006423929589800537
-0.49450950507161007,0.8168917894363403,0.0006432010559365153
-0.4944418322771382,0.8165561556816101,0.0006429971545003355
-0.4944216370790217,0.8178567886352539,0.0006429859786294401
-0.4943454326584346,0.8180910348892212,0.0006435292307287455
-0.49427775887389785,0.8168541789054871,0.0006433736998587847
-0.4942575675813806,0.8187499642372131,0.000643234932795167
-0.4941813603002418,0.8183103203773499,0.0006434216047637165
-0.49411368552547896,0.8168516755104065,0.0006434763199649751
-0.49409349808365904,0.8186067342758179,0.0006435271352529526
-0.4940172878870932,0.8176159262657166,0.0006435508839786053
-0.49394961212207733,0.8176301121711731,0.0006436122348532081
-0.4939294286409469,0.8200762271881104,0.0006439497810788453
-0.49385321547391764,0.8201050758361816,0.0006437695701606572
-0.49378553877373904,0.8183274269104004,0.0006433462258428335
-0.4937653591433595,0.8199755549430847,0.0006441440200433135
-0.49368914311575174,0.8218064308166504,0.0006446181796491146
-0.49362146542542756,0.8201468586921692,0.0006443502497859299
-0.49360128964563793,0.8211594223976135,0.0006446825573220849
-0.4935250707025494,0.822648823261261,0.0006449073553085327
-0.4934573920221066,0.8213084936141968,0.0006446570623666048
-0.49343722014791624,0.8234955072402954,0.0006450871587730944
-0.49336099828929336,0.8235332369804382,0.0006452432135120034
-0.49329331867371456,0.8220226764678955,0.0006447145133279264
-0.49327315065032884,0.8246252536773682,0.0006451403605751693
-0.493196925931208,0.8266419172286987,0.0006459702271968126
-0.49312924527036667,0.8236194252967834,0.0006452741799876094
-0.4931090812076974,0.8257228136062622,0.0006452695233747363
-0.4930328535180057,0.8253834843635559,0.0006461808807216585
-0.4929651719221627,0.824598491191864,0.0006457546260207891
-0.49294501170997573,0.826894223690033,0.000645774882286787
-0.49286878110474963,0.827633798122406,0.0006465619662776589
-0.4928010985738244,0.8265577554702759,0.0006460100994445384
-0.49278094221225416,0.8303320407867432,0.0006468594074249268
-0.4927047087466642,0.8284683227539062,0.0006466729682870209
-0.4926370251704228,0.8286470174789429,0.0006467808852903545
-0.492616872714613,0.8303795456886292,0.0006472358945757151
-0.4925406363335155,0.8307622075080872,0.0006477659335359931
-0.4924729518220039,0.8288087248802185,0.0006466626655310392
-0.49245280321694507,0.832054078578949,0.0006475174450315535
-0.4923765639752959,0.8316858410835266,0.000648337765596807
-0.4923088784736924,0.8305454850196838,0.0006470402586273849
-0.49228873377423304,0.8330953121185303,0.000647753884550184
-0.4922124915620667,0.8335644006729126,0.0006482844473794103
-0.4921448050704252,0.8325254321098328,0.0006480787415057421
-0.4921246642765919,0.8346059322357178,0.0006485882331617177
-0.49204841914891817,0.8351911902427673,0.0006487445789389312
-0.49198073172206,0.8334630727767944,0.000648604123853147
-0.49196059477892395,0.8372856974601746,0.000649266701657325
-0.49188434679083276,0.8371722102165222,0.0006494848057627678
-0.4918166583736411,0.8356715440750122,0.0006492042448371649
-0.4917965252812024,0.8382276296615601,0.0006493714172393084
-0.4917202743776036,0.8392457365989685,0.000649954832624644
-0.4916525849704007,0.8374862670898438,0.0006496047135442495
-0.49163245583857085,0.8399558663368225,0.000649830384645611
-0.49155620201938394,0.8411934971809387,0.0006505660130642354
-0.49148851162206236,0.8393790125846863,0.0006501251482404768
-0.4914683863409298,0.8414632678031921,0.0006502385367639363
-0.491392129606289,0.8428609371185303,0.0006512041436508298
-0.4913244382736972,0.8414403200149536,0.0006508149090223014
-0.49130431684318127,0.8450459837913513,0.0006515674176625907
-0.49122805724806934,0.8426210880279541,0.0006509308004751801
-0.4912280572480692,0.8447045087814331,0.0006519146845676005
-0.49120793977832355,0.8467961549758911,0.0006517547299154103
-0.4911316772126407,0.8465700745582581,0.0006523901247419417
-0.4910639838997579,0.8443666100502014,0.0006518105510622263
-0.49104387028068247,0.8487216234207153,0.0006526615470647812
-0.4909676048545017,0.8481706380844116,0.0006530045648105443
-0.49089991055150023,0.8475610613822937,0.0006527547375299037
-0.490879800782934,0.8499819040298462,0.0006531719118356705
-0.4908035324413262,0.8501691222190857,0.0006535982247442007
-0.4907358371480986,0.8492392301559448,0.0006532844272442162
-0.4907157312852929,0.8529963493347168,0.0006534838466905057
-0.4906394600281507,0.8517712950706482,0.0006541500915773213
-0.49057176379970663,0.8507909774780273,0.0006539095775224268
-0.4905516618426614,0.8543410897254944,0.0006543369963765144
-0.4904753876699579,0.8552362322807312,0.0006552141858264804
-0.4904076904514489,0.8523096442222595,0.0006539953174069524
-0.49038759234491286,0.8547980189323425,0.0006545689539052546
-0.4903113153118188,0.8568885922431946,0.0006556082516908646
-0.4902436171031374,0.8542155623435974,0.0006548303063027561
-0.49022352284716436,0.8581073880195618,0.0006555573781952262
-0.49014724289872397,0.8582637310028076,0.0006561858463101089
-0.4900795436997359,0.8570093512535095,0.0006559391622431576
-0.4900594534045329,0.8617198467254639,0.0006567836971953511
-0.48998317054047746,0.8624531626701355,0.0006574580329470336
-0.48991547035134386,0.8603410720825195,0.0006565988878719509
-0.48989538390699927,0.8631823658943176,0.0006564838695339859
-0.4898190981272751,0.8620027899742126,0.0006563157658092678
-0.4897513970030324,0.8626713156700134,0.0006575672887265682
-0.48973131446426027,0.8667319416999817,0.0006579348118975759
-0.4896550257691092,0.8656249046325684,0.0006581604247912765
-0.4895873236547747,0.8653527498245239,0.0006583131034858525
-0.48956724496651177,0.8676673173904419,0.0006582306232303381
-0.48949095335587994,0.8678990602493286,0.0006591671844944358
-0.4894232503063558,0.8664867877960205,0.000658386736176908
-0.48940317546897816,0.8691103458404541,0.0006590784178115427
-0.48932688099774085,0.8698779344558716,0.0006594245205633342
-0.48925917690298104,0.8688192367553711,0.0006591567653231323
-0.4892391060262392,0.872390866279602,0.0006599525804631412
-0.4891628085845654,0.872955322265625,0.0006606383831240237
-0.48909510355472335,0.871917188167572,0.0006598926847800612
-0.4890750365284907,0.8751270174980164,0.0006607504328712821
-0.4889987362263995,0.8752166032791138,0.0006607329123653471
-0.4889310302064119,0.8737958669662476,0.0006607800605706871
-0.48891096703084963,0.8774458169937134,0.0006620626663789153
-0.4888346638682604,0.8764880299568176,0.0006617946783080697
-0.48876695685799304,0.8763516545295715,0.0006609679549001157
-0.48874689758813755,0.8801059126853943,0.0006624108063988388
-0.48867059145505803,0.8802468180656433,0.0006626214599236846
-0.4886028835096279,0.8783329129219055,0.0006621998618356884
-0.4885828280904696,0.8816441297531128,0.0006625351379625499
-0.48850651909689213,0.8832749128341675,0.0006631758878938854
-0.48843881010628,0.88226717710495,0.000663173443172127
-0.4884187586478381,0.8843509554862976,0.000663188227917999
-0.4883424466837166,0.8850639462471008,0.0006645958637818694
-0.4882747367580491,0.8830238580703735,0.0006636580801568925
-0.48825468915019704,0.8862667679786682,0.0006638141931034625
-0.48817837432552386,0.8872619271278381,0.0006648405687883496
-0.4881106634097377,0.8861953616142273,0.0006641839863732457
-0.48809061970756557,0.8880869746208191,0.000664467690512538
-0.48801430196735796,0.8904249668121338,0.0006662466912530363
-0.4879465900613188,0.8888868689537048,0.0006650361465290189
-0.487926550209817,0.8916400671005249,0.000665880274027586
-0.48785022955418245,0.8922638297080994,0.0006662706728093326
-0.4877825167130074,0.890426754951477,0.0006655067554675043
-0.487762480712176,0.8938987851142883,0.000666570384055376
-0.4876861571959896,0.893653392791748,0.0006668593268841505
-0.48761844336469595,0.8929057121276855,0.0006661142688244581
-0.4875984112694639,0.8963819146156311,0.0006672819727100432
-0.4875220848378238,0.8988834619522095,0.0006682107341475785
-0.4874543700163845,0.8950108885765076,0.0006668580463156104
-0.4874343417717423,0.8978021144866943,0.0006677702185697854
-0.48735801242464827,0.8995714783668518,0.0006682745879516006
-0.48729029661295603,0.8981931209564209,0.0006681479280814528
-0.4872702723291644,0.9012492299079895,0.0006686887354589999
-0.4871939400665092,0.9029065370559692,0.0006693030009046197
-0.48712622326453714,0.9008333683013916,0.0006690676091238856
-0.4871062028314428,0.9032289981842041,0.000669397646561265
-0.4870298677083164,0.9044424295425415,0.0006704869447275996
-0.48696214991633313,0.9021838307380676,0.0006690345471724868
-0.48694213338873077,0.9069150686264038,0.000670199457090348
-0.4868657952950603,0.9075111150741577,0.0006709023145958781
-0.48679807656799484,0.9048097729682922,0.0006703473627567291
-0.4867780638911434,0.9087433218955994,0.0006706948624923825
-0.486701722936975,0.9098209142684937,0.0006719084340147674
-0.4866340032196029,0.9074504971504211,0.0006711634923703969
-0.48661399444851194,0.910438060760498,0.0006713502807542682
-0.48653765057883597,0.9117656350135803,0.0006721063400618732
-0.4864699298712914,0.910301923751831,0.0006718086078763008
-0.48644992495079026,0.9138533473014832,0.0006717407959513366
-0.4863735782206163,0.915912389755249,0.000673379807267338
-0.4863058565229531,0.914143443107605,0.0006724580307491124
-0.4862858555080782,0.9183404445648193,0.0006741320248693228
-0.48620950580744077,0.9167688488960266,0.0006736328941769898
-0.4861417831746148,0.9146566390991211,0.0006728123407810926
-0.4861217860104371,0.9182252287864685,0.0006733506452292204
-0.48604543344930173,0.9199764132499695,0.0006746668950654566
-0.4859777098262496,0.9175412654876709,0.0006733277696184814
-0.48595771656777875,0.9221792817115784,0.0006750524626113474
-0.4858813610910821,0.9203830361366272,0.0006745237042196095
-0.48581363647783077,0.9202197194099426,0.0006743739941157401
-0.4857936471250666,0.9249439239501953,0.0006752123590558767
-0.48571728873286246,0.9227475523948669,0.0006752136978320777
-0.485649563129573,0.9220460653305054,0.0006754438509233296
-0.4856295776274256,0.9290081858634949,0.0006766074220649898
-0.4855532163197138,0.9280127882957458,0.0006769432220607996
-0.48548548978126155,0.9247587323188782,0.0006759702228009701
-0.48546550818476725,0.9287319779396057,0.0006769252358935773
-0.48538914396162847,0.9286885261535645,0.0006773224449716508
-0.48532141643289645,0.9271905422210693,0.0006764145800843835
-0.4853014386870456,0.9314184188842773,0.000677206669934094
-0.48522507160340883,0.9316777586936951,0.0006782645941711962
-0.48515734308455816,0.9297423958778381,0.0006776044028811157
-0.4851373692444141,0.9331214427947998,0.0006782680284231901
-0.4850609992451892,0.9340402483940125,0.0006784352008253336
-0.4849932697362198,0.9320741295814514,0.0006783766439184546
-0.48497329974674613,0.9357143640518188,0.0006786193116568029
-0.48489692688710384,0.9365427494049072,0.0006794148357585073
-0.4848291963879084,0.9342085123062134,0.0006789396866224706
-0.4848092303040341,0.9368387460708618,0.0006790830520913005
-0.48473285447387465,0.9399478435516357,0.0006806874298490584
-0.48466512303951637,0.9370859861373901,0.0006801027338951826
-0.4846451608614026,0.9411325454711914,0.0006804054719395936
-0.484568782115655,0.9398444294929504,0.0006800555274821818
-0.48450104969112434,0.9395207166671753,0.0006800132687203586
-0.4844810913637615,0.9430259466171265,0.0006806651945225894
-0.4844047097575159,0.9429513812065125,0.0006813507061451674
-0.48433697634286665,0.9425711035728455,0.0006813906948082149
-0.48431702192102255,0.9462916254997253,0.0006820456474088132
-0.48424063739935,0.9443137645721436,0.0006813989020884037
-0.48417290299455523,0.9438676834106445,0.000681782141327858
-0.4841529524233815,0.9478508234024048,0.0006825801683589816
-0.4840765650411841,0.9477954506874084,0.0006825127056799829
-0.48400882964616315,0.945702850818634,0.0006824099109508097
-0.48398888298075005,0.9499590992927551,0.0006832625949755311
-0.4839124926829913,0.949120044708252,0.000683158403262496
-0.48384475629782486,0.9480535387992859,0.0006829596823081374
-0.4838248135380111,0.9524438381195068,0.0006834584637545049
-0.4837484203248522,0.9524751305580139,0.000684361148159951
-0.48368068294951344,0.9494557976722717,0.0006835644016973674
-0.48366074404026255,0.9537286162376404,0.0006843455485068262
-0.48358434791175736,0.9540727138519287,0.0006845164461992681
-0.48351660960120196,0.9525243043899536,0.0006840908899903297
-0.48349667459763107,0.955880343914032,0.0006845283205620944
-0.48342027555351086,0.9556397199630737,0.0006855404935777187
-0.48335253625289054,0.9548014402389526,0.0006847538170404732
-0.48333260515508014,0.9577566981315613,0.000684895261656493
-0.4832562031953181,0.958300769329071,0.0006859885179437697
-0.4831884629044717,0.9552426338195801,0.0006852775113657117
-0.4831685356573585,0.9600732922554016,0.0006856141844764352
-0.48309213083715213,0.9600358009338379,0.0006862300797365606
-0.4830243895561602,0.9588298797607422,0.0006860627909190953
-0.4830044662146195,0.9626771807670593,0.0006864122697152197
-0.48292805847893255,0.9636384844779968,0.0006874763057567179
-0.48286031626285836,0.9607403874397278,0.0006864476017653942
-0.4828403967720955,0.9645897746086121,0.0006874154205434024
-0.48276398612079346,0.9659379720687866,0.0006882023881189525
-0.48269624291454694,0.9638487100601196,0.0006876048282720149
-0.48267632732935656,0.9668163657188416,0.0006879972061142325
-0.4825999137626275,0.9674296975135803,0.0006881585577502847
-0.48253216956623546,0.9648485779762268,0.0006876123370602727
-0.48251225783160806,0.9694254398345947,0.0006886340561322868
-0.4824358414044616,0.9680240750312805,0.0006888597272336483
-0.4823680962178166,0.9671910405158997,0.0006880590808577836
-0.4823481883889766,0.9712476134300232,0.0006889828946441412
-0.4822717690463226,0.970539927482605,0.0006896205595694482
-0.4822040228695052,0.9690811038017273,0.0006889170035719872
-0.48218411894626445,0.9731104969978333,0.0006897246348671615
-0.4821076966881298,0.9714245796203613,0.0006897097919136286
-0.4820399495211938,0.9721097946166992,0.0006901848828420043
-0.48202004944859655,0.9735360145568848,0.0006902151508256793
-0.48194362432996385,0.975166916847229,0.0006908911163918674
-0.48187587617277483,0.9730318188667297,0.0006901731831021607
-0.4818559800059651,0.9748694896697998,0.0006903688190504909
-0.4817795519717979,0.9758127331733704,0.0006907804636284709
-0.48171180287947296,0.9755133390426636,0.000690740707796067
-0.48169191056333355,0.9767647981643677,0.0006909695221111178
-0.4816154796136052,0.9775527119636536,0.0006913248216733336
-0.48154772953116154,0.9761387705802917,0.0006909435032866895
-0.48152784112070207,0.9796916842460632,0.0006918189465068281
-0.4814514072554392,0.9797602891921997,0.0006921014282852411
-0.48138365618282325,0.9781180024147034,0.0006917306454852223
-0.4813637716229535,0.9806383848190308,0.0006918700528331101
-0.4812873348972733,0.9807910323143005,0.000692346366122365
-0.48121958283448496,0.9804432392120361,0.0006919705192558467
-0.48119970218032204,0.9823493957519531,0.0006928626098670065
-0.4811232625390805,0.9826385974884033,0.0006928688380867243
-0.4810555094861198,0.9814809560775757,0.000692575064022094
-0.48103563273760996,0.9843460917472839,0.0006928691291250288
-0.4809591901809146,0.9854798913002014,0.0006940627936273813
-0.4808914361928179,0.9836694002151489,0.0006930892122909427
-0.4808715632948979,0.9853867292404175,0.0006931833922863007
-0.4807951178227487,0.9854384660720825,0.0006940470775589347
-0.4807273628444796,0.9842084646224976,0.00069331907434389
-0.48070749385232014,0.9879993200302124,0.0006937319412827492
-0.4806310454646096,0.9870109558105469,0.0006943728076294065
-0.4805632894960876,0.986729621887207,0.0006944709457457066
-0.48054342435459846,0.9885113835334778,0.000694297777954489
-0.48046697310638997,0.9896994233131409,0.0006948942318558693
-0.48039921614777614,0.9870492815971375,0.0006944963242858648
-0.4803793549118864,0.9896700978279114,0.0006946292705833912
-0.48030290074817034,0.9904613494873047,0.0006952232797630131
-0.48023514279943785,0.9897750020027161,0.000695032300427556
-0.48021528546930864,0.9909117817878723,0.0006950838724151254
-0.48013882839008504,0.9910640120506287,0.000694965070579201
-0.4800710695061091,0.9904724359512329,0.0006948819500394166
-0.4800512160266771,0.99330735206604,0.0006956556462682784
-0.4799747560869555,0.9925622344017029,0.0006953245028853416
-0.4799069961577977,0.9919194579124451,0.0006957582081668079
-0.4798871465839382,0.9952266812324524,0.0006958740996196866
-0.47981068372873587,0.9930837750434875,0.0006959702004678547
-0.47974292280940567,0.9933562278747559,0.0006961352773942053
-0.4797230770862434,0.9959582686424255,0.0006963651394471526
-0.47964661137057,0.9958812594413757,0.0006967055378481746
-0.4795788494610674,0.9935147166252136,0.0006961363833397627
-0.47955900764361187,0.9957016706466675,0.0006962136249057949
-0.47948253901243093,0.9964496493339539,0.0006968799862079322
-0.4794147761677655,0.9948375225067139,0.0006966897053644061
-0.4793949382009535,0.9970094561576843,0.0006967865047045052
-0.47931846665421124,0.9980393052101135,0.0006974443094804883
-0.47925070281940035,0.9954143166542053,0.0006964068161323667
-0.4792308687582415,0.9962161183357239,0.0006967046647332609
-0.4791543942959916,0.9981980919837952,0.0006969342357479036
-0.47908662947106206,0.9974328279495239,0.0006972559494897723
-0.47906679931560997,0.9968032240867615,0.0006962809129618108
-0.47899032193785257,0.9985437989234924,0.0006973414565436542
-0.4789225561777333,0.9966905117034912,0.0006968529778532684
-0.47890272987295157,0.9991214275360107,0.000697168055921793
-0.4788262496347768,1.000423550605774,0.0006983272614888847
-0.4787584828294219,0.998153030872345,0.0006968972156755626
-0.47873866043023955,0.9992767572402954,0.0006976992590352893
-0.47866217727655713,0.9993025064468384,0.0006977277807891369
-0.4785944094811104,0.9992883205413818,0.000697476149071008
-0.478574590987608,0.9993226528167725,0.0006971587426960468
-0.4784981049183375,1.0018020868301392,0.0006984303472563624
-0.47843033618770114,0.9991464018821716,0.0006974752177484334
-0.4784105214899401,1.0015114545822144,0.0006980666075833142
-0.4783340325602522,1.0007613897323608,0.0006977986777201295
-0.4782662628393897,1.0005911588668823,0.0006981939659453928
-0.47824645204722804,1.0017237663269043,0.0006977166631259024
-0.4781699602021131,1.0011202096939087,0.000698476389516145
-0.47810218949107824,0.9987675547599792,0.0006972821429371834
-0.47808238260459657,1.0009464025497437,0.0006979132303968072
-0.47800588789887616,1.000654697418213,0.0006979250465519726
-0.4779381161977764,0.9986196160316467,0.0006977232405915856
-0.47791831316193817,0.9993943572044373,0.0006971536204218864
-0.47784181554068345,1.0026860237121582,0.0006987190572544932
-0.47777404284946495,0.9987605810165405,0.0006979005411267281
-0.4777542437192261,1.0006647109985352,0.0006977457087486982
-0.4776777431825175,1.0019737482070923,0.0006984305800870061
-0.4776099695010461,1.0000860691070557,0.0006978894816711545
-0.4775901742765946,0.9998212456703186,0.0006975774886086583
-0.4775136708243516,0.999900758266449,0.000697513110935688
-0.4774458962077442,0.9996066093444824,0.0006977564771659672
-0.47742610483396314,1.00104558467865,0.0006981001351960003
-0.4773495985211684,1.0004349946975708,0.0006978344172239304
-0.4772818228594865,0.9991421103477478,0.000697850133292377
-0.4772620353912242,1.0010038614273071,0.0006977987941354513
-0.47718552616302934,0.999520480632782,0.0006977221346460283
-0.47711774951112135,0.9988358616828918,0.0006982060731388628
-0.47709796594848525,1.0001046657562256,0.0006973787676542997
-0.477021453804944,1.0027310848236084,0.0006992041016928852
-0.476953676217712,0.9993383884429932,0.0006976175354793668
-0.4769338965058537,1.0014612674713135,0.0006981986807659268
-0.47685738150170703,1.0012315511703491,0.0006979331956245005
-0.4767896028694006,0.9993718862533569,0.0006976790027692914
-0.47676982706330284,1.001261591911316,0.0006981124170124531
-0.4766933091435143,1.0018095970153809,0.0006977792945690453
-0.4766255295760987,0.9997072219848633,0.000698225514497608
-0.47660575762059076,1.0004348754882812,0.0006975878495723009
-0.47652923678534836,1.0012964010238647,0.0006981478654779494
-0.4764614562277604,0.9994680881500244,0.000698124582413584
-0.4764416881778518,1.0004557371139526,0.0006974740535952151
-0.476365164482192,1.0008023977279663,0.000698116491548717
-0.4762973828793684,0.9999182820320129,0.0006975894793868065
-0.47627761873530094,0.9999740719795227,0.0006976175354793668
-0.4762010921240529,1.0008341073989868,0.0006981294718571007
-0.47613330958606653,0.9992611408233643,0.0006976986769586802
-0.47611354929258887,1.0004833936691284,0.0006977072916924953
-0.47603701976583335,0.9998903274536133,0.0006977817974984646
-0.47596923623780885,0.998870313167572,0.0006978291785344481
-0.47594947984984987,1.000185251235962,0.000697655021212995
-0.47587294746267694,1.0009174346923828,0.0006976372678764164
-0.47580516294442643,0.9991703033447266,0.0006976285949349403
-0.4757854104072184,1.000091552734375,0.0006972888950258493
-0.4757088751045379,1.0017480850219727,0.0006990891415625811
-0.47564108959603435,0.9992314577102661,0.0006976185832172632
-0.4756213409645063,1.000195026397705,0.000697761366609484
-0.47554480274634514,1.0019409656524658,0.0006982702179811895
-0.4754770163027325,1.0004454851150513,0.0006983723724260926
-0.47545727152184797,1.0013543367385864,0.0006976448930799961
-0.4753807304431888,1.0011857748031616,0.00069833715679124
-0.4753129429543942,0.9991838932037354,0.0006976751610636711
-0.4752932020792165,1.0002552270889282,0.0006977488519623876
-0.47521665808502284,1.0022132396697998,0.0006985022919252515
-0.4751488696610655,0.9995306134223938,0.000697728362865746
-0.47512913263658496,0.9998689293861389,0.0006971593829803169
-0.4750525857818397,1.0015352964401245,0.0006977657903917134
-0.4749847963127003,0.9994263052940369,0.0006977141601964831
-0.4749650631939535,1.0006968975067139,0.0006973997224122286
-0.4748885134236738,1.0003623962402344,0.0006977155571803451
-0.4748207230193984,0.9997503161430359,0.0006981907063163817
-0.47480099375121454,1.000728964805603,0.0006979828467592597
-0.4747244410655078,1.0007951259613037,0.0006979617173783481
-0.47465664967114074,1.0000594854354858,0.0006981820333749056
-0.47463692430858306,1.000980019569397,0.0006975977448746562
-0.4745603687623784,1.0012468099594116,0.0006981199258007109
-0.47449257637773146,0.9998447895050049,0.0006980636972002685
-0.47447285492085367,1.0009607076644897,0.0006979150930419564
-0.4743962964042393,1.0008783340454102,0.00069842190714553
-0.47432850302936624,0.9998814463615417,0.0006982804625295103
-0.47430878547816846,0.9990465044975281,0.0006973560084588826
-0.47423222410100235,1.0020862817764282,0.0006985304644331336
-0.47416442973603756,0.9994089007377625,0.0006978440214879811
-0.4741447160355907,1.000648856163025,0.0006975816213525832
-0.47406815174286326,1.0018497705459595,0.0006981448386795819
-0.4740003563876993,1.0006129741668701,0.0006976184085942805
-0.4739806465928786,1.000240683555603,0.0006975128781050444
-0.47390407943965324,1.0013195276260376,0.0006982324994169176
-0.4738362830943974,0.9983920454978943,0.0006974718999117613
-0.47381657715016656,1.0001544952392578,0.0006973526324145496
-0.4737400070814336,1.0015166997909546,0.0006982709164731205
-0.4736722097460054,0.9998907446861267,0.0006980089237913489
-0.47365250770758877,1.0006264448165894,0.0006977078155614436
-0.4735759347783578,1.000951886177063,0.0006978692254051566
-0.47350813645267664,1.000684380531311,0.0006981174228712916
