t_phase,flux,fluxerr
-0.49792950870509733,0.9984495043754578,0.0010897063184529543
-0.49787433327624697,1.0002577304840088,0.0010867677628993988
-0.49781141776562154,1.0010590553283691,0.0010906299576163292
-0.49775624067388624,1.000571608543396,0.001086198491975665
-0.4976933268261845,0.9998134970664978,0.0010906679090112448
-0.4976381480715256,1.0015008449554443,0.0010869947727769613
-0.4975752358867088,0.9996212720870972,0.001090435078367591
-0.4975200554690876,0.99908047914505,0.0010862760245800018
-0.49745714494715576,0.9972988963127136,0.0010895878076553345
-0.497401962866727,0.9997572302818298,0.0010868082754313946
-0.49733905400764133,1.0001575946807861,0.001090675126761198
-0.4972838703039588,1.000084638595581,0.00108644412830472
-0.4972209630681462,0.9969245195388794,0.0010892050340771675
-0.49716577770157877,1.0007843971252441,0.0010863651987165213
-0.4971028721287285,0.9978124499320984,0.0010899644112214446
-0.4970476850992761,0.9997389316558838,0.0010863428469747305
-0.4969847811892528,0.9988358020782471,0.0010900244815275073
-0.4969295924969155,1.0000239610671997,0.0010865423828363419
-0.4968666902893696,0.999250590801239,0.00108995009213686
-0.4968114999341473,0.9995357990264893,0.0010860543698072433
-0.49674859934993254,1.0003739595413208,0.0010901048080995679
-0.49669340733176737,0.9984678030014038,0.0010855894070118666
-0.4966305084103795,1.0009310245513916,0.0010905811795964837
-0.4965753147293873,0.999536395072937,0.0010860577458515763
-0.49651241747086505,0.9981867671012878,0.0010899273911491036
-0.4964572221666965,1.000669240951538,0.0010868628742173314
-0.496394326531428,0.9990093111991882,0.0010900988709181547
-0.4963391295642585,1.0005090236663818,0.0010864168871194124
-0.49627623559195233,1.0008095502853394,0.0010910819983109832
-0.4962210369618205,0.9999470114707947,0.0010864813812077045
-0.49615814465247654,1.000205636024475,0.001091135200113058
-0.49610294435953717,1.002066969871521,0.0010873374994844198
-0.496040053752574,0.9974727034568787,0.0010901452042162418
-0.495984851796769,0.9993701577186584,0.0010843665804713964
-0.49592196281304024,0.9982637166976929,0.0010896100429818034
-0.49586675919438905,1.0011284351348877,0.0010866551892831922
-0.49580387187356456,0.9996547698974609,0.0010902927024289966
-0.495748666592009,1.0011504888534546,0.0010873887222260237
-0.49568578093408877,0.9994712471961975,0.0010903426446020603
-0.49563057402924093,1.0009253025054932,0.0010864520445466042
-0.4955676899945938,0.9988477826118469,0.0010897594038397074
-0.49551248142693827,1.0012294054031372,0.001085719559341669
-0.4954495990946912,0.9973307251930237,0.001089614350348711
-0.49539438886415077,0.9993112087249756,0.0010862702038139105
-0.4953315081552154,1.0012462139129639,0.0010905155213549733
-0.49527629626179004,1.0006015300750732,0.0010868553072214127
-0.49521341721573975,1.0001404285430908,0.0010909694246947765
-0.4951582036594294,1.001045823097229,0.0010869818506762385
-0.4950953262761867,1.0003043413162231,0.0010900349589064717
-0.4950401110966033,0.9995658993721008,0.0010863719508051872
-0.49497723537630345,1.0000708103179932,0.0010904752416536212
-0.49492201849422324,0.9993679523468018,0.0010864251526072621
-0.49485914443690504,0.9996287822723389,0.0010902970097959042
-0.49480392593145506,1.0004749298095703,0.0010864253854379058
-0.49474105349741004,0.9998126029968262,0.0010902148205786943
-0.49468583332909444,1.0000511407852173,0.0010866556549444795
-0.49462296255791494,0.9989279508590698,0.001089880708605051
-0.49456774072677245,1.0006721019744873,0.0010867913952097297
-0.4945048716580317,1.0004438161849976,0.0010903517249971628
-0.4944496481640043,1.0015430450439453,0.0010870598489418626
-0.49438678071849795,1.0001341104507446,0.0010906619718298316
-0.49433155556164365,0.9996991157531738,0.0010858445893973112
-0.49426868977900296,0.9994917511940002,0.001089837751351297
-0.49421346299893343,0.9982215166091919,0.0010863207280635834
-0.4941505988791197,0.9977923631668091,0.0010897518368437886
-0.49409537039651474,1.001638650894165,0.0010871548438444734
-0.49403250793964393,0.9982599020004272,0.001090089208446443
-0.4939772778336693,1.0011168718338013,0.0010870854603126645
-0.4939144170002262,1.000775694847107,0.0010904528899118304
-0.4938591852313087,1.0016762018203735,0.0010870646219700575
-0.493796326100285,0.9997955560684204,0.0010904480004683137
-0.4937410926685405,0.9988173842430115,0.0010858019813895226
-0.49367823516073195,0.9999911189079285,0.0010903322836384177
-0.4936230000662185,0.9987528324127197,0.0010867513483390212
-0.49356014422125627,0.9992189407348633,0.0010900965426117182
-0.49350490750345033,1.0007861852645874,0.001086526783183217
-0.49344205332137303,0.9996121525764465,0.001089941943064332
-0.4933868149010896,1.000715970993042,0.0010872726561501622
-0.493323962381936,0.9998048543930054,0.0010905845556408167
-0.49326872233836017,1.0000454187393188,0.0010866151424124837
-0.49320587148205275,1.002785086631775,0.001090966397896409
-0.49315062973599944,0.9991616010665894,0.0010858861496672034
-0.4930877805424997,0.9999164342880249,0.0010903145885095
-0.49303253717323137,0.9991872906684875,0.0010858372552320361
-0.49296968964261645,0.9982969164848328,0.001089876634068787
-0.49291444457079336,1.0005446672439575,0.001086546923033893
-0.49285159870314066,1.0014950037002563,0.001090928795747459
-0.49279635200798655,0.9994829893112183,0.001086146687157452
-0.492733507763665,0.9991177916526794,0.001089785830117762
-0.49267825940566456,0.9988682270050049,0.001086666015908122
-0.4926154168638204,0.9990760087966919,0.001090066391043365
-0.4925601668428964,1.0014984607696533,0.0010871428530663252
-0.4924973259243447,0.9992489814758301,0.0010902263456955552
-0.49244207424053565,0.9987230896949768,0.0010859366739168763
-0.4923792350244035,0.9999173879623413,0.0010903219226747751
-0.4923239816778062,0.998237133026123,0.0010857338784262538
-0.49226114408486976,0.9981545805931091,0.0010898567270487547
-0.49220588911503804,1.0004645586013794,0.0010870728874579072
-0.4921430531849865,1.0000802278518677,0.0010908792028203607
-0.4920877965126774,0.999998927116394,0.0010867509990930557
-0.4920249622455495,1.0007297992706299,0.0010912328725680709
-0.49196970394990924,1.0010734796524048,0.0010868334211409092
-0.49190687134566624,0.9980183839797974,0.00109019223600626
-0.4918516113475485,1.0022521018981934,0.0010872242273762822
-0.49178878040619045,1.0005501508712769,0.0010902776848524809
-0.491733518784761,1.0010826587677002,0.0010866107186302543
-0.49167068950622994,1.001272201538086,0.0010910261189565063
-0.4916154262219349,0.9995105266571045,0.001086444011889398
-0.49155259860628875,1.000658392906189,0.0010902670910581946
-0.49149733361957426,1.0028722286224365,0.001087434939108789
-0.491434507666871,1.0006496906280518,0.0010908074909821153
-0.4913792410568447,0.9987772703170776,0.001086205244064331
-0.4913164167669878,0.9975633025169373,0.0010901826899498701
-0.49126114849407654,0.9993515014648438,0.001086886040866375
-0.4911983258274927,0.9994050860404968,0.001090207020752132
-0.4911430558917159,1.0014777183532715,0.001087467186152935
-0.4910802349276675,1.001874327659607,0.0010908973636105657
-0.4910249633289284,1.000115156173706,0.00108594901394099
-0.49096214398811444,0.9994152188301086,0.0010904829250648618
-0.4909068707661409,0.9996933341026306,0.0010863827774301171
-0.49084405308819246,1.0002505779266357,0.001090963720344007
-0.4907887781638576,0.9991463422775269,0.0010864416835829616
-0.49072596218834796,0.9980236291885376,0.0010895819868892431
-0.4906706856010894,1.0016461610794067,0.0010872221319004893
-0.4906078712488722,0.9985889196395874,0.0010902899084612727
-0.49055259303824394,0.9999889731407166,0.0010865030344575644
-0.49048978034898905,1.0002659559249878,0.0010909157572314143
-0.4904345004358833,0.9997464418411255,0.0010864284122362733
-0.4903716894490864,0.9995843172073364,0.0010904924711212516
-0.49031640787311515,1.000400424003601,0.0010858565801754594
-0.49025359850955275,0.9987821578979492,0.001090103411115706
-0.49019831531032765,1.0019662380218506,0.0010870101395994425
-0.4901355076096695,0.9996791481971741,0.0010902478825300932
-0.49008022274754015,1.001090168952942,0.0010874166619032621
-0.49001741670976695,0.9997499585151672,0.0010900631314143538
-0.4899621301451794,1.0000207424163818,0.0010858855675905943
-0.48989932577027184,0.9990124702453613,0.0010898445034399629
-0.4898440375824886,0.9988538026809692,0.0010858458699658513
-0.4897812348703886,1.0004109144210815,0.001090407371520996
-0.4897259450197011,1.0000642538070679,0.0010856922017410398
-0.48966314397050537,0.9992691874504089,0.0010899761691689491
-0.48960785245691363,0.9995413422584534,0.00108538253698498
-0.4895450530310297,0.9991542100906372,0.0010898535838350654
-0.489489759854553,1.000124216079712,0.0010866755619645119
-0.48942696213106907,0.9989622831344604,0.0010905786184594035
-0.4893716672917269,0.9995028972625732,0.0010862672934308648
-0.48930887123118594,1.000842571258545,0.0010909551056101918
-0.4892535747289394,1.0007840394973755,0.001086776377633214
-0.48919078033137997,1.0008641481399536,0.0010905360104516149
-0.4891354821661712,1.0014148950576782,0.0010873478604480624
-0.489072689391885,0.9977540373802185,0.00108972133602947
-0.489017389603403,1.0023508071899414,0.0010874700965359807
-0.4889545984919824,0.9977718591690063,0.001089689671061933
-0.48889929700110035,1.0003832578659058,0.0010869607795029879
-0.4888365075920992,1.001042366027832,0.0010905566159635782
-0.48878120443831286,1.0002896785736084,0.0010864095529541373
-0.4887184166921579,0.9997096061706543,0.0010902474168688059
-0.4886631118755447,1.001225233078003,0.0010871815029531717
-0.4886003257922553,1.0006474256515503,0.0010909077245742083
-0.48854501931283456,1.0008211135864258,0.001087103970348835
-0.48848223485277964,0.999159574508667,0.0010899424087256193
-0.48842692675004706,1.0021260976791382,0.001087420852854848
-0.4883641439528964,1.000746250152588,0.0010910696582868695
-0.48830883418724014,0.9989164471626282,0.0010865635704249144
-0.4882460530530518,0.9992537498474121,0.0010905250674113631
-0.4881907416243947,0.9991871118545532,0.0010864761425182223
-0.4881279621531299,1.0002925395965576,0.0010910116834565997
-0.48807264902203407,1.0010737180709839,0.0010869953548535705
-0.4880098712531694,0.9998602867126465,0.001090342178940773
-0.4879545564593045,1.0016140937805176,0.0010876967571675777
-0.4878917803532862,0.9982390403747559,0.0010897248284891248
-0.48783646389653634,1.000533103942871,0.0010869025718420744
-0.4877736894138104,0.9999271035194397,0.0010905297240242362
-0.48771837133376816,0.998131275177002,0.001085511757992208
-0.4876555985139659,1.000462293624878,0.001090795616619289
-0.48760027877103873,0.9971715807914734,0.0010851228144019842
-0.48753750761408265,0.9995911717414856,0.001089776516892016
-0.48748218620827055,1.0017684698104858,0.001087878947146237
-0.48741941671412203,1.0011658668518066,0.0010909069096669555
-0.48736409364550237,1.0016074180603027,0.0010870381956920028
-0.4873013258142389,0.9989985227584839,0.00109006161801517
-0.4872460010827342,1.0005162954330444,0.0010865711374208331
-0.48718323491435567,0.9978996515274048,0.0010898906039074063
-0.48712790851988874,0.9989038705825806,0.001086112461052835
-0.48706514401447243,0.9996386766433716,0.001090453239157796
-0.48700981595712056,1.0022859573364258,0.0010871774284169078
-0.4869470531146278,0.9993711709976196,0.001090118195861578
-0.4868917233943524,1.0003994703292847,0.0010868245735764503
-0.4868289622147446,0.9995354413986206,0.0010906676761806011
-0.4867736308315842,1.0023020505905151,0.001087019219994545
-0.4867108713148034,0.9986792802810669,0.001090483507141471
-0.48665553826885477,1.0000262260437012,0.0010854032589122653
-0.4865927804148622,0.99897700548172,0.0010899064363911748
-0.4865374457060866,1.0003504753112793,0.0010872619459405541
-0.48647468951497896,0.9986220598220825,0.0010901830391958356
-0.4864193531433184,1.0003553628921509,0.0010855733416974545
-0.48635659861513436,0.9983174800872803,0.0010897614993155003
-0.48630126058055023,0.9996721744537354,0.0010868648532778025
-0.4862385077152511,0.9997870922088623,0.0010904716327786446
-0.48618316801778205,0.999245285987854,0.0010863614734262228
-0.4861204168153679,0.9983011484146118,0.0010897069005295634
-0.48606507545499456,1.0019516944885254,0.0010870159603655338
-0.4860023259154074,1.0004898309707642,0.0010904999217018485
-0.4859469828921684,0.9989141821861267,0.0010849969694390893
-0.48588423501544675,0.999443531036377,0.001090549398213625
-0.48582889032940024,1.000545859336853,0.0010873094433918595
-0.4857661441156409,0.99958336353302,0.0010899568442255259
-0.4857107977666708,1.0021756887435913,0.0010873125866055489
-0.48564805321575766,0.999180018901825,0.0010902879294008017
-0.48559270520390263,0.9997645020484924,0.0010864754440262914
-0.4855299623158551,0.9987272620201111,0.001090092002414167
-0.48547461264113445,0.9989923238754272,0.0010862151393666863
-0.4854118714160298,0.999531090259552,0.001090134959667921
-0.48535652007836627,0.9995962381362915,0.0010868737008422613
-0.4852937805160693,1.0008790493011475,0.001090913312509656
-0.4852384275155788,1.000016212463379,0.001086656004190445
-0.4851756896161281,1.0006656646728516,0.0010908975964412093
-0.48512033495286866,1.0009403228759766,0.001087223645299673
-0.48505759871630283,1.0001081228256226,0.0010905894450843334
-0.4850022423901005,0.999247670173645,0.0010859511094167829
-0.4849395078164196,1.0005619525909424,0.0010908691911026835
-0.48488414982725503,1.002220630645752,0.0010875619482249022
-0.48482141691653635,0.9993615746498108,0.0010898541659116745
-0.48476605726448685,0.9982641935348511,0.001086402335204184
-0.4847033260166338,1.0003732442855835,0.0010908531257882714
-0.4846479647413111,0.9994268417358398,0.0010866370284929872
-0.48458523515628515,0.9994685053825378,0.0010908069089055061
-0.48452987217854304,0.999406635761261,0.0010864564683288336
-0.4844671442564019,0.9988720417022705,0.001089948695152998
-0.48441177961575554,0.999933660030365,0.0010861613554880023
-0.48434905335649936,0.9995473027229309,0.0010902045760303736
-0.48429368705296805,1.000699520111084,0.0010869347024708986
-0.4842309624565968,1.0008397102355957,0.0010901365894824266
-0.48417559449027714,0.9999485611915588,0.0010860430775210261
-0.48411287155679084,0.9985321760177612,0.0010900786146521568
-0.48405750192748964,0.9998385310173035,0.0010867383098229766
-0.4839947806569076,1.0000345706939697,0.001090546022169292
-0.48393940936470214,1.000171422958374,0.001086778356693685
-0.4838766897965395,1.0006425380706787,0.001090123550966382
-0.4838213168416039,1.000982642173767,0.001087200827896595
-0.483758598896579,0.998350977897644,0.0010900759370997548
-0.48370322427875834,0.9997910857200623,0.0010869594989344478
-0.4836405079966958,1.0007250308990479,0.0010904837399721146
-0.4835851317159322,1.000345230102539,0.0010858101304620504
-0.4835224170968706,1.0016037225723267,0.0010908030671998858
-0.4834670391531447,1.0001473426818848,0.001086273929104209
-0.48340432619696794,0.9991788864135742,0.0010902011999860406
-0.4833489465903765,1.0018631219863892,0.001086982898414135
-0.48328623533667725,1.0015285015106201,0.0010908719850704074
-0.48323085406725885,1.0000832080841064,0.0010861079208552837
-0.483168144436794,0.9991487264633179,0.0010904611553996801
-0.48311276150447136,1.0000375509262085,0.0010870310943573713
-0.4830500535368528,0.9991795420646667,0.001090122968889773
-0.4829946689417032,1.0014737844467163,0.001087008509784937
-0.48293196263695026,1.0002331733703613,0.0010907950345426798
-0.4828765763790124,0.9984646439552307,0.0010864912765100598
-0.4828138717766596,0.9997009634971619,0.0010907129617407918
-0.48275848385581743,0.998875617980957,0.0010860495967790484
-0.48269578087677634,0.997500479221344,0.0010893093422055244
-0.4826403912929912,0.9984234571456909,0.0010860926704481244
-0.48257768997693173,0.9993220567703247,0.0010902568465098739
-0.48252229873014574,1.0015242099761963,0.001086873235180974
-0.4824595991166023,1.00020170211792,0.001090581645257771
-0.48240420616737756,1.0000041723251343,0.0010869231773540378
-0.4823415082166418,0.9990525841712952,0.0010899038752540946
-0.48228611364424057,0.9991301894187927,0.0010865931399166584
-0.4822234173167972,1.000536561012268,0.0010909184347838163
-0.4821680210814724,1.0006623268127441,0.0010866177035495639
-0.4821053264565065,1.000927209854126,0.0010907386895269156
-0.4820499285187042,1.001190185546875,0.0010869449470192194
-0.48198723555662326,1.0002597570419312,0.0010902207577601075
-0.48193183599558653,0.9992793202400208,0.00108632433693856
-0.48186914465674,0.9983329176902771,0.0010900712804868817
-0.48181374343279915,1.0003868341445923,0.0010870896512642503
-0.48175105379637195,1.0005621910095215,0.0010907388059422374
-0.48169565087003097,1.0009688138961792,0.0010868872050195932
-0.4816329628964887,0.9987359046936035,0.0010902106296271086
-0.4815775583072628,0.9989569783210754,0.0010860648471862078
-0.481514872036198,0.9991474747657776,0.0010902079520747066
-0.4814594657840098,0.9985169172286987,0.0010863615898415446
-0.4813967811363148,0.9997453689575195,0.0010907701216638088
-0.4813413732212416,1.0005756616592407,0.0010866636876016855
-0.4812786902364702,1.0002343654632568,0.001090323319658637
-0.48122328069806597,1.0010749101638794,0.0010870321420952678
-0.4811605993761795,0.9979525208473206,0.0010904556838795543
-0.4811051881352978,1.0001429319381714,0.0010869366815313697
-0.4810425084762383,0.9994118213653564,0.0010899370536208153
-0.48098709557256825,0.9986936450004578,0.001086652628146112
-0.48092441761588955,1.0018084049224854,0.0010906265815719962
-0.4808690030493926,1.000673770904541,0.001086950534954667
-0.4808063267160063,0.9992430806159973,0.0010910414857789874
-0.48075091048662444,1.0007719993591309,0.001086888718418777
-0.48068823585575426,0.9981667995452881,0.0010898371692746878
-0.48063281792385626,1.0004377365112305,0.0010872670682147145
-0.480570144955871,0.9997915029525757,0.0010903781512752175
-0.48051472540068063,1.0003451108932495,0.001086881384253502
-0.4804520540559878,0.999775230884552,0.001090116216801107
-0.4803966328379511,1.0003236532211304,0.0010865192161872983
-0.48033396319567767,1.0013790130615234,0.0010907291434705257
-0.4802785403147175,1.0018771886825562,0.0010876344749704003
-0.4802158722957365,0.9994939565658569,0.0010904351947829127
-0.4801604477518914,0.9993154406547546,0.001086094998754561
-0.4800977814354458,1.0021297931671143,0.0010912473080679774
-0.48004235522875427,1.001552939414978,0.0010874103754758835
-0.47997969053556255,0.99954754114151,0.0010906358947977424
-0.4799242626659862,0.9983261823654175,0.001085939584299922
-0.47986159967525244,0.9990437030792236,0.0010903109796345234
-0.479806170103218,0.9994548559188843,0.0010865151416510344
-0.4797435088150197,1.0015935897827148,0.001091166865080595
-0.4796880775800423,0.9982854127883911,0.001086178352124989
-0.4796254179150592,1.0007946491241455,0.0010907086543738842
-0.4795699850172548,0.999535858631134,0.0010870588012039661
-0.47950732705471044,1.001492977142334,0.0010910244891420007
-0.4794518924941372,0.9992712140083313,0.0010862777708098292
-0.47938923615488527,1.0008416175842285,0.0010904711671173573
-0.47933379993136904,1.0004960298538208,0.001087161130271852
-0.47927114529459447,1.000199794769287,0.0010903609218075871
-0.47921570740811603,0.9993987083435059,0.0010867069941014051
-0.47915305439471123,0.9983886480331421,0.0010901804780587554
-0.47909761484534785,0.9996775388717651,0.0010866656666621566
-0.4790349635344012,0.9990718960762024,0.001090825186111033
-0.4789795223221722,1.000058889389038,0.0010867102537304163
-0.4789168726740525,1.0015344619750977,0.0010909640695899725
-0.47886142975940404,1.0011168718338013,0.0010871405247598886
-0.47879878177416924,1.0020880699157715,0.0010910442797467113
-0.478743337236209,1.0010889768600464,0.0010868679964914918
-0.47868069091385923,0.9982115626335144,0.0010902261128649116
-0.4786252446734215,1.0007944107055664,0.0010870788246393204
-0.4785626000139567,0.99932861328125,0.0010905347298830748
-0.47850715215032325,1.001152753829956,0.0010869910474866629
-0.47844450915374326,0.9993005990982056,0.0010902865324169397
-0.4783890596271475,1.0008888244628906,0.0010871016420423985
-0.47832641829345246,0.9983533620834351,0.001089689671061933
-0.47827096706436,1.0021108388900757,0.0010872678831219673
-0.4782083273935499,0.9992967844009399,0.0010906873503699899
-0.47815287454124233,1.0001729726791382,0.0010868168901652098
-0.47809023653320126,1.0002152919769287,0.0010903457878157496
-0.4780347819783969,0.9977306723594666,0.0010861384216696024
-0.4779721456728332,0.9983591437339783,0.0010898832697421312
-0.4779166894551632,1.000551462173462,0.0010868022218346596
-0.4778540547730079,0.9989382028579712,0.0010904467198997736
-0.4777985968923757,1.00029718875885,0.001086742035113275
-0.4777359639126979,0.9982764720916748,0.0010899213375523686
-0.47768050436920007,0.9984043836593628,0.0010861903429031372
-0.4776178730524071,0.9994481205940247,0.0010906360112130642
-0.4775624118461017,0.9985750317573547,0.0010860947659239173
-0.4774997821921937,1.0017027854919434,0.0010912151774391532
-0.4774443192833142,0.9996880888938904,0.0010859522735700011
-0.4773816912922332,0.9999865293502808,0.0010904043447226286
-0.47732622676011927,1.0013593435287476,0.0010873564751818776
-0.4772636004318651,1.0009689331054688,0.0010910817654803395
-0.4772081342370209,1.0018482208251953,0.001086644479073584
-0.4771455095715744,0.9999552965164185,0.0010910251876339316
-0.4770900416742334,0.9988830089569092,0.0010867307428270578
-0.4770274187112836,0.9992430806159973,0.0010904265800490975
-0.47697194915103835,1.000425934791565,0.0010859023313969374
-0.47690932781143913,0.999780535697937,0.001090422971174121
-0.4768538565882703,1.000701665878296,0.0010868269018828869
-0.47679123695114833,0.9980388283729553,0.0010897432221099734
-0.4767357640650366,0.9974207282066345,0.0010854238644242287
-0.4766731460907996,0.999149739742279,0.0010897814063355327
-0.47661767154184165,0.9997538924217224,0.0010866639204323292
-0.4765550552304896,0.9991124272346497,0.0010903275106102228
-0.4764995790186659,0.9986674189567566,0.001086447504349053
-0.4764369643701988,1.0004253387451172,0.0010905602248385549
-0.47638148645589773,1.001240611076355,0.001087763230316341
-0.47631887347031565,1.000017523765564,0.001090393983758986
-0.47626339393278005,0.9996803998947144,0.0010866805678233504
-0.47620078261002485,1.0004711151123047,0.0010904698865488172
-0.4761453014095851,0.9999545812606812,0.0010866984957829118
-0.47608269174973417,1.0013564825057983,0.001090792240574956
-0.47602720884681693,1.0000662803649902,0.0010866735829040408
-0.47596460088944337,0.9996335506439209,0.001090134959667921
-0.4759091163236413,1.000949501991272,0.0010869200341403484
-0.4758465100290754,1.0001360177993774,0.001090568141080439
-0.4757910238003883,0.9997671246528625,0.0010864036157727242
-0.4757284191687846,1.0008621215820312,0.0010909760603681207
-0.47567293127721266,0.9997272491455078,0.0010861394694074988
-0.47561032826894,0.99913090467453,0.0010901608038693666
-0.4755548387144445,0.9996147155761719,0.0010864095529541373
-0.4754922374086493,1.0009082555770874,0.001091059180907905
-0.47543674619126874,1.0026706457138062,0.0010866845259442925
-0.47537414654835863,0.9990856647491455,0.00109008455183357
-0.47531865366813175,1.0012307167053223,0.001087269512936473
-0.47525605568799056,0.9981995820999146,0.0010897204047068954
-0.4752005611449561,1.001229166984558,0.0010864585638046265
-0.47513796482766113,0.9988998770713806,0.0010898025939241052
-0.47508246858218794,1.0002267360687256,0.0010868392419070005
-0.4750198739674091,1.0007585287094116,0.001090445090085268
-0.47496437605905095,0.9995000958442688,0.0010866370284929872
-0.4749017831071184,0.9999805092811584,0.0010909587144851685
-0.4748462835358753,0.9999104142189026,0.0010863294592127204
-0.4747836922468276,0.9974198937416077,0.0010894871084019542
-0.4747281910126996,0.9996320605278015,0.001086813979782164
-0.47466560138657554,0.9983379244804382,0.0010897854808717966
-0.474610098489466,0.9996749758720398,0.00108660152181983
-0.47454751052620747,0.9984272718429565,0.001090055564418435
-0.47449200592663987,1.000100016593933,0.0010865569347515702
-0.47442941966587815,0.9992274641990662,0.0010899491608142853
-0.47437391340350277,1.0008447170257568,0.001087062293663621
-0.47431132880558735,0.9999908804893494,0.0010905476519837976
-0.47425582088032714,0.99826580286026,0.001086277887225151
-0.47419323794527735,0.9989654421806335,0.0010903545189648867
-0.4741377283571515,0.9987759590148926,0.0010864664800465107
-0.4740751470850446,0.9991098642349243,0.0010907669784501195
-0.47401963583397577,1.0006513595581055,0.0010868795216083527
-0.4739570562247538,0.9995635747909546,0.0010900184279307723
-0.47390154331080014,0.9998781085014343,0.0010868028039112687
-0.47383896536438574,0.9991245269775391,0.001090356381610036
-0.47378345078766315,1.0018446445465088,0.001087891054339707
-0.47372087450409506,0.9979749917984009,0.0010898850159719586
-0.473665358224895,0.9996466040611267,0.0010865038493648171
-0.47360278364380437,0.9989945292472839,0.0010898626642301679
-0.47354726570171934,0.9992660880088806,0.001086339820176363
-0.47348469278351357,0.9999008178710938,0.0010905734961852431
-0.4734291731785244,1.001024842262268,0.0010874877916648984
-0.47336660192320357,0.9993383884429932,0.001090167323127389
-0.4733110806552907,0.9998106360435486,0.0010858757887035608
-0.47324851106289345,1.0006678104400635,0.0010906688403338194
-0.47319298813211497,1.0014758110046387,0.001087802811525762
-0.47313042020260276,0.9999697804450989,0.0010903225047513843
-0.473074895608978,1.0013536214828491,0.0010877359891310334
-0.473012329342254,0.9997698068618774,0.0010908033000305295
-0.47295680308580235,1.0002412796020508,0.001087131560780108
-0.472894238481944,0.9987633228302002,0.0010897611500695348
-0.4728387105626267,1.0014780759811401,0.0010873527498915792
-0.4727761476217306,0.9976381063461304,0.0010894223814830184
-0.472720618039451,1.001548409461975,0.0010868585668504238
-0.472658056801013,0.998678982257843,0.0010897843167185783
-0.47260252551625603,1.0001566410064697,0.0010864981450140476
-0.4725399659407029,0.9998217225074768,0.0010901108616963029
-0.47248443299313836,1.0003350973129272,0.0010860002366825938
-0.4724218750803736,0.99933260679245,0.0010904722148552537
-0.47236634046988535,0.9990337491035461,0.0010865071089938283
-0.4723037842200055,0.9990718960762024,0.0010898900218307972
-0.4722482479466711,1.0000747442245483,0.0010865507647395134
-0.4721856933597728,0.9979771375656128,0.0010898227337747812
-0.47213015542347603,0.9997332692146301,0.0010865374933928251
-0.47206760249946267,0.9995887875556946,0.0010902852518483996
-0.4720120629002811,0.9992561340332031,0.0010859054746106267
-0.4719495116787644,0.9994475841522217,0.0010900851339101791
-0.4718939703771827,1.0013346672058105,0.001087017240934074
-0.4718314208185317,1.0002508163452148,0.0010904064401984215
-0.47177587785398767,1.001150131225586,0.001085914671421051
-0.47171332995818294,0.998571515083313,0.0010897538159042597
-0.4716577853307927,1.000852346420288,0.001087623997591436
-0.471595239097815,0.9986051321029663,0.0010898745385929942
-0.47153969280769437,0.9998111724853516,0.0010866724187508225
-0.4714771482375242,1.0013996362686157,0.001090760575607419
-0.47142160028451874,0.9994640350341797,0.0010866459924727678
-0.47135905741682593,0.9996718168258667,0.001090328092686832
-0.4713035077613237,0.9997894763946533,0.0010865145595744252
-0.4712409665565739,0.9992955327033997,0.0010901292553171515
-0.47118541523812874,1.0001999139785767,0.001086930395103991
-0.4711228756962832,0.9976961016654968,0.0010895055020228028
