t_phase,flux,fluxerr
-0.4958546142289725,0.9998611807823181,0.0005138330743648112
-0.4958205704821763,1.0005688667297363,0.0005136200925335288
-0.4957880621228399,0.9994411468505859,0.0005137582193128765
-0.495757216383107,1.0002272129058838,0.0005157768609933555
-0.4957017554539569,0.9999678134918213,0.0005135854589752853
-0.495675652407763,0.9998079538345337,0.0005135599058121443
-0.4956507149942817,1.0000617504119873,0.0005136749241501093
-0.4956270853732663,1.0004165172576904,0.0005135731189511716
-0.49560483072047345,1.0001391172409058,0.0005136082181707025
-0.4955840559905098,0.9999030828475952,0.0005155845428816974
-0.49524192042709336,0.9998244643211365,0.0005136378458701074
-0.49520512949664064,1.0000044107437134,0.0005137115949764848
-0.49516963372877254,0.9999929070472717,0.0005137512343935668
-0.4951355909009556,0.999565839767456,0.0005133351660333574
-0.49510308368969846,0.9990599155426025,0.0005136342952027917
-0.4950722392129874,1.00001859664917,0.0005156348925083876
-0.49501678058089293,0.9998642206192017,0.000513562757987529
-0.49499067810873865,0.9997058510780334,0.0005136479157954454
-0.4949657416136759,0.9998480081558228,0.0005135986139066517
-0.4949198591771533,1.0007314682006836,0.0005139823188073933
-0.4948990857103235,0.9988899230957031,0.0005155053222551942
-0.49455693820443825,1.0007164478302002,0.0005138852866366506
-0.4945201479629675,0.9994959831237793,0.0005135487299412489
-0.494484653114303,0.9997196197509766,0.0005136684630997479
-0.4944506114343411,0.999498724937439,0.000513518403749913
-0.49441810525689356,1.0000659227371216,0.0005138576962053776
-0.4943872619280374,1.0001442432403564,0.0005157471750862896
-0.49433180570771673,1.000314712524414,0.0005136245745234191
-0.4943057039243204,0.9995096921920776,0.0005135285318829119
-0.49428076834812473,1.0002402067184448,0.000513733655679971
-0.49425714056439496,1.0008234977722168,0.0005137089756317437
-0.4942348877486634,1.0001754760742188,0.0005136729450896382
-0.49421411531553117,0.9995248913764954,0.0005154735990799963
-0.49387195598189515,0.9995562434196472,0.0005135805695317686
-0.4938351665445734,0.9999637603759766,0.0005136346444487572
-0.4937996726142153,1.0006736516952515,0.0005139177665114403
-0.4937656319677265,0.999786913394928,0.0005136263207532465
-0.4937331269389189,1.0004582405090332,0.0005139768472872674
-0.4937022847580299,1.0000735521316528,0.0005158306448720396
-0.493646830719486,1.0009360313415527,0.0005138238775543869
-0.493620729739902,1.000103235244751,0.0005137003608979285
-0.4935957949677432,1.0003010034561157,0.0005137873813509941
-0.49357216810265625,0.9996083974838257,0.0005135192186571658
-0.4935499163203979,0.999902069568634,0.0005135152605362236
-0.4935291449205145,1.0001726150512695,0.0005156676634214818
-0.4931869736448582,1.000756025314331,0.0005139232380315661
-0.4931501850110125,0.9995408654212952,0.0005135682877153158
-0.4931146921143519,0.9987449049949646,0.0005134923267178237
-0.4930806523862816,0.9996288418769836,0.0005133862141519785
-0.4930481485057775,0.9993471503257751,0.0005136888357810676
-0.4930173075886952,1.001277208328247,0.0005159942083992064
-0.49296185584608554,1.000030517578125,0.0005135799874551594
-0.4929357554413262,1.0006299018859863,0.0005137750413268805
-0.4929108215871373,0.9999931454658508,0.0005137003026902676
-0.4928871956411417,1.000245213508606,0.0005136461113579571
-0.4928441745254979,0.999821126461029,0.0005155631806701422
-0.4925019914226516,1.0002504587173462,0.0005137192201800644
-0.4924652035925061,0.999958872795105,0.000513715494889766
-0.492429711499658,1.0003923177719116,0.0005138855194672942
-0.4923956729198913,1.0001879930496216,0.0005137083353474736
-0.49236317007286046,1.0003612041473389,0.0005139531567692757
-0.49233233041902413,0.9996046423912048,0.0005156096303835511
-0.49227688097290945,1.000152587890625,0.0005135184619575739
-0.4922507812571322,0.9998331069946289,0.0005133438389748335
-0.49222584820698,0.999267578125,0.0005135470419190824
-0.49220222329389696,0.9995352029800415,0.0005133134545758367
-0.4921799733485879,1.0003339052200317,0.0005138025153428316
-0.49215920413070546,1.000528335571289,0.0005157598643563688
-0.4918170090855024,1.0008418560028076,0.0005139780696481466
-0.4917802220592816,1.0005481243133545,0.0005138333654031157
-0.4917447309995703,1.0001221895217896,0.0005137608968652785
-0.4917106934539496,1.0002232789993286,0.0005136877298355103
-0.49167819163971904,0.9991359710693359,0.0005137358093634248
-0.4916473532489045,1.000404715538025,0.0005157866980880499
-0.49159190598512714,0.9994948506355286,0.0005134878447279334
-0.4915658070727138,1.0003708600997925,0.0005136689287610352
-0.49154087494109244,1.0003024339675903,0.0005137606058269739
-0.49151725083182185,1.0000801086425781,0.0005136391846463084
-0.4914950019207709,0.9994156360626221,0.0005135053070262074
-0.49147423385051914,1.0011590719223022,0.0005158358835615218
-0.49113202686340796,0.9997625946998596,0.0005136295221745968
-0.4910952405256086,1.0006368160247803,0.0005138427950441837
-0.4910597504999311,1.0003786087036133,0.0005137454718351364
-0.4910257138725046,0.999452531337738,0.000513529172167182
-0.4909932132068019,0.9993638396263123,0.0005137388361617923
-0.4909623759645152,1.0004382133483887,0.0005156825063750148
-0.49090693111195105,0.9998966455459595,0.000513481383677572
-0.49088083288829554,0.9999023079872131,0.000513618637342006
-0.4908559015603744,1.0000429153442383,0.0005136147956363857
-0.4908322783703074,1.0000827312469482,0.0005137184052728117
-0.4908100304925054,1.0006368160247803,0.0005137766129337251
-0.49078926345550256,1.0001355409622192,0.0005157474661245942
-0.4904470446407527,0.9992503523826599,0.0005134106031619012
-0.4904102591073266,0.9999094605445862,0.0005136681138537824
-0.4903747699997312,0.9995315074920654,0.0005137037951499224
-0.4903407344058901,0.9997596144676208,0.0005134465754963458
-0.4902773987943956,0.9998816847801208,0.0005156101542524993
-0.4902219562385506,0.999406099319458,0.0005134405801072717
-0.4901958587038773,0.9998241066932678,0.0005136215477250516
-0.4901709281802171,0.9995877146720886,0.0005136101390235126
-0.4901473060231747,1.0005613565444946,0.0005135828396305442
-0.49012505894918523,1.0003656148910522,0.0005138455308042467
-0.49010429306048586,0.9996852874755859,0.0005154291866347194
-0.4897620623037158,1.0001312494277954,0.0005137072294019163
-0.4897252775736535,1.0005213022232056,0.0005138454143889248
-0.489689789384701,1.0006076097488403,0.0005138833075761795
-0.48965575493949975,1.0000172853469849,0.0005134028615429997
-0.48962325634119197,0.9993135333061218,0.0005137224216014147
-0.48959242162427596,0.9993906021118164,0.0005155405378900468
-0.4895369813651502,1.0000518560409546,0.0005136143881827593
-0.4895108844048529,1.000067949295044,0.0005136154941283166
-0.48948595491432956,1.0006481409072876,0.000513844657689333
-0.4894623335610996,1.0006464719772339,0.0005137247499078512
-0.48944008752069534,0.9997150897979736,0.0005134395323693752
-0.48941932266569355,0.9995456337928772,0.0005155031685717404
-0.48907708008139705,1.0007208585739136,0.0005138561245985329
-0.489040296040429,0.9995656609535217,0.0005136271938681602
-0.4890048088852861,1.0003466606140137,0.0005137940170243382
-0.4889707753583913,0.9989523887634277,0.000513250648509711
-0.48893827790805067,1.000327706336975,0.0005139620043337345
-0.488907444454717,1.0003185272216797,0.0005157260457053781
-0.48885200637714366,1.0005511045455933,0.0005137183470651507
-0.48882591022043453,1.0005018711090088,0.0005137259140610695
-0.48880098153406015,0.9993059635162354,0.0005135486135259271
-0.488777361099473,1.0006487369537354,0.000513603154104203
-0.48875511609220557,1.0004717111587524,0.0005136498366482556
-0.48873435238618,1.0001327991485596,0.0005157069535925984
-0.48839209785885396,0.9991664886474609,0.0005135510000400245
-0.48835531462237125,0.9996545314788818,0.0005135666579008102
-0.48831982838553467,0.9998485445976257,0.000513723527546972
-0.4882857958921132,1.0002295970916748,0.0005129742785356939
-0.48825329947490925,0.9993390440940857,0.0005138336564414203
-0.4882224672849338,0.9993776082992554,0.0005155804101377726
-0.4881670315037433,0.9993505477905273,0.0005133177037350833
-0.48814093603624054,0.9995492696762085,0.0005135111277922988
-0.4881160081536786,0.9999053478240967,0.0005136241088621318
-0.48809238875256455,0.9996033310890198,0.0005134752718731761
-0.48807014466393994,0.999118983745575,0.0005135954124853015
-0.48804938199116343,0.9997987151145935,0.000515578081831336
-0.487707115521817,1.0010305643081665,0.000513934064656496
-0.48767033308881036,1.0004091262817383,0.0005137395346537232
-0.48763484788533484,1.0006307363510132,0.0005138394772075117
-0.4876008164254986,0.9984588027000427,0.0005130650824867189
-0.48753749000043234,1.0003410577774048,0.0005157691775821149
-0.48748205663034283,0.9997105002403259,0.0005134808598086238
-0.48745596185249507,0.9999405145645142,0.0005136734107509255
-0.48743103488790307,0.9999138116836548,0.0005136352265253663
-0.487407416290938,0.9997426271438599,0.0005135464016348124
-0.4873851731206198,1.0002468824386597,0.0005136420950293541
-0.48736441159614674,0.9996117353439331,0.0005155369290150702
-0.4870221332991618,0.9997944831848145,0.0005135657847858965
-0.4869853516699676,0.9999970197677612,0.0005136901745572686
-0.4869498672704168,0.9994297623634338,0.0005135596729815006
-0.4869158368440537,0.9999626278877258,0.0005134588573127985
-0.4868833426091872,0.9998546838760376,0.0005138342967256904
-0.4868525128303127,1.00006902217865,0.0005157709238119423
-0.4867970816427849,1.0007383823394775,0.0005137140396982431
-0.4867709875532463,0.9997087121009827,0.0005135210230946541
-0.48674606150763366,0.9999827742576599,0.0005137448897585273
-0.48672244382886287,0.9992246031761169,0.0005133709055371583
-0.48670020169213,1.0007542371749878,0.0005138824344612658
-0.4866794412013544,1.000193476676941,0.0005156722036190331
-0.48633715096223695,1.0000396966934204,0.000513724866323173
-0.48630037013629457,0.9998131990432739,0.0005136056570336223
-0.486264886770329,0.9993064999580383,0.0005136466934345663
-0.48623085737766336,0.9994568228721619,0.0005129689816385508
-0.48619836429121255,1.000105619430542,0.0005139706190675497
-0.48616753566030524,0.9998363852500916,0.0005156936240382493
-0.4861121067696087,0.9996841549873352,0.0005136168911121786
-0.48608601336882806,0.9999012351036072,0.0005136915715411305
-0.48606108812691573,1.0006442070007324,0.0005138448323123157
-0.48603747148173015,1.0000101327896118,0.0005135142710059881
-0.4860152302638644,1.000413179397583,0.0005137315602041781
-0.4859944709211681,1.0003238916397095,0.0005156472907401621
-0.48565216874036676,0.999542236328125,0.0005135448300279677
-0.4856153886031822,0.9990494847297668,0.0005134696257300675
-0.4855799062709141,0.9989952445030212,0.0005134155508130789
-0.4855458779112731,1.0002343654632568,0.0005135691026225686
-0.48551338585807113,0.9993222951889038,0.0005137164262123406
-0.48548255849097055,0.9995870590209961,0.0005156247061677277
-0.48542713189620834,0.9995012283325195,0.0005135599058121443
-0.4854010391844098,1.0005828142166138,0.0005136874387972057
-0.4853761148611402,1.0001407861709595,0.0005137003026902676
-0.4853524990202157,0.9988147616386414,0.0005133738159202039
-0.485330258835711,1.0002155303955078,0.0005138105480000377
-0.4853095005261515,1.0004618167877197,0.0005158758140169084
-0.48496718651771153,0.999843955039978,0.0005136702675372362
-0.4849304071851245,0.999993622303009,0.0005136533873155713
-0.48489492577105064,0.9997748136520386,0.0005136812687851489
-0.4848608983302767,0.9997482299804688,0.0005135844694450498
-0.4848284074251541,1.0002280473709106,0.0005139504210092127
-0.48479758132129946,0.9998605251312256,0.0005157105624675751
-0.4847421570228079,0.9995124936103821,0.0005134899402037263
-0.4847160649999914,0.9999018311500549,0.0005136505351401865
-0.4846911414809829,1.0008156299591064,0.000513819046318531
-0.4846675265581406,0.9999134540557861,0.000513540580868721
-0.48464528729272727,1.0006777048110962,0.0005135953542776406
-0.4846245301311348,0.9997347593307495,0.0005156056140549481
-0.48428220418022605,1.0011472702026367,0.0005139836575835943
-0.48420994515613247,0.9996206164360046,0.0005136857507750392
-0.48417591886388645,0.9996342062950134,0.0005135971587151289
-0.4841434289920127,1.000185489654541,0.0005140021676197648
-0.48411260415117985,0.9996697306632996,0.0005157128325663507
-0.48405718203457704,1.00081205368042,0.0005138110718689859
-0.4840310908157974,0.9998606443405151,0.0005135858082212508
-0.4840061681006014,0.9999291896820068,0.0005136494874022901
-0.48398255421089575,1.000375509262085,0.0005136076360940933
-0.4839603158642374,0.9997158050537109,0.0005133878439664841
-0.48393955985083636,1.000169038772583,0.00051580008585006
-0.48359722195768295,1.0003113746643066,0.000513788138050586
-0.4835249646564933,1.0002655982971191,0.000513850012794137
-0.48349093939727183,0.9993718862533569,0.0005134853417985141
-0.48345845055887127,0.9997507333755493,0.0005138092092238367
-0.483427626866342,0.9996678233146667,0.0005156820989213884
-0.48337220716140095,1.0008022785186768,0.0005138617707416415
-0.4833461165165488,0.9997889399528503,0.0005136273102834821
-0.4833211948350502,0.9998672008514404,0.000513646169565618
-0.4832975817493813,0.9994946122169495,0.0005135274841450155
-0.4832753444357476,1.0005651712417603,0.0005137153784744442
-0.4832545894561562,0.9992757439613342,0.0005154159152880311
-0.48291223973547637,1.0006051063537598,0.0005138862179592252
-0.4828754626994963,1.0001966953277588,0.0005136028630658984
-0.4828399841562935,1.0000535249710083,0.0005137958796694875
-0.48280595993065734,1.0008790493011475,0.0005139910499565303
-0.48277347212595423,0.9995381832122803,0.0005138768465258181
-0.4827426496963345,1.0003286600112915,0.0005157950799912214
-0.4826872322880005,0.999983012676239,0.0005136680556461215
-0.4826611423323547,0.9986842274665833,0.0005133157828822732
-0.4826362214544443,0.99950110912323,0.0005135772516950965
-0.4826126092876426,1.0001590251922607,0.0005135071696713567
-0.4825903730074821,1.0008443593978882,0.0005138505366630852
-0.48256961906136375,1.0003174543380737,0.0005157219711691141
-0.4822272573986637,1.0002105236053467,0.000513468577992171
-0.48219048128098996,1.0010895729064941,0.0005139943095855415
-0.48215500365654207,1.0001031160354614,0.0005137229454703629
-0.48212098034921236,0.9999178647994995,0.0005132855731062591
-0.4820884936931492,0.9995289444923401,0.0005138177657499909
-0.4820576725265513,1.0005751848220825,0.0005158391431905329
-0.482002257299994,0.9999273419380188,0.000513629347551614
-0.4819761681486092,1.0000698566436768,0.0005137574044056237
-0.4819512480738385,0.9994428753852844,0.0005135130486451089
-0.4819276369408464,0.9998318552970886,0.0005136081017553806
-0.4819054015789922,1.0000075101852417,0.0005136230611242354
-0.48188464878162607,0.999739408493042,0.0005155964754521847
-0.4815422751761206,1.0005592107772827,0.000513772654812783
-0.48150549974776546,0.9998074173927307,0.0005136343534104526
-0.48147002315667864,1.0005266666412354,0.0005139301065355539
-0.4814360008828221,1.0002933740615845,0.00051343027735129
-0.48137269535699234,1.0006954669952393,0.0005159585853107274
-0.48131728242726635,0.999932587146759,0.0005135813262313604
-0.48129119396419096,0.9995124340057373,0.0005135037354193628
-0.48126627480839945,1.000244379043579,0.0005137695115990937
-0.4812426644787713,0.9997423887252808,0.0005135976243764162
-0.48122043003567205,1.0002069473266602,0.0005137788248248398
-0.48119967838683364,0.9993919134140015,0.0005154992686584592
-0.4808572929535775,1.0013097524642944,0.0005139782442711294
-0.4808205183289228,0.9995800256729126,0.0005136790568940341
-0.4807850425417606,0.9997928738594055,0.0005136464606039226
-0.4807510214168804,0.9993067979812622,0.0005134372040629387
-0.4806877181872091,1.0008759498596191,0.0005159892607480288
-0.480632307553866,1.0002731084823608,0.0005136651452630758
-0.4806062197797726,0.9996070861816406,0.0005135009414516389
-0.4805813014276814,1.0005346536636353,0.0005137994885444641
-0.48055769213163857,1.0001301765441895,0.0005135417450219393
-0.48053545860740643,1.00019371509552,0.0005136260879226029
-0.48051470799181706,1.0000172853469849,0.0005158111453056335
-0.48017231061687693,1.0005186796188354,0.0005138525157235563
-0.4801355367953618,1.0008158683776855,0.000513874867465347
-0.48010006204200917,0.9989726543426514,0.0005136013496667147
-0.4800660419502658,0.9990439414978027,0.0005132279475219548
-0.48003355850889184,0.999068021774292,0.0005133805680088699
-0.48000274101753804,0.9989275932312012,0.000515569350682199
-0.4799473326804655,1.0000050067901611,0.0005137049010954797
-0.4799212455953543,0.9995808601379395,0.0005135950050316751
-0.4798963280470756,1.000198483467102,0.0005137960542924702
-0.479872719670012,0.9996500611305237,0.0005134311504662037
-0.47985048717891665,0.9994087815284729,0.000513451814185828
-0.47982973771163073,0.9996055960655212,0.0005155163817107677
-0.4794873283945582,0.9993365406990051,0.0005135004175826907
-0.4794505552624737,0.9998352527618408,0.0005135337123647332
-0.47941508154180934,1.0004346370697021,0.0005138384294696152
-0.47938106236882094,0.9989722967147827,0.000513134989887476
-0.4793177638474184,1.0000375509262085,0.0005158298881724477
-0.4792623576922348,1.0001494884490967,0.0005137016996741295
-0.4792362712961057,0.999180257320404,0.0005135345854796469
-0.47921135478163657,0.9987699389457703,0.0005134998937137425
-0.4791877472079369,0.9999098777770996,0.0005135340034030378
-0.4791655157504269,1.0004218816757202,0.0005136679974384606
-0.4791447673165019,0.9997946619987488,0.0005158504354767501
-0.4788023461720151,1.0006681680679321,0.0005138989654369652
-0.4787655738440796,0.9999054670333862,0.0005136523977853358
-0.4787301010421702,0.9996005296707153,0.0005137213738635182
-0.4786636016435062,0.9999445676803589,0.0005140537396073341
-0.4786327866774108,0.9998025894165039,0.0005157149280421436
-0.4785773828187222,1.0002657175064087,0.0005137126427143812
-0.4785512971119116,1.0002739429473877,0.0005136814434081316
-0.47852638140136716,1.0000416040420532,0.0005137759144417942
-0.47850277486080417,1.0002939701080322,0.0005137702682986856
-0.47848054432216125,0.9990835189819336,0.0005134197417646646
-0.4784597969213732,0.9985131621360779,0.0005152445519343019
-0.47811736383464176,0.9997960925102234,0.000513638136908412
-0.47808059231040656,1.0006192922592163,0.0005137893022038043
-0.4780451205427553,1.0012142658233643,0.0005140251596458256
-0.47797862332519514,0.9999848008155823,0.0005140292923897505
-0.47794780950740334,0.9994835257530212,0.0005155438557267189
-0.4778924079458825,1.0000964403152466,0.000513693259563297
-0.4778663229277176,0.9998029470443726,0.0005135700339451432
-0.4778414081358159,1.0011768341064453,0.0005139315035194159
-0.4778178023988412,1.0007706880569458,0.0005135261453688145
-0.47779557289400787,0.9991119503974915,0.0005134596722200513
-0.4777748266416354,0.9993383288383484,0.0005154797690920532
-0.47743238161209867,1.0008314847946167,0.0005138411652296782
-0.47739561089212457,1.0000773668289185,0.0005136826075613499
-0.47736014004255534,0.999515950679779,0.0005137165426276624
-0.4772936448920537,0.9998065233230591,0.0005138639826327562
-0.47726283233773226,0.9987831711769104,0.0005154432146809995
-0.47720743307293056,1.0001492500305176,0.0005135689862072468
-0.47718134874374785,1.0000289678573608,0.0005136941908858716
-0.4771564347552101,1.0005141496658325,0.0005137373809702694
-0.477132830052045,1.000907063484192,0.0005138734122738242
-0.4771106013510241,1.0004287958145142,0.0005137233529239893
-0.4770898562466188,0.9996906518936157,0.0005156214465387166
-0.4767473993902285,1.000523328781128,0.0005138095584698021
-0.47671062935845143,1.0001415014266968,0.0005137503612786531
-0.4766751595423555,1.0001399517059326,0.0005137264961376786
-0.47657785516828555,1.0017013549804688,0.0005160303553566337
-0.47652245808469984,0.9994869828224182,0.000513348903041333
-0.47649637455955385,0.9994966983795166,0.0005135214887559414
-0.4764714613746043,0.9998999238014221,0.0005136828403919935
-0.47642562992253423,1.0000715255737305,0.0005136264371685684
-0.47640488585149,1.0000410079956055,0.0005158304120413959
-0.4760624170530794,0.9999412894248962,0.000513625331223011
-0.4760256479400573,0.9994336366653442,0.0005135199171490967
-0.47599017892743734,1.0007693767547607,0.0005140069988556206
-0.4759236880259953,1.00051748752594,0.0005140183493494987
-0.47589287799827795,1.000746726989746,0.0005159060820005834
-0.47583748321152364,0.9999281167984009,0.0005136113613843918
-0.4758114003751355,0.9997633099555969,0.000513603154104203
-0.4757864881090531,1.0001442432403564,0.000513724866323173
-0.47576288524350996,1.0002211332321167,0.0005132859223522246
-0.4757406584939323,0.9988700151443481,0.0005132162477821112
-0.47571991557186444,1.000019907951355,0.0005156518891453743
-0.4753774348305363,1.00092613697052,0.0005139487911947072
-0.4753406664067207,1.0002788305282593,0.0005137530970387161
-0.47530519842768604,0.999529242515564,0.0005137086845934391
-0.4752387097079085,0.9998990297317505,0.0005139299319125712
-0.47520790082827047,0.9995882511138916,0.0005156848928891122
-0.47515250833812317,1.0001583099365234,0.0005136614781804383
-0.4751264261907172,0.9999576210975647,0.0005136770778335631
-0.4751015147284472,0.9996885061264038,0.000513621955178678
-0.475077912781547,1.0004045963287354,0.0005137592670507729
-0.47505568706577894,0.9999943375587463,0.0005136909894645214
-0.4750349451772963,1.0000501871109009,0.0005156343686394393
-0.4746924526082176,1.0008190870285034,0.0005138763808645308
-0.47465568498799005,0.9986481070518494,0.0005134619423188269
-0.474620217928159,1.000535249710083,0.0005138250417076051
-0.4745229236585994,1.0008299350738525,0.000515948049724102
-0.4744675334647228,0.9996103048324585,0.0005135269602760673
-0.4744414518914686,1.000443458557129,0.000513718172442168
-0.47441654146267176,0.9999917149543762,0.0005136957624927163
-0.4743929403199204,0.9992583394050598,0.0005133231170475483
-0.47437071563728905,1.0001006126403809,0.0005138075794093311
-0.47434997489711006,1.0001211166381836,0.0005157320410944521
-0.4740074702708441,0.9998909831047058,0.0005136951222084463
-0.47397070345476555,1.0004565715789795,0.0005137859843671322
-0.4739352374280712,1.0008206367492676,0.0005138512351550162
-0.47383794648847977,0.9994391202926636,0.000515518244355917
-0.473782558476492,1.000683069229126,0.0005138194537721574
-0.4737564777069381,0.9999330639839172,0.0005134815583005548
-0.4737315680822902,0.9992882013320923,0.0005135114188306034
-0.47370796797267556,0.9995670914649963,0.0005134002421982586
-0.4736857442087993,0.9999669194221497,0.000513662991579622
-0.47366500450198123,1.0004298686981201,0.0005158618441782892
-0.47332248804874966,0.9997736215591431,0.0005136576946824789
-0.4732857220359229,0.9993357062339783,0.0005135162500664592
-0.4732502569279835,1.0001661777496338,0.000513819046318531
-0.47318377440915715,0.9998922944068909,0.0005133585073053837
-0.4731529693189208,0.9997555017471313,0.0005155945545993745
-0.4730975836033159,1.0013394355773926,0.0005139808636158705
-0.47307150352308047,1.000305414199829,0.0005137406988069415
-0.47304659470213295,0.999047040939331,0.0005134643870405853
-0.4730229955107126,1.000501036643982,0.0005135600222274661
-0.47300077278019725,1.0007078647613525,0.0005138911074027419
-0.4729800341068524,1.0004374980926514,0.0005159440916031599
-0.47263750582643094,0.9995880722999573,0.0005136487307026982
-0.47260074050281053,1.001097559928894,0.000513955601491034
-0.4725652764282322,0.9999877214431763,0.000513825798407197
-0.4724987960908461,0.999522864818573,0.0005138003034517169
-0.4724679921491376,1.0001811981201172,0.0005157706327736378
-0.4724126087305882,1.0001007318496704,0.0005136561230756342
-0.47238652933911074,0.9999107718467712,0.0005136251566000283
-0.47236162143658167,1.0002824068069458,0.0005136930849403143
-0.47233802316357987,0.9999053478240967,0.0005135929095558822
-0.4723158012372135,0.999933660030365,0.0005135957035236061
-0.4722950638271147,0.9998772144317627,0.0005156539846211672
-0.4719525234890575,0.9999200701713562,0.0005137043190188706
-0.4719157590847528,1.0003794431686401,0.0005137226544320583
-0.4718802959284808,0.9999854564666748,0.0005137411062605679
-0.47181381765792907,0.9997522234916687,0.0005138818523846567
-0.4717830149791301,0.9999119639396667,0.0005158075946383178
-0.47172763385718786,0.9998185038566589,0.0005135736428201199
-0.47170155515469236,1.0006219148635864,0.0005136413383297622
-0.47167664805597587,1.0002021789550781,0.000513741048052907
-0.47165305070184116,1.0003087520599365,0.0005136869149282575
-0.4716308298093965,1.000771164894104,0.0005133909289725125
-0.4716100934319859,0.9996361136436462,0.0005157251143828034
-0.47126754126673875,0.999812126159668,0.0005136753316037357
-0.47123077755107967,0.9997089505195618,0.0005136352265253663
-0.47119531542861737,1.0007314682006836,0.0005139317363500595
-0.4711288392250119,0.9997906684875488,0.000513899780344218
-0.4710980378093469,1.000022053718567,0.000515767140313983
-0.471042658868957,1.0000348091125488,0.0005136728286743164
-0.47101658097049837,1.0003681182861328,0.0005136351101100445
-0.47099167479020043,0.999906063079834,0.0005136295803822577
-0.47096807835538135,0.9995744824409485,0.0005132738151587546
