t_phase,flux,fluxerr
-0.4957237579051093,0.9926921725273132,0.0008168971980921924
-0.4957049876439814,0.9923880696296692,0.0008165892213582993
-0.4955913350606258,0.9985076785087585,0.0008168790955096483
-0.4955604768022816,0.993569552898407,0.0008162886369973421
-0.4955417076908472,0.9933301210403442,0.0008168851491063833
-0.4954280511658534,0.9983386397361755,0.0008162519079633057
-0.4953971956994539,0.9921171069145203,0.0008155859541147947
-0.4953784277377129,0.9933536052703857,0.0008176671690307558
-0.4952647672710275,0.9987596273422241,0.0008163419552147388
-0.49523391465136957,0.9937562346458435,0.000816455518361181
-0.49521514783913506,0.9921737909317017,0.0008166861953213811
-0.4951014834310252,0.998243510723114,0.0008163981256075203
-0.49507063354854186,0.9937726259231567,0.0008158765849657357
-0.49505186788584027,0.9930156469345093,0.0008166139596141875
-0.494938199536333,0.9977637529373169,0.0008158384589478374
-0.4949073524456874,0.9948066473007202,0.000816879968624562
-0.49488858793270607,0.9947934150695801,0.0008179796277545393
-0.4947749156415874,0.9991448521614075,0.0008166875340975821
-0.4947440713429398,0.9927145838737488,0.0008155687828548253
-0.494725307979545,0.9939261078834534,0.0008174988906830549
-0.49461163174673467,0.9978481531143188,0.000815718260128051
-0.4945807902401121,0.9945902824401855,0.0008167220512405038
-0.49456202808102057,0.9944112300872803,0.0008175313123501837
-0.4944483479067324,0.9979050159454346,0.0008161065634340048
-0.49441750919192085,0.9935801029205322,0.0008161744335666299
-0.4943987481276992,0.9940431714057922,0.000817125488538295
-0.49428506401206695,0.9997624754905701,0.0008165269391611218
-0.49425422808909314,0.9924558997154236,0.0008165802573785186
-0.49423546817453823,0.9950515627861023,0.0008175128023140132
-0.4941217801172944,0.9988939166069031,0.0008172540692612529
-0.49409094698631884,0.99342280626297,0.0008158881682902575
-0.4940721882214307,0.9930925369262695,0.000817855354398489
-0.4939584962772388,0.9981110095977783,0.0008165073813870549
-0.49392766588359804,0.9933153390884399,0.0008159363642334938
-0.49390890832301315,0.9923514723777771,0.0008163933525793254
-0.4937952123824664,0.9990777969360352,0.0008161900914274156
-0.4937643848354068,0.9942366480827332,0.0008160268771462142
-0.4937456283696917,0.9929488301277161,0.0008167820051312447
-0.4936319284876939,0.999235987663269,0.0008169290376827121
-0.4936011037324721,0.9934428930282593,0.0008159775170497596
-0.49358234841642373,0.9942102432250977,0.0008169641369022429
-0.4934686445929482,0.9983213543891907,0.0008162643644027412
-0.49343782262975133,0.9939670562744141,0.0008160033030435443
-0.4934190684632628,0.9925618767738342,0.0008171849185600877
-0.49330536075302617,0.997096836566925,0.0008159936405718327
-0.4932745415269236,0.993540346622467,0.0008163743768818676
-0.493255788564872,0.9936986565589905,0.0008174017420969903
-0.49314207685825373,0.9994159936904907,0.0008165621547959745
-0.4931112604787324,0.9938173294067383,0.0008159494027495384
-0.4930925086116308,0.9922741651535034,0.0008167186169885099
-0.4929787929634546,0.9979025721549988,0.0008160675643011928
-0.4929479793759047,0.9930934906005859,0.0008157503325492144
-0.4929292286583629,0.9930694699287415,0.0008170325309038162
-0.49281550912345234,0.9982404708862305,0.0008166065672412515
-0.4927846982731304,0.9938430786132812,0.0008164248429238796
-0.49276594875986524,0.9936497211456299,0.0008169966167770326
-0.4926522252287601,0.9990988969802856,0.000816476356703788
-0.49262141722504604,0.9948098659515381,0.0008160331635735929
-0.4926026688067309,0.9930849671363831,0.0008174693793989718
-0.49248894133401433,0.9983548521995544,0.0008159798453561962
-0.49245813612221834,0.9931133985519409,0.0008163438178598881
-0.49243938885356986,0.9925434589385986,0.0008166773477569222
-0.4923256574939052,0.9980796575546265,0.0008160541765391827
-0.49229485507413406,0.991470217704773,0.0008152984082698822
-0.4922761089550187,0.9939194917678833,0.0008171166409738362
-0.49216237359915943,0.9985827803611755,0.0008163275779224932
-0.49213157397127955,0.9936329126358032,0.0008161203586496413
-0.492112829001724,0.9928337335586548,0.00081670843064785
-0.4919990897044672,0.9974872469902039,0.0008163742022588849
-0.4919682928684252,0.9937186241149902,0.0008162151789292693
-0.49194954904856303,0.9935774803161621,0.0008169671054929495
-0.49183580586446496,0.9985845685005188,0.0008164654718711972
-0.49180501182034086,0.9920775294303894,0.0008155478863045573
-0.4917862691501989,0.9923596382141113,0.000816606858279556
-0.4916725219696391,0.9986579418182373,0.0008159498684108257
-0.4916417307176201,0.992732584476471,0.0008156265830621123
-0.4916229891969578,0.9914790391921997,0.000816215411759913
-0.49150923812961017,0.9984298348426819,0.0008163208258338273
-0.49147844966950904,0.992256760597229,0.0008155402028933167
-0.4914597092436631,0.9939124584197998,0.0008173997048288584
-0.4913459542348644,0.9989550113677979,0.000816244340967387
-0.4913151685666011,0.9945150017738342,0.0008178490679711103
-0.4912964293451921,0.9934811592102051,0.0008176373085007071
-0.49118267034011875,0.9985951781272888,0.0008167546475306153
-0.49115188751851685,0.992881178855896,0.000815768726170063
-0.4911331493920311,0.9936432838439941,0.0008168182102963328
-0.4910193865001967,0.9986146092414856,0.0008158786804415286
-0.4909886064157425,0.9936767816543579,0.0008162508020177484
-0.4909698694936136,0.9930119514465332,0.0008180380682460964
-0.4908561026054243,0.9983192682266235,0.0008160479483194649
-0.4908253253676583,0.9934517741203308,0.0008162237936630845
-0.49080658954039913,0.9932516813278198,0.0008169612847268581
-0.4906928187653685,0.9982850551605225,0.0008160133729688823
-0.4906620442647236,0.9926052689552307,0.0008156875264830887
-0.49064330958713115,0.9930657744407654,0.0008166934712789953
-0.49052953487059614,0.9982786774635315,0.0008162060403265059
-0.4904987632166394,0.9920084476470947,0.0008154441020451486
-0.49048002968863347,0.9926395416259766,0.0008162634912878275
-0.4903662509759305,0.9997361898422241,0.0008167369524016976
-0.49033548216863526,0.9935460090637207,0.000816845684312284
-0.49031674973549916,0.9939712285995483,0.0008179051801562309
-0.4902029671359283,0.9983559250831604,0.0008162107551470399
-0.4901722010658877,0.9932456612586975,0.0008157792035490274
-0.49015346983702823,0.9924162030220032,0.00081640511052683
-0.4900396832410757,0.9982912540435791,0.0008159527787938714
-0.4900089200176966,0.994600236415863,0.0008163708262145519
-0.4899901898837068,0.9929190874099731,0.0008172778761945665
-0.4898763994010735,0.9993542432785034,0.0008165530161932111
-0.4898456389147886,0.9926343560218811,0.0008156874100677669
-0.48982690998523587,0.9943659901618958,0.0008170283981598914
-0.48971311550638125,0.9996358156204224,0.0008164257742464542
-0.48968235786678455,0.9943581819534302,0.000816467625554651
-0.4896636300320748,0.9932997226715088,0.0008170808432623744
-0.48954983166637905,0.9977521896362305,0.0008158102864399552
-0.4895190768187538,0.9926750063896179,0.000816104409750551
-0.4895003501337108,0.9930868148803711,0.0008173740352503955
-0.4893865477715531,0.9980019927024841,0.0008171336958184838
-0.48935579571592597,0.9937248229980469,0.0008160121506080031
-0.48933707018046957,0.9930577278137207,0.0008172868401743472
-0.4892232638767807,0.998197615146637,0.0008163591846823692
-0.48919251466773483,0.9937639832496643,0.000816009531263262
-0.4891737902819183,0.9940792322158813,0.0008167532505467534
-0.4890599800367785,0.998197078704834,0.0008167015621438622
-0.48902923361965056,0.9941967129707336,0.000816555053461343
-0.48901051032870385,0.996162474155426,0.000817391905002296
-0.48889669614203274,0.9994991421699524,0.0008167331689037383
-0.48886595251692977,0.9927714467048645,0.0008154596434906125
-0.48884723043028633,0.9927273392677307,0.000816269894130528
-0.488733412302084,0.9969773888587952,0.0008159894496202469
-0.4887026714688187,0.9939535856246948,0.0008158601704053581
-0.4886839504771254,0.9936543703079224,0.0008180466829799116
-0.48857012840733827,0.9984080195426941,0.0008167211199179292
-0.4885393904206542,0.9931456446647644,0.0008164853788912296
-0.48852067057865445,0.9921482801437378,0.0008165492909029126
-0.4884068445672825,0.9991208910942078,0.0008162771118804812
-0.4883761093178265,0.9927751421928406,0.0008156810654327273
-0.4883573906253597,0.9926896691322327,0.0008169530774466693
-0.48824356067251007,0.9995972514152527,0.0008167759515345097
-0.48821282826979573,0.9936053156852722,0.0008162748999893665
-0.48819411072686203,0.9929882287979126,0.0008169925422407687
-0.48808027683258803,1.0001239776611328,0.0008170997607521713
-0.4880495472217114,0.9916712641716003,0.0008157715783454478
-0.4880308307737545,0.9928646087646484,0.0008177902200259268
-0.4879169929378424,0.9985508322715759,0.0008168321219272912
-0.48788626617362724,0.9935542941093445,0.0008162044687196612
-0.48786755087528355,0.9921854734420776,0.0008170893997885287
-0.48775370909773325,0.9989707469940186,0.0008164186147041619
-0.48772298512554296,0.9952162504196167,0.0008164946339093149
-0.4877042709219621,0.991850733757019,0.0008163860766217113
-0.48759042520298745,0.9987620711326599,0.0008162883459590375
-0.48755970402268844,0.9940167665481567,0.0008168161730282009
-0.4875409910234911,0.9933316111564636,0.0008170468499884009
-0.4874271413630388,0.9986971616744995,0.0008163670427165926
-0.4873964229745775,0.9948336482048035,0.0008164526661857963
-0.48737771112507366,0.9938428997993469,0.0008173190872184932
-0.487263857468293,0.9992472529411316,0.0008167013875208795
-0.4872331419264932,0.9935271739959717,0.0008167874766513705
-0.4872144311719661,0.9920632243156433,0.0008166733314283192
-0.4871005736281839,0.997489869594574,0.0008163811871781945
-0.4870698608784891,0.9937995672225952,0.0008159570279531181
-0.4870511512734683,0.9929816722869873,0.0008170643704943359
-0.4869372897881816,0.9993797540664673,0.0008162065641954541
-0.48690657983037816,0.991923987865448,0.0008153721573762596
-0.48688787132017364,0.9924722909927368,0.0008175919065251946
-0.486774005893436,0.9975349307060242,0.0008162744343280792
-0.48674329878224043,0.9925277829170227,0.0008159407880157232
-0.4867245914217027,0.9934890866279602,0.0008172413799911737
-0.48661072205343375,1.0000848770141602,0.0008166282204911113
-0.48658001767938597,0.9932538866996765,0.0008158498094417155
-0.4865613115232852,0.9934172630310059,0.0008179102442227304
-0.4864474381587414,0.9986095428466797,0.0008171440567821264
-0.48641673663138185,0.9935783743858337,0.0008162452140823007
-0.4863980315700707,0.9929414391517639,0.0008174692047759891
-0.48628415431873917,0.9988595843315125,0.0008166749612428248
-0.48625345558329763,0.9938840270042419,0.0008168754284270108
-0.4862347516715997,0.9945262670516968,0.0008174988906830549
-0.4861208704239134,0.9991015791893005,0.0008162361918948591
-0.4860901745351064,0.9939053058624268,0.0008166421903297305
-0.4859575865838844,0.9996978044509888,0.0008166426559910178
-0.4859268934870221,0.9937297105789185,0.0008168286294676363
-0.4859081918198609,0.9924169182777405,0.0008168995846062899
-0.4857943027439891,0.9994910955429077,0.0008172723464667797
-0.48576361243899135,0.992820680141449,0.000816494517493993
-0.48574491192149677,0.9940199255943298,0.0008170644287019968
-0.4856310188492433,0.9994832277297974,0.0008162330486811697
-0.485600331390907,0.9928598403930664,0.0008161625592038035
-0.48558163196828225,0.9939146637916565,0.000816633109934628
-0.48546773500913415,0.9986494183540344,0.0008170779910869896
-0.4854370503427427,0.9927288889884949,0.0008156500407494605
-0.4854183520697044,0.9933417439460754,0.0008173711830750108
-0.4853044511143885,0.9979209899902344,0.0008167008054442704
-0.4852737692946316,0.9919347167015076,0.0008164566243067384
-0.48525507217123337,0.9930773973464966,0.0008180501754395664
-0.4851411672744397,0.9978938102722168,0.0008164942264556885
-0.48511048824665426,0.9922851920127869,0.0008165640174411237
-0.4850917922180724,0.9917694330215454,0.0008161199511960149
-0.4849778834344375,0.9994338750839233,0.0008168084314092994
-0.4849472071985701,0.9943968653678894,0.000816508661955595
-0.4849285123196014,0.9928632378578186,0.0008167733903974295
-0.4848145995395849,0.9992831349372864,0.0008159150602295995
-0.484783926150459,0.9930766820907593,0.0008159280987456441
-0.48476523242113045,0.9928386211395264,0.0008169941138476133
-0.4846513156995827,0.999038815498352,0.00081673200475052
-0.4846206451023481,0.9929773807525635,0.0008165226900018752
-0.4846019525226595,0.9906855821609497,0.0008163111051544547
-0.48448803185958045,0.9985068440437317,0.0008171296794898808
-0.48445736405426376,0.9932675957679749,0.0008160428842529655
-0.484438672569445,0.9923370480537415,0.0008165842154994607
-0.4843247479648347,0.9997771382331848,0.000817062915302813
-0.4842940830061796,0.9927693009376526,0.0008161909645423293
-0.4842753926710275,0.9928064942359924,0.0008169003413058817
-0.484161464124886,0.9980307221412659,0.0008156574913300574
-0.48413080201283876,0.992983341217041,0.0008160198340192437
-0.48411211277255645,0.9950127601623535,0.0008173613459803164
-0.48399818023014024,0.9995513558387756,0.0008164894534274936
-0.48396752096475454,0.9931598901748657,0.0008157487609423697
-0.48383489639005783,0.9992026686668396,0.0008174155955202878
-0.4838042399166435,0.9936602115631104,0.0008163762977346778
-0.4836716125500289,0.999423086643219,0.0008164749015122652
-0.48364095886853253,0.9932578802108765,0.0008159519056789577
-0.48350832871013355,0.9984469413757324,0.0008165547042153776
-0.48347767782044826,0.9941952228546143,0.0008163838065229356
-0.48334504481536117,0.9980213642120361,0.0008171837544068694
-0.4833143967724709,0.9932669401168823,0.00081622414290905
-0.48318176097527865,0.9987412691116333,0.0008181821322068572
-0.48315111577910347,0.992446780204773,0.0008158205891959369
-0.4830184771352764,0.9980981945991516,0.0008160174475051463
-0.48298783473093904,0.9931904673576355,0.0008160173310898244
-0.4828551932405842,0.9975411891937256,0.0008161145378835499
-0.4828245536828547,0.9935575723648071,0.0008167847990989685
-0.4828058734753017,0.9939572215080261,0.0008172653033398092
-0.482691909400582,0.9982417225837708,0.0008159645949490368
-0.48266127263482395,0.9939265847206116,0.0008163342718034983
-0.48264259357683065,0.9937459230422974,0.0008170323562808335
-0.4825286255604728,0.9978494644165039,0.0008161115110851824
-0.4824979915867932,0.9925418496131897,0.0008156890398822725
-0.48247931367835967,0.993023157119751,0.0008172691450454295
-0.48236534166572714,0.9991536140441895,0.0008166883490048349
-0.4823347105933989,0.9923669695854187,0.0008159702410921454
-0.4823160337251452,0.991259753704071,0.0008159111021086574
-0.48220205782572495,0.9980866312980652,0.000816195853985846
-0.4821714295452077,0.9922323226928711,0.0008162840967997909
-0.4821527538266475,0.9922112226486206,0.0008171425433829427
-0.4820387739857227,1.000245213508606,0.0008164490573108196
-0.4820081484971769,0.9936584234237671,0.0008163246675394475
-0.48198947392814984,0.9926828742027283,0.0008168008644133806
-0.4818754901457739,0.9984474182128906,0.000816117157228291
-0.48184486750394306,0.9914613962173462,0.0008160445722751319
-0.4818261940296788,0.9941781163215637,0.0008178760763257742
-0.4817122062510281,0.9989866018295288,0.0008165775216184556
-0.4816815864557518,0.993518590927124,0.0008168462663888931
-0.4816629141313148,0.9925934076309204,0.0008168462663888931
-0.4815489224109191,0.9997785687446594,0.0008165240287780762
-0.4815183054075874,0.992205798625946,0.0008164290920831263
-0.48149963423281705,0.9934214353561401,0.0008174055838026106
-0.48138563857091676,0.9989280700683594,0.0008160897996276617
-0.4813550244143268,0.9927191138267517,0.0008157999254763126
-0.48133635427957583,0.9941802620887756,0.0008172180387191474
-0.4812223547310215,0.9984230995178223,0.0008163662860170007
-0.481191743366296,0.994523823261261,0.0008164484752342105
-0.4811730743811048,0.992998480796814,0.0008170161163434386
-0.48105907083624905,0.9982559680938721,0.000816053303424269
-0.48102846231821184,0.9931451678276062,0.0008160038269124925
-0.48100979448263387,0.9918732047080994,0.0008167568012140691
-0.48089578699616664,0.9982021450996399,0.0008159628487192094
-0.480865181324764,0.992530107498169,0.0008159225108101964
-0.48084651458421634,0.9923495650291443,0.000817278865724802
-0.48073250315616445,0.9996278285980225,0.0008164872997440398
-0.48070190027667986,0.9930557012557983,0.0008163621532730758
-0.4806832346857454,0.9920429587364197,0.0008170292130671442
-0.48056921931621566,0.9992771148681641,0.0008161533623933792
-0.48053861928344604,0.9916177988052368,0.0008153498638421297
-0.4805199547872744,0.9941450953483582,0.0008178129210136831
-0.4804059354762134,0.99891597032547,0.0008161083096638322
-0.48037533823533496,0.9926965236663818,0.0008157529518939555
-0.4803566748888034,0.9938785433769226,0.0008174080867320299
-0.4802426515813608,0.9985384941101074,0.0008162696612998843
-0.48021205718722404,0.9931613802909851,0.0008165606996044517
-0.48019339499033237,0.9951919317245483,0.0008175118127837777
-0.4800793677413586,0.9975022077560425,0.0008159576100297272
-0.48004877619388325,0.9920142889022827,0.0008160858415067196
-0.48003011509186144,0.9922810196876526,0.000818189699202776
-0.47991608390135637,0.9986364841461182,0.0008162087178789079
-0.479885495145799,0.9932149648666382,0.0008160721627064049
-0.47986683519336376,0.9920480847358704,0.0008166604093275964
-0.4797528000613542,0.9984756708145142,0.0008165970793925226
-0.4797222141524582,0.9936787486076355,0.000816434039734304
-0.4797035552948661,0.9927621483802795,0.0008172112284228206
-0.47958951622140533,0.9979191422462463,0.0008162058657035232
-0.4795589331043739,0.9941450953483582,0.0008168400381691754
-0.479540275396395,0.9931471943855286,0.000817073043435812
-0.4794262323266597,0.9987170100212097,0.0008167186169885099
-0.47939565211100643,0.9932617545127869,0.0008158637792803347
-0.4793769954980042,0.992272675037384,0.0008175119874067605
-0.47926294848655054,0.9984553456306458,0.0008161957375705242
-0.4792323711176389,0.9932706356048584,0.0008160584256984293
-0.47921371559950654,0.9932467937469482,0.0008175100665539503
-0.4790996646465483,0.9998863339424133,0.0008163294405676425
-0.4790690900695547,0.9932875037193298,0.0008156014955602586
-0.4790504357010355,0.9930617213249207,0.0008174648392014205
-0.47893638080662626,0.9996724128723145,0.0008163712336681783
-0.47890580907621383,0.9945096969604492,0.0008170310757122934
-0.47888715574782104,0.9929779171943665,0.0008178423740901053
-0.4787730969665973,0.9990043640136719,0.0008168076747097075
-0.4787425280282098,0.992900550365448,0.0008158168056979775
-0.4787238758493501,0.9929035305976868,0.0008169632637873292
-0.47860981312654166,0.9992979168891907,0.0008172137895599008
-0.47857924703484234,0.9928514957427979,0.0008160037687048316
-0.4785605959509326,0.993091344833374,0.0008182088495232165
-0.47844652928651266,0.9983265399932861,0.0008158062119036913
-0.4784159659867046,0.9918860197067261,0.0008156060939654708
-0.47839731610720504,0.9924051761627197,0.0008168186759576201
-0.4782832453918471,0.9986301064491272,0.0008165666367858648
-0.47825268499333706,0.9927418231964111,0.000815677223727107
-0.47823403620865396,0.9932867884635925,0.0008173444657586515
-0.4781199615518449,1.0006883144378662,0.0008174104732461274
-0.4780894040000765,0.9924037456512451,0.0008160194847732782
-0.47807075631015616,0.9934037923812866,0.0008179198484867811
-0.4779566777117357,0.999544084072113,0.0008164040045812726
-0.4779261229519922,0.9930559992790222,0.0008164196624420583
-0.47790747641179215,0.9926358461380005,0.0008167969645000994
-0.4777933938717335,0.9986822009086609,0.0008165499311871827
-0.4777628419585445,0.9923495054244995,0.0008166623301804066
-0.4777441965133211,0.9917615056037903,0.000816530897282064
-0.4776301100317313,0.998377799987793,0.0008161313598975539
-0.4775995609652038,0.9917309284210205,0.0008161767036654055
-0.47758091661482344,0.9922067523002625,0.0008173085516318679
-0.47746682619172903,0.999546229839325,0.0008167527266778052
-0.47743627991717297,0.9935377240180969,0.0008160432334989309
-0.4774176367163257,0.9936071038246155,0.0008173881215043366
-0.47730354235178035,0.9982165694236755,0.0008160363067872822
-0.47727299892383224,0.9932608008384705,0.0008159829885698855
-0.4772543568178548,0.9938031435012817,0.000817060237750411
-0.4771402585117781,0.9982756972312927,0.000816147425211966
-0.4771097179304915,0.9933063983917236,0.0008163282182067633
-0.4770910769194639,0.992412805557251,0.0008171217050403357
-0.47697697467166894,0.9988656640052795,0.0008162979502230883
-0.4769464369371507,0.992400050163269,0.000815826584585011
-0.4769277970209662,0.9933056235313416,0.000817151099909097
-0.47681369083166675,0.997941792011261,0.0008168350905179977
-0.47678315588906645,0.9939447641372681,0.0008164620958268642
-0.4767645171224418,0.9927558898925781,0.0008168069762177765
-0.4766504069917447,0.9996076822280884,0.0008166333427652717
-0.4766198748956989,0.9929137229919434,0.0008158033597283065
-0.47660123722394404,0.993280827999115,0.00081697350833565
-0.4764871230969723,0.9979069828987122,0.0008160530705936253
-0.4764565939023314,0.9927193522453308,0.0008157884585671127
-0.4764379573255533,0.9934604167938232,0.0008169584907591343
-0.4763238392569165,0.9978983998298645,0.000815891835372895
-0.47629331290899063,0.992728054523468,0.0008165659382939339
-0.47627467742713575,0.9928923845291138,0.0008163637248799205
-0.47616055541688757,1.0012495517730713,0.000817295047454536
-0.4761300319156499,0.9928135871887207,0.0008160456782206893
-0.47611139758340826,0.9938303232192993,0.000816891435533762
-0.4759972715769656,0.9988164305686951,0.0008164636674337089
-0.47596675086756557,0.9926754236221313,0.0008157991105690598
-0.4759481176848572,0.9941970109939575,0.0008171373046934605
-0.4758339877369634,0.9989575147628784,0.0008161219302564859
-0.47580346987422484,0.9915605187416077,0.0008164083701558411
-0.4757848377863594,0.992218017578125,0.00081666000187397
-0.47567070389685423,0.9992702603340149,0.0008166238549165428
-0.4756401888809375,0.9935867786407471,0.0008160019060596824
-0.47562155788799537,0.9933387041091919,0.0008175462135113776
-0.47550742005685204,0.9984652400016785,0.0008161152363754809
-0.4754769078875967,0.991337239742279,0.0008161522564478219
-0.47545827798949764,0.9933756589889526,0.0008175389957614243
-0.4753441362168498,0.9996597766876221,0.0008161723962984979
-0.4753136268941491,0.9934953451156616,0.0008164074970409274
-0.47529499809094644,0.9939104318618774,0.0008176655392162502
-0.4751808523768475,0.9985107779502869,0.000816335144918412
-0.4751503459008083,0.9933342933654785,0.0008160850848071277
-0.4751317181924755,0.9915602803230286,0.0008172021480277181
-0.47501756853689875,0.9999421238899231,0.0008171747904270887
-0.4749870649075745,0.9927720427513123,0.0008170290384441614
-0.4749684383488014,0.9929375648498535,0.0008169066859409213
-0.47485428469689656,1.0000189542770386,0.0008163509191945195
-0.47482378391428715,0.9906443357467651,0.0008156641852110624
-0.47480515845041066,0.9930218458175659,0.000817576888948679
-0.4746910008567874,0.9982444047927856,0.000815727689769119
-0.47466050292083944,0.9940333962440491,0.0008164236205630004
-0.474641878551913,0.9941304326057434,0.0008174084359779954
-0.47452771701678514,0.9989005327224731,0.0008164732134900987
-0.47449722192744515,0.991682767868042,0.0008156360127031803
-0.4744785986533885,0.99607253074646,0.0008180513395927846
-0.47436443317683635,0.9977255463600159,0.0008159874705597758
-0.4743339409341579,0.9922711253166199,0.0008156986441463232
-0.4743153187548908,0.9937078356742859,0.0008172183879651129
-0.4742011493368341,0.998695433139801,0.000816190498881042
-0.4741706599408706,0.9932915568351746,0.0008160036522895098
-0.47415203891124347,0.9927139282226562,0.0008175641996785998
-0.47403786549675175,0.9994227886199951,0.0008163517341017723
-0.4740073789474763,0.9925091862678528,0.000816894811578095
-0.47398875901282594,0.9933127164840698,0.0008173963287845254
-0.47387458165672275,0.9978010058403015,0.0008157915435731411
-0.47384409795402865,0.9924052953720093,0.0008159741410054266
-0.473825479114355,0.9945070147514343,0.0008171740919351578
-0.47371129781682747,0.9993451833724976,0.0008175380644388497
-0.4736808169607414,0.9926711320877075,0.0008167515625245869
-0.47366219921580377,0.9939621686935425,0.0008179518627002835
-0.47354801403156876,0.9982985854148865,0.0008159547578543425
-0.47351753596750745,0.9916067719459534,0.0008158523705787957
-0.47349891937204963,0.9924215078353882,0.0008168156491592526
-0.4733847301915398,0.998858630657196,0.0008168689673766494
-0.4733542549741667,0.9935107827186584,0.0008161024306900799
-0.4733356394736855,0.9933636784553528,0.0008174434769898653
-0.4732214463515108,0.9987054467201233,0.0008159989956766367
-0.473190973980719,0.9923407435417175,0.000815806386526674
