t_phase,flux,fluxerr
-0.4938493846295764,0.9932297468185425,0.0005859785014763474
-0.4938006115515061,0.995788037776947,0.0005726921954192221
-0.4937590633152728,0.9984110593795776,0.0005725565715692937
-0.49372628087969805,0.9999107122421265,0.0005729295080527663
-0.4937041865904686,0.9998829960823059,0.0005722024943679571
-0.49362340895108175,1.0024046897888184,0.0005738897598348558
-0.4935331791601719,1.0037130117416382,0.0005734912701882422
-0.49345058521281415,1.0009374618530273,0.0005724244983866811
-0.49337697331809854,1.0063499212265015,0.0005731408018618822
-0.49331485453353,1.0086203813552856,0.0005742355133406818
-0.4932191807661054,1.0056747198104858,0.0005788141279481351
-0.49317374725648416,1.0032217502593994,0.0005745273665525019
-0.49313642673012115,0.9983024001121521,0.0005728487740270793
-0.4931086120531604,1.0016871690750122,0.0005721583147533238
-0.4930940886793494,0.9957131743431091,0.0005720566841773689
-0.49297236272222755,1.0019984245300293,0.0005721607012674212
-0.4928857569148199,1.0009546279907227,0.0005718129687011242
-0.49280748318156803,0.9980113506317139,0.0005722253699786961
-0.4927390747734335,0.9957507252693176,0.0005717685562558472
-0.49263923739003135,0.9945100545883179,0.0005856166826561093
-0.4925904675577933,0.9948323369026184,0.0005736267776228487
-0.4925489241903082,0.9995620250701904,0.0005725029041059315
-0.49251614784066894,1.0005265474319458,0.000572306860703975
-0.49249406085515607,1.0007845163345337,0.000572891382034868
-0.49241323615060845,1.0022251605987549,0.0005732979043386877
-0.4923230104171869,1.0046555995941162,0.0005727351526729763
-0.4922404213383793,1.0026707649230957,0.0005726590170525014
-0.4921668155301932,1.0052608251571655,0.0005736099556088448
-0.49210470526474565,1.0077892541885376,0.0005737916217185557
-0.4920090347443419,1.0041676759719849,0.0005784300738014281
-0.4919636061028745,1.0028184652328491,0.0005732041317969561
-0.4919262904446654,1.0019866228103638,0.000573056866414845
-0.49189848185423446,1.0012563467025757,0.0005727632669731975
-0.491883970246565,0.9951438307762146,0.0005725003429688513
-0.4917621915446703,1.003295660018921,0.0005723187932744622
-0.49167559060601096,1.0011850595474243,0.0005727132083848119
-0.4915973221466421,0.9983512163162231,0.0005723497015424073
-0.4915289206364951,0.9953511357307434,0.0005712648271583021
-0.4914290901506846,0.99454265832901,0.0005860984092578292
-0.4913803235640804,0.9958932995796204,0.0005724906222894788
-0.49133878547107257,0.9978383183479309,0.0005726185045205057
-0.49130601439670313,1.0017558336257935,0.0005730139673687518
-0.4912839355249781,1.0012603998184204,0.0005723110516555607
-0.4912030633507294,1.0034077167510986,0.000573468510992825
-0.491112841674598,1.0040440559387207,0.0005735512240789831
-0.49103025786967347,1.0038360357284546,0.000573004421312362
-0.4909566577416939,1.0056195259094238,0.0005729802651330829
-0.490894556402879,1.0096230506896973,0.0005738026811741292
-0.4907988887219839,1.005903959274292,0.0005786822293885052
-0.49075346454413016,1.0045300722122192,0.0005742112407460809
-0.4907161545649387,1.0000114440917969,0.0005729325348511338
-0.4906883520604431,1.0011169910430908,0.0005727203679271042
-0.49067385181437484,0.9953264594078064,0.0005721006891690195
-0.4905520207728421,1.0021495819091797,0.0005724519724026322
-0.4904654242966075,1.0009335279464722,0.0005723853246308863
-0.4903871615186339,0.9979546070098877,0.0005722023779526353
-0.49031876649955675,0.9955112338066101,0.0005713300779461861
-0.4902189425060048,0.9948031306266785,0.0005859335651621222
-0.49017017957036774,0.9958527684211731,0.0005728082032874227
-0.4901286463461082,0.9991305470466614,0.0005732022109441459
-0.49009588135826826,1.0002789497375488,0.0005733108846470714
-0.4900738097884769,1.0003070831298828,0.0005720098270103335
-0.4899928905502563,1.0029752254486084,0.0005737303872592747
-0.48990267293200934,1.0044848918914795,0.0005736412713304162
-0.48982009399583304,1.0015840530395508,0.000573191384319216
-0.4897464999525999,1.0064319372177124,0.0005733490106649697
-0.48968440713528333,1.008169174194336,0.0005735786398872733
-0.48958874269962593,1.004590392112732,0.0005784531240351498
-0.48954332298558395,1.0045124292373657,0.0005741552449762821
-0.4895060182806715,1.0003255605697632,0.0005729437107220292
-0.4894782222672459,1.0005137920379639,0.0005722554633393884
-0.48946373297586127,0.9961050152778625,0.0005718202446587384
-0.48934184959587934,1.0006937980651855,0.0005733715952374041
-0.48925525798779873,1.0021024942398071,0.0005729935364797711
-0.4891770004843021,0.9979851245880127,0.0005713734426535666
-0.4891086123632128,0.9956805109977722,0.0005713995778933167
-0.48900879526645996,0.9946601986885071,0.000585840898565948
-0.48896003598317644,0.9959776401519775,0.0005726046510972083
-0.48891850722114355,0.9989428520202637,0.0005725196097046137
-0.4888857479135099,0.9994494318962097,0.0005725120427086949
-0.4888636844582992,1.000370740890503,0.0005725007504224777
-0.488782717749783,1.000852108001709,0.0005732269492000341
-0.488692504188232,1.0052545070648193,0.000573105295188725
-0.48860993012159626,1.0021469593048096,0.0005732387071475387
-0.4885363421641005,1.0078628063201904,0.0005744483205489814
-0.4884742582728222,1.0079149007797241,0.0005742989596910775
-0.4883785966778624,1.0053551197052002,0.0005786867113783956
-0.48833318142565096,1.0038480758666992,0.0005736561142839491
-0.48829588199640445,1.0013095140457153,0.0005737817264162004
-0.4882680924746432,1.0006150007247925,0.0005722945206798613
-0.48825361454307686,0.9957217574119568,0.0005726735107600689
-0.48813167882464537,1.0016247034072876,0.0005723140784539282
-0.488045091679584,1.001285195350647,0.0005721902125515044
-0.48796683944997044,0.9987664222717285,0.000571885087992996
-0.4878984582256802,0.9967408776283264,0.0005717923049814999
-0.4877986476211859,0.9939743876457214,0.0005861448007635772
-0.48774989198946356,0.9956088662147522,0.0005726092495024204
-0.4877083685025024,0.9993816018104553,0.0005724948132410645
-0.4876756148744806,0.9999080300331116,0.0005723864887841046
-0.48765355872239224,1.0005472898483276,0.0005724375369027257
-0.4875725445435807,1.0005038976669312,0.0005734827136620879
-0.48748233544445446,1.0041637420654297,0.0005724118091166019
-0.48739976624656717,1.0019115209579468,0.0005721910856664181
-0.4873261843763933,1.004690408706665,0.0005727073876187205
-0.4872641090046321,1.0083156824111938,0.0005735420272685587
-0.4871684506560989,1.0051871538162231,0.0005785411922261119
-0.487123039865718,1.0034675598144531,0.000573426834307611
-0.48708574571154317,1.0000596046447754,0.0005732508143410087
-0.4870579626820405,0.99958735704422,0.0005723268259316683
-0.4870434961108867,0.9987166523933411,0.0005739417974837124
-0.4869215076464939,1.0027793645858765,0.0005729172262363136
-0.48683492496564046,1.0008206367492676,0.0005721200723201036
-0.4867566784164312,0.9981954097747803,0.0005716325831599534
-0.48668830408814734,0.9960049986839294,0.0005713938735425472
-0.48658850038223533,0.9944638609886169,0.0005861776880919933
-0.48653974799575067,0.9943972826004028,0.0005722027271986008
-0.4864982293781322,0.9990057349205017,0.0005730875418521464
-0.48646548142972246,0.9977665543556213,0.0005721134948544204
-0.4864434329864855,0.9999287128448486,0.0005721159977838397
-0.486362371742711,1.0018901824951172,0.0005734999431297183
-0.4862721662961368,1.005312204360962,0.0005728214746341109
-0.48618960277786133,1.0013229846954346,0.0005732757272198796
-0.48611602658789393,1.0057780742645264,0.0005737498868256807
-0.4860539601427654,1.0091791152954102,0.0005738958134315908
-0.4859583046337409,1.004398226737976,0.0005789219285361469
-0.4859128983069735,1.0025880336761475,0.0005730109987780452
-0.4858756094266817,1.0001943111419678,0.0005731773562729359
-0.4858478328890416,1.000784158706665,0.0005727093666791916
-0.4858333776788947,0.9959312677383423,0.0005719783366657794
-0.4857113368740715,1.0011370182037354,0.0005730257253162563
-0.48562475865683147,1.0011273622512817,0.0005723907379433513
-0.48554651738209953,0.9982839822769165,0.0005717751919291914
-0.48547814995180344,0.9964520335197449,0.0005715404404327273
-0.48537835314328476,0.9953187704086304,0.0005858878139406443
-0.48532960400263225,0.9947792887687683,0.000572239572647959
-0.4852880906588966,0.9976882338523865,0.0005725237424485385
-0.4852553483906931,1.0010738372802734,0.0005726549425162375
-0.48523330765690204,0.9995272159576416,0.0005728147807531059
-0.48515219894223793,1.0020073652267456,0.0005735777667723596
-0.4850619975535482,1.0050137042999268,0.000572688935790211
-0.4849794389040209,1.003404974937439,0.0005725413793697953
-0.48490586839366534,1.0056777000427246,0.0005732679856009781
-0.4848438112803043,1.0086288452148438,0.0005742104258388281
-0.4847481586107887,1.004052758216858,0.0005785549874417484
-0.4847027567476349,1.0041189193725586,0.0005742101930081844
-0.48466547314241465,0.9994145035743713,0.0005723044741898775
-0.4846377026901154,0.9999626278877258,0.0005727125098928809
-0.48462325884038104,0.9947591423988342,0.0005721048219129443
-0.48450116569710844,1.0022071599960327,0.000572022283449769
-0.48441459234742823,1.0009825229644775,0.0005723304348066449
-0.4843363567529026,0.9984914064407349,0.00057226448552683
-0.48426799581545954,0.995669960975647,0.0005707924719899893
-0.48416820549741624,0.9949226975440979,0.000586663547437638
-0.4841194604152429,0.9955215454101562,0.0005724869552068412
-0.4840779515339322,0.997956395149231,0.000572756864130497
-0.484045214945935,0.9990506172180176,0.0005721454508602619
-0.48402318192158955,1.0007362365722656,0.0005729224067181349
-0.4839420261423588,1.0027527809143066,0.0005734275910072029
-0.48385182881036504,1.0031399726867676,0.000572447432205081
-0.4837692754359093,1.0025570392608643,0.0005733969155699015
-0.48369571060576005,1.0055488348007202,0.0005730013363063335
-0.4836336620115199,1.009080410003662,0.0005740480846725404
-0.48353801299415977,1.0059937238693237,0.000578389735892415
-0.48349261518829617,1.0028653144836426,0.0005735843442380428
-0.48345533685755315,1.0013935565948486,0.0005735347513109446
-0.4834275728975127,1.0008705854415894,0.0005722342757508159
-0.48341314040759664,0.9961835145950317,0.000572049873881042
-0.48329099451955126,1.0018081665039062,0.0005722182686440647
-0.48320442603861924,1.0009783506393433,0.0005720296176150441
-0.48312619571857085,0.9978366494178772,0.0005721172201447189
-0.48305784167871924,0.9970804452896118,0.0005718453321605921
-0.482958058257277,0.9948943257331848,0.0005866623250767589
-0.48290931642153,0.9950138330459595,0.0005719823529943824
-0.4828678124097601,0.9977518320083618,0.000572491786442697
-0.48283508190690566,0.9994865655899048,0.0005723336362279952
-0.48281305659160967,1.0005356073379517,0.0005730096017941833
-0.48273185334248,1.002191424369812,0.0005736355087719858
-0.48264166006718195,1.0044788122177124,0.0005740112392231822
-0.48255911156147446,1.002611517906189,0.0005726075614802539
-0.4824855528172607,1.0036935806274414,0.0005730881239287555
-0.48242351314905885,1.006590723991394,0.0005734472651965916
-0.48232786697259433,1.0039377212524414,0.0005787561531178653
-0.4822824736295519,1.0034120082855225,0.0005733913858421147
-0.4822452009784209,1.0007904767990112,0.0005729307304136455
-0.48221744310491,1.0003427267074585,0.0005718102329410613
-0.48220302197540654,0.9945436120033264,0.000572112447116524
-0.48208082374772304,1.0032813549041748,0.000572331016883254
-0.48199425972981025,1.0025712251663208,0.0005723763024434447
-0.48191603468483357,0.997735321521759,0.0005720319459214807
-0.4818476875417808,0.9949054718017578,0.0005709776887670159
-0.4817479110183264,0.9942392706871033,0.000585713074542582
-0.4816991724272229,0.9946865439414978,0.0005725520895794034
-0.4816576736905245,0.9987718462944031,0.0005723732756450772
-0.48162494846293985,0.9995633363723755,0.000572394987102598
-0.48160293085570294,1.0014173984527588,0.0005724578513763845
-0.48152168054200667,1.0012205839157104,0.0005732980207540095
-0.4814314913239988,1.0047111511230469,0.0005727308453060687
-0.4813489476870398,1.0019150972366333,0.000572604825720191
-0.4812753950281667,1.0040888786315918,0.0005728490650653839
-0.48121336428739026,1.007631778717041,0.0005739732878282666
-0.4811177209502366,1.0056182146072388,0.0005785068497061729
-0.4810723320708076,1.003790020942688,0.0005740683991461992
-0.48103506469415386,1.0017311573028564,0.0005722971400246024
-0.48100731331171287,1.000867486000061,0.0005728789838030934
-0.48099290354262214,0.9965479373931885,0.000572684861253947
-0.4808706525707603,1.0024179220199585,0.0005722322384826839
-0.48078409342100126,1.0007576942443848,0.0005718957982026041
-0.48070587405682513,0.9977380633354187,0.0005718794418498874
-0.4806375334054369,0.9968036413192749,0.0005711414851248264
-0.4805377633730524,0.995270311832428,0.0005862392135895789
-0.48048902883923905,0.9966988563537598,0.0005726065137423575
-0.4804475345655599,0.9978022575378418,0.0005727132083848119
-0.48041481542391073,1.0000537633895874,0.0005729381809942424
-0.4803928055261194,0.9987942576408386,0.0005727993557229638
-0.4803115077409389,1.001220703125,0.0005728843389078975
-0.4802213225802215,1.0045509338378906,0.0005726877134293318
-0.48013878421833395,1.002937912940979,0.000572932418435812
-0.4800652372396674,1.0047459602355957,0.0005725881201215088
-0.48000321501920035,1.007506012916565,0.0005739343469031155
-0.4799075749278786,1.0045675039291382,0.0005788943381048739
-0.47986219091719784,1.003225564956665,0.000573303026612848
-0.4798249284098866,0.9993276596069336,0.0005724508664570749
-0.4797971835185159,1.0008678436279297,0.0005727162351831794
-0.4797827851092433,0.9961409568786621,0.0005720204208046198
-0.4796604817991301,1.002746343612671,0.0005733448197133839
-0.47957392711298485,1.0013302564620972,0.0005720778135582805
-0.4794957130224934,0.9981508851051331,0.0005713580758310854
-0.479427379269093,0.9963006377220154,0.0005709170363843441
-0.47932761613350755,0.9925321340560913,0.000585707079153508
-0.4792788848463187,0.9970792531967163,0.0005721107008866966
-0.4792373958469187,0.9985895752906799,0.0005726274685002863
-0.4792046819791524,0.9995564222335815,0.0005723480135202408
-0.4791826797908069,1.0007050037384033,0.0005724523216485977
-0.4791013349404656,1.0020281076431274,0.0005736920866183937
-0.4790111538370384,1.0060282945632935,0.0005737547762691975
-0.47892862034330463,1.0003350973129272,0.0005724757793359458
-0.47885507945176203,1.0054017305374146,0.0005729812546633184
-0.4787930661567392,1.0087974071502686,0.0005742910434491932
-0.47869742890611505,1.004202127456665,0.0005787074915133417
-0.4786520493580574,1.0037884712219238,0.0005733823054470122
-0.47861479212522345,0.9993740320205688,0.0005726852104999125
-0.4785870537259132,1.0016933679580688,0.0005727005191147327
-0.4785726666764587,0.9966654777526855,0.0005725215305574238
-0.47845031062097865,1.0013337135314941,0.0005720286280848086
-0.47836376080477006,1.0021106004714966,0.0005722906207665801
-0.4782855519881619,0.9981160759925842,0.0005715167499147356
-0.4782172251315604,0.9955758452415466,0.0005709080141969025
-0.4781174684890258,0.9945774674415588,0.0005863148835487664
-0.47806874085260603,0.9948731064796448,0.0005720587796531618
-0.47802725672195406,0.9991856813430786,0.0005726303206756711
-0.4779945489407175,0.9986134767532349,0.0005730227567255497
-0.477972554460629,1.0004639625549316,0.0005722346832044423
-0.47789116214058674,1.0015345811843872,0.0005729295080527663
-0.4778009850946476,1.0042916536331177,0.0005741874338127673
-0.47771845646887,1.0016863346099854,0.0005723174544982612
-0.477644921664055,1.0052435398101807,0.0005732467398047447
-0.47758291729487257,1.0084683895111084,0.0005737960455007851
-0.4774872828837571,1.0052744150161743,0.0005787303671240807
-0.4774419077993129,1.0037680864334106,0.0005732812569476664
-0.4774046558397677,1.0002954006195068,0.0005725293885916471
-0.477376923932716,1.002996802330017,0.000572928402107209
-0.47736254824426855,0.9948908686637878,0.0005716602317988873
-0.4772401398491505,1.0017162561416626,0.0005717853782698512
-0.4771535944953669,1.001424789428711,0.0005724574439227581
-0.4770753913595592,0.9992261528968811,0.000571899872738868
-0.47700707099402756,0.9958093166351318,0.000571265525650233
-0.47690732125007523,0.9939080476760864,0.0005856684874743223
-0.4768585968588932,0.994270920753479,0.0005720810731872916
-0.47681711800212423,0.9978126883506775,0.0005728439427912235
-0.47678441549655365,0.9993162751197815,0.0005725481314584613
-0.47676242872472224,1.0018006563186646,0.0005727405659854412
-0.47668098934011344,1.0030986070632935,0.000573761120904237
-0.47659081635205897,1.004065752029419,0.0005728492396883667
-0.4765082930007584,1.0029305219650269,0.0005733374273404479
-0.47643476387555544,1.0061414241790771,0.0005735497106797993
-0.4763727684330057,1.008126139640808,0.0005737112369388342
-0.47627713726712817,1.0051236152648926,0.0005786403780803084
-0.4762317662405686,1.005021572113037,0.0005739541375078261
-0.4761945199606352,1.000860571861267,0.0005728706601075828
-0.4761667941395191,1.000810980796814,0.0005728772957809269
-0.4761524298114842,0.9959334135055542,0.0005720092449337244
-0.4760299686721875,1.0029875040054321,0.000572793185710907
-0.47594342818596364,1.002657175064087,0.0005724832881242037
-0.47586523032463324,0.9987531900405884,0.0005714762955904007
-0.4757969168576836,0.9968063831329346,0.0005714017897844315
-0.4756971740105304,0.9939450025558472,0.0005861236131750047
-0.4756484532715038,0.9954320788383484,0.0005723480135202408
-0.47560697887715986,0.9970398545265198,0.0005718980683013797
-0.4755742824575243,1.0002657175064087,0.0005721886991523206
-0.47555230339513876,1.0004774332046509,0.0005728396936319768
-0.47547081653964013,1.0023618936538696,0.0005736344610340893
-0.47538064760887583,1.0049879550933838,0.000572559074498713
-0.47529812912711605,1.002394437789917,0.0005727946409024298
-0.4752246060870561,1.00796639919281,0.0005739594926126301
-0.4751626191648158,1.0078494548797607,0.0005737813771702349
-0.4750669912453646,1.004676342010498,0.0005784406675957143
-0.47502162468063563,1.0030322074890137,0.0005742321955040097
-0.4749843836763682,1.0013495683670044,0.0005724487127736211
-0.4749566643471145,1.0006061792373657,0.00057227723300457
-0.4749423113788979,0.9944779276847839,0.0005720882909372449
-0.47481979790095374,1.0017611980438232,0.0005725972587242723
-0.4747332618777489,1.0030804872512817,0.0005727826501242816
-0.47465506929030155,1.000108242034912,0.0005724453367292881
-0.47458676272074524,0.9963855147361755,0.000571243348531425
-0.47448702636525636,0.9935975074768066,0.0005854381015524268
-0.4744383092777909,0.9963403940200806,0.0005726544186472893
-0.4743968401585187,0.9986318349838257,0.0005721186171285808
-0.4743641490127662,0.9992029070854187,0.0005728272371925414
-0.4743421780649608,1.0000301599502563,0.0005721566849388182
-0.4742606437391668,1.0035837888717651,0.0005736639141105115
-0.4741704788650985,1.0049803256988525,0.0005729496479034424
-0.4740879656584102,1.0030392408370972,0.0005724691436626017
-0.47401444829855655,1.0060011148452759,0.0005734050064347684
-0.4739524703017604,1.0103899240493774,0.0005747645627707243
-0.4738568452236011,1.004709005355835,0.0005787461414001882
-0.47381148312070265,1.0036712884902954,0.0005736142047680914
-0.473774247391507,1.000095009803772,0.0005727092502638698
-0.4737465345539173,1.0016112327575684,0.0005727580282837152
-0.47373219294670776,0.9946474432945251,0.0005718155298382044
-0.47360962672280227,1.0022814273834229,0.0005732355057261884
-0.47352309556953437,1.0028057098388672,0.0005726320086978376
-0.47344490866229305,0.9981564283370972,0.0005713411374017596
-0.4733766085838071,0.9990097284317017,0.0005716771120205522
-0.4732768791257113,0.9928460717201233,0.0005853921757079661
-0.4732281652840781,0.9956542253494263,0.0005725277005694807
-0.47318670103355404,0.9971418380737305,0.0005722247296944261
-0.4731540159743313,0.9992636442184448,0.0005722989444620907
-0.47313205232925215,1.0005244016647339,0.000572572520468384
-0.4730504709380993,1.0021425485610962,0.0005736392922699451
-0.4729603101219154,1.0042729377746582,0.000572885968722403
-0.4728778017833811,1.0039823055267334,0.0005725438240915537
-0.47280429050946277,1.0066256523132324,0.0005736111779697239
-0.4727423214392993,1.008636474609375,0.0005733161233365536
-0.4726466992006489,1.0058810710906982,0.0005786061519756913
-0.4726013415619583,1.0032178163528442,0.0005734087317250669
-0.4725641111066455,0.9998987913131714,0.000572926364839077
-0.4725364047601259,0.9998688101768494,0.0005721724010072649
-0.4725220745145176,0.9958894848823547,0.0005722304922528565
-0.47239945595037963,1.0013140439987183,0.0005719781038351357
-0.4723129292607254,1.0016721487045288,0.0005725673981942236
-0.4722347476287539,0.9985518455505371,0.0005716832238249481
-0.47216645444746297,0.9975531697273254,0.0005715540028177202
-0.47206673188616627,0.9944734573364258,0.0005862020188942552
-0.47201802169668866,0.9932924509048462,0.0005731043056584895
-0.47197656231431845,0.9974883794784546,0.0005719057517126203
-0.47194388293589623,0.9992147088050842,0.0005732791032642126
-0.4719219269996687,1.0009466409683228,0.0005728153046220541
-0.4718402981378241,1.001742959022522,0.0005732850404456258
-0.4717501413787323,1.0031375885009766,0.0005729903350584209
-0.4716676379089463,1.0027751922607422,0.0005723726935684681
-0.4715941327209632,1.0039085149765015,0.0005729970289394259
-0.47153217257683816,1.009156584739685,0.0005735057056881487
-0.4714365531776967,1.005753755569458,0.0005788750713691115
-0.4713912004083486,1.0027934312820435,0.0005740990745835006
-0.47135397522810746,1.0008306503295898,0.0005733544239774346
-0.47132627496692897,1.001118779182434,0.0005734264268539846
-0.471311956081733,0.9940123558044434,0.0005717762978747487
-0.4711892847734168,1.0004745721817017,0.0005722901551052928
-0.4711027629519164,1.0018155574798584,0.0005723623326048255
-0.47102458659442215,0.9982289671897888,0.0005730115226469934
-0.4709563003113171,0.9972870349884033,0.000571071112062782
-0.47085658424089244,0.993509829044342,0.0005860824603587389
-0.47080787770357024,0.9964075684547424,0.0005725656519643962
-0.47076642318994827,0.9974828362464905,0.0005720601184293628
-0.4707337494911381,0.9992140531539917,0.000572442077100277
-0.4707118012637617,0.9997549653053284,0.0005722675123251975
-0.47063012533794524,1.0019183158874512,0.0005735795712098479
-0.4705399726355492,1.0031821727752686,0.0005730465636588633
-0.4704574744408349,1.0030386447906494,0.0005733387661166489
-0.4703839749330579,1.005301833152771,0.0005732387071475387
-0.4703220237143771,1.008349895477295,0.0005742266657762229
-0.470226407561662,1.0046478509902954,0.0005787449772469699
-0.47018105884900985,1.0029345750808716,0.0005743489018641412
-0.47014383894324596,0.9993559718132019,0.0005732080899178982
-0.4701161447685972,1.001011610031128,0.0005726093077100813
-0.47010183805467765,0.9957838654518127,0.0005719290347769856
-0.46997911400158865,1.0021849870681763,0.000572335731703788
-0.46989259664389993,1.0015182495117188,0.0005727353855036199
-0.46981442596581946,0.9979482293128967,0.0005713426508009434
-0.4697461465795135,0.996150553226471,0.0005709999823011458
-0.46964643700134745,0.9951918125152588,0.0005855568451806903
-0.4695977337092631,0.9943586587905884,0.0005723113426938653
-0.4695562844715052,0.9979149699211121,0.000571967160794884
-0.4695236164515145,0.9988837242126465,0.0005724186776205897
-0.4695016759329895,0.9998562932014465,0.0005718565080314875
-0.4694199525380661,1.0016396045684814,0.000573390512727201
-0.46932980389296053,1.0043069124221802,0.000573066936340183
-0.4692473105664,1.0019409656524658,0.0005721580237150192
-0.46917381714515277,1.0044333934783936,0.0005728522082790732
-0.4691118748527085,1.0082051753997803,0.0005738282343372703
-0.4690162615400965,1.0043792724609375,0.0005783368833363056
