t_phase,flux,fluxerr
-0.4942949678998099,0.9338728785514832,0.0013307015178725123
-0.49426621274808985,0.9351596236228943,0.0014870490413159132
-0.49420623215386594,0.9409201741218567,0.0013392743421718478
-0.4941196148917373,0.9378716349601746,0.001311815227381885
-0.4940661639922186,0.9324949979782104,0.0013368574436753988
-0.4939602797884853,0.9410990476608276,0.0014116306556388736
-0.4939556335429537,0.9468012452125549,0.0013242659624665976
-0.49388298154729793,0.934058427810669,0.0013179731322452426
-0.4938389293530197,0.9314859509468079,0.001342934905551374
-0.4938228889770638,0.9432038068771362,0.0013308102497830987
-0.49371607869894546,0.9397872090339661,0.0013594821793958545
-0.49370022226089477,0.9440821409225464,0.0013190811732783914
-0.4936468104258244,0.9357632398605347,0.0013278863625600934
-0.4936119449415529,0.9325793981552124,0.0014060827670618892
-0.4935736619883486,0.9417002201080322,0.0013358485884964466
-0.4934461800309806,0.9442298412322998,0.0013276650570333004
-0.49341481773236673,0.9336993098258972,0.00133045413531363
-0.49338605846830375,0.9376457333564758,0.0014874478802084923
-0.4933260970704408,0.9408087730407715,0.0013388885417953134
-0.4932394700128065,0.9397774338722229,0.0013127571437507868
-0.4931860126445715,0.9311068654060364,0.0013365914346650243
-0.49308014331276234,0.9404283761978149,0.0014109889743849635
-0.49307550678882045,0.9454560279846191,0.0013237202074378729
-0.49300283778258014,0.9359273314476013,0.001318655558861792
-0.4929587765297934,0.9325785040855408,0.0013440471375361085
-0.4929427568328378,0.9423491954803467,0.001330691040493548
-0.49283594045255635,0.9402574300765991,0.001359976944513619
-0.4928200940317587,0.9448806643486023,0.0013182469410821795
-0.49276666548075854,0.9377835988998413,0.0013282704167068005
-0.49273179213633733,0.929526686668396,0.0014050700701773167
-0.4926935283807908,0.9441593885421753,0.0013372780522331595
-0.4925660505653032,0.9410765767097473,0.001326078549027443
-0.49253466756535585,0.9340322613716125,0.0013302412116900086
-0.4925059044830283,0.9321771860122681,0.0014861001400277019
-0.49244596198788004,0.9438821077346802,0.0013408880913630128
-0.4923593251330114,0.9391809701919556,0.0013131893938407302
-0.492305861001261,0.9328871369361877,0.0013365362538024783
-0.4922000068368954,0.944351315498352,0.0014131150674074888
-0.49219538003526353,0.9444717764854431,0.0013223150745034218
-0.49207862341205644,0.9315565228462219,0.0013429000973701477
-0.4920626246891881,0.9424771666526794,0.0013305097818374634
-0.4919558022058791,0.937960684299469,0.0013595323543995619
-0.4919399660978538,0.9472295641899109,0.0013187088770791888
-0.49188652024031737,0.9346351027488708,0.001326275523751974
-0.4918516393309777,0.9316340088844299,0.0014056054642423987
-0.49181339477323277,0.9409353137016296,0.0013360956218093634
-0.4916859213944246,0.9455758929252625,0.0013285079039633274
-0.4916545173980567,0.933033287525177,0.001331085222773254
-0.49162575020237764,0.934100329875946,0.0014862867537885904
-0.49156582690531936,0.9393832087516785,0.001338834990747273
-0.491479180253072,0.9373096227645874,0.0013119200011715293
-0.4914257093583827,0.9369080662727356,0.0013386558275669813
-0.49131987006565314,0.9393195509910583,0.0014100841945037246
-0.4913152532809861,0.9444630146026611,0.0013230948243290186
-0.49124255025328845,0.9382596611976624,0.0013200925895944238
-0.4911984705888302,0.9318494200706482,0.0013437526067718863
-0.4911824925458266,0.9455123543739319,0.0013323205057531595
-0.4910756636644031,0.940342903137207,0.0013605743879452348
-0.4910598378682854,0.9448568820953369,0.0013173468178138137
-0.49100637529525143,0.9377021789550781,0.0013291407376527786
-0.4909714865264826,0.9336845278739929,0.0014060174580663443
-0.490933261165819,0.9415581226348877,0.001335914945229888
-0.49080579192817086,0.9422608017921448,0.0013265999732539058
-0.4907743672301813,0.9350826144218445,0.0013310123467817903
-0.4907455959223034,0.9350548982620239,0.0014864682452753186
-0.4906856918223264,0.9402898550033569,0.0013386462815105915
-0.49059903537399735,0.9381782412528992,0.001312351319938898
-0.4905455577160809,0.9335365295410156,0.0013373184483498335
-0.4904397335897861,0.943000853061676,0.0014120782725512981
-0.49043512652699695,0.9446426630020142,0.001322782482020557
-0.49036240648813834,0.9374433159828186,0.0013192816404625773
-0.49031831747066107,0.9332055449485779,0.001343880663625896
-0.4903023604016005,0.945854663848877,0.0013325413456186652
-0.49019552541873435,0.9391087889671326,0.0013605114072561264
-0.49017970993394816,0.9457048177719116,0.0013175178319215775
-0.4901262300550986,0.9371212124824524,0.0013283321168273687
-0.4900913337218434,0.9323353171348572,0.0014070749748498201
-0.49005312755826114,0.945806086063385,0.0013384982012212276
-0.4899256627570041,0.9456687569618225,0.0013294254895299673
-0.48989421676808337,0.9354587197303772,0.0013312750961631536
-0.4898654416419409,0.9334163665771484,0.0014866197016090155
-0.48980555673933346,0.9431225061416626,0.001340774237178266
-0.48971889049463435,0.9382688403129578,0.0013122352538630366
-0.48966540607320264,0.9324415922164917,0.001336949528194964
-0.4895595971144955,0.940706193447113,0.001410949626006186
-0.489554999773296,0.9471094608306885,0.001323907752521336
-0.48948226272313233,0.936402440071106,0.0013191490434110165
-0.4894381646474348,0.9348160624504089,0.0013454449363052845
-0.4894222279625756,0.9442183971405029,0.0013315110700204968
-0.48931538687725834,0.9417275786399841,0.0013619851088151336
-0.48929958199989915,0.9475343227386475,0.0013187393778935075
-0.4892460851100327,0.935886025428772,0.0013278042897582054
-0.4892111809166277,0.9321017265319824,0.0014069202588871121
-0.4891729939511355,0.9446983933448792,0.0013378263683989644
-0.4890455332910385,0.9466803669929504,0.0013291719369590282
-0.4890140666012165,0.9370328187942505,0.0013321267906576395
-0.48898528736157854,0.9345644116401672,0.0014873255277052522
-0.4889254213616858,0.9423546195030212,0.0013394763227552176
-0.4888387456146951,0.9404330253601074,0.0013134597102180123
-0.48878525443032445,0.935824990272522,0.0013386259088292718
-0.48867946063862844,0.9472844004631042,0.0014131591888144612
-0.48867487301959484,0.9494107365608215,0.001325641991570592
-0.4886021189589908,0.9398573040962219,0.0013206129660829902
-0.4885580115291215,0.9358493089675903,0.0013460989575833082
-0.48854209581892594,0.947536289691925,0.0013337481068447232
-0.488435248630581,0.9440139532089233,0.0013628901215270162
-0.48841945377076307,0.9514533877372742,0.001321277697570622
-0.4883659401646786,0.9392445087432861,0.0013289984781295061
-0.48833102811170037,0.9364781975746155,0.0014085667207837105
-0.4882928603440098,0.9487603306770325,0.0013390767853707075
-0.48816540412044807,0.9480334520339966,0.001329381950199604
-0.48813391643334103,0.9395937323570251,0.0013337787240743637
-0.48810513337659117,0.9392837285995483,0.0014886821154505014
-0.48804528627883703,0.9477307200431824,0.0013424945063889027
-0.4879586007357644,0.945317268371582,0.0013157337671145797
-0.48790510308267737,0.9378134608268738,0.0013392050750553608
-0.48779932416247324,0.946662962436676,0.001412892946973443
-0.48779474656069266,0.9511895775794983,0.001326330821029842
-0.4877219751942729,0.9430050849914551,0.001321526593528688
-0.4876778587060393,0.9386854767799377,0.0013473301660269499
-0.48766196367498804,0.9484497308731079,0.0013337148120626807
-0.4875551100886727,0.9468521475791931,0.0013648542808368802
-0.48753932583642584,0.9526796340942383,0.0013222398702055216
-0.48748579492452576,0.942848801612854,0.0013308015186339617
-0.487450875602004,0.9374784231185913,0.0014084440190345049
-0.4874127264413649,0.9498184323310852,0.0013397338334470987
-0.48728527465448235,0.9503054618835449,0.0013307023327797651
-0.48725376626589795,0.9418779015541077,0.0013350564986467361
-0.4872249790962287,0.9394770860671997,0.0014888779260218143
-0.48716515119541176,0.9483523368835449,0.0013427676167339087
-0.4870784558562574,0.9454663991928101,0.0013160431990399957
-0.4870249514397991,0.941217839717865,0.0013409557286649942
-0.4869191876861739,0.9492443203926086,0.0014149319613352418
-0.4869146198065594,0.9548467397689819,0.001328243757598102
-0.48684183142912274,0.9453063011169434,0.001323891687206924
-0.4867977055877261,0.9424141049385071,0.0013484922237694263
-0.48678183153105026,0.9541317820549011,0.0013360240263864398
-0.4866749718424277,0.9472321271896362,0.0013654548674821854
-0.4866591976067134,0.9572165012359619,0.0013242174172773957
-0.4866056499800361,0.9439902305603027,0.0013321656733751297
-0.4865707227972207,0.9405996799468994,0.0014096900122240186
-0.4865325928333748,0.9519832134246826,0.0013415729627013206
-0.4864051454833156,0.9522649645805359,0.0013316009426489472
-0.48637361609903107,0.9457420706748962,0.001336447661742568
-0.48634482481601043,0.9402473568916321,0.0014895860804244876
-0.4862850161124188,0.9520947337150574,0.0013444212963804603
-0.4861983109764622,0.9465528726577759,0.0013166903518140316
-0.48614479979735314,0.9431763291358948,0.001342189498245716
-0.4860390512107392,0.9537451267242432,0.001416479586623609
-0.4860344930530024,0.9569888114929199,0.0013295016251504421
-0.4859616876648372,0.9466286897659302,0.00132425082847476
-0.4859175527644998,0.9433122277259827,0.001349761732853949
-0.4859016993871124,0.9564782977104187,0.0013380893506109715
-0.48579483359647085,0.9521676301956177,0.0013679343974217772
-0.48577906967237616,0.9600169658660889,0.0013257676037028432
-0.485725504739451,0.9495553970336914,0.001334878266789019
-0.4856905699922934,0.9435002207756042,0.0014127334579825401
-0.4856524592258169,0.954624593257904,0.001342512434348464
-0.4855250160176382,0.9579862952232361,0.0013337134150788188
-0.4854934659315879,0.9498359560966492,0.0013385240454226732
-0.4854646705352157,0.9459794759750366,0.001492204493843019
-0.48540488102985807,0.9555947780609131,0.0013462986098602414
-0.48531816609695516,0.9491552710533142,0.001317479065619409
-0.4852646481544749,0.9478589296340942,0.0013444958021864295
-0.4851589147355926,0.9546945095062256,0.0014175473479554057
-0.48515436629930137,0.9582783579826355,0.0013302807928994298
-0.4850815439002634,0.9485812187194824,0.0013252486241981387
-0.48503739964633064,0.9446076154708862,0.0013500882778316736
-0.48502156724331863,0.9611992835998535,0.001339913229458034
-0.48491469505513884,0.9538868069648743,0.001368299825116992
-0.48489894173803894,0.9624966382980347,0.001326846657320857
-0.4848453597945291,0.949790358543396,0.0013348183128982782
-0.48481041718765405,0.9470375776290894,0.0014138377737253904
-0.48477232561869127,0.9583057761192322,0.0013446093071252108
-0.48464488655167265,0.9617447853088379,0.0013364009791985154
-0.4846133157642889,0.9505885243415833,0.0013395861024037004
-0.4845845165502284,0.9504593014717102,0.0014943600399419665
-0.4845247459472975,0.9583503603935242,0.001348263816908002
-0.48443802121759216,0.9548277258872986,0.0013206128496676683
-0.4843844965113085,0.9487025141716003,0.0013455142034217715
-0.48427877825929333,0.9612022042274475,0.0014201082522049546
-0.484274239545024,0.9635059833526611,0.0013332187663763762
-0.4842014001351133,0.9541748762130737,0.0013286038301885128
-0.48415724682353667,0.9494555592536926,0.0013519622152671218
-0.48414143509981306,0.9619584679603577,0.0013405615463852882
-0.4840345568087498,0.9586724042892456,0.0013716939138248563
-0.48401881350832654,0.9666804671287537,0.0013289685593917966
-0.48396521455437624,0.9547356963157654,0.0013375465059652925
-0.4839302643827267,0.9479824304580688,0.0014149255584925413
-0.4838921920111334,0.9619983434677124,0.0013462676433846354
-0.48376475738050584,0.9661111235618591,0.0013385583879426122
-0.48373316559684565,0.955296516418457,0.001340530812740326
-0.483704362269866,0.9517706036567688,0.0014955041697248816
-0.48364461086430455,0.9608873128890991,0.0013488754630088806
-0.4835578763382293,0.9592959880828857,0.0013233725912868977
-0.4835043451635173,0.9543530344963074,0.0013481222558766603
-0.483398641782994,0.9626568555831909,0.0014212888199836016
-0.4833941127910348,0.9665399789810181,0.00133422517683357
-0.48332125637010726,0.9585415124893188,0.0013298523845151067
-0.48327709400045443,0.9538345336914062,0.0013547029811888933
-0.48326130295587516,0.9680654406547546,0.0013445052318274975
-0.48315441856236074,0.9604256749153137,0.001372610335238278
-0.48313868557398926,0.9675272107124329,0.001329790917225182
-0.48308506960902214,0.9593177437782288,0.00133983651176095
-0.48305011157751115,0.952433168888092,0.0014171486254781485
-0.4830120584035754,0.9653195142745972,0.0013483940856531262
-0.482884627914252,0.9669975638389587,0.0013400694588199258
-0.48285301542940245,0.957453727722168,0.0013422423508018255
-0.4828242079892154,0.9570783972740173,0.0014968571485951543
-0.48276447578174386,0.9630800485610962,0.0013499772176146507
-0.4826777314587223,0.9598693251609802,0.0013236904051154852
-0.4826241935210714,0.9575706124305725,0.0013502760557457805
-0.4825185053072712,0.9641065001487732,0.0014208824140951037
-0.48251398603704565,0.9706590175628662,0.0013366523198783398
-0.48244111260538936,0.9597998261451721,0.0013305476168170571
-0.482396940881709,0.9567942023277283,0.001356516033411026
-0.48238117081164916,0.9704536199569702,0.0013444873038679361
-0.48227428002059647,0.964175820350647,0.0013754499377682805
-0.48225855734442086,0.9738616943359375,0.0013321269070729613
-0.48220492466395626,0.9595873951911926,0.0013396474532783031
-0.48216995877258373,0.9577535390853882,0.0014190466608852148
-0.4821319247964498,0.9665721654891968,0.0013491102727130055
-0.48200449874337337,0.9703308343887329,0.0013411601539701223
-0.48197286526210337,0.9626420140266418,0.0013449032558128238
-0.4818843406991832,0.9693096876144409,0.001353323576040566
-0.48179758657921523,0.9658989310264587,0.0013262261636555195
-0.4817440418783372,0.9628055691719055,0.0013521048240363598
-0.4816338592833446,0.9763009548187256,0.0013394133420661092
-0.4815609688412478,0.9623160362243652,0.0013326572952792048
-0.4815167880589149,0.9616075158119202,0.001358591252937913
-0.4815010386677113,0.9749624133110046,0.001347475335933268
-0.4813941417742074,0.9689335823059082,0.0013781934976577759
-0.48137842941051595,0.9769596457481384,0.001334449858404696
-0.48132477942380325,0.9614337682723999,0.0013409483944997191
-0.4812898059679445,0.9601580500602722,0.001420936780050397
-0.4812517911893242,0.973840057849884,0.0013521539513021708
-0.48112436927798413,0.9756723642349243,0.0013443175703287125
-0.48109271509466023,0.9624134302139282,0.0013454353902488947
-0.4810638997241538,0.9645147919654846,0.0015011992072686553
-0.481004205615758,0.9725109934806824,0.001355087966658175
-0.48091744169985223,0.9706222414970398,0.001328826416283846
-0.48086389023502674,0.964695155620575,0.0013527501141652465
-0.48075823235611337,0.9742835164070129,0.0014261392643675208
-0.48075373252964354,0.9793833494186401,0.0013408591039478779
-0.4806808250760977,0.9664710164070129,0.0013337642885744572
-0.4806366349410339,0.963550865650177,0.0013594855554401875
-0.4806209062289746,0.9756070971488953,0.0013479081680998206
-0.4805140035283947,0.973602831363678,0.0013797651045024395
-0.4804983014764668,0.9771252870559692,0.001334168016910553
-0.48044463447873736,0.9680929780006409,0.0013439069734886289
-0.4804096531627288,0.9620970487594604,0.0014219483127817512
-0.48037165758147815,0.976334810256958,0.001353349769487977
-0.4802442401068173,0.9793261885643005,0.0013464372605085373
-0.48021256492721703,0.9698183536529541,0.001348722493276
-0.4801837454435032,0.967549204826355,0.001502216444350779
-0.48012407053233275,0.9779987931251526,0.0013579674996435642
-0.48003729682048935,0.9750437140464783,0.0013316620606929064
-0.4799837388878118,0.9690285325050354,0.00135480344761163
-0.4798780958798141,0.9777532815933228,0.0014270669780671597
-0.4798736060707413,0.9799615144729614,0.0013418119633570313
-0.4798006813113798,0.972893476486206,0.0013370790984481573
-0.47975648211751953,0.9689648151397705,0.0013626145664602518
-0.4797407740851808,0.9825888276100159,0.0013515653554350138
-0.47963386498691857,0.9747199416160583,0.00138107652310282
-0.47961817324689854,0.982524037361145,0.0013367889914661646
-0.4795644892387285,0.9710673689842224,0.0013458325993269682
-0.4795295003582337,0.9703057408332825,0.001425626571290195
-0.47949152397348804,0.9784566760063171,0.0013547420967370272
-0.4793641106405636,0.9795780181884766,0.001344186021015048
-0.479332414464831,0.9716566801071167,0.0013491074787452817
-0.479303591163717,0.970729410648346,0.0015046307817101479
-0.4792439354499161,0.9789172410964966,0.001358310109935701
-0.4791571519405501,0.9763538837432861,0.00133144308347255
-0.4791035872453659,0.9701964259147644,0.0013561981031671166
-0.47899795940409123,0.9791902303695679,0.0014276340370997787
-0.47899347931646397,0.9868502020835876,0.0013442507479339838
-0.47892053754709424,0.97795170545578,0.0013395845890045166
-0.47887632929386104,0.9712039828300476,0.0013642461271956563
-0.4788606419408107,0.984297513961792,0.0013521028449758887
-0.4787537267402414,0.9799408912658691,0.0013849121751263738
-0.4787380453124172,0.989048421382904,0.0013402050826698542
-0.47868434429380674,0.9771583080291748,0.0013484342489391565
-0.4786493475534504,0.9713078141212463,0.0014263266930356622
-0.47861139036636235,0.9843494296073914,0.0013581037055701017
-0.4784839814699732,0.985798180103302,0.0013498609187081456
-0.47845226429782,0.9751212000846863,0.001351253129541874
-0.47842343688349864,0.9720810651779175,0.0015051783993840218
-0.47836380036735543,0.9846981763839722,0.0013611862668767571
-0.47827700735627415,0.9801169037818909,0.0013337827986106277
-0.47822343560219954,0.9743301272392273,0.0013583762338384986
-0.47811782263328123,0.9858710169792175,0.001431055599823594
-0.478113352562763,0.9896891117095947,0.0013463239884003997
-0.47804039378208824,0.9805376529693604,0.0013414687709882855
-0.47799617617612405,0.9758766293525696,0.0013660675613209605
-0.47798050979744927,0.9874137043952942,0.0013538624625653028
-0.4778735884935641,0.9850237965583801,0.0013867574743926525
-0.477857917378368,0.990973711013794,0.0013418066082522273
-0.47780419934874085,0.9795411825180054,0.001349805505014956
-0.4777691950433218,0.9759749174118042,0.0014283097116276622
-0.4777312567592367,0.9873207211494446,0.0013590888120234013
-0.4776038520040076,0.9891976714134216,0.0013502673245966434
-0.4775721141305209,0.9803098440170288,0.0013543963432312012
-0.47754328289779097,0.977238655090332,0.0015069523360580206
-0.4774836652843625,0.9863762259483337,0.0013615137431770563
-0.47739686247719937,0.984634518623352,0.0013357531279325485
-0.47734328395932124,0.9792685508728027,0.0013610479654744267
-0.4772376861574143,0.984951913356781,0.001430831616744399
-0.47723322580877375,0.9933918714523315,0.0013479217886924744
-0.4771602500170821,0.9826835989952087,0.0013430730905383825
-0.47711602335333003,0.9775499701499939,0.001366549520753324
-0.4771003776537995,0.9929280877113342,0.0013559616636484861
-0.4769934499525203,0.9886157512664795,0.0013888794928789139
-0.476977789149232,0.9967854022979736,0.001343828858807683
-0.4769240541081557,0.9827600717544556,0.0013516295002773404
-0.47688904223897083,0.9801623225212097,0.001431232551112771
-0.4768511228565918,0.9932079911231995,0.0013620422687381506
-0.4767237228334172,0.9933564066886902,0.0013510824646800756
-0.47669196396264546,0.9840502142906189,0.001355669111944735
-0.4766631286177167,0.9806581735610962,0.0015088480431586504
-0.47660352990628263,0.988788366317749,0.001363484188914299
-0.47651671759726016,0.989448070526123,0.0013388182269409299
-0.4764631326119624,0.9825530648231506,0.0013626028085127473
-0.47635754968212357,0.9896142482757568,0.0014327943790704012
-0.47635309905420825,0.9976444840431213,0.0013500464847311378
-0.4762801065474513,0.9870275855064392,0.0013441636692732573
-0.4762358702345846,0.9837425947189331,0.0013695132220163941
-0.4762202455095735,0.9946634769439697,0.0013578368816524744
-0.47611331170656346,0.990144670009613,0.001390621648170054
-0.4760976612148947,0.995964527130127,0.0013440678594633937
-0.47604390916265754,0.9885453581809998,0.001354231033474207
-0.4760088894340434,0.9841458797454834,0.001432748744264245
-0.4759709892490339,0.9940924644470215,0.0013618771918118
-0.47584359336716336,0.994896650314331,0.0013533926103264093
-0.4758118137952024,0.9856484532356262,0.0013568297727033496
-0.4757829743373542,0.9858947396278381,0.0015120513271540403
-0.4757233948237219,0.9947327971458435,0.0013657337985932827
-0.4756365727178971,0.9915449619293213,0.0013394724810495973
-0.4755829809690841,0.9872195720672607,0.001364294090308249
-0.47547741320625647,0.9948796629905701,0.0014344020746648312
-0.475472972300219,0.999057412147522,0.0013510986464098096
-0.4753999627827334,0.9909244775772095,0.0013464235235005617
-0.4753557174115024,0.9860508441925049,0.001371253514662385
-0.4753401133656356,0.9976183772087097,0.001359638525173068
-0.4752331734598862,0.9925425052642822,0.0013924066442996264
-0.4752175332805575,1.003778100013733,0.0013475202722474933
-0.4751637639230809,0.9880639910697937,0.0013540834188461304
-0.4751287366288278,0.9878848195075989,0.001434467383660376
-0.4750908556419083,0.9976798295974731,0.0013645788421854377
-0.47496346419585245,0.9981729388237,0.0013551217271015048
-0.4749316636283355,0.9892330169677734,0.001358443289063871
-0.47490282035236697,0.9888922572135925,0.0015131051186472178
-0.474843259740729,0.9952664375305176,0.0013659802498295903
-0.4747564278388223,0.9946113228797913,0.001341903698630631
-0.47470282932591773,0.9919886589050293,0.0013672636123374104
-0.4745972767301013,0.9970649480819702,0.001435907557606697
-0.4745928458410286,1.0039103031158447,0.001353332307189703
-0.4745198190180156,0.9928780198097229,0.001347087323665619
-0.4744755645887084,0.9915018677711487,0.001373891718685627
-0.47445998122213007,1.0013004541397095,0.0013617430813610554
-0.47435303491841,0.9957701563835144,0.001394432969391346
-0.4743374050514214,1.0058202743530273,0.0013494623126462102
-0.474283618978015,0.9889619946479797,0.0013546205591410398
-0.4742485838239004,0.990274965763092,0.0014355212915688753
-0.47421072203478265,1.003590703010559,0.0013664381112903357
-0.47408333473003095,1.0018188953399658,0.0013558968203142285
-0.4740515134608923,0.9947601556777954,0.0013609208399429917
-0.4740226660715723,0.9924778938293457,0.0015142561169341207
-0.47396312465730384,1.0005826950073242,0.0013690820196643472
-0.47387628295902723,0.9958515167236328,0.001341696479357779
-0.47382267768303943,0.9930406212806702,0.0013670007465407252
-0.473717140253802,1.0008853673934937,0.001437489059753716
-0.4737127190874717,1.0049099922180176,0.0013541828375309706
-0.4736396752534418,0.9976109862327576,0.0013500101631507277
-0.47359541147039513,0.9909350275993347,0.001373172621242702
-0.4735798490783363,1.005213975906372,0.0013634026981890202
-0.4734728966721651,0.9991547465324402,0.0013960710493847728
-0.4734572771173724,1.0071423053741455,0.0013492698781192303
-0.47340347403266103,0.9933674335479736,0.0013575447956100106
-0.4733684310192612,0.9934437870979309,0.0014373521553352475
-0.47333058842679254,1.0035855770111084,0.0013662404380738735
-0.4732032055591523,1.0047578811645508,0.0013582977699115872
-0.47317136329301684,0.9966503977775574,0.001362419337965548
-0.4731425117913539,0.9919903874397278,0.0015147147933021188
-0.4730829895743109,1.001775860786438,0.0013690436026081443
-0.472996138079232,1.0012511014938354,0.0013443372445181012
-0.47294252633568057,0.9967581033706665,0.001370012410916388
