t_phase,flux,fluxerr
-0.4846283034027563,0.9488958716392517,0.0004975222982466221
-0.4844978624374343,0.9517488479614258,0.0004983341787010431
-0.48448614760198383,0.9487432837486267,0.0004973341128788888
-0.4844148076521357,0.9469188451766968,0.0004970960435457528
-0.484284364897034,0.9508815407752991,0.0004981260281056166
-0.4842726533542635,0.946069061756134,0.0004966554115526378
-0.4842013118655153,0.9460347890853882,0.000496818742249161
-0.48407086739256355,0.9476197361946106,0.0004973682225681841
-0.48405915910668285,0.9459891319274902,0.0004966345732100308
-0.4839878160789647,0.9432700872421265,0.000496206630486995
-0.4838573698880931,0.947711169719696,0.0004972806782461703
-0.4838456648591024,0.9445273876190186,0.000496377469971776
-0.48377432032834405,0.942304790019989,0.0004959469079039991
-0.48364387234783274,0.9451842904090881,0.0004967791610397398
-0.48363217061152175,0.9413171410560608,0.0004955434123985469
-0.4835608245416537,0.9410001635551453,0.0004956542979925871
-0.48343037484336226,0.943792462348938,0.000496353954076767
-0.48341867636401126,0.9402685761451721,0.0004953710013069212
-0.48334732875496345,0.9405295848846436,0.0004955652984790504
-0.48321687730310187,0.9426649808883667,0.0004961258382536471
-0.4832051821163608,0.9388406276702881,0.0004949343856424093
-0.48313383300420293,0.9378063082695007,0.0004949697759002447
-0.4830033797987011,0.9413187503814697,0.0004956726334057748
-0.4829916878686405,0.9384559988975525,0.0004948138957843184
-0.4829203372176525,0.9368402361869812,0.0004946236731484532
-0.4827898822942307,0.9397368431091309,0.0004953709430992603
-0.48277819362105984,0.9357158541679382,0.0004942521336488426
-0.48270684146696197,0.9358185529708862,0.0004943604581058025
-0.4825763847539703,0.9397286176681519,0.0004954012692905962
-0.4825646993734794,0.9354654550552368,0.0004941797233186662
-0.4824933456804113,0.9348287582397461,0.0004940859507769346
-0.48236288724956977,0.937782883644104,0.0004949045833200216
-0.4823512051259687,0.9339414834976196,0.0004936843179166317
-0.48227984992958106,0.9320295453071594,0.0004934956668876112
-0.4821493897091695,0.9368489384651184,0.0004947605193592608
-0.48213771087824836,0.931791365146637,0.0004932378651574254
-0.48206635414296073,0.9321910738945007,0.0004935109755024314
-0.48193589220462907,0.9351610541343689,0.0004942481173202395
-0.481924216630598,0.9320496916770935,0.0004932468291372061
-0.4818528583922002,0.929802417755127,0.0004929548013024032
-0.4817223947001589,0.9330689907073975,0.0004937667399644852
-0.4817107224188772,0.9306842088699341,0.0004929158603772521
-0.48163936260564955,0.9283306002616882,0.0004925793618895113
-0.4815088971598283,0.9326821565628052,0.0004936159239150584
-0.48149722817129675,0.9285421967506409,0.0004924820968881249
-0.48142586685488903,0.9277521371841431,0.0004924784880131483
-0.4812953996554977,0.9295293092727661,0.0004929620772600174
-0.4812837339237163,0.9277658462524414,0.0004921335494145751
-0.48121237106833864,0.9263215661048889,0.000492072373162955
-0.48108190215102725,0.9301983714103699,0.0004930674331262708
-0.48107023967599594,0.9263663291931152,0.0004918768536299467
-0.4809988753175781,0.9256489276885986,0.0004918552003800869
-0.4808684046107669,0.9285702109336853,0.0004927405971102417
-0.4808567454282756,0.9255887866020203,0.0004917617188766599
-0.4807853795308878,0.9232997894287109,0.0004913161392323673
-0.4806549071063664,0.9270485639572144,0.0004923208616673946
-0.48064325118083484,0.9251450300216675,0.0004915817989967763
-0.48057188378012733,0.9233471155166626,0.0004913288867101073
-0.4804414096018959,0.9257610440254211,0.0004920255159959197
-0.48042975696904433,0.9231879711151123,0.0004909913404844701
-0.48035838799364683,0.9227151274681091,0.000491129991132766
-0.48022791209742544,0.9250867366790771,0.0004917377373203635
-0.4802162627213937,0.9210466742515564,0.0004905551904812455
-0.4801448922428863,0.9210027456283569,0.0004908154369331896
-0.4800144145570252,0.9243494868278503,0.0004915017634630203
-0.4800027684738133,0.92057865858078,0.000490554899442941
-0.4799313964563357,0.9200031161308289,0.0004905287059955299
-0.47980091705241507,0.923433780670166,0.0004914254532195628
-0.4797892742261629,0.9208853244781494,0.0004905302193947136
-0.4797179007054355,0.919073224067688,0.0004903438384644687
-0.47958741954808426,0.921604335308075,0.0004910437855869532
-0.47957578001430246,0.9196274280548096,0.0004901956999674439
-0.47950440491881513,0.9182643890380859,0.0004900696221739054
-0.47937392200782386,0.9217081069946289,0.000491003505885601
-0.4793622857667218,0.9170404076576233,0.0004896550090052187
-0.4792909091681244,0.9174258708953857,0.0004897509352304041
-0.47916042450328344,0.918925940990448,0.0004903689259663224
-0.47914879151914136,0.916822075843811,0.0004895778838545084
-0.47907741338157395,0.9163517951965332,0.0004895809106528759
-0.4789469269989529,0.9197800159454346,0.0004904503584839404
-0.4789352972715607,0.9162935018539429,0.0004894325975328684
-0.47886391763081343,0.9152195453643799,0.0004893213626928627
-0.47873342949448244,0.9180130362510681,0.0004900895291939378
-0.47872180305963047,0.9161619544029236,0.0004893812001682818
-0.4786504218801229,0.9145805835723877,0.0004891206044703722
-0.478519931989942,0.9185915589332581,0.0004901400534436107
-0.4785083088120498,0.9151434302330017,0.0004891399876214564
-0.4784369260934326,0.9140608310699463,0.0004891171702183783
-0.47830643444968163,0.9166994094848633,0.0004898090264759958
-0.47829481456460904,0.9154007434844971,0.0004892454016953707
-0.4782234303426021,0.9143345355987549,0.00048911536578089
-0.4780929369452112,0.9165109395980835,0.0004897659528069198
-0.47808132031695866,0.9148023724555969,0.0004890828859061003
-0.4780099345918416,0.9127153158187866,0.0004887526156380773
-0.4778794394408806,0.9166131019592285,0.000489785335958004
-0.4778678261050982,0.9146251082420349,0.0004890331765636802
-0.4777964388052912,0.9130442142486572,0.0004888026742264628
-0.47766594193627027,0.915502667427063,0.0004894843441434205
-0.4776543318573779,0.9130372405052185,0.000488621648401022
-0.47758294305460064,0.9118703603744507,0.0004885284579358995
-0.47745244443166013,0.9148890972137451,0.0004894410376437008
-0.47744083760979744,0.912134051322937,0.0004884875961579382
-0.4773694473038401,0.9116379618644714,0.0004884454538114369
-0.4772389469273293,0.9144608974456787,0.0004892741562798619
-0.4772273433980769,0.9121848940849304,0.0004884428344666958
-0.47715595151714985,0.9117119312286377,0.000488468911498785
-0.47702544938699903,0.9142055511474609,0.0004892402212135494
-0.4770138491504962,0.9121110439300537,0.0004884768859483302
-0.47694245576638933,0.910862922668457,0.00048822391545400023
-0.47681195188252856,0.9137569665908813,0.0004888803814537823
-0.4768003549028458,0.9117403626441956,0.0004883049405179918
-0.4767289600156288,0.9097610116004944,0.00048797691124491394
-0.4765984543780581,0.9139581918716431,0.0004891628050245345
-0.4765868606909853,0.9112548828125,0.0004882095963694155
-0.4765154642290784,0.9103733897209167,0.0004880839551333338
-0.47638495687358784,0.9127485752105713,0.0004888506955467165
-0.4763733664434049,0.9115923643112183,0.0004883066867478192
-0.4763019684783179,0.9106243848800659,0.0004881853819824755
-0.47617145936918714,0.9137345552444458,0.0004888703697361052
-0.47615987223161416,0.9106584787368774,0.00048808634164743125
-0.47608847272748744,0.9105300307273865,0.0004883039509877563
-0.4759463779840337,0.9116376638412476,0.0004882609355263412
-0.47587497694093706,0.911106526851654,0.0004883142537437379
-0.4757444643602464,0.9126690030097961,0.0004886885290034115
-0.4757328837363134,0.9112041592597961,0.0004881892236880958
-0.4756614811901066,0.9104374647140503,0.0004880359338130802
-0.47553096685577595,0.913301944732666,0.0004889118717983365
-0.4755193895245229,0.9106283783912659,0.00048802242963574827
-0.47544798543927613,0.9107273817062378,0.0004883272340521216
-0.4753174693511656,0.9136651158332825,0.0004891214775852859
-0.4753058952769422,0.9117496013641357,0.0004883509827777743
-0.4752344896886555,0.9104085564613342,0.00048813415924087167
-0.4751039718109052,0.9129407405853271,0.0004889428382739425
-0.4750924010651517,0.9118263721466064,0.000488377409055829
-0.4750209939021049,0.9106734395027161,0.0004881882923655212
-0.4748904743064348,0.9125743508338928,0.0004887972609139979
-0.4748789068176412,0.9110016822814941,0.00048826466081663966
-0.47480749815127465,0.9094746708869934,0.0004879700136370957
-0.4746769768019643,0.9126413464546204,0.0004887692630290985
-0.4746654126057807,0.9118784666061401,0.0004883812507614493
-0.4745940024004442,0.9099079370498657,0.00048814332694746554
-0.4744634792975638,0.9123522043228149,0.0004886820679530501
-0.4744519183580604,0.9112418293952942,0.00048821509699337184
-0.4743805066495438,0.9098050594329834,0.0004880308988504112
-0.4742499817930933,0.9132500886917114,0.0004889246774837375
-0.4742384241462699,0.9112440943717957,0.00048820380470715463
-0.4741670108989232,0.9103821516036987,0.00048820520169101655
-0.4740364842886229,0.9127498269081116,0.0004888798575848341
-0.4740249298986892,0.9112300276756287,0.0004881075583398342
-0.4739535151123028,0.9105331897735596,0.000488198158564046
-0.47382298678422236,0.9133831262588501,0.0004888488911092281
-0.47381143568696865,0.9111037850379944,0.0004882045031990856
-0.4737400193615423,0.9109548926353455,0.00048824140685610473
-0.4736094892797519,0.9129843711853027,0.0004888296825811267
-0.4735979414392483,0.9114068150520325,0.00048819882795214653
-0.4735265236109215,0.9096154570579529,0.00048793695168569684
-0.47339599177521147,0.9127974510192871,0.0004887079703621566
-0.4733844472273878,0.911563515663147,0.0004882857901975513
-0.47331302786002133,0.9108209013938904,0.000488356570713222
-0.47318249427060133,0.9125063419342041,0.0004886921960860491
-0.47317095297987716,0.9111970663070679,0.0004882309876848012
-0.4730995321091209,0.9108198285102844,0.000488167570438236
-0.47296899676613086,0.9132469296455383,0.0004888469120487571
-0.4729574587680866,0.910791277885437,0.0004881045897491276
-0.4728860363583604,0.9096322655677795,0.00048794117174111307
-0.4727554992617304,0.9127529859542847,0.0004887179820798337
-0.47274396452050615,0.911516547203064,0.0004882240609731525
-0.47267254057181,0.9105170965194702,0.000488122517708689
-0.4725420017572599,0.9126870036125183,0.0004886729293502867
-0.47253047030857576,0.9108702540397644,0.00048807464190758765
-0.47245904482111944,0.9108205437660217,0.0004883403307758272
-0.47232850425278944,0.9121441841125488,0.0004885999369435012
-0.47231697606085543,0.9117968082427979,0.000488359248265624
-0.472245549070359,0.9119937419891357,0.0004885820089839399
-0.47211500678417884,0.9118986129760742,0.000488596735522151
-0.4721034818492048,0.9125320315361023,0.0004884654190391302
-0.4720320533195285,0.9109455347061157,0.0004883106448687613
-0.4719015092797084,0.9140979051589966,0.00048906757729128
-0.4718899876374141,0.9122094511985779,0.0004883871297352016
-0.47181855756869806,0.9113771319389343,0.0004883717047050595
-0.47168801177523795,0.914035975933075,0.0004891184507869184
-0.4716764933897637,0.912935197353363,0.0004886012175120413
-0.47160506181793754,0.9117289185523987,0.0004884769441559911
-0.4714745142707675,0.9144554138183594,0.0004892420256510377
-0.4714629991779732,0.912948727607727,0.0004886005772277713
-0.471391566067177,0.9126757383346558,0.0004887753748334944
-0.471261016766297,0.9142324328422546,0.0004891607677564025
-0.47124950493032275,0.913568377494812,0.0004886965616606176
-0.47117807031641656,0.9114038944244385,0.0004883858491666615
-0.4710475192617568,0.9146039485931396,0.0004893136792816222
-0.47103601071853224,0.9136666059494019,0.0004887706600129604
-0.47096457456565605,0.9124430418014526,0.000488618912640959
-0.4708340217572164,0.915664553642273,0.0004894916201010346
-0.4708225165066718,0.9134997725486755,0.0004887871327809989
-0.47075107881489553,0.9118061661720276,0.0004885427770204842
-0.470620524252746,0.916018545627594,0.0004896048922091722
-0.47060902225909135,0.9149016737937927,0.0004890619893558323
-0.4705375830639954,0.9139334559440613,0.0004890073323622346
-0.47040702674834545,0.9155826568603516,0.0004895487800240517
-0.4703955280473006,0.9149362444877625,0.000489192025270313
-0.4703240873132349,0.9145719408988953,0.0004892152501270175
-0.4701935292796649,0.9176684021949768,0.0004900857456959784
-0.47018203383537044,0.917205810546875,0.0004897164180874825
-0.4701105915625443,0.9156768321990967,0.0004894735175184906
-0.46998003177519443,0.9178270101547241,0.0004900476196780801
-0.4699685395877897,0.9172866344451904,0.0004896983737125993
-0.46989709581178385,0.9169570803642273,0.0004897356266155839
-0.46976653427072396,0.9181483387947083,0.0004901726497337222
-0.46975504537613916,0.9181115627288818,0.0004899199702776968
-0.46968360006102333,0.9176073670387268,0.0004899194464087486
-0.46955303676618376,0.9202916026115417,0.0004905748064629734
-0.4695415511643486,0.9186388850212097,0.0004898607730865479
-0.4694701043101229,0.916918158531189,0.0004897930193692446
-0.469339539261853,0.9202355742454529,0.0004904937813989818
-0.46932805691662827,0.9196283221244812,0.0004902207874692976
-0.46925660855929247,0.9194267392158508,0.000490392732899636
-0.46912604175738254,0.9207848906517029,0.0004907748661935329
-0.46911456270469787,0.9212958812713623,0.0004905764362774789
-0.46904311280860195,0.9194984436035156,0.0004903387161903083
-0.4689125442885623,0.9214627742767334,0.0004908834816887975
-0.46890106849290736,0.9204692244529724,0.000490437145344913
-0.46882961705784143,0.9204814434051514,0.0004905953537672758
-0.46869904678409186,0.9220277070999146,0.0004910866846330464
-0.4686875742811868,0.9225479960441589,0.0004909217823296785
-0.4686161213070809,0.9212011694908142,0.0004908451810479164
-0.4684855492796214,0.9232761263847351,0.0004913932061754167
-0.46847408003360613,0.9230109453201294,0.0004910320858471096
-0.46840262555639034,0.9226121306419373,0.0004911686992272735
-0.46827205177515097,0.9249970316886902,0.0004917281330563128
-0.4682605858217457,0.9250192642211914,0.0004915008903481066
-0.4681891298054902,0.9226920008659363,0.0004912076983600855
-0.4680585543064007,0.9251435399055481,0.0004918134654872119
-0.46804709160988517,0.9260648488998413,0.0004918919876217842
-0.46797563405465975,0.9255948066711426,0.0004918897175230086
-0.4678450568019302,0.9269670844078064,0.0004922171356156468
-0.46783359739809466,0.9266589879989624,0.0004920214414596558
-0.46776213830389923,0.9256498217582703,0.000491961429361254
-0.46763155929759964,0.9282013177871704,0.000492605846375227
-0.4676201031505142,0.9276546239852905,0.0004923138185404241
-0.46754864255306877,0.9271981120109558,0.000492336053866893
-0.4674180617930592,0.9297094345092773,0.0004928638809360564
-0.4674066089387237,0.9288652539253235,0.0004924568929709494
-0.4673351468024482,0.928655743598938,0.0004926805850118399
-0.46720456432437873,0.9304018020629883,0.0004932159790769219
-0.4671931147267933,0.9309903979301453,0.0004930703435093164
-0.4671216510516877,0.9289306998252869,0.0004926752881146967
-0.46699106682004815,0.9321162104606628,0.0004935249453410506
-0.46697962051500275,0.9318121075630188,0.0004932808806188405
-0.4669081553007873,0.9317556619644165,0.0004933425225317478
-0.466777569315438,0.9334111213684082,0.0004937366466037929
-0.46676612630321224,0.9330817461013794,0.0004935303586535156
-0.4666946595858169,0.9319268465042114,0.0004934129538014531
-0.46656407181082765,0.9338025450706482,0.0004940218641422689
-0.4665526320914217,0.9348046183586121,0.0004939146456308663
-0.46648116383505644,0.933185875415802,0.0004938225029036403
-0.4663505743421471,0.9353318810462952,0.0004942764644511044
-0.466339137843911,0.9352999925613403,0.0004941671504639089
-0.4662676680842959,0.9354835152626038,0.0004942473024129868
-0.46613707683767686,0.9371393322944641,0.0004947360139340162
-0.46612564363205056,0.9377332329750061,0.000494584790430963
-0.46605417233346547,0.9354641437530518,0.0004942373489029706
-0.46592357933327616,0.9392275214195251,0.0004952840972691774
-0.4659121494201204,0.9390348196029663,0.0004949889844283462
-0.465840676582705,0.9359971880912781,0.0004946233239024878
-0.46571008186459584,0.9401286840438843,0.0004954955657012761
-0.46569865520832965,0.9407054781913757,0.0004953655297867954
-0.4656271808319445,0.9384884834289551,0.0004949079593643546
-0.46549658436012536,0.9411485195159912,0.0004956675693392754
-0.46548516099653914,0.9420328736305237,0.0004957737401127815
-0.46541368511690395,0.9403867125511169,0.0004955106996931136
-0.4652830868557948,0.9429519176483154,0.0004962413222528994
-0.46527166678481857,0.9422942399978638,0.0004958671052008867
-0.4652001893660737,0.9414324164390564,0.0004957672790624201
-0.4650695893870443,0.9441546201705933,0.0004964002873748541
-0.4650581725728881,0.9452372789382935,0.0004965258412994444
-0.4649866936154529,0.9433159828186035,0.0004961767699569464
-0.4648560918825738,0.945554792881012,0.0004969327128492296
-0.46484467836102766,0.9456088542938232,0.0004966125707142055
-0.4647731978646924,0.9440639019012451,0.0004963079700246453
-0.4646425944138236,0.9475329518318176,0.0004972614115104079
-0.4646311841493071,0.9471514821052551,0.0004969572182744741
-0.46455970211386216,0.9459302425384521,0.0004967800923623145
-0.46442909690921325,0.9467284679412842,0.0004971395246684551
-0.46441768990172666,0.948627233505249,0.0004974137991666794
