t_phase,flux,fluxerr
-0.49506222194444455,1.106266736984253,0.003759802784770727
-0.4950058975821769,1.1067105531692505,0.0037515617441385984
-0.4949496138471853,1.1133534908294678,0.003752291901037097
-0.49492386457313836,1.151967167854309,0.003763641696423292
-0.49484813811598566,1.1812301874160767,0.0037692266050726175
-0.4948419578984399,1.1066981554031372,0.003756494726985693
-0.4947402744363331,1.1045340299606323,0.0037481640465557575
-0.49454908462305164,1.0607539415359497,0.0038283728063106537
-0.4944143757287456,1.0605965852737427,0.0037546793464571238
-0.4942835718110257,1.074028491973877,0.0037636489141732454
-0.494156833791225,1.0912286043167114,0.003760075895115733
-0.49412762490000245,0.44423022866249084,0.0037555485032498837
-0.4940341801463935,1.1018322706222534,0.0037501107435673475
-0.4940307303713054,1.105562448501587,0.0037588102277368307
-0.49393788624811563,1.104172706604004,0.003758880775421858
-0.4939156889526303,1.1008517742156982,0.0037628929130733013
-0.4938493291432982,1.107417106628418,0.0037699053063988686
-0.4938015562933053,1.0994246006011963,0.0037502374034374952
-0.4937655322808374,1.1315323114395142,0.0037610523868352175
-0.49369217373625096,1.1063599586486816,0.003748483955860138
-0.49368748500704984,1.1640541553497314,0.0037558344192802906
-0.4935883315719993,1.1093268394470215,0.00375222391448915
-0.4934918052793926,1.1078649759292603,0.0037489484529942274
-0.49340955162949174,1.0550912618637085,0.004293215461075306
-0.4932737866244774,1.0553089380264282,0.0037581988144665956
-0.49314164052014603,1.0719114542007446,0.0037535361479967833
-0.49301354779664724,1.0817021131515503,0.003767645452171564
-0.49288952991275864,1.096003770828247,0.003757460042834282
-0.49287751740506675,1.1025149822235107,0.003763096872717142
-0.49278330665650644,1.1110316514968872,0.0037530323024839163
-0.49276963752758474,1.083884596824646,0.0037506427615880966
-0.49269328459041867,1.1099741458892822,0.0037562360521405935
-0.492654022620186,1.1022318601608276,0.0037513324059545994
-0.49260782727232993,1.1219618320465088,0.0037500287871807814
-0.492542996893725,1.1060311794281006,0.00374869117513299
-0.4925277008613233,1.1484848260879517,0.003754556877538562
-0.4924546256984339,1.1848139762878418,0.003749644849449396
-0.4924371813862564,1.1084630489349365,0.003765120403841138
-0.4923379146967733,1.103560447692871,0.0037489058449864388
-0.4922699137399985,1.034034252166748,0.005987528711557388
-0.4921336212747532,1.0483349561691284,0.0037627413403242826
-0.4920001598007343,1.0598644018173218,0.0037514029536396265
-0.49187071237295543,1.0770014524459839,0.0037638309877365828
-0.4917453356180507,1.090301275253296,0.0037483684718608856
-0.49172474726409005,0.984090268611908,0.003754911245778203
-0.4916291895626938,1.1122095584869385,0.0037526877131313086
-0.49162405932361314,1.0931344032287598,0.003746727015823126
-0.4915377430595931,1.0995177030563354,0.0037493365816771984
-0.49150699554451655,1.0939228534698486,0.003752834629267454
-0.4914507063442853,1.1018986701965332,0.0037652268074452877
-0.4913943928071499,1.105535626411438,0.0037580360658466816
-0.49136868018920443,1.1351675987243652,0.0037524213548749685
-0.4912929623739982,1.1806654930114746,0.003747324924916029
-0.49128674282011364,1.1052650213241577,0.003760908031836152
-0.4911850677025374,1.1004741191864014,0.0037506830412894487
-0.4909938325947,1.0475335121154785,0.0038349309470504522
-0.4908591272734617,1.0587234497070312,0.0037638770882040262
-0.49072832871970873,1.0638790130615234,0.003764205612242222
-0.4906015954696246,1.0754356384277344,0.0037536476738750935
-0.4905724169742141,0.4474371373653412,0.0037609722930938005
-0.49047894659276364,1.0909584760665894,0.0037477135192602873
-0.4904755272134875,1.1070655584335327,0.0037546022795140743
-0.49038268845542865,1.0999164581298828,0.0037521880585700274
-0.4903604607612212,1.0905975103378296,0.0037444704212248325
-0.4902941361174177,1.1014968156814575,0.0037607208359986544
-0.490246333467609,1.0909574031829834,0.0037456098943948746
-0.4902103452131741,1.124144434928894,0.003752336837351322
-0.4901369568699358,1.1040208339691162,0.003761535044759512
-0.49013230598941077,1.1613091230392456,0.003753689583390951
-0.49003312185822195,1.0959190130233765,0.003747912822291255
-0.48993660569522446,1.1073724031448364,0.0037486336659640074
-0.48985429900165167,1.03852117061615,0.004296574741601944
-0.4897185369789469,1.0483318567276,0.0037495142314583063
-0.48958639564258616,1.0689058303833008,0.003762969048693776
-0.48945830768705784,1.0739569664001465,0.003748624585568905
-0.4893342945705577,1.0901262760162354,0.0037475167773663998
-0.4893223130552562,1.0919530391693115,0.003754329401999712
-0.4892281070764125,1.1009483337402344,0.0037548530381172895
-0.48921440754760454,1.0818595886230469,0.003747162874788046
-0.4891380897759672,1.098278284072876,0.0037483989726752043
-0.4890987980065008,1.0995657444000244,0.0037480753380805254
-0.4890526384184236,1.1067348718643188,0.0037537384778261185
-0.48898777824174905,1.0990625619888306,0.0037468350492417812
-0.4889725191605369,1.1440354585647583,0.0037497140001505613
-0.48889945383042266,1.1775184869766235,0.0037556621246039867
-0.4888819692861658,1.0958521366119385,0.003746822476387024
-0.48878271153662733,1.100935697555542,0.0037607403937727213
-0.48871466290247545,1.0360591411590576,0.005982437636703253
-0.48857837043723007,1.040454387664795,0.0037437689024955034
-0.48844491313518545,1.0539451837539673,0.0037565845996141434
-0.4883154710725375,1.0688316822052002,0.003749642288312316
-0.4881900990821111,1.0774985551834106,0.0037424301262944937
-0.48816954112629063,0.9727818965911865,0.003760368563234806
-0.4880739881905369,1.1053223609924316,0.003763945074751973
-0.4880688275573901,1.0840409994125366,0.003743747016415
-0.48798254645540656,1.0942391157150269,0.003753181779757142
-0.487951768546846,1.0923343896865845,0.0037522742059081793
-0.48789551570239004,1.1054915189743042,0.0037604887038469315
-0.48783917177177066,1.0979092121124268,0.003748885588720441
-0.4878134958064345,1.129528284072876,0.0037463705521076918
-0.48773778693000897,1.170176386833191,0.0037518402095884085
-0.48773152833661976,1.0929547548294067,0.0037502581253647804
-0.48762986096990574,1.0981910228729248,0.00376430107280612
-0.48743858056518435,1.0341757535934448,0.003826993051916361
-0.48730387941533826,1.05347740650177,0.00374510046094656
-0.4871730856295557,1.0701009035110474,0.003745247609913349
-0.4870463571480242,1.0806812047958374,0.003751270705834031
-0.4870172090460976,0.4480297863483429,0.0037513577844947577
-0.4869237130391337,1.0951354503631592,0.0037582924123853445
-0.48692032405566965,1.0991753339767456,0.003752423683181405
-0.4868274900667453,1.0950170755386353,0.003762107342481613
-0.4868052325727221,1.084918737411499,0.0037454247940331697
-0.4867389430932833,1.097221851348877,0.0037483321502804756
-0.4866911100435882,1.0887092351913452,0.0037462948821485043
-0.486655158743253,1.1151604652404785,0.003754264209419489
-0.4865817400024567,1.0972355604171753,0.0037494716234505177
-0.4865771272651138,1.1584832668304443,0.003747224807739258
-0.48647791214560865,1.091435194015503,0.0037643909454345703
-0.48638140670938085,1.101401686668396,0.0037558525800704956
-0.4862990463784678,1.037992238998413,0.004287723917514086
-0.48616328792708474,1.0422865152359009,0.003764957655221224
-0.4860311507626981,1.0653246641159058,0.0037485589273273945
-0.48590306817346474,1.067282795906067,0.0037429681979119778
-0.48577905982435315,1.0797460079193115,0.0037578600458800793
-0.48576710810944934,1.0841559171676636,0.003757498925551772
-0.48567290690032233,1.0976585149765015,0.0037507640663534403
-0.4856591775699526,1.0893410444259644,0.003746774746105075
-0.48558289496151574,1.0918238162994385,0.00375344674102962
-0.4855435727944912,1.0881294012069702,0.003743391716852784
-0.4854974495645173,1.0998910665512085,0.0037606002297252417
-0.4854325589931947,1.0908293724060059,0.003743093693628907
-0.48541733745975046,1.1450729370117188,0.0037504907231777906
-0.48534428226040943,1.1744816303253174,0.003754597855731845
-0.4853267565924068,1.0897120237350464,0.0037608654238283634
-0.4852275083776454,1.092418909072876,0.003746891161426902
-0.48515941146662794,1.0277296304702759,0.005969094578176737
-0.4850231195973789,1.0382208824157715,0.0037465766072273254
-0.48488966706796105,1.0566407442092896,0.0037555156741291285
-0.4847602297732836,1.0717620849609375,0.0037644209805876017
-0.4846348625484996,1.074859380722046,0.0037624300457537174
-0.48461433499023726,0.9622660279273987,0.003762192791327834
-0.484518786821872,1.1028425693511963,0.003762676380574703
-0.48451359579058506,1.083258867263794,0.0037545557133853436
-0.48442735044721635,1.08462393283844,0.0037469626404345036
-0.4843965421451719,1.0803483724594116,0.0037429837975651026
-0.48434032506049485,1.0867754220962524,0.0037480690516531467
-0.48428395013923115,1.0845518112182617,0.0037511575501412153
-0.4842583114225006,1.1252607107162476,0.0037531438283622265
-0.48418261118802164,1.166108250617981,0.0037561175413429737
-0.48417631325887556,1.0868266820907593,0.0037501368205994368
-0.48407465423610996,1.0892621278762817,0.0037435737904161215
-0.4838833285356686,1.0296645164489746,0.0038239797577261925
-0.4837486315601248,1.0391600131988525,0.003747338894754648
-0.4836178425423128,1.0536494255065918,0.0037664598785340786
-0.48349111942242,1.0674726963043213,0.0037588677369058132
-0.4834620017163055,0.440701425075531,0.0037484001368284225
-0.48336848008266414,1.0790058374404907,0.003752663265913725
-0.48336512149384814,1.0930639505386353,0.0037498867604881525
-0.48327229227289437,1.0893042087554932,0.0037483549676835537
-0.48325000378880884,1.0868881940841675,0.0037472443655133247
-0.48318375066514513,1.0865371227264404,0.0037459612358361483
-0.483135887217892,1.0930240154266357,0.003753994358703494
-0.483099972274496,1.1113108396530151,0.0037497824523597956
-0.48302652254072725,1.0925688743591309,0.003747102338820696
-0.4830219482428186,1.1489919424057007,0.0037481742911040783
-0.48292270243299534,1.085537075996399,0.0037477717269212008
-0.48282620712870494,1.096070647239685,0.0037517729215323925
-0.4827437937523737,1.0319163799285889,0.004280792083591223
-0.4826080382815543,1.0430638790130615,0.003749062540009618
-0.4824759058851381,1.05039381980896,0.0037428217474371195
-0.4823478280632934,1.058061957359314,0.0037522700149565935
-0.48222382448273426,1.0752546787261963,0.003744979854673147
-0.4822119037596389,1.0766363143920898,0.003759407438337803
-0.48211770731848236,1.0856976509094238,0.0037487722001969814
-0.4821039475940465,1.0748401880264282,0.0037433600518852472
-0.48202770074364265,1.0861433744430542,0.003769058035686612
-0.48198834818080594,1.0858803987503052,0.003752298653125763
-0.481942260710611,1.0968691110610962,0.003760429099202156
-0.48187733974173025,1.0853842496871948,0.0037427900824695826
-0.48186215545863764,1.13712477684021,0.003745035966858268
-0.4817891103935622,1.1704803705215454,0.0037496169097721577
-0.4817715444958083,1.081321120262146,0.0037481498438864946
-0.4816723046249953,1.0828735828399658,0.003754373174160719
-0.4816041606291048,1.024156928062439,0.005955219734460115
-0.4814678681638595,1.0350558757781982,0.003746642032638192
-0.4813344209960804,1.0433717966079712,0.003752849530428648
-0.4812049878751232,1.0569300651550293,0.003743436187505722
-0.481079626014888,1.0658259391784668,0.00375380995683372
-0.4810591294478521,0.9569464325904846,0.0037582528311759233
-0.4809635854543711,1.0974740982055664,0.003749953117221594
-0.48095836402436215,1.0791430473327637,0.003745377529412508
-0.48087215384768606,1.0789607763290405,0.0037403868045657873
-0.48084131514691947,1.0859304666519165,0.0037485978100448847
-0.48078513382260324,1.0891751050949097,0.003762000473216176
-0.48072872910152387,1.0816810131072998,0.003740585409104824
-0.4807031273348188,1.1174499988555908,0.003771745366975665
-0.48062743574345035,1.1616133451461792,0.0037442499306052923
-0.4806210987782918,1.0944130420684814,0.003742741420865059
-0.48051944749998604,1.0883452892303467,0.003743111388757825
-0.48032807650615295,1.0211855173110962,0.0038120350800454617
-0.4801933837025833,1.0364205837249756,0.0037390899378806353
-0.4800625994527418,1.0441700220108032,0.003758298000320792
-0.4799358811008196,1.0662673711776733,0.003740146989002824
-0.47990679379226314,0.44129228591918945,0.0037342372816056013
-0.4798132465290342,1.0756335258483887,0.003744080662727356
-0.47980991833603026,1.0868115425109863,0.0037455076817423105
-0.47971709388188294,1.077015995979309,0.0037471619434654713
-0.4796947755985637,1.0754075050354004,0.003744211047887802
-0.4796285576392647,1.080987811088562,0.00374120706692338
-0.47958066439335983,1.0762373208999634,0.0037378196138888597
-0.4795447852085786,1.0990962982177734,0.003752909367904067
-0.4794713056761582,1.081954836845398,0.0037417819257825613
-0.4794667695231777,1.1380289793014526,0.0037477067671716213
-0.47936749271805396,1.0800098180770874,0.0037408703938126564
-0.4792710081451894,1.0813853740692139,0.003744486952200532
-0.4791885417211119,1.0303627252578735,0.0042768497951328754
-0.47905278863718787,1.032768726348877,0.0037404894828796387
-0.47892066160473856,1.0564066171646118,0.003748116781935096
-0.47879258795195795,1.060581088066101,0.003743368899449706
-0.4786685897371116,1.0706356763839722,0.0037386075127869844
-0.4786566994098284,1.0691256523132324,0.0037617413327097893
-0.4785625077343143,1.0782781839370728,0.003768566995859146
-0.4785487176158125,1.0696476697921753,0.0037366121541708708
-0.4784725059321012,1.0793019533157349,0.0037455959245562553
-0.47843312297112445,1.0728384256362915,0.0037381574511528015
-0.4783870718567047,1.093704342842102,0.0037459468003362417
-0.4783221204902658,1.0845065116882324,0.0037428291980177164
-0.47830697375435904,1.1302822828292847,0.003747018752619624
-0.478233938823549,1.1597392559051514,0.0037583650555461645
-0.4782163318020494,1.0800707340240479,0.0037374445237219334
-0.47811710146892344,1.0824668407440186,0.0037462939508259296
-0.4780489097933279,1.0161834955215454,0.005954183638095856
-0.47791261732633644,1.028454303741455,0.003750468837097287
-0.47777917432820344,1.0438135862350464,0.0037480508908629417
-0.4776497465717951,1.0556362867355347,0.003755499143153429
-0.4775243888852802,1.059597134590149,0.0037368224002420902
-0.4775039233100527,0.9601494073867798,0.003764535067602992
-0.4774083840839602,1.0919785499572754,0.0037497186567634344
-0.4774031322604672,1.081772804260254,0.003741742577403784
-0.47731695784298805,1.0814886093139648,0.00374657497741282
-0.4772860887446632,1.078706979751587,0.0037391153164207935
-0.477229943181872,1.0702944993972778,0.003753029741346836
-0.47717350806148834,1.074582815170288,0.00376644148491323
-0.47714794295030283,1.1124101877212524,0.0037500401958823204
-0.47707226030120725,1.1618040800094604,0.0037432166282087564
-0.4770658837005476,1.0820319652557373,0.0037424347829073668
-0.47696424076619026,1.0836478471755981,0.0037393546663224697
-0.4767728244760552,1.0183919668197632,0.003825969062745571
-0.4766381358427138,1.0355582237243652,0.003740394953638315
-0.4765073563625888,1.04442298412323,0.0037393250968307257
-0.47638064277921915,1.0549932718276978,0.0037412100937217474
-0.47635158646188913,0.43366795778274536,0.0037334412336349487
-0.47625801297307613,1.0699141025543213,0.0037430599331855774
-0.47625471517763035,1.0868251323699951,0.0037603864911943674
-0.4761618960874499,1.0744142532348633,0.0037600919604301453
-0.4761395474077365,1.0692538022994995,0.0037403570022433996
-0.47607336520705235,1.080785870552063,0.003744396846741438
-0.4760254409716672,1.0740078687667847,0.0037391975056380033
-0.4759895987363295,1.106314778327942,0.003737534862011671
-0.4759160888104251,1.0793805122375488,0.003763729939237237
-0.47591159050437465,1.1364697217941284,0.0037617539055645466
-0.47581228300194855,1.0770061016082764,0.003736098064109683
-0.47571580856102136,1.0762296915054321,0.003744208486750722
-0.47563328909559993,1.020009994506836,0.004273556172847748
-0.4754975395899819,1.0257326364517212,0.0037405090406537056
-0.47536541672717875,1.0422686338424683,0.0037517515011131763
-0.47523734843836485,1.062121033668518,0.003742657834663987
-0.47511335439316466,1.0623407363891602,0.003743615699931979
-0.4751014944651856,1.067866563796997,0.0037595615722239017
-0.47500730815247433,1.0825636386871338,0.00374281732365489
-0.4749934876381604,1.0635813474655151,0.0037445160560309887
-0.4749173117136461,1.0702745914459229,0.003739566309377551
-0.47487789835743927,1.0692366361618042,0.003737664083018899
-0.4748318830039625,1.08625066280365,0.003743658773601055
-0.4747669012417115,1.0782597064971924,0.003742070635780692
-0.4747517920535726,1.1202815771102905,0.0037486995570361614
-0.4746787672535358,1.1563953161239624,0.003739116946235299
-0.4746611197025407,1.0738459825515747,0.0037496283184736967
-0.47456189831052353,1.0734965801239014,0.003749206895008683
-0.4744936589552228,1.0175278186798096,0.005934241693466902
-0.47435736648881344,1.0176509618759155,0.0037394489627331495
-0.47422392826097903,1.0382492542266846,0.003759888932108879
-0.474094505270213,1.0454405546188354,0.003740655491128564
-0.4739691523510867,1.0556045770645142,0.0037430713418871164
-0.4739487171722532,0.9529595375061035,0.0037418706342577934
-0.4738531827123852,1.0770127773284912,0.003739612875506282
-0.4738479004948262,1.0675475597381592,0.0037366864271461964
-0.47376176124229374,1.074918508529663,0.0037463114131242037
-0.4737308623429891,1.073895812034607,0.0037409423384815454
-0.4736747525399768,1.0725747346878052,0.003757461439818144
-0.473618287023781,1.0765445232391357,0.0037386827170848846
-0.473592758568697,1.1038508415222168,0.003736011916771531
-0.473517084857218,1.1495507955551147,0.003743125358596444
-0.47351066921647167,1.0681307315826416,0.003754048142582178
-0.47340903403472273,1.0727969408035278,0.0037410955410450697
-0.47321757244595747,1.0058560371398926,0.0038351307157427073
-0.4730828879851723,1.0342094898223877,0.003745043184608221
-0.4729521132724358,1.038257360458374,0.0037429884541779757
-0.47282540445878274,1.0533311367034912,0.003742762841284275
-0.4727963785361007,0.4318181276321411,0.003731410251930356
-0.4727027794194462,1.0617976188659668,0.0037495119031518698
-0.47269951261522675,1.0817196369171143,0.003752772230654955
-0.47260669769934865,1.0666401386260986,0.0037420408334583044
-0.4725843186220771,1.062195897102356,0.0037344868760555983
-0.47251817218117187,1.0701212882995605,0.003739313455298543
-0.47247021814422485,1.0682262182235718,0.003735031234100461
-0.4724344122664084,1.0890635251998901,0.0037519377656280994
-0.472360871944692,1.0727063417434692,0.0037419567815959454
-0.47235641178240567,1.1277388334274292,0.0037389746867120266
-0.4722570732899173,1.0719327926635742,0.003735813545063138
-0.4721606095728495,1.0695725679397583,0.003738710191100836
-0.47207803647125196,1.016101360321045,0.004265442956238985
-0.4719422899421234,1.0242925882339478,0.003746255300939083
-0.47181017184961876,1.0369274616241455,0.0037462750915437937
-0.47168210832993945,1.0503873825073242,0.003736558835953474
-0.47155811964754213,1.0561907291412354,0.003755542216822505
-0.4715462901153751,1.0655213594436646,0.0037422257009893656
-0.471452107975802,1.0709935426712036,0.0037405667826533318
-0.47143825706451215,1.0548884868621826,0.0037370086647570133
-0.4713621168991946,1.0648573637008667,0.0037411546800285578
-0.47132267374491804,1.069307565689087,0.0037396082188934088
-0.4712766941500562,1.0792884826660156,0.0037449582014232874
-0.4712116819943213,1.0708332061767578,0.0037365355528891087
-0.47119661035395016,1.1205979585647583,0.003750302828848362
-0.4711235956835227,1.1482325792312622,0.0037426184862852097
-0.4711059070081998,1.0698045492172241,0.0037376568652689457
-0.4710066951515417,1.0645281076431274,0.0037380969151854515
-0.4709384075205394,1.006829857826233,0.005926033947616816
-0.47080211565070834,1.0091283321380615,0.0037409067153930664
-0.47066868159659425,1.0249431133270264,0.003743139561265707
-0.47053926396863105,1.0389299392700195,0.0037356216926127672
-0.4704139158168931,1.0496718883514404,0.0037508513778448105
-0.47039351103445376,0.9432743191719055,0.003771000076085329
-0.4702979813425563,1.073372483253479,0.0037417649291455746
-0.4702926687268571,1.057845115661621,0.0037355120293796062
-0.47020656523526755,1.0616363286972046,0.003753912402316928
-0.4701756353453186,1.0597662925720215,0.003739482257515192
-0.47011956130208526,1.0648812055587769,0.0037393488455563784
-0.4700630659878199,1.0735329389572144,0.003733807010576129
-0.47003757418592707,1.0962251424789429,0.0037356938701123
-0.46996190911464863,1.1380963325500488,0.0037360284477472305
-0.4699554541387276,1.0647960901260376,0.0037416962441056967
-0.46985382730209097,1.0659525394439697,0.0037334307562559843
-0.46966232041644174,1.0089502334594727,0.0038056049961596727
-0.46952764012879483,1.0198419094085693,0.0037582945078611374
-0.46939687018170084,1.0324190855026245,0.0037388051860034466
-0.4692701661348542,1.042486310005188,0.003728889860212803
-0.4692411712063086,0.43336111307144165,0.0037249266169965267
-0.4691475464641407,1.0574719905853271,0.0037511445116251707
-0.4691443094574089,1.0680910348892212,0.003737901570275426
-0.4690514999066617,1.0615161657333374,0.0037397940177470446
-0.46902909043357816,1.0579619407653809,0.0037410769145935774
-0.4689629797524517,1.0593152046203613,0.0037423118483275175
-0.4689149953179466,1.0670154094696045,0.0037405863404273987
-0.4688792252022372,1.0881456136703491,0.0037495202850550413
-0.46880565448238054,1.0677258968353271,0.003736981190741062
-0.4688012330581086,1.1212352514266968,0.0037430759984999895
-0.468701863577886,1.0619993209838867,0.003743954235687852
-0.4686054099933377,1.0722042322158813,0.003736658953130245
-0.46852278384574,1.0102101564407349,0.004264849238097668
-0.46838704029426476,1.0104941129684448,0.0037387008778750896
-0.46825492756805526,1.0318375825881958,0.0037329555489122868
-0.4681268688175105,1.0410380363464355,0.0037431539967656136
-0.4680028843082514,1.048543930053711,0.003737813327461481
-0.4679910857632366,1.0537805557250977,0.0037423744797706604
-0.46789690839396203,1.0639293193817139,0.00374022894538939
-0.46788302708686,1.0543285608291626,0.0037352328654378653
-0.46780692208532515,1.0601962804794312,0.00373728945851326
-0.4677674485352366,1.0683481693267822,0.003734661266207695
-0.46772150529614986,1.070663332939148,0.003740390297025442
-0.46765646334001715,1.0595282316207886,0.003740978194400668
-0.46764142865199965,1.1157268285751343,0.003755715908482671
-0.46756842381551134,1.1478548049926758,0.0037371257785707712
-0.46755069491276524,1.0622302293777466,0.003734421916306019
-0.4674514919931418,1.063724160194397,0.003741223132237792
-0.46738315668243424,0.9958804249763489,0.005912116263061762
-0.4672468648126032,1.0077745914459229,0.0037310111802071333
-0.46711343552704165,1.0225976705551147,0.003738092491403222
-0.46698402207047074,1.0311015844345093,0.0037334817461669445
-0.4668586792832816,1.0428825616836548,0.0037308211904019117
-0.4668383048978184,0.9419131278991699,0.0037485375069081783
-0.4667427799738914,1.074216365814209,0.0037357471883296967
-0.4667374369612161,1.0633130073547363,0.0037334724329411983
-0.46665136863108103,1.0557286739349365,0.003735039383172989
-0.4666204089448085,1.056071400642395,0.003731317352503538
-0.46656437066018996,1.0658726692199707,0.0037590002175420523
-0.4665078449495305,1.0598490238189697,0.0037376924883574247
-0.4664823900999913,1.0953563451766968,0.0037428904324769974
-0.4664067336700774,1.133631944656372,0.003736789571121335
-0.4664002396569797,1.0619429349899292,0.0037317927926778793
-0.4662986205659671,1.0563076734542847,0.003736968617886305
-0.46610706779092975,1.0030146837234497,0.0038023446686565876
-0.4659723922712533,1.0120834112167358,0.0037353341467678547
-0.4658416270915478,1.0306892395019531,0.0037335881497710943
-0.46571492781208973,1.0431556701660156,0.0037405132316052914
-0.4656859632805203,0.4199221134185791,0.0037228597793728113
-0.4655923129099288,1.0582096576690674,0.003728677285835147
-0.46558910689791544,1.0752055644989014,0.0037348801270127296
-0.4654963021110645,1.0498378276824951,0.003736928105354309
-0.46547386224391507,1.054196834564209,0.003730060998350382
-0.4654077867288994,1.0591866970062256,0.003742433851584792
-0.4653597724945785,1.0613086223602295,0.003741236636415124
-0.46532403873406225,1.0833803415298462,0.003733895719051361
-0.46525043761606544,1.0587772130966187,0.0037415926344692707
-0.46524605403814157,1.1239135265350342,0.0037501989863812923
-0.4651466538617806,1.0549349784851074,0.0037305441219359636
-0.46505021100865807,1.0629305839538574,0.003731051692739129
-0.46496753122022805,1.0076982975006104,0.004267070442438126
-0.4648317912470588,1.015609860420227,0.003742031054571271
-0.4646996826881672,1.0265194177627563,0.0037413612008094788
-0.46457162870675706,1.0281224250793457,0.0037323785945773125
-0.46444764956379286,1.0469908714294434,0.0037341106217354536
-0.4644358808174297,1.0528072118759155,0.003742430591955781
-0.464341708810376,1.0584973096847534,0.0037435253616422415
-0.4643277971092081,1.042734146118164,0.0037313811480998993
-0.464251727867452,1.0531566143035889,0.0037507505621761084
-0.46421222391922323,1.059097170829773,0.003729646559804678
-0.4641663170382399,1.068407654762268,0.0037416936829686165
-0.4641012440885527,1.0597376823425293,0.0037340924609452486
-0.464086246947721,1.1104573011398315,0.003734407015144825
-0.4640132522449161,1.1388580799102783,0.003736431011930108
-0.4639954822201705,1.0532642602920532,0.003739770269021392
-0.46389628883706996,1.0631576776504517,0.0037394750397652388
-0.46382790584665734,0.9872837066650391,0.005902380216866732
