t_phase,flux,fluxerr
-0.49684661776282857,0.9643417000770569,0.005015946459025145
-0.49679541670232813,0.966220498085022,0.004512630868703127
-0.49672134684649855,0.9646883010864258,0.004334169439971447
-0.4966478480782865,0.9614816904067993,0.004406523425132036
-0.49661386584456135,0.9691112041473389,0.004366708919405937
-0.49657954193278164,0.9674058556556702,0.004492157604545355
-0.4965348079939313,0.9640142917633057,0.004424297250807285
-0.4964611620721509,0.9651946425437927,0.004662885796278715
-0.49638581659230396,0.9689666032791138,0.004329153802245855
-0.4963600663214088,0.97220379114151,0.004340013023465872
-0.49631429662643445,0.962733805179596,0.004408170934766531
-0.4962765831347577,0.9637694954872131,0.0043947733938694
-0.4962474499693422,0.9592432975769043,0.004548422060906887
-0.4961993910275463,0.9712885618209839,0.004458012990653515
-0.4960510893435825,0.9668113589286804,0.004370514303445816
-0.49602105288777554,0.9662624597549438,0.0043346332386136055
-0.4959812486920603,0.9631237983703613,0.00444580614566803
-0.4959399612736333,0.9714243412017822,0.0044057960622012615
-0.495915758612222,0.9562903046607971,0.005005930550396442
-0.4958645602428786,0.9682236313819885,0.00449565052986145
-0.49579049179160145,0.9686111807823181,0.004332187585532665
-0.4957169909551909,0.9679495096206665,0.004397497046738863
-0.4956830122717817,0.9683300852775574,0.004371833521872759
-0.49564868344429713,0.9682409167289734,0.004497043322771788
-0.49560395262725015,0.9704541563987732,0.004414360970258713
-0.4955303051054045,0.9652149677276611,0.00465973699465394
-0.4954549606404562,0.9645394682884216,0.004352615214884281
-0.49542921458276096,0.9705167412757874,0.004333813209086657
-0.4953834389964993,0.9678966999053955,0.00442068837583065
-0.49534572889939876,0.9620897173881531,0.00438650231808424
-0.4953165910133341,0.962748646736145,0.004582913592457771
-0.49526853511470953,0.9756506085395813,0.004463041666895151
-0.49512023276770917,0.9685776829719543,0.004374440293759108
-0.4950902000952182,0.9691064357757568,0.00434165820479393
-0.4950503906336124,0.9648500084877014,0.004446831066161394
-0.4950091064918141,0.9710777997970581,0.0044095455668866634
-0.4949848994616154,0.9589510560035706,0.005001090466976166
-0.4949337037829721,0.968283474445343,0.004482883960008621
-0.49485963673609484,0.9672563076019287,0.0043264408595860004
-0.49478613383270487,0.9597863554954529,0.004389092791825533
-0.49475215869961164,0.9642215967178345,0.004367494024336338
-0.4947178249174112,0.9673252105712891,0.004495558328926563
-0.49467309729897047,0.9674972891807556,0.004417414776980877
-0.49459944813926776,0.9687361121177673,0.004661257378757
-0.4945241046879988,0.9682741165161133,0.00434489268809557
-0.49449836284380827,0.9681177139282227,0.004348892718553543
-0.494452581367326,0.9651707410812378,0.004411224741488695
-0.49441487470320333,0.9628105759620667,0.004398834891617298
-0.4943857320762219,0.9632045030593872,0.004567260388284922
-0.49433767920187277,0.9670394659042358,0.004454323556274176
-0.4941893761522153,0.9654155373573303,0.0044023096561431885
-0.4941593473025084,0.9691441059112549,0.00434748362749815
-0.4941195325751645,0.9667738080024719,0.004458877258002758
-0.49407825167067887,0.9661972522735596,0.004410036373883486
-0.4940540403102468,0.9629205465316772,0.0050023263320326805
-0.4940028473239798,0.969809353351593,0.0044915443286299706
-0.4939287816815025,0.9679445028305054,0.004325259476900101
-0.49385527671052376,0.9639133810997009,0.004389357287436724
-0.4938213051271368,0.9644261598587036,0.004377792589366436
-0.49378696639083,0.9653077721595764,0.0045141372829675674
-0.49374224193198457,0.9663807153701782,0.0044222744181752205
-0.4936685912118374,0.9608038067817688,0.004659074824303389
-0.4935932487748573,0.962185800075531,0.004319841042160988
-0.4935675111441715,0.9743096828460693,0.004334697034209967
-0.49352172377655434,0.966854989528656,0.004427020903676748
-0.4934840204673872,0.966174304485321,0.004396469797939062
-0.4934548731199089,0.9566996693611145,0.004547472577542067
-0.49340682328873126,0.9643728733062744,0.004450066946446896
-0.49325851957618966,0.9674326777458191,0.004371634218841791
-0.49322849451071293,0.9677014946937561,0.00433534849435091
-0.493188674477096,0.9679973721504211,0.0044476985931396484
-0.49314739688885956,0.9679563045501709,0.004408586770296097
-0.4931231811594879,0.9589470028877258,0.005000745411962271
-0.49307199086498743,0.9653543829917908,0.004487175960093737
-0.49299792658789904,0.9625557661056519,0.004323007073253393
-0.492924419587733,0.9665364027023315,0.00439149746671319
-0.49289045155405237,0.9665807485580444,0.00436942745000124
-0.4928561079026504,0.9639679193496704,0.004492938052862883
-0.49281138656499857,0.9692192673683167,0.004420007113367319
-0.4927377342447864,0.9648718237876892,0.004658200778067112
-0.49266239282255225,0.9650436639785767,0.004329737741500139
-0.4926366594055237,0.969507098197937,0.0043353731743991375
-0.4925908661463144,0.9636858105659485,0.004456698894500732
-0.49255316627103934,0.9698139429092407,0.0043985857628285885
-0.4925240141837111,0.9615176320075989,0.004545882344245911
-0.4924759673758945,0.9630449414253235,0.004461562726646662
-0.4923276629998592,0.9686620831489563,0.004374754149466753
-0.4922976417577761,0.9654042720794678,0.004328335635364056
-0.4922578164183434,0.9642190933227539,0.004445964004844427
-0.492216542068334,0.9683423638343811,0.004441878292709589
-0.49219232200842405,0.9676586389541626,0.005014416761696339
-0.4921411344056904,0.9649720191955566,0.00449120718985796
-0.4920670715326972,0.9670202136039734,0.004333477932959795
-0.49199356246570414,0.9659918546676636,0.004396406002342701
-0.4919595979818823,0.9718332886695862,0.004386029206216335
-0.4918805311977078,0.9726659059524536,0.00443482818081975
-0.4918068772786495,0.9660020470619202,0.004661512095481157
-0.49173153687024723,0.9675973653793335,0.004343812819570303
-0.49170580770497263,0.9702118039131165,0.00434132432565093
-0.49166000855599984,0.9658095836639404,0.004424589220434427
-0.49162231203537554,0.965937614440918,0.004396534990519285
-0.49159315522770286,0.9674776792526245,0.004552809521555901
-0.4915451115014594,0.9671882390975952,0.004458252806216478
-0.4913968063839081,0.9690273404121399,0.004369168076664209
-0.4913667889652187,0.9671821594238281,0.004337992053478956
-0.4913269583595907,0.9661644697189331,0.004460606258362532
-0.49128568724780824,0.9669368863105774,0.00440762285143137
-0.4912614628567508,0.9629259705543518,0.0050050015561282635
-0.491210277946698,0.9676178097724915,0.004489995539188385
-0.49113621647825734,0.9703001379966736,0.004323230590671301
-0.4910627053046643,0.9654600620269775,0.00438785832375288
-0.4910287444487233,0.962550699710846,0.0043686795979738235
-0.4909943908496404,0.9624118804931641,0.004483779426664114
-0.4909496758310266,0.9710013270378113,0.004421668127179146
-0.49087602035152395,0.9695702195167542,0.004660570528358221
-0.49080068095741053,0.9636175036430359,0.004336532671004534
-0.49077495596571513,0.9724764227867126,0.004333228338509798
-0.49072915092667424,0.9665589928627014,0.0044243610464036465
-0.49069145783811335,0.9624130725860596,0.0044016651809215546
-0.49066229629150504,0.9604672789573669,0.0045471820048987865
-0.4906142555877082,0.9706482291221619,0.004460848867893219
-0.4904659498078825,0.9666107296943665,0.004380862228572369
-0.49043593617327086,0.9680566787719727,0.004333620425313711
-0.49039610030053343,0.969700038433075,0.004444417078047991
-0.49035483246537953,0.9650586843490601,0.004405450075864792
-0.49033060368648634,0.964269757270813,0.005004165228456259
-0.490279421487401,0.964601457118988,0.004481830168515444
-0.4902053614232078,0.9659322500228882,0.004327806178480387
-0.49013184818156874,0.9601412415504456,0.004383489955216646
-0.4900978908762485,0.9713022112846375,0.004373380448669195
-0.4900635323613084,0.9601905345916748,0.00448845699429512
-0.4900188204643455,0.9660515189170837,0.004419310484081507
-0.4899451633850824,0.9704610109329224,0.004653210286051035
-0.4898698250055626,0.9675978422164917,0.004331245087087154
-0.4898441042662308,0.9665319919586182,0.004343089181929827
-0.4897982933360549,0.9637928605079651,0.004436200018972158
-0.4897606036027544,0.9687662124633789,0.0043939827010035515
-0.48973143735530716,0.9580059051513672,0.00459362892434001
-0.48968339967502394,0.9656646847724915,0.004465101286768913
-0.48953509323185684,0.9627936482429504,0.004374941810965538
-0.48950508338101817,0.9689991474151611,0.004331713076680899
-0.48946524220307436,0.9651641249656677,0.004440469201654196
-0.48942397764454904,0.9703512191772461,0.004416288807988167
-0.4893997445357273,0.9662763476371765,0.0050050606951117516
-0.4893485650665055,0.970719575881958,0.0044821761548519135
-0.4892745063677012,0.9686879515647888,0.004331521224230528
-0.48920099105877807,0.9725136160850525,0.004388651344925165
-0.48916703730407834,0.9663171768188477,0.0043723308481276035
-0.48908796509735947,0.9674522876739502,0.004419642500579357
-0.48901430641833615,0.9649903178215027,0.004658528137952089
-0.4889389690528004,0.9668459892272949,0.004332414362579584
-0.4889132525271258,0.9771870374679565,0.004344603978097439
-0.48886743570627217,0.9646660685539246,0.004421814810484648
-0.48882974940640656,0.9716780185699463,0.004420392215251923
-0.48880057839868934,0.9686539769172668,0.00455269543454051
-0.4887525437623395,0.9739965200424194,0.00445207767188549
-0.488604236655374,0.9652377963066101,0.004365850705653429
-0.4885742305881561,0.9721309542655945,0.004334824625402689
-0.48853438414462647,0.9643704295158386,0.004469127859920263
-0.4884931228630345,0.9670826196670532,0.004405443090945482
-0.4884688853846636,0.9630864858627319,0.005013124085962772
-0.4884177086075132,0.9678040146827698,0.004484901670366526
-0.48834365131310886,0.9625062346458435,0.004324276931583881
-0.4882701339365968,0.9646375775337219,0.004401020705699921
-0.48823618373129873,0.9672106504440308,0.004385052714496851
-0.4881571097690799,0.9701993465423584,0.004416193813085556
-0.4880834494909057,0.9696722030639648,0.004659815691411495
-0.48800811313965886,0.9665679335594177,0.004331490956246853
-0.487982400827489,0.9740222096443176,0.004343451000750065
-0.4879365781155004,0.9673047661781311,0.004424980375915766
-0.4878988952097539,0.9660876393318176,0.004397973883897066
-0.4878697194621868,0.962619423866272,0.004548452794551849
-0.48782168784889324,0.9755282402038574,0.004457871895283461
-0.48767338007950084,0.9655799865722656,0.004369435366243124
-0.48764337783521927,0.9670414328575134,0.004332093987613916
-0.48760352608587393,0.9667907357215881,0.0044688996858894825
-0.48756226804189934,0.9733673930168152,0.004417542368173599
-0.487538026233295,0.9603384733200073,0.005017102230340242
-0.48748685214852083,0.9682211875915527,0.0044873799197375774
-0.48741279629752776,0.966000497341156,0.004331922624260187
-0.4873392768141109,0.9645769596099854,0.004404891282320023
-0.48730533019722544,0.9712975025177002,0.004370275419205427
-0.4872709568196616,0.966684877872467,0.004493271466344595
-0.4872262544020939,0.9685508012771606,0.004420658573508263
-0.48715259252415943,0.9652157425880432,0.0046599130146205425
-0.487077257187811,0.9650546908378601,0.004326722119003534
-0.4870515490888412,0.9741362929344177,0.00434255413711071
-0.48700572048587004,0.9702969193458557,0.004431763663887978
-0.4869680409737853,0.9627682566642761,0.004397767595946789
-0.48693886050648333,0.9688341617584229,0.004557433072477579
-0.48689083197476285,0.9683405160903931,0.004460300784558058
-0.48674252346385455,0.9709345698356628,0.004372882656753063
-0.4867125250432714,0.9737522006034851,0.0043428149074316025
-0.48667266802696885,0.972058117389679,0.004445919767022133
-0.4866314132603848,0.9694394469261169,0.00442963233217597
-0.48660716708223134,0.9683759808540344,0.004999546334147453
-0.486555995688919,0.9720854163169861,0.004490934778004885
-0.48648194124263067,0.9714158177375793,0.004332884214818478
-0.48640841969192966,0.9667149186134338,0.004389135167002678
-0.4863744766252077,0.9698891043663025,0.004373534582555294
-0.4863400982930804,0.9702538847923279,0.004493397660553455
-0.4862953990351079,0.9713396430015564,0.004420562647283077
-0.4862217355577179,0.9727166891098022,0.004661238752305508
-0.48614640123550595,0.9684102535247803,0.004328791052103043
-0.4861206973882901,0.9747236967086792,0.0043411534279584885
-0.48607486289555557,0.9662315249443054,0.004421157296746969
-0.4860371867771327,0.9692596793174744,0.004412583541125059
-0.4860080015696759,0.965660810470581,0.004554562270641327
-0.4859599760613166,0.9711571931838989,0.004457076080143452
-0.4858116668869146,0.9725063443183899,0.004381849896162748
-0.4857816722510188,0.9755711555480957,0.004342070315033197
-0.4857418099680639,0.9643489718437195,0.004446148872375488
-0.48570055844001153,0.9714762568473816,0.004407799802720547
-0.48567630793086275,0.9652431607246399,0.005002266261726618
-0.48562513922962186,0.9730150103569031,0.004525910131633282
-0.4855510861874288,0.9698417782783508,0.004326576367020607
-0.4854775625692913,0.9693000912666321,0.004401577636599541
-0.48544362305319,0.9657894968986511,0.004368572495877743
-0.48536454366842663,0.9785531163215637,0.004424190614372492
-0.4852908786305922,0.9704392552375793,0.004664397798478603
-0.4852155453228217,0.9703875184059143,0.00433091726154089
-0.48518984568834855,0.969774603843689,0.004338493105024099
-0.4851440052662298,0.9697176814079285,0.0044239661656320095
-0.4851063325411642,0.967300534248352,0.004401108715683222
-0.4850771426334781,0.9740062355995178,0.0045518227852880955
-0.48502912014817506,0.9755424857139587,0.004459412768483162
-0.48488081031088887,0.971907913684845,0.004369616508483887
-0.4848508194584613,0.9727669954299927,0.004334660712629557
-0.48481095190931117,0.9711720943450928,0.004444153048098087
-0.48476970365773514,0.9747833609580994,0.004417117685079575
-0.4847454487797991,0.9628179669380188,0.004995300434529781
-0.48469428280918353,0.9733901023864746,0.004492714069783688
-0.4846202311325317,0.9771875143051147,0.004335637670010328
-0.48454670544634815,0.9765875935554504,0.0044003622606396675
-0.48451276948041044,0.9722211360931396,0.004370605107396841
-0.48447838127755766,0.9700726866722107,0.004499525763094425
-0.48443368834075656,0.9802581667900085,0.004427471663802862
-0.48436002166445546,0.9690513610839844,0.004670478403568268
-0.48428468937097374,0.966322124004364,0.004331519361585379
-0.48425899394970073,0.9702042937278748,0.0043432870879769325
-0.4842131476753058,0.9728347063064575,0.004418485797941685
-0.4841754783445116,0.9686148762702942,0.0044014668092131615
-0.4841462836974326,0.9636929035186768,0.0045528351329267025
-0.4840982642353383,0.9759017825126648,0.004468879196792841
-0.48394995373486327,0.971249520778656,0.004370641428977251
-0.4839199667052198,0.977019190788269,0.004337236285209656
-0.48388009381185226,0.9699575304985046,0.004451795946806669
-0.483838848875611,0.9769784808158875,0.004425120539963245
-0.48381458960953455,0.9712976217269897,0.005000688601285219
-0.48376342634973407,0.9747545123100281,0.004492384847253561
-0.4836893760776346,0.9723224639892578,0.004336024634540081
-0.48361584832416693,0.9689198732376099,0.004397246055305004
-0.4835819159472514,0.9712046384811401,0.004386406857520342
-0.4835475227901399,0.9678422808647156,0.004490348044782877
-0.4835028329734659,0.9706438183784485,0.00441985996440053
-0.48342916473641545,0.9773423075675964,0.0046654269099235535
-0.4833538334572227,0.9705052375793457,0.004334803204983473
-0.48332814224975923,0.976307213306427,0.004339543636888266
-0.4832822900846865,0.9719802737236023,0.004415498115122318
-0.4832446241481637,0.9704951643943787,0.0044001140631735325
-0.4832154247409673,0.9701833128929138,0.0045528593473136425
-0.4831674083615126,0.9757536053657532,0.0044607138261199
-0.48301909715853286,0.970601499080658,0.0043698991648852825
-0.48298911391266247,0.9793294072151184,0.004336459096521139
-0.48294923575340437,0.972504198551178,0.004451076500117779
-0.48290799405508533,0.9795573353767395,0.004422545898705721
-0.48288373045877553,0.9697893857955933,0.0049951872788369656
-0.48283256989043705,0.9750747084617615,0.004499266389757395
-0.4827585210224328,0.9766391515731812,0.004348652437329292
-0.48268499120198577,0.966636598110199,0.004421280696988106
-0.4826510623747766,0.9727998971939087,0.00439847307279706
-0.4826166642635587,0.975288987159729,0.004496559035032988
-0.4825719776058704,0.9765350222587585,0.004450497683137655
-0.482498307769974,0.9731478095054626,0.0046531641855835915
-0.48242297750476526,0.9762216806411743,0.004335454199463129
-0.4823972905501224,0.9775092601776123,0.004343731794506311
-0.4823514324549037,0.968712329864502,0.004420481622219086
-0.4823137699128048,0.9744505286216736,0.004401018377393484
-0.48228456580415985,0.9685937762260437,0.00455524493008852
-0.4822365524483711,0.9782336950302124,0.004459322430193424
-0.48208824058220245,0.9717909097671509,0.004371078684926033
-0.48205826112086697,0.9758118987083435,0.004338538274168968
-0.48201837769404215,0.9826193451881409,0.004451827611774206
-0.48197713927326613,0.9780013561248779,0.004415492527186871
-0.4819528713071023,0.970758855342865,0.0049943882040679455
-0.48190171343144467,0.9758197069168091,0.004505171440541744
-0.48182766600685156,0.9764490723609924,0.0043357484973967075
-0.481754134079195,0.9680246710777283,0.004395508207380772
-0.4817202088407033,0.9741548299789429,0.004373366478830576
-0.4816858057753791,0.9739055037498474,0.004509334918111563
-0.4816411222388844,0.9780400991439819,0.004428474698215723
-0.48156745084284835,0.9779243469238281,0.004655960015952587
-0.48149212159192856,0.9696774482727051,0.004327832721173763
-0.4814664388114746,0.9770143032073975,0.004337419755756855
-0.481420574864132,0.9764798879623413,0.0044295042753219604
-0.4813829157155426,0.9712651371955872,0.00440179044380784
-0.481353706867962,0.9719127416610718,0.00454911170527339
-0.48130569653492483,0.9766175150871277,0.004473173059523106
-0.48115738396655616,0.9753087759017944,0.0043868934735655785
-0.48112740836808265,0.9803240895271301,0.004342824686318636
-0.4810875196351372,0.9762343168258667,0.0044481465592980385
-0.4810462844527404,0.9791133999824524,0.004424011334776878
-0.48102201215603846,0.9704673290252686,0.004993548151105642
-0.4809708570114636,0.9740035533905029,0.0044924612157046795
-0.48089681095225933,0.9792743921279907,0.004341622348874807
-0.4808232769570138,0.978642463684082,0.0043993922881782055
-0.4807893552679236,0.9808465838432312,0.0043823071755468845
-0.4807549472487979,0.9718658924102783,0.004496513865888119
-0.4807102669112143,0.9740834832191467,0.004446857143193483
-0.48063659387625446,0.9785671830177307,0.004654931835830212
-0.48056126563977586,0.9747028946876526,0.0043408614583313465
-0.48053558711092353,0.9819991588592529,0.004344901069998741
-0.4804897172348064,0.9757051467895508,0.004417434800416231
-0.48045206151889,0.9820675253868103,0.004407152999192476
-0.4804228479314594,0.9701241850852966,0.004548186436295509
-0.4803748406217833,0.9799950122833252,0.004467436112463474
-0.48022652739022575,0.9750744104385376,0.004373742733150721
-0.4801965555755252,0.9791523814201355,0.004336468409746885
-0.4801566615768417,0.9789731502532959,0.004456518683582544
-0.48011542967122584,0.9785296320915222,0.004416076932102442
-0.480091152985774,0.9755265116691589,0.004998518619686365
-0.48004000055186163,0.9785616993904114,0.004509664140641689
-0.4799659558967526,0.972917914390564,0.0043359315022826195
-0.4798924198345278,0.9779060482978821,0.0043996707536280155
-0.4798585016959059,0.9745765328407288,0.004383481573313475
-0.479824088760923,0.9743581414222717,0.00449433783069253
-0.4797794115442283,0.9801244735717773,0.004423127975314856
-0.47970573691027,0.976955235004425,0.004657657817006111
-0.4796304097269391,0.9821571707725525,0.0043405527248978615
-0.4796047354106772,0.9780234694480896,0.004353050142526627
-0.4795588596444918,0.9783785939216614,0.004426154308021069
-0.4795212072835309,0.9793816804885864,0.004430337343364954
-0.4794919889757559,0.9699637293815613,0.004557654727250338
-0.47944398474734806,0.9812164306640625,0.004487109836190939
-0.4792956708135906,0.9728968739509583,0.004377975594252348
-0.47926570282228365,0.9825051426887512,0.004342088010162115
-0.4792258035177843,0.9767329692840576,0.004461836535483599
-0.479184574888797,0.982944667339325,0.004423451144248247
-0.4791602938344054,0.9749675989151001,0.005024497397243977
-0.4791091440925646,0.9838120937347412,0.004495444241911173
-0.4790351008418555,0.9810751676559448,0.00434131920337677
-0.47896156271143236,0.9796139001846313,0.00440104678273201
-0.47892764816289934,0.9783881306648254,0.0043770018965005875
-0.4788932302334275,0.978476345539093,0.00450473977252841
-0.4788485561775471,0.9767822623252869,0.004427303094416857
-0.47877487998314444,0.9806233644485474,0.004661464132368565
-0.4786995537750913,0.9810699224472046,0.00433575501665473
-0.4786738837111929,0.9893725514411926,0.0043467371724545956
-0.47862800205387246,0.9766389727592468,0.0044225165620446205
-0.4785903530865735,0.977354109287262,0.004400947131216526
-0.47856113003894846,0.972553014755249,0.004552519414573908
-0.47851312883451136,0.9835218787193298,0.00447391951456666
-0.4783648142375649,0.9756366014480591,0.00437938841059804
-0.4783348500297263,0.9808788299560547,0.004342894535511732
-0.47829494545933643,0.9735104441642761,0.004453376866877079
-0.4782537200679666,0.9865449666976929,0.004424516577273607
-0.4782294346837989,0.9761340022087097,0.005020728800445795
-0.47817828767227866,0.9729101657867432,0.004494599532335997
-0.47810424582627437,0.9772699475288391,0.004335959441959858
-0.4780307056282623,0.9810277223587036,0.004407092928886414
-0.4779967945901198,0.9836660623550415,0.004380234517157078
-0.47796237174555267,0.9821852445602417,0.004512811079621315
-0.4779177008492675,0.9842610955238342,0.004425636027008295
-0.4778440230160934,0.9813584685325623,0.004665657877922058
-0.4777686978613402,0.97833251953125,0.00433703325688839
-0.4777430320110989,0.9850981831550598,0.004344834014773369
-0.47769714442393735,0.9779291749000549,0.004426862113177776
-0.47765949889022563,0.9799966216087341,0.004408073611557484
-0.4776302711019887,0.9811716079711914,0.0045552123337984085
-0.47758227292182703,0.982328474521637,0.004459108226001263
-0.47743395766169167,0.9793487191200256,0.004379564430564642
-0.47740399727648475,0.9889276623725891,0.004350534174591303
-0.47736408740088854,0.9807525873184204,0.004450006876140833
-0.47732286528645207,0.982093095779419,0.004417670890688896
-0.4772985755136867,0.9781619310379028,0.004992726258933544
-0.4772474312126767,0.9790833592414856,0.004506226163357496
-0.47717339077137727,0.982487678527832,0.004339131060987711
-0.477099848506081,0.977432906627655,0.004398842807859182
-0.477065941056656,0.9801353812217712,0.004376566037535667
-0.47703151321897147,0.9787787795066833,0.004494228400290012
-0.476986845481672,0.9785404205322266,0.004416661337018013
-0.47691316608835815,0.982887327671051,0.004664928186684847
-0.4768378419091876,0.9767007827758789,0.004344582557678223
-0.4768121802724511,0.987102210521698,0.00434360234066844
-0.4767286446940302,0.9809991717338562,0.004412530921399593
-0.47669941216594325,0.9797347187995911,0.004567014519125223
-0.4766514170475442,0.978385329246521,0.004468160681426525
-0.47650310108490407,0.9824090600013733,0.004387408494949341
-0.4764731444845368,0.9835762977600098,0.00433762650936842
-0.4764332293415264,0.981666088104248,0.004452345427125692
-0.47639201046531693,0.9848505854606628,0.0044211759231984615
-0.4763677163620134,0.9782670736312866,0.004993090871721506
-0.47631657475368444,0.9804327487945557,0.004499299917370081
-0.476242535716785,0.981452465057373,0.004365445580333471
-0.47616899138359514,0.9832159876823425,0.004399518482387066
-0.4761350874838763,0.9824596047401428,0.004385219421237707
-0.4761006547314014,0.9797091484069824,0.004515616688877344
-0.4760559901149907,0.9881380796432495,0.004450408276170492
-0.47598230912222145,0.9811872243881226,0.004683406557887793
-0.47590698599635084,0.9819741249084473,0.004342528525739908
-0.47588132857250953,0.9875069260597229,0.004352659452706575
-0.47579779049692045,0.9816012978553772,0.004432943649590015
-0.4757685532297454,0.9767095446586609,0.004551408812403679
-0.4757205611344027,0.9890000224113464,0.004470498766750097
-0.4755722445082689,0.9870538711547852,0.004386201035231352
-0.47554229173160006,0.9909865856170654,0.0043412777595222
-0.4755023712827738,0.9802895188331604,0.004455483518540859
-0.4754611556838024,0.9810801148414612,0.00442297849804163
-0.47543685721064494,0.9848753809928894,0.005005857441574335
-0.47538571833370324,0.987760066986084,0.004503431264311075
-0.47531168070120383,0.9902733564376831,0.004339304752647877
-0.47523813426141387,0.9783695936203003,0.004399721510708332
-0.47520423395041267,0.9871291518211365,0.004404759965837002
-0.4751697962432217,0.9796316027641296,0.004505726043134928
-0.4751251347874731,0.984269917011261,0.0044210683554410934
-0.47505145219479095,0.9794678688049316,0.004652205854654312
-0.4749761300440459,0.9781292080879211,0.004340014420449734
-0.47495047687195846,0.9903732538223267,0.004391868133097887
-0.4748669362609519,0.9801264405250549,0.004403815604746342
-0.47483769429293804,0.980819821357727,0.004555842839181423
-0.4747897052599675,0.98138028383255,0.004464327357709408
-0.4746413879322433,0.9808279871940613,0.004384966101497412
-0.4746114389393475,0.9840635657310486,0.004341639578342438
-0.4745715132243259,0.986564040184021,0.004460936412215233
-0.4745303009022878,0.9861055016517639,0.004432183224707842
-0.4745059980403804,0.9791157245635986,0.005003634840250015
-0.47445486187379665,0.9806365966796875,0.004502377938479185
-0.4743808256456972,0.9926085472106934,0.0043538776226341724
-0.4743072771386232,0.9813773036003113,0.004399454221129417
-0.4742733803782425,0.9899251461029053,0.004387767519801855
-0.47423893771633574,0.9807679057121277,0.004517615772783756
-0.47419427942033476,0.9836807250976562,0.0044280774891376495
-0.47412059522865424,0.9782794117927551,0.004645241890102625
-0.47404527413136144,0.9841857552528381,0.004339267034083605
-0.47401962517171214,0.9895876049995422,0.004350344650447369
-0.473936082064604,0.9894410967826843,0.004424406681209803
-0.47390683535643535,0.9915418028831482,0.004564502742141485
-0.473858849346826,0.9891059994697571,0.0044620768167078495
-0.4737105313559128,0.981877326965332,0.004386723041534424
