t_phase,flux,fluxerr
-0.4977928579878293,1.0016065835952759,0.002251767087727785
-0.4977126337713616,1.0033639669418335,0.0022449607495218515
-0.4977058201889258,1.0038589239120483,0.002245489042252302
-0.49761744351534365,0.9996280074119568,0.002250493038445711
-0.4976120726933609,1.0067026615142822,0.002252353122457862
-0.49744323335269996,1.0011098384857178,0.0022428601514548063
-0.49742830635125906,1.0005446672439575,0.0022470729891210794
-0.49734284223290387,1.0042634010314941,0.00224223337136209
-0.49734009789532135,1.0015244483947754,0.002249001758173108
-0.49725233720892786,1.0064960718154907,0.0022800068836659193
-0.4972430779597265,1.0007028579711914,0.0024031181819736958
-0.4970737926481993,1.0046882629394531,0.002248837612569332
-0.49706293412799085,1.0038471221923828,0.002248792676255107
-0.49697441744037435,1.0043543577194214,0.002253180369734764
-0.49697308348770614,0.9989582896232605,0.002242735121399164
-0.49688804572713424,1.0032459497451782,0.002475804416462779
-0.4968753531021459,1.002315878868103,0.0026140545960515738
-0.4968036013925137,1.005292296409607,0.002247102092951536
-0.4967843324399945,0.9999939203262329,0.0022517540492117405
-0.4967041020526454,1.0016210079193115,0.002243992406874895
-0.4966972925706467,1.0038830041885376,0.002249718178063631
-0.49660891627747156,0.9962902069091797,0.0022532762959599495
-0.4966035413978145,1.0055859088897705,0.0022515959572046995
-0.4964347021411931,1.0051606893539429,0.0022459733299911022
-0.4964197793240637,1.0041369199752808,0.002248756354674697
-0.49633431051418775,1.0032925605773926,0.002244977978989482
-0.4963315702768772,0.9987427592277527,0.0022490157280117273
-0.4962438104777698,1.0075888633728027,0.0022804122418165207
-0.4962345475095289,1.002783179283142,0.0024087857455015182
-0.49606526109921323,1.008711338043213,0.0022480252664536238
-0.4960544066360188,0.99721759557724,0.0022429637610912323
-0.49596588990663015,1.0096335411071777,0.0022557349875569344
-0.495964551853855,1.0027896165847778,0.0022429777309298515
-0.49587952017946435,1.005567193031311,0.00247857253998518
-0.4958668245117157,1.005286693572998,0.0026134364306926727
-0.4957950710266859,1.0028156042099,0.0022455172147601843
-0.4957758069354176,1.0047792196273804,0.0022528250701725483
-0.4956955703342594,0.9996193051338196,0.0022435428109019995
-0.49568876495220254,1.0087460279464722,0.0022468154784291983
-0.49560038899733194,1.0025715827941895,0.002250639721751213
-0.49559501010210283,1.0033073425292969,0.0022500022314488888
-0.4954261709296862,0.9987427592277527,0.002242048503831029
-0.49541125229686833,1.0037769079208374,0.0022500588092952967
-0.495325778796132,1.0043880939483643,0.0022444112692028284
-0.4953230426587632,1.0011569261550903,0.0022476145531982183
-0.49523528378887904,1.0058761835098267,0.002278126310557127
-0.4952260170586708,1.0045439004898071,0.0024041307624429464
-0.49505672954989716,1.0038115978240967,0.0022451982367783785
-0.4950458791866444,0.9980552196502686,0.0022456825245171785
-0.4949573623722255,1.004797101020813,0.0022529400885105133
-0.49495602022033414,1.0041550397872925,0.002247515367344022
-0.4948709946317945,1.0039703845977783,0.0024776130449026823
-0.49485829592079006,1.0034754276275635,0.0026156308595091105
-0.49478654066085803,1.0073226690292358,0.0022496983874589205
-0.49476728138840814,1.0033037662506104,0.002249860903248191
-0.4946870386155433,0.9992181062698364,0.0022429246455430984
-0.49468023733408856,1.0078376531600952,0.002248199889436364
-0.4945918617592947,0.998027503490448,0.002251245779916644
-0.4945864788067215,1.007788062095642,0.002253038575872779
-0.4944176398032096,1.0016508102416992,0.0022444557398557663
-0.4944027252704985,1.0018333196640015,0.0022468101233243942
-0.4943172470772507,1.004701018333435,0.002244540024548769
-0.49431451499755624,0.9972856640815735,0.0022470487747341394
-0.4942267571004836,1.0020049810409546,0.002275282284244895
-0.4942174866079779,1.0008833408355713,0.002406149636954069
-0.4940481980005809,1.000977635383606,0.002243230352178216
-0.494037351737435,1.0012497901916504,0.002247326308861375
-0.49394883483798596,1.005922555923462,0.0022539226338267326
-0.49394748858615295,0.9993024468421936,0.0022424589842557907
-0.4938624690851154,1.0010658502578735,0.002476848429068923
-0.4938497673298645,0.9993860721588135,0.002613382413983345
-0.4937587558407383,1.0037509202957153,0.002251607133075595
-0.493678506981362,0.9990905523300171,0.0022434971760958433
-0.4936717097156443,1.0061978101730347,0.0022501451894640923
-0.4935833344786598,1.0000407695770264,0.0022520164493471384
-0.4935779475105147,1.003175973892212,0.0022497321479022503
-0.4934091085915375,1.0042858123779297,0.0022441032342612743
-0.49339419824379843,1.0039457082748413,0.002248507458716631
-0.493308715274495,1.0086441040039062,0.0022447342053055763
-0.49330598737927717,1.002519130706787,0.0022484338842332363
-0.4932182304120882,1.0058430433273315,0.002278410829603672
-0.4932089560737407,1.004676342010498,0.002407144056633115
-0.4930396664509345,1.002195954322815,0.00224404688924551
-0.49302882424529776,1.0003094673156738,0.0022466357331722975
-0.49294030730424165,1.003883957862854,0.002253339858725667
-0.49293895695180656,1.0021783113479614,0.00224472233094275
-0.4928539435800432,1.0015647411346436,0.00247595296241343
-0.4928412387392692,1.0029761791229248,0.002613820368424058
-0.49276948001307685,1.0066308975219727,0.002246602438390255
-0.49275023029339876,1.003430724143982,0.0022526171524077654
-0.492669975262976,0.9995906949043274,0.002243859227746725
-0.4926631820968699,1.0052798986434937,0.00224766181781888
-0.49257480724029234,1.0020833015441895,0.0022531289141625166
-0.49256941629884265,1.0039129257202148,0.002250750083476305
-0.49240057738069104,0.9991776347160339,0.002242310205474496
-0.4923856712172635,1.0047730207443237,0.002248941222205758
-0.49230018355676947,1.0053951740264893,0.002245276002213359
-0.4922974597182353,0.9988356232643127,0.0022485083900392056
-0.49220970368126027,1.0026707649230957,0.002276125131174922
-0.4922004256235431,1.005832314491272,0.002407759428024292
-0.492031134901288,1.0071367025375366,0.0022453784476965666
-0.49202029679625353,1.0038280487060547,0.0022487419191747904
-0.49193177977049746,1.001197099685669,0.0022522008512169123
-0.4919304253181206,0.9988821148872375,0.002242489019408822
-0.49184541803237336,1.003450632095337,0.002479744842275977
-0.49183271014834357,1.0025994777679443,0.0026099609676748514
-0.4917609496474141,1.0029757022857666,0.002248695818707347
-0.4917417047034614,1.0002734661102295,0.002251136815175414
-0.49166144354425984,1.0044350624084473,0.002243849216029048
-0.4916546544780955,1.0060309171676636,0.0022516290191560984
-0.49156627995965746,0.9994596242904663,0.0022511491551995277
-0.49156088500346135,1.0050190687179565,0.0022528795525431633
-0.4913920462547097,1.000801920890808,0.0022442233748733997
-0.4913771441900682,1.007590889930725,0.0022505568340420723
-0.49129165183788814,1.00762140750885,0.0022467600647360086
-0.49128893209979113,1.0000892877578735,0.002249482087790966
-0.49120117699236954,1.0067404508590698,0.0022784415632486343
-0.4911918951726851,1.0050251483917236,0.0024097117129713297
-0.49102260335197195,1.0091989040374756,0.002249373821541667
-0.4910117693463838,0.9995503425598145,0.0022466061636805534
-0.49092325223658817,1.0049083232879639,0.002253909595310688
-0.49092189368393924,0.9986875653266907,0.002243163762614131
-0.4908368925274663,1.0032635927200317,0.0024765580892562866
-0.4908241814728832,1.0024880170822144,0.0026151014026254416
-0.4907524192810909,1.0061519145965576,0.0022450280375778675
-0.49073317915612186,1.0010706186294556,0.002248800592496991
-0.490652911826039,1.000373125076294,0.00224559404887259
-0.4906461268596513,1.005460262298584,0.0022466848604381084
-0.4905577527216202,0.9982345700263977,0.0022496592719107866
-0.49055235370725453,1.005174160003662,0.0022539051715284586
-0.49038351504303773,1.000465989112854,0.0022437472362071276
-0.4903686171214309,1.0037264823913574,0.0022470923140645027
-0.49028312003447205,1.0033639669418335,0.0022445579525083303
-0.4902804044820072,0.9979628920555115,0.0022484648507088423
-0.4901926503034788,1.0050084590911865,0.0022796245757490396
-0.4901833647219921,1.0011603832244873,0.002407981548458338
-0.49001407188686036,1.0086091756820679,0.002249800832942128
-0.49000324185490696,1.001357913017273,0.00224573933519423
-0.48991472470300906,1.0037405490875244,0.002251623896881938
-0.48991336204959285,1.0029124021530151,0.002245111856609583
-0.48982836697963134,1.004062533378601,0.0024778570514172316
-0.48981565288228784,1.001803994178772,0.0026155891828238964
-0.4897438889155933,1.002837896347046,0.0022450964897871017
-0.4897246536091124,1.0048450231552124,0.0022525491658598185
-0.48964438010781813,1.0050960779190063,0.002244212431833148
-0.4896375992413721,1.0083520412445068,0.00225336872972548
-0.48954922544197593,0.9979377388954163,0.002251362195238471
-0.4895438224110476,1.0059239864349365,0.0022474697325378656
-0.4893749838313658,1.0026507377624512,0.0022449397947639227
-0.4892745883157559,0.9996471405029297,0.002240315079689026
-0.48927187682096546,0.999103307723999,0.0022481370251625776
-0.48918412361491825,1.0056443214416504,0.002280010376125574
-0.48917483427129915,1.000385046005249,0.0024082043673843145
-0.48900554033721394,1.0082409381866455,0.002247964031994343
-0.4889947144061929,1.0001341104507446,0.0022455856669694185
-0.4889061972108718,1.0061472654342651,0.0022544274106621742
-0.4889048304159069,1.002051830291748,0.0022472445853054523
-0.48881984147422897,1.0061768293380737,0.002478617476299405
-0.4888071242913622,1.001964807510376,0.0026083101984113455
-0.4887353585497654,1.002500295639038,0.002247709082439542
-0.48871612806127757,1.0004768371582031,0.0022492418065667152
-0.488635848389102,1.0051254034042358,0.0022452061530202627
-0.48862907162309305,1.0040864944458008,0.002246738877147436
-0.4885406982036085,1.0006941556930542,0.0022514634765684605
-0.4885352911156663,1.0042022466659546,0.002251342171803117
-0.48836645261985884,1.0028109550476074,0.002246113494038582
-0.48835156306803085,1.0023565292358398,0.0022483107168227434
-0.4882660565970397,1.00879967212677,0.002245695563033223
-0.488263349202191,1.0000540018081665,0.002247971249744296
-0.4881755969260275,1.0024762153625488,0.0022794269025325775
-0.48816630382093645,1.0073200464248657,0.002407051157206297
-0.48799700878855823,1.0030617713928223,0.0022449723910540342
-0.48798618695648827,1.0023654699325562,0.0022481149062514305
-0.4878976696764672,1.0053035020828247,0.0022539824713021517
-0.4878962987817256,0.9976824522018433,0.0022409148514270782
-0.4878113159272195,1.0039316415786743,0.002477525733411312
-0.48779859578497153,0.9989363551139832,0.002612938405945897
-0.48772682818360735,1.0026602745056152,0.0022472022101283073
-0.4877076024718355,1.0017222166061401,0.002249504206702113
-0.487627316670716,1.0006968975067139,0.0022439626045525074
-0.48762054400431865,1.0041768550872803,0.0022461602929979563
-0.4875321709652411,0.9985854029655457,0.002249118173494935
-0.48752675981962457,1.0035841464996338,0.002250976162031293
-0.4873579214928868,0.9967781901359558,0.0022409597877413034
-0.4873430360410006,1.0056530237197876,0.0022487726528197527
-0.48725752479428397,1.0034570693969727,0.0022473486606031656
-0.4872548215832515,1.0019537210464478,0.002249206881970167
-0.4871670701953647,1.0055904388427734,0.002277970314025879
-0.4871577733702435,1.0045514106750488,0.0024086690973490477
-0.486988477239242,1.0034840106964111,0.0022465356159955263
-0.4869776594643511,1.0023459196090698,0.002248007571324706
-0.4868891421428881,1.0040782690048218,0.002253995044156909
-0.48688776714787446,1.0012848377227783,0.0022444045171141624
-0.4868027904221473,1.0006368160247803,0.0024762607645243406
-0.48679006719404605,0.9980288147926331,0.002611293690279126
-0.4867182978177795,1.006999135017395,0.002248072996735573
-0.48669907692416575,1.0029476881027222,0.002252270933240652
-0.48661878495199984,1.0013242959976196,0.0022439896129071712
-0.48661201638554413,1.011986255645752,0.0022532131988555193
-0.48652364368493634,1.0035079717636108,0.002252385253086686
-0.4865182286084478,1.0083558559417725,0.0022514518350362778
-0.4863493902817102,0.9989359378814697,0.002242066664621234
-0.4863345090139703,1.0049467086791992,0.0022501330822706223
-0.4862489930754026,1.0071325302124023,0.002243660856038332
-0.4862462939227049,1.0005271434783936,0.0022471921984106302
-0.4861585435072995,1.0017274618148804,0.0022782052401453257
-0.4861492429195505,1.0036314725875854,0.0024113876279443502
-0.48597994568959557,1.0036468505859375,0.0022445530630648136
-0.4859691320144814,0.9999352693557739,0.0022464629728347063
-0.48588061460897874,1.0035020112991333,0.002253417856991291
-0.4858792355141886,1.0008909702301025,0.0022436873987317085
-0.48579426491707517,1.0030343532562256,0.0024784503038972616
-0.4857815386034507,1.002803921699524,0.002614594530314207
-0.48570976736708654,1.007775902748108,0.0022493822034448385
-0.48569055133455863,1.0043573379516602,0.002251019701361656
-0.48561025331781854,1.0017215013504028,0.002241558162495494
-0.4856034887675953,1.0067689418792725,0.002252576407045126
-0.48551511644706424,1.000327467918396,0.0022524448577314615
-0.4855096973127363,1.0044331550598145,0.002253199927508831
-0.4853408590708638,1.0013021230697632,0.0022435677237808704
-0.4853259819451679,1.0050231218338013,0.002251539146527648
-0.48524046135734694,1.0067322254180908,0.002244445728138089
-0.48523776630492116,0.9987443685531616,0.002243643393740058
-0.48515001681840875,1.0054140090942383,0.0022756613325327635
-0.48514071246935286,0.9999704957008362,0.0024098404683172703
-0.48497141413994915,1.003600835800171,0.002245018957182765
-0.48496060452316964,1.00034761428833,0.0022477139718830585
-0.48487208707523455,1.0051977634429932,0.002253095619380474
-0.4848707038798422,1.0013415813446045,0.002243805443868041
-0.4847857393694054,1.0028742551803589,0.0024780691601336002
-0.4847730100135158,1.002010464668274,0.002613071585074067
-0.4847012370009285,1.0075961351394653,0.002248187083750963
-0.4846820257878795,1.001697301864624,0.002249904442578554
-0.4846017215994326,1.002829670906067,0.0022471328265964985
-0.4845949611493162,1.0043840408325195,0.002246204297989607
-0.48450658916692463,1.0015342235565186,0.002253350568935275
-0.4845011660166946,1.00543212890625,0.0022520183119922876
-0.4843323278596871,1.0026414394378662,0.0022447879891842604
-0.4843174549189632,1.0063878297805786,0.002250250428915024
-0.4842319295550864,1.0067980289459229,0.002246446441859007
-0.48422923868614676,0.9987463355064392,0.0022511850111186504
-0.484141490129518,1.0035765171051025,0.0022802993189543486
-0.4841321820184948,1.0072987079620361,0.002412474015727639
-0.48396288259030285,1.0044440031051636,0.0022444326896220446
-0.48395207707445564,0.9996245503425598,0.0022471246775239706
-0.48386355954082994,1.0068449974060059,0.0022546977270394564
-0.48386217224632133,0.9962179064750671,0.002240133238956332
-0.483777213864003,1.0003912448883057,0.0024793539196252823
-0.48376448142259015,1.007170557975769,0.002618121914565563
-0.483692706635761,1.0009381771087646,0.002245903480798006
-0.48367350019794225,1.0015865564346313,0.0022515952587127686
-0.4835931898807164,1.005927324295044,0.0022451714612543583
-0.4835864335305418,1.0054662227630615,0.0022467251401394606
-0.4834980619285572,0.9986560940742493,0.002251657424494624
-0.48349263472131315,1.0053390264511108,0.002247138414531946
-0.48332379673321035,1.0021166801452637,0.0022451900877058506
-0.483308927891933,1.0042674541473389,0.002249291865155101
-0.48322339783620516,1.0079015493392944,0.002247240860015154
-0.4832207110249398,1.0004966259002686,0.0022477752063423395
-0.4831329634406273,1.0076311826705933,0.0022785747423768044
-0.48312365156846226,1.0037682056427002,0.002410515444353223
-0.4829543510409866,1.0039252042770386,0.0022467065136879683
-0.4828550320065903,1.0042978525161743,0.002252578968182206
-0.48285364069650977,1.0007402896881104,0.0022440000902861357
-0.48276868835909587,0.9990729689598083,0.002475074725225568
-0.48275595283166467,1.0092564821243286,0.002614757278934121
-0.48268417626993315,1.0040072202682495,0.002246643416583538
-0.4826649746080049,1.0003362894058228,0.002250387566164136
-0.4825846581623305,1.0013458728790283,0.0022443539928644896
-0.4825779059116022,1.0035040378570557,0.002251290949061513
-0.4824895346901897,1.0018963813781738,0.002254022751003504
-0.48248410342510634,1.0059891939163208,0.002254106802865863
-0.48231526552153836,1.0019524097442627,0.0022436166182160378
-0.4823004008649027,1.006138563156128,0.0022499084006994963
-0.4822148661173239,1.0070351362228394,0.0022429644595831633
-0.4822121834066606,1.0023866891860962,0.0022503549698740244
-0.48212443675206673,1.0073943138122559,0.0022804487962275743
-0.48211512111809957,0.998222291469574,0.002406860701739788
-0.4819458194913402,1.0063635110855103,0.0022454175632447004
-0.48184650451511357,1.003609299659729,0.0022515011951327324
-0.4818451090621634,1.0022202730178833,0.0022461842745542526
-0.48176016285418877,1.0039680004119873,0.002479454269632697
-0.4817474243256042,1.0016313791275024,0.0026102226693183184
-0.4816756459037751,1.0054285526275635,0.0022476683370769024
-0.4816564490183978,1.0032342672348022,0.002251619938760996
-0.4815761264442747,1.0028187036514282,0.0022435232531279325
-0.4815693782926627,1.0044634342193604,0.002246374962851405
-0.4814810074098851,0.9991288185119629,0.0022524602245539427
-0.4814755722134344,1.0032554864883423,0.0022498194593936205
-0.4813067343100315,1.000602126121521,0.0022423178888857365
-0.48129187379610033,1.0011963844299316,0.0022494648583233356
-0.48120633431407284,1.004984736442566,0.0022465360816568136
-0.48120365578821644,1.0007981061935425,0.0022467104718089104
-0.48111591006416665,1.005258560180664,0.002281072549521923
-0.48110659066740663,1.005122423171997,0.0024078572168946266
-0.4809372879416937,1.0089397430419922,0.0022529091220349073
-0.48092649468340437,0.9978641867637634,0.002238350687548518
-0.4808379769813694,1.0061712265014648,0.0022544600069522858
-0.4808365774286425,1.0042352676391602,0.00224170065484941
-0.48075163734911663,0.9997434020042419,0.0024792621843516827
-0.48073889573467865,1.0031859874725342,0.002616094658151269
-0.48066711553761704,1.0060553550720215,0.0022473817225545645
-0.4806479234710583,1.0034576654434204,0.0022521112114191055
-0.48056759472555854,1.0041099786758423,0.002243269234895706
-0.48056085067487897,1.0032777786254883,0.002248151693493128
-0.4804724801715175,1.0006049871444702,0.0022510951384902
-0.480467040918053,1.0032989978790283,0.0022550756111741066
-0.48029820309852467,0.9958469867706299,0.002241044072434306
-0.4802833467695654,1.007373332977295,0.0022506010718643665
-0.4801978025953567,1.0051292181015015,0.002240785863250494
-0.48019512812783494,1.0018401145935059,0.002247855067253113
-0.48010738337527603,1.0056530237197876,0.0022798131685703993
-0.4800980602170439,1.0033565759658813,0.0024096008855849504
-0.47992875639303806,1.0070616006851196,0.0022447770461440086
-0.47991796723402996,0.9965561628341675,0.0022433281410485506
-0.47982944944746003,1.0040024518966675,0.00225375615991652
-0.4798280457944612,1.0001862049102783,0.0022439223248511553
-0.47974311184371426,1.00065279006958,0.002478564390912652
-0.47973036714375306,1.0027096271514893,0.0026096219662576914
-0.479658585171459,1.003191590309143,0.002245982177555561
-0.47963939788178134,1.004278302192688,0.0022510038688778877
-0.4795590630071726,0.9976584911346436,0.0022410184610635042
-0.479552323056765,1.005143642425537,0.002249958459287882
-0.4794639528912129,1.0014270544052124,0.002252844162285328
-0.47945850962184616,1.003103494644165,0.0022461609914898872
-0.4792896718870177,0.9972928762435913,0.002243228955194354
-0.47927481974286534,1.002277135848999,0.0022495330777019262
-0.4791892708769707,0.9996137619018555,0.002243207534775138
-0.47918660050889544,1.0025625228881836,0.0022525456734001637
-0.4790988566863853,1.000731110572815,0.0022795023396611214
-0.47908952976635094,1.0018690824508667,0.0024136346764862537
-0.4789202248437218,1.0034409761428833,0.0022463398054242134
-0.47890943974255323,0.9982578158378601,0.002243603812530637
-0.4788209219132204,1.0035759210586548,0.002253513317555189
-0.4788195141601148,1.0036282539367676,0.002247158670797944
-0.4787345862960445,0.9963597059249878,0.002478990936651826
-0.47872183855266237,1.0031646490097046,0.002614411758258939
-0.4786500548056311,1.0007548332214355,0.0022433253470808268
-0.4786308722918441,1.0025303363800049,0.002251826925203204
-0.4785505312884564,0.9971245527267456,0.0022432757541537285
-0.4785437954378254,1.0080077648162842,0.002247976139187813
-0.47845542565383603,1.0009255409240723,0.002254245802760124
-0.4784499783256393,1.0057494640350342,0.002251329366117716
-0.47828114076103634,0.9995539784431458,0.0022431311663240194
-0.47826629267356763,1.004467248916626,0.0022490331903100014
-0.47818073915825454,1.0023612976074219,0.0022445572540163994
-0.47817807288995595,0.9983884692192078,0.0022483288776129484
-0.47809032999782475,1.0056722164154053,0.0022783074527978897
-0.478080999315658,1.003416657447815,0.002410365967079997
-0.4779116932940754,1.0046035051345825,0.0022424403578042984
-0.47790091229268344,1.0039221048355103,0.0022461849730461836
-0.4778123943789809,1.0029213428497314,0.0022532478906214237
-0.4778109825264289,0.9999024868011475,0.0022433027625083923
-0.47772606079097224,1.0036890506744385,0.0024808403104543686
-0.4777133100461066,1.006139874458313,0.0026140783447772264
-0.4776415243549382,1.0040390491485596,0.0022483626380562782
-0.47762234670174175,1.0007202625274658,0.002249316079542041
-0.47754199956974025,1.0010312795639038,0.0022446014918386936
-0.4775352678195463,1.008423089981079,0.002249500248581171
-0.47744689841546856,1.0043033361434937,0.002252180129289627
-0.4774414470295975,1.0041998624801636,0.0022534404415637255
-0.4772726095498597,1.0063410997390747,0.0022457651793956757
-0.47725776564653744,1.0028568506240845,0.0022502748761326075
-0.47717220735566396,1.0049116611480713,0.0022465644869953394
-0.4771695452295745,1.000889778137207,0.002247129799798131
-0.477081803308934,1.0048959255218506,0.002279573818668723
-0.47707246886529525,1.0018457174301147,0.002410497283563018
-0.4769031618289639,1.005474328994751,0.0022477982565760612
-0.47689238480071133,0.9989684820175171,0.002247527241706848
-0.4768038668450716,1.0042304992675781,0.002253388985991478
-0.47680245089257783,0.9966606497764587,0.002241299254819751
-0.4767175352855698,0.9990228414535522,0.0024777252692729235
-0.4767047814558415,0.9993510246276855,0.002611979842185974
-0.47661382107036254,0.9988214373588562,0.0022502897772938013
-0.4765334678513543,1.0026519298553467,0.0022420501336455345
-0.4765267402007719,1.0084164142608643,0.00225237337872386
-0.47643837113483367,0.9979473352432251,0.0022532730363309383
-0.476432915818751,1.0065195560455322,0.002249476732686162
-0.4762640783383528,1.0015677213668823,0.0022429167293012142
-0.4762492386198374,1.0000418424606323,0.0022465302608907223
-0.4761636756377733,1.0038509368896484,0.0022458466701209545
-0.47616101761113033,1.002957820892334,0.002249942161142826
-0.47607327662053855,1.0039066076278687,0.0022778522688895464
-0.4760639384146023,1.0005321502685547,0.0024104779586195946
-0.4758946302793175,1.0075091123580933,0.0022494085133075714
-0.4758838573519973,0.9969485998153687,0.0022457519080489874
-0.47579533935375995,1.0071038007736206,0.0022537517361342907
-0.47579391925905695,1.0018595457077026,0.002247756812721491
-0.4757090098229303,1.0044786930084229,0.002479339949786663
-0.47569625294945084,0.9976219534873962,0.002609510673210025
-0.4756052954810857,1.0030752420425415,0.0022492478601634502
-0.475524936217173,1.0028789043426514,0.002244943752884865
-0.4755182125823276,1.0074347257614136,0.0022464855574071407
-0.47542984389646625,0.9984129667282104,0.00225166161544621
-0.47542438452353486,1.0068877935409546,0.0022509547416120768
-0.4752555471271762,1.0031838417053223,0.002246313029900193
-0.4752407115512001,1.004782795906067,0.002250614110380411
-0.475155143918892,1.0053179264068604,0.0022417246364057064
-0.4751524899505838,1.0004074573516846,0.0022484201472252607
-0.47506474993214315,1.002581000328064,0.002279919106513262
-0.47505540796390927,1.0003043413162231,0.002409994835034013
-0.47488609873000126,1.0054817199707031,0.002245452255010605
-0.47487532986052056,1.0014499425888062,0.002245688810944557
-0.47478681181985055,1.007755994796753,0.0022538017947226763
-0.47478538762471056,0.9984544515609741,0.002242156770080328
-0.47470048431835343,0.9989186525344849,0.002480013994500041
-0.4746877243588554,1.0001317262649536,0.0026143230497837067
-0.4746159332577848,1.0021220445632935,0.002246629213914275
-0.4745967698911485,1.0000563859939575,0.0022500785999000072
-0.47451640449878707,1.0054253339767456,0.00224633002653718
-0.47450968496404855,1.0016493797302246,0.0022494879085570574
-0.474421316658429,0.9994599223136902,0.002252755220979452
-0.47441585322732793,1.0036581754684448,0.0022507314570248127
-0.47424701591566926,0.9995421767234802,0.0022423393093049526
-0.4742321845245,1.0033245086669922,0.00225006858818233
-0.474146612115641,1.0062185525894165,0.0022441952023655176
-0.4741439623323047,1.0025534629821777,0.002248042030259967
-0.4740562232432524,1.0007075071334839,0.00227774353697896
-0.47404687751321634,0.9993425011634827,0.0024094278924167156
-0.47387756718035484,1.0032706260681152,0.002243593567982316
-0.4738668024106508,0.996954083442688,0.0022446024231612682
-0.47377828428610635,1.0041100978851318,0.00225289654918015
-0.4737768559903641,1.0006486177444458,0.0022444322239607573
-0.473691958812951,0.9997831583023071,0.0024780298117548227
-0.47360740280709185,1.004240870475769,0.0022457025479525328
-0.4735882443010461,1.0019203424453735,0.0022504304070025682
-0.4735078727807313,1.0002866983413696,0.002242468995973468
-0.47350115734510906,1.0053774118423462,0.0022467065136879683
-0.4734127893787847,1.0007109642028809,0.0022506248205900192
-0.4734073219312862,1.0023086071014404,0.002250232268124819
-0.47323848478869723,0.9995689392089844,0.002243379596620798
-0.4732236574555325,1.002711534500122,0.0022494664881378412
-0.47313808039692484,1.005947470664978,0.002248566597700119
-0.4731354347135302,1.0013374090194702,0.0022483449429273605
-0.47304769655469187,1.0073506832122803,0.0022811847738921642
-0.4730383470625234,1.0061808824539185,0.002411202760413289
-0.47286903563120386,1.00341796875,0.002244439208880067
-0.4728582749616066,0.9999015927314758,0.0022468040697276592
-0.4727697567517017,1.0102641582489014,0.002253859071061015
-0.47276832435684324,1.0044649839401245,0.0022485400550067425
-0.47268343330754864,1.0014805793762207,0.0024813751224428415
-0.4726706672625299,1.0020090341567993,0.002606180962175131
-0.4725988724409338,1.0037206411361694,0.002248152857646346
-0.47257971866933673,1.0027025938034058,0.0022518914192914963
-0.47249934106201513,1.0029895305633545,0.002244983334094286
-0.47249262972699513,1.004152774810791,0.0022468946408480406
-0.4724042621404173,1.0011931657791138,0.0022528667468577623
-0.4723987907204398,1.005944848060608,0.0022490937262773514
-0.4722299535771904,0.9998424053192139,0.0022416613064706326
-0.4722151304285023,1.0037362575531006,0.002250280696898699
-0.47212954867820867,1.0013314485549927,0.0022421046160161495
-0.4721269070523232,0.9995757341384888,0.00224840035662055
